outer_id,speaker_id,제주방언,표준어
DZES20000123.1.1.343,2,나도,나도
DZES20000123.1.1.343,2,이제,이제
DZES20000123.1.1.344,2,스물일곱,스물일곱
DZES20000123.1.1.344,2,살인가,살인가
DZES20000123.1.1.344,2,베낀,밖에
DZES20000123.1.1.344,2,안되고,안되고
DZES20000123.1.1.344,2,아,아
DZES20000123.1.1.344,2,스물아홉,스물아홉
DZES20000123.1.1.344,2,살이었구나,살이었구나
DZES20000123.1.1.344,2,우리,우리
DZES20000123.1.1.344,2,아빠도,아빠도
DZES20000123.1.1.344,2,허연네,해서
DZES20000123.1.1.344,2,그난,그러니까
DZES20000123.1.1.344,2,이젠,이젠
DZES20000123.1.1.345,2,어디,어디
DZES20000123.1.1.345,2,말을,말을
DZES20000123.1.1.345,2,해야,해야
DZES20000123.1.1.345,2,될지,될지
DZES20000123.1.1.345,2,몰르고,몰르고
DZES20000123.1.1.345,2,오빠들도,오빠들도
DZES20000123.1.1.346,2,우리,우리
DZES20000123.1.1.346,2,작은오빠도,작은오빠도
DZES20000123.1.1.346,2,그때는,그때는
DZES20000123.1.1.346,2,막,막
DZES20000123.1.1.346,2,사업도,사업도
DZES20000123.1.1.346,2,안되고,안되고
DZES20000123.1.1.346,2,해네,해서
DZES20000123.1.1.346,2,할,할
DZES20000123.1.1.346,2,때라부난,때라서
DZES20000123.1.1.347,2,뭐하지,뭐하지
DZES20000123.1.1.347,2,못,못
DZES20000123.1.1.347,2,핸,해서
DZES20000123.1.1.347,2,해신디,했는데
DZES20000123.1.1.347,2,우리,우리
DZES20000123.1.1.347,2,시누이들이나,시누이들이나
DZES20000123.1.1.347,2,그,그
DZES20000123.1.1.347,2,시아지방들은,시아버지들은
DZES20000123.1.1.348,2,다,다
DZES20000123.1.1.348,2,있는더래,있는더래
DZES20000123.1.1.348,2,붙어낸,붙어서
DZES20000123.1.1.348,2,아이고,아이고
DZES20000123.1.1.348,2,(()),(())
DZES20000123.1.1.348,2,에서,에서
DZES20000123.1.1.348,2,공짜로,공짜로
DZES20000123.1.1.348,2,해준댄,해준다고
DZES20000123.1.1.348,2,하는디,하는데
DZES20000123.1.1.348,2,여기있주,여기있지
DZES20000123.1.1.349,2,여기서,여기서
DZES20000123.1.1.349,2,살,살
DZES20000123.1.1.349,2,사람이민,사람이면
DZES20000123.1.1.349,2,서울,서울
DZES20000123.1.1.349,2,여기서,여기서
DZES20000123.1.1.349,2,죽을,죽을
DZES20000123.1.1.349,2,사람이면,사람이면
DZES20000123.1.1.349,2,서울도,서울도
DZES20000123.1.1.349,2,강,가서
DZES20000123.1.1.349,2,죽고,죽고
DZES20000123.1.1.350,2,서울,서울
DZES20000123.1.1.350,2,사,사
DZES20000123.1.1.350,2,뭘,뭘
DZES20000123.1.1.350,2,사람은,사람은
DZES20000123.1.1.350,2,한댄,한다고
DZES20000123.1.1.350,2,경,그렇게
DZES20000123.1.1.350,2,해신디다가,했는데
DZES20000123.1.1.351,2,참,참
DZES20000123.1.1.351,2,좋은,좋은
DZES20000123.1.1.351,2,인연을,인연을
DZES20000123.1.1.351,2,만난,만난
DZES20000123.1.1.351,2,덕용,덕용
DZES20000123.1.1.351,2,병원에서는,병원에서는
DZES20000123.1.1.351,2,안,안
DZES20000123.1.1.351,2,보내주켄,보내주겠다고
DZES20000123.1.1.351,2,해선게.,했었어요.
DZES20000123.1.1.352,2,우리,우리
DZES20000123.1.1.352,2,아빠,아빠
DZES20000123.1.1.352,2,친구가,친구가
DZES20000123.1.1.352,2,말핸,말해서
DZES20000123.1.1.352,2,하는디,하는데
DZES20000123.1.1.353,2,아,아
DZES20000123.1.1.353,2,저,저
DZES20000123.1.1.353,2,자기가,자기가
DZES20000123.1.1.353,2,게믄,그러면
DZES20000123.1.1.353,2,말해주켄.,말해주겠대.
DZES20000123.1.1.354,2,그,그
DZES20000123.1.1.354,2,중용팔쪽,중용팔쪽
DZES20000123.1.1.354,2,사람이,사람이
DZES20000123.1.1.354,2,그,그
DZES20000123.1.1.354,2,덕용,덕용
DZES20000123.1.1.354,2,병원까지,병원까지
DZES20000123.1.1.354,2,담당이나,담당이나
DZES20000123.1.1.354,2,그,그
DZES20000123.1.1.354,2,의사,의사
DZES20000123.1.1.354,2,앞에,앞에
DZES20000123.1.1.354,2,가네,가서
DZES20000123.1.1.355,2,이거,이거
DZES20000123.1.1.355,2,우리,우리
DZES20000123.1.1.355,2,친군데,친군데
DZES20000123.1.1.355,2,어떵,어떻게
DZES20000123.1.1.355,2,행,해서
DZES20000123.1.1.355,2,서울을,서울을
DZES20000123.1.1.355,2,이제,이제
DZES20000123.1.1.355,2,보내만,보내만
DZES20000123.1.1.355,2,주면은,주면은
DZES20000123.1.1.356,2,이제,이제
DZES20000123.1.1.356,2,아랑,알아서
DZES20000123.1.1.356,2,저,저
DZES20000123.1.1.356,2,우리가,우리가
DZES20000123.1.1.356,2,이제,이제
DZES20000123.1.1.356,2,허캔,하겠다고
DZES20000123.1.1.357,2,게난,그러니까
DZES20000123.1.1.357,2,거기서,거기서
DZES20000123.1.1.357,2,여의도성모병원으로,여의도성모병원으로
DZES20000123.1.1.357,2,행,해서
DZES20000123.1.1.357,2,가신디,갔는데
DZES20000123.1.1.357,2,강,가서
DZES20000123.1.1.357,2,보난,보니까
DZES20000123.1.1.358,2,병실이,병실이
DZES20000123.1.1.358,2,없어,없어
DZES20000123.1.1.358,2,가지고,가지고
DZES20000123.1.1.358,2,성예,성예
DZES20000123.1.1.358,2,병원으로,병원으로
DZES20000123.1.1.358,2,가랜,가라고
DZES20000123.1.1.358,2,행,해서
DZES20000123.1.1.358,2,성예병원,성예병원
DZES20000123.1.1.358,2,영등포에,영등포에
DZES20000123.1.1.358,2,가신디,갔는데
DZES20000123.1.1.359,2,그,그
DZES20000123.1.1.359,2,병원에,병원에
DZES20000123.1.1.359,2,가니까,가니까
DZES20000123.1.1.359,2,화상,화상
DZES20000123.1.1.359,2,치료는,치료는
DZES20000123.1.1.360,2,성예,성예
DZES20000123.1.1.360,2,병원에,병원에
DZES20000123.1.1.360,2,가니까,가니까
DZES20000123.1.1.360,2,그냥,그냥
DZES20000123.1.1.360,2,그,그
DZES20000123.1.1.360,2,제주도,제주도
DZES20000123.1.1.360,2,닮지,같지
DZES20000123.1.1.360,2,안앵,않아서
DZES20000123.1.1.360,2,제주도는,제주도는
DZES20000123.1.1.360,2,중환자실에도,중환자실에도
DZES20000123.1.1.360,2,맨날,맨날
DZES20000123.1.1.360,2,그,그
DZES20000123.1.1.360,2,당시에는,당시에는
DZES20000123.1.1.361,2,저,저
DZES20000123.1.1.361,2,환자들,환자들
DZES20000123.1.1.361,2,면회도,면회도
DZES20000123.1.1.361,2,되고,되고
DZES20000123.1.1.361,2,같*이도,같*이도
DZES20000123.1.1.361,2,그,그
DZES20000123.1.1.361,2,옆에도,옆에도
DZES20000123.1.1.361,2,이서도져신디,있어도 됬는데
DZES20000123.1.1.362,2,딱,딱
DZES20000123.1.1.362,2,가네,가서
DZES20000123.1.1.362,2,문,문
DZES20000123.1.1.362,2,더껑,닫고
DZES20000123.1.1.362,2,우린,우린
DZES20000123.1.1.362,2,집에,집에
DZES20000123.1.1.362,2,가랜,가라고
DZES20000123.1.1.362,2,해부난,해버리니까
DZES20000123.1.1.362,2,그냥,그냥
DZES20000123.1.1.362,2,우리,우리
DZES20000123.1.1.363,2,애기,애기
DZES20000123.1.1.363,2,아빠는,아빠는
DZES20000123.1.1.363,2,막,막
DZES20000123.1.1.363,2,울멍,울면서
DZES20000123.1.1.363,2,제주도에서,제주도에서
DZES20000123.1.1.363,2,죽을,죽을
DZES20000123.1.1.363,2,건디,건데
DZES20000123.1.1.363,2,자기가,자기가
DZES20000123.1.1.363,2,여기,여기
DZES20000123.1.1.364,2,와졌댄,와졌다고
DZES20000123.1.1.364,2,그냥,그냥
DZES20000123.1.1.364,2,막,막
DZES20000123.1.1.364,2,후회,후회
DZES20000123.1.1.364,2,하멍,하면서
DZES20000123.1.1.364,2,가켄만,가겠다고만
DZES20000123.1.1.364,2,하는,하는
DZES20000123.1.1.364,2,거라.,거야.
DZES20000123.1.1.365,2,근디,근디
DZES20000123.1.1.365,2,우리,우리
DZES20000123.1.1.365,2,그,그
DZES20000123.1.1.365,2,아빠가,아빠가
DZES20000123.1.1.365,2,그,그
DZES20000123.1.1.365,2,본사에,본사에
DZES20000123.1.1.365,2,직원이,직원이
DZES20000123.1.1.366,2,아는,아는
DZES20000123.1.1.366,2,사람이,사람이
DZES20000123.1.1.366,2,있었는데,있었는데
DZES20000123.1.1.366,2,참,참
DZES20000123.1.1.366,2,그때,그때
DZES20000123.1.1.366,2,항시,항시
DZES20000123.1.1.366,2,그,그
DZES20000123.1.1.366,2,좋은,좋은
DZES20000123.1.1.366,2,인연을,인연을
DZES20000123.1.1.366,2,만난,만난
DZES20000123.1.1.366,2,거라.,거야.
DZES20000123.1.1.367,2,내일은,내일은
DZES20000123.1.1.367,2,아주머니,아주머니
DZES20000123.1.1.367,2,노동부,노동부
DZES20000123.1.1.367,2,사무실에,사무실에
DZES20000123.1.1.367,2,가가지고,가가지고
DZES20000123.1.1.368,2,그,그
DZES20000123.1.1.368,2,저,저
DZES20000123.1.1.369,2,이,이
DZES20000123.1.1.369,2,병원에,병원에
DZES20000123.1.1.369,2,말고,말고
DZES20000123.1.1.369,2,한강성심병원,한강성심병원
DZES20000123.1.1.369,2,화상센터가,화상센터가
DZES20000123.1.1.369,2,이신디,있는데
DZES20000123.1.1.369,2,그,그
DZES20000123.1.1.369,2,병원으로,병원으로
DZES20000123.1.1.369,2,옮겨줍샌,옮겨달라고
DZES20000123.1.1.369,2,합서.,하세요.
DZES20000123.1.1.370,2,그,그
DZES20000123.1.1.370,2,처럼,처럼
DZES20000123.1.1.370,2,안하면,안하면
DZES20000123.1.1.370,2,여기서는,여기서는
DZES20000123.1.1.370,2,절대,절대
DZES20000123.1.1.370,2,안됩니다,안됩니다
DZES20000123.1.1.370,2,인제,이제
DZES20000123.1.1.371,2,그,그
DZES20000123.1.1.371,2,집에서,집에서
DZES20000123.1.1.371,2,하룻밤,하룻밤
DZES20000123.1.1.371,2,자고,자고
DZES20000123.1.1.371,2,괜히,괜히
DZES20000123.1.1.371,2,이튿날,이튿날
DZES20000123.1.1.371,2,아침,아침
DZES20000123.1.1.371,2,일곱,일곱
DZES20000123.1.1.371,2,시에,시에
DZES20000123.1.1.371,2,나와네,나와서
DZES20000123.1.1.372,2,그,그
DZES20000123.1.1.372,2,노동부사무실에,노동부사무실에
DZES20000123.1.1.372,2,가는디,가는데
DZES20000123.1.1.372,2,비가,비가
DZES20000123.1.1.372,2,비가,비가
DZES20000123.1.1.373,2,얼마나,얼마나
DZES20000123.1.1.373,2,와신디,왔는지
DZES20000123.1.1.373,2,그냥,그냥
DZES20000123.1.1.373,2,그,그
DZES20000123.1.1.373,2,하수구,하수구
DZES20000123.1.1.373,2,구멍이,구멍이
DZES20000123.1.1.373,2,넘쳐네,넘쳐서
DZES20000123.1.1.373,2,무릎까지,무릎까지
DZES20000123.1.1.373,2,오고,오고
DZES20000123.1.1.373,2,천천히,천천히
DZES20000123.1.1.373,2,천천히,천천히
DZES20000123.1.1.374,2,모,모
DZES20000123.1.1.375,2,몸은,몸은
DZES20000123.1.1.375,2,뚱뚱하고,뚱뚱하고
DZES20000123.1.1.375,2,그냥,그냥
DZES20000123.1.1.375,2,허연,해서
DZES20000123.1.1.375,2,노동부사무실에,노동부사무실에
DZES20000123.1.1.375,2,가신디,갔는데
DZES20000123.1.1.376,2,노동부사무실에,노동부사무실에
DZES20000123.1.1.376,2,그,그
DZES20000123.1.1.376,2,노동부,노동부
DZES20000123.1.1.376,2,그,그
DZES20000123.1.1.376,2,저,저
DZES20000123.1.1.376,2,소,소
DZES20000123.1.1.376,2,소장인가,소장인가
DZES20000123.1.1.376,2,그분이,그분이
DZES20000123.1.1.376,2,이제,이제
DZES20000123.1.1.376,2,오는디,오는데
DZES20000123.1.1.377,2,막,막
DZES20000123.1.1.378,2,나,나
DZES20000123.1.1.378,2,울멍,울면서
DZES20000123.1.1.378,2,그냥,그냥
DZES20000123.1.1.378,2,제주도,제주도
DZES20000123.1.1.378,2,말로,말로
DZES20000123.1.1.378,2,우리,우리
DZES20000123.1.1.378,2,아방,아버지
DZES20000123.1.1.378,2,살려줍서.,살려주세요.
DZES20000123.1.1.379,2,진짜,진짜
DZES20000123.1.1.379,2,이제,이제
DZES20000123.1.1.379,2,뭐,뭐
DZES20000123.1.1.379,2,하게,하게
DZES20000123.1.1.379,2,되면,되면
DZES20000123.1.1.379,2,죽게,죽게
DZES20000123.1.1.379,2,됐수다.,됐습니다.
DZES20000123.1.1.379,2,뭐,뭐
DZES20000123.1.1.379,2,했수다.,했습니다.
DZES20000123.1.1.379,2,하니까,하니까
DZES20000123.1.1.380,2,숙직하던,숙직하던
DZES20000123.1.1.380,2,사람은,사람은
DZES20000123.1.1.380,2,아,아
DZES20000123.1.1.380,2,왜요,왜요
DZES20000123.1.1.380,2,왜요,왜요
DZES20000123.1.1.380,2,하는디,하는데
DZES20000123.1.1.380,2,제주도말로,제주도말로
DZES20000123.1.1.380,2,막,막
DZES20000123.1.1.380,2,갈*아부난,말해버리니까
DZES20000123.1.1.380,2,알아듣지,알아듣지
DZES20000123.1.1.380,2,못,못
DZES20000123.1.1.380,2,해여그네,해서
DZES20000123.1.1.380,2,막,막
DZES20000123.1.1.380,2,그냥,그냥
DZES20000123.1.1.381,2,이제,이제
DZES20000123.1.1.381,2,여기,여기
DZES20000123.1.1.381,2,와그넹,와서
DZES20000123.1.1.381,2,죽게,죽게
DZES20000123.1.1.381,2,된,된
DZES20000123.1.1.381,2,저,저
DZES20000123.1.1.381,2,가두어,가두어
DZES20000123.1.1.381,2,놨수댄,놨다고
DZES20000123.1.1.381,2,하멍,하면서
DZES20000123.1.1.381,2,막,막
DZES20000123.1.1.381,2,하난,하니까
DZES20000123.1.1.381,2,이제,이제
DZES20000123.1.1.382,2,그,그
DZES20000123.1.1.383,2,출근하던,출근하던
DZES20000123.1.1.383,2,사람이,사람이
DZES20000123.1.1.383,2,아,아
DZES20000123.1.1.383,2,이분,이분
DZES20000123.1.1.383,2,어떵,어떻게
DZES20000123.1.1.383,2,행,해서
DZES20000123.1.1.383,2,영,이렇게
DZES20000123.1.1.383,2,햄시니,하시니
DZES20000123.1.1.384,2,경,그렇게
DZES20000123.1.1.384,2,하난,하니까
DZES20000123.1.1.384,2,영,이렇게
DZES20000123.1.1.384,2,영,이렇게
DZES20000123.1.1.384,2,행네,해서
DZES20000123.1.1.384,2,이제,이제
DZES20000123.1.1.385,2,저,저
DZES20000123.1.1.385,2,아빠가,아빠가
DZES20000123.1.1.385,2,이제,이제
DZES20000123.1.1.385,2,화상을,화상을
DZES20000123.1.1.385,2,이번에,이번에
DZES20000123.1.1.385,2,을지훈련,을지훈련
DZES20000123.1.1.385,2,갔당,갔당
DZES20000123.1.1.385,2,와신디,왔는데
DZES20000123.1.1.385,2,영,이렇게
DZES20000123.1.1.385,2,햄댄,한다고
DZES20000123.1.1.385,2,하난,하니까
DZES20000123.1.1.386,2,게난,그러니까
DZES20000123.1.1.386,2,이제,이제
DZES20000123.1.1.386,2,회사로,회사로
DZES20000123.1.1.386,2,전화영,전화하고
DZES20000123.1.1.386,2,해네,해서
DZES20000123.1.1.387,2,직원이,직원이
DZES20000123.1.1.387,2,나타나야지,나타나야지
DZES20000123.1.1.387,2,이,이
DZES20000123.1.1.387,2,사람들만,사람들만
DZES20000123.1.1.387,2,왔댄,왔다고
DZES20000123.1.1.387,2,노동부로,노동부로
DZES20000123.1.1.387,2,전화,전화
DZES20000123.1.1.387,2,하연,해서
DZES20000123.1.1.388,2,지,지
DZES20000123.1.1.388,2,전이가,전이가
DZES20000123.1.1.388,2,노동부에서는,노동부에서는
DZES20000123.1.1.388,2,저,저
DZES20000123.1.1.388,2,회사로,회사로
DZES20000123.1.1.388,2,전화,전화
DZES20000123.1.1.388,2,행게,하더니
DZES20000123.1.1.389,2,사장,사장
DZES20000123.1.1.389,2,당장,당장
DZES20000123.1.1.389,2,올라오랜,올라오라고
DZES20000123.1.1.389,2,하난,하니까
DZES20000123.1.1.389,2,사장님이,사장님이
DZES20000123.1.1.389,2,올라,올라
DZES20000123.1.1.389,2,올라와네,올라와서
DZES20000123.1.1.389,2,이젠,이젠
DZES20000123.1.1.390,2,몬딱,몽땅
DZES20000123.1.1.390,2,이젠,이젠
DZES20000123.1.1.390,2,그,그
DZES20000123.1.1.390,2,한강성심병원으로,한강성심병원으로
DZES20000123.1.1.390,2,옮겨줜.,옮겨줬어.
DZES20000123.1.1.390,2,이건,이건
DZES20000123.1.1.391,2,사람이,사람이
DZES20000123.1.1.391,2,그냥,그냥
DZES20000123.1.1.391,2,죽는,죽는
DZES20000123.1.1.391,2,거,거
DZES20000123.1.1.391,2,암만,암만
DZES20000123.1.1.391,2,나는,나는
DZES20000123.1.1.391,2,못,못
DZES20000123.1.1.391,2,견디당,견디다가도
DZES20000123.1.1.391,2,만도,만도
DZES20000123.1.1.391,2,죽는디,죽는데
DZES20000123.1.1.392,2,화상,화상
DZES20000123.1.1.392,2,입은건,입은건
DZES20000123.1.1.392,2,암이,암이
DZES20000123.1.1.392,2,문제가,문제가
DZES20000123.1.1.392,2,아니에요,아니에요
DZES20000123.1.1.393,2,얼굴이고,얼굴이고
DZES20000123.1.1.393,2,머고,머고
DZES20000123.1.1.393,2,다른,다른
DZES20000123.1.1.393,2,환자보다는,환자보다는
DZES20000123.1.1.393,2,최고로,최고로
DZES20000123.1.1.393,2,고통받는,고통받는
DZES20000123.1.1.393,2,것이,것이
DZES20000123.1.1.393,2,화상,화상
DZES20000123.1.1.393,2,입은,입은
DZES20000123.1.1.393,2,환자라.,환자야.
DZES20000123.1.1.394,2,경,그렇게
DZES20000123.1.1.394,2,행,해서
DZES20000123.1.1.394,2,한강성심병원에,한강성심병원에
DZES20000123.1.1.394,2,갔는데,갔는데
DZES20000123.1.1.394,2,강,가서
DZES20000123.1.1.394,2,보니까,보니까
DZES20000123.1.1.394,2,그,그
DZES20000123.1.1.394,2,데모,데모
DZES20000123.1.1.394,2,허던,하던
DZES20000123.1.1.394,2,아이들,아이들
DZES20000123.1.1.394,2,대학생들,대학생들
DZES20000123.1.1.394,2,해여그네,해서
DZES20000123.1.1.395,2,눈도,눈도
DZES20000123.1.1.395,2,감*지,감*지
DZES20000123.1.1.395,2,못,못
DZES20000123.1.1.395,2,하영,해서
DZES20000123.1.1.395,2,그냥,그냥
DZES20000123.1.1.395,2,잠자는,잠자는
DZES20000123.1.1.395,2,사람,사람
DZES20000123.1.1.395,2,모가지가,모가지가
DZES20000123.1.1.395,2,붙어븐,붙어버린
DZES20000123.1.1.395,2,사람,사람
DZES20000123.1.1.395,2,뭔,뭔
DZES20000123.1.1.395,2,사람,사람
DZES20000123.1.1.395,2,보니까,보니까
DZES20000123.1.1.395,2,완전,완전
DZES20000123.1.1.395,2,지옥이고,지옥이고
DZES20000123.1.1.396,2,그디,거기
DZES20000123.1.1.396,2,간,가서
DZES20000123.1.1.396,2,이제는,이제는
DZES20000123.1.1.396,2,허연,하려고
DZES20000123.1.1.396,2,헌디,하는데
DZES20000123.1.1.396,2,이제,이제
DZES20000123.1.1.396,2,우리,우리
DZES20000123.1.1.396,2,애기,애기
DZES20000123.1.1.396,2,아빠는,아빠는
DZES20000123.1.1.396,2,그디,거기
DZES20000123.1.1.396,2,가난,가니까
DZES20000123.1.1.397,2,그,그
DZES20000123.1.1.397,2,기계로,기계로
DZES20000123.1.1.397,2,올라갔다,올라갔다
DZES20000123.1.1.397,2,내려갔다,내려갔다
DZES20000123.1.1.397,2,하멍,하면서
DZES20000123.1.1.397,2,그,그
DZES20000123.1.1.397,2,손도,손도
DZES20000123.1.1.397,2,그냥,그냥
DZES20000123.1.1.397,2,막,막
DZES20000123.1.1.397,2,헌,하는
DZES20000123.1.1.397,2,여기서는,여기서는
DZES20000123.1.1.397,2,그냥,그냥
DZES20000123.1.1.397,2,그,그
DZES20000123.1.1.398,2,저,저
DZES20000123.1.1.398,2,뭐,뭐
DZES20000123.1.1.398,2,붕대,붕대
DZES20000123.1.1.398,2,붙였다그넹,붙였다가
DZES20000123.1.1.398,2,알코올로만,알코올로만
DZES20000123.1.1.398,2,삭삭,삭삭
DZES20000123.1.1.398,2,적셩,적셔서
DZES20000123.1.1.398,2,떼잰,떼려고
DZES20000123.1.1.398,2,하면,하면
DZES20000123.1.1.398,2,피가,피가
DZES20000123.1.1.398,2,뻘건게,뻘건게
DZES20000123.1.1.398,2,잘잘,잘잘
DZES20000123.1.1.398,2,나는디,나는데
DZES20000123.1.1.398,2,거기는,거기는
DZES20000123.1.1.398,2,그,그
DZES20000123.1.1.399,2,그,그
DZES20000123.1.1.399,2,센타니까,센타니까
DZES20000123.1.1.399,2,그냥,그냥
DZES20000123.1.1.399,2,기계로,기계로
DZES20000123.1.1.400,2,그,그
DZES20000123.1.1.400,2,물,물
DZES20000123.1.1.400,2,닮은,같은
DZES20000123.1.1.400,2,것에,것에
DZES20000123.1.1.400,2,올라갔다,올라갔다
DZES20000123.1.1.400,2,내려왔다,내려왔다
DZES20000123.1.1.400,2,하멍,하면서
DZES20000123.1.1.400,2,것이,것이
DZES20000123.1.1.400,2,물이,물이
DZES20000123.1.1.400,2,(()),(())
DZES20000123.1.1.400,2,뚝,뚝
DZES20000123.1.1.400,2,하면,하면
DZES20000123.1.1.400,2,자기네,자기네
DZES20000123.1.1.400,2,대로,대로
DZES20000123.1.1.400,2,떼지고,떼지고
DZES20000123.1.1.400,2,헐,할
DZES20000123.1.1.400,2,정도로,정도로
DZES20000123.1.1.400,2,해여그네,해서
DZES20000123.1.1.401,2,얼굴에,얼굴에
DZES20000123.1.1.401,2,이제,이제
DZES20000123.1.1.402,2,성형수술도,성형수술도
DZES20000123.1.1.402,2,세,세
DZES20000123.1.1.402,2,번,번
DZES20000123.1.1.402,2,받고,받고
DZES20000123.1.1.402,2,소,소
DZES20000123.1.1.402,2,궁둥이에,궁둥이에
DZES20000123.1.1.402,2,살,살
DZES20000123.1.1.402,2,끊어다네,끊어다가
DZES20000123.1.1.402,2,손에도,손에도
DZES20000123.1.1.402,2,몇번,몇번
DZES20000123.1.1.402,2,붙연,붙여서
DZES20000123.1.1.402,2,그,그
DZES20000123.1.1.402,2,살,살
DZES20000123.1.1.402,2,올라오고,올라오고
DZES20000123.1.1.403,2,머리,머리
DZES20000123.1.1.403,2,민작,민둥이
DZES20000123.1.1.403,2,깎안,깎아서
DZES20000123.1.1.403,2,머리에서,머리에서
DZES20000123.1.1.403,2,이젠,이젠
DZES20000123.1.1.403,2,깎아다네,깍아서
DZES20000123.1.1.404,2,저,저
DZES20000123.1.1.405,2,머핸,뭐라고
DZES20000123.1.1.405,2,저,저
DZES20000123.1.1.405,2,얼굴에,얼굴에
DZES20000123.1.1.405,2,붙이고,붙이고
DZES20000123.1.1.405,2,행여,해서
DZES20000123.1.1.405,2,살아나신디,살아났는데
DZES20000123.1.1.406,2,그냥,그냥
DZES20000123.1.1.406,2,와네,와서
DZES20000123.1.1.406,2,산재보험으로만,산재보험으로만
DZES20000123.1.1.406,2,이,이
DZES20000123.1.1.406,2,년,년
DZES20000123.1.1.406,2,동안을,동안을
DZES20000123.1.1.406,2,뎅겼는디,다녔는데
DZES20000123.1.1.407,2,보훈청에서,보훈청에서
DZES20000123.1.1.408,2,그,그
DZES20000123.1.1.408,2,아는,아는
DZES20000123.1.1.408,2,친구가,친구가
DZES20000123.1.1.408,2,있는데,있는데
DZES20000123.1.1.408,2,이제,이제
DZES20000123.1.1.408,2,그분은,그분은
DZES20000123.1.1.408,2,돌아가셨었는디,돌아가셨었는데
DZES20000123.1.1.408,2,아니,아니
DZES20000123.1.1.408,2,왜,왜
DZES20000123.1.1.408,2,그걸,그걸
DZES20000123.1.1.408,2,산재로,산재로
DZES20000123.1.1.408,2,하느냐,하느냐
DZES20000123.1.1.409,2,저,저
DZES20000123.1.1.409,2,이,이
DZES20000123.1.1.409,2,보훈청에,보훈청에
DZES20000123.1.1.409,2,머영,뭐라고
DZES20000123.1.1.409,2,해보면,해보면
DZES20000123.1.1.409,2,저,저
DZES20000123.1.1.409,2,그걸,그걸
DZES20000123.1.1.409,2,서류를,서류를
DZES20000123.1.1.409,2,이거,이거
DZES20000123.1.1.409,2,이거,이거
DZES20000123.1.1.409,2,떼여,떼서
DZES20000123.1.1.409,2,오면은,오면은
DZES20000123.1.1.410,2,국가유공자를,국가유공자를
DZES20000123.1.1.410,2,한번,한번
DZES20000123.1.1.410,2,만들어보겐,만들어보자
DZES20000123.1.1.410,2,하난,하니까
DZES20000123.1.1.411,2,그거,그거
DZES20000123.1.1.411,2,허여네,해서
DZES20000123.1.1.411,2,이젠,이젠
DZES20000123.1.1.412,2,이,이
DZES20000123.1.1.412,2,년,년
DZES20000123.1.1.412,2,전에,전에
DZES20000123.1.1.412,2,일을,일을
DZES20000123.1.1.412,2,다,다
DZES20000123.1.1.412,2,허잰,하려고
DZES20000123.1.1.412,2,하니까,하니까
DZES20000123.1.1.412,2,허지도,하지도
DZES20000123.1.1.412,2,못,못
DZES20000123.1.1.412,2,하고,하고
DZES20000123.1.1.413,2,뿐더러,뿐더러
DZES20000123.1.1.413,2,우리,우리
DZES20000123.1.1.413,2,애기,애기
DZES20000123.1.1.413,2,아빠는,아빠는
DZES20000123.1.1.413,2,자꾸,자꾸
DZES20000123.1.1.413,2,시청에서,시청에서
DZES20000123.1.1.413,2,나와가난,나와가니까
DZES20000123.1.1.413,2,시끄럽댄,시끄럽다고
DZES20000123.1.1.413,2,안,안
DZES20000123.1.1.413,2,하켄,하겠다고
DZES20000123.1.1.413,2,해도,해도
DZES20000123.1.1.414,2,나가,내가
DZES20000123.1.1.414,2,요망진,요망진
DZES20000123.1.1.414,2,탓으로,탓으로
DZES20000123.1.1.415,2,계속,계속
DZES20000123.1.1.415,2,제주신문사에,제주신문사에
DZES20000123.1.1.415,2,간,간
DZES20000123.1.1.415,2,이,이
DZES20000123.1.1.415,2,년,년
DZES20000123.1.1.415,2,전에,전에
DZES20000123.1.1.415,2,그,그
DZES20000123.1.1.415,2,신문,신문
DZES20000123.1.1.415,2,해난거,했던거
DZES20000123.1.1.415,2,거,거
DZES20000123.1.1.415,2,줍샌.,주세요.
DZES20000123.1.1.415,2,해영,해서
DZES20000123.1.1.415,2,그거,그거
DZES20000123.1.1.416,2,카피해서,카피해서
DZES20000123.1.1.416,2,왔지,왔지
DZES20000123.1.1.417,2,저,저
DZES20000123.1.1.417,2,서울,서울
DZES20000123.1.1.417,2,그,그
DZES20000123.1.1.418,2,저,저
DZES20000123.1.1.418,2,어디냐,어디냐
DZES20000123.1.1.419,2,육군,육군
DZES20000123.1.1.419,2,본부래,본부에
DZES20000123.1.1.419,2,그거,그거
DZES20000123.1.1.419,2,보내잰,보내려고
DZES20000123.1.1.419,2,하난,하니까
DZES20000123.1.1.420,2,이거,이거
DZES20000123.1.1.420,2,떼영,떼서
DZES20000123.1.1.420,2,보내래,보내라
DZES20000123.1.1.420,2,저거,저거
DZES20000123.1.1.420,2,보내라,보내라
DZES20000123.1.1.420,2,게난,그러니까
DZES20000123.1.1.421,2,서울,서울
DZES20000123.1.1.421,2,법제처까지,법제처까지
DZES20000123.1.1.421,2,몬딱,몽딱
DZES20000123.1.1.421,2,해여네,해서
DZES20000123.1.1.421,2,그걸,그걸
DZES20000123.1.1.421,2,이제,이제
DZES20000123.1.1.421,2,다,다
DZES20000123.1.1.421,2,떼여네,떼서
DZES20000123.1.1.421,2,보내난,보내니까
