outer_id,speaker_id,제주방언,표준어
DZES20000130.1.1.521,1,살암시믄,살면
DZES20000130.1.1.521,1,아이고,아이고
DZES20000130.1.1.521,1,호끔,조금
DZES20000130.1.1.521,1,충격들,충격들
DZES20000130.1.1.521,1,받앙,받아서
DZES20000130.1.1.522,1,나도,나도
DZES20000130.1.1.522,1,가야,가야
DZES20000130.1.1.522,1,될,될
DZES20000130.1.1.522,1,것,것
DZES20000130.1.1.522,1,아닌가,아닌가
DZES20000130.1.1.522,1,할,할
DZES20000130.1.1.522,1,건디,건데
DZES20000130.1.1.523,2,게매,그러게
DZES20000130.1.1.524,1,제주,제주
DZES20000130.1.1.524,1,사는,사는
DZES20000130.1.1.524,1,아이들은,아이들은
DZES20000130.1.1.524,1,다들,다들
DZES20000130.1.1.524,1,{laughing},{laughing}
DZES20000130.1.1.525,2,맞아,맞아
DZES20000130.1.1.525,2,맞아,맞아
DZES20000130.1.1.526,1,돈,돈
DZES20000130.1.1.526,1,벌,벌
DZES20000130.1.1.526,1,돈,돈
DZES20000130.1.1.526,1,벌켄,번다고
DZES20000130.1.1.526,1,눈이,눈이
DZES20000130.1.1.526,1,벌겅,빨갛게
DZES20000130.1.1.526,1,해서랜,했대
DZES20000130.1.1.527,2,어,어
DZES20000130.1.1.527,2,맞아,맞아
DZES20000130.1.1.527,2,제주도에,제주도에
DZES20000130.1.1.527,2,의외로,의외로
DZES20000130.1.1.527,2,제주도에서,제주도에서
DZES20000130.1.1.527,2,사는,사는
DZES20000130.1.1.527,2,아이들이,아이들이
DZES20000130.1.1.527,2,다,다
DZES20000130.1.1.528,2,돈,돈
DZES20000130.1.1.528,2,벌캔,번대
DZES20000130.1.1.529,2,겅,그렇게
DZES20000130.1.1.529,2,막,막
DZES20000130.1.1.529,2,밖으로,밖으로
DZES20000130.1.1.529,2,막,막
DZES20000130.1.1.530,2,아,아
DZES20000130.1.1.530,2,밖으로,밖으로
DZES20000130.1.1.530,2,안,안
DZES20000130.1.1.530,2,가고,가고
DZES20000130.1.1.530,2,안에만,안에만
DZES20000130.1.1.530,2,이선,있어
DZES20000130.1.1.531,2,결혼도,결혼도
DZES20000130.1.1.531,2,안하고,안하고
DZES20000130.1.1.531,2,다들,다들
DZES20000130.1.1.532,1,다,다
DZES20000130.1.1.532,1,독신주의자도,독신주의자도
DZES20000130.1.1.532,1,아니고,아니고
DZES20000130.1.1.532,1,그거,그거
DZES20000130.1.1.532,1,무신,무슨
DZES20000130.1.1.533,2,게매이,그러게
DZES20000130.1.1.533,2,반은,반은
DZES20000130.1.1.533,2,친구들,친구들
DZES20000130.1.1.534,2,결혼하고,결혼하고
DZES20000130.1.1.534,2,싶어,싶어
DZES20000130.1.1.534,2,하는,하는
DZES20000130.1.1.534,2,애들도,애들도
DZES20000130.1.1.534,2,있기는,있기는
DZES20000130.1.1.534,2,한디,한데
DZES20000130.1.1.535,2,아직,아직
DZES20000130.1.1.535,2,때가,때가
DZES20000130.1.1.535,2,아닌건지,아닌건지
DZES20000130.1.1.535,2,가이,걔
DZES20000130.1.1.535,2,도,도
DZES20000130.1.1.536,1,게난,그러니까
DZES20000130.1.1.536,1,선,선
DZES20000130.1.1.536,1,이랜,이라고
DZES20000130.1.1.536,1,한,한
DZES20000130.1.1.536,1,것도,것도
DZES20000130.1.1.536,1,한,한
DZES20000130.1.1.536,1,번,번
DZES20000130.1.1.536,1,봐보주기게,봐보지
DZES20000130.1.1.537,2,아,아
DZES20000130.1.1.537,2,선은,선은
DZES20000130.1.1.537,2,다,다
DZES20000130.1.1.537,2,봤주기게,봤지
DZES20000130.1.1.537,2,가이,걔
DZES20000130.1.1.537,2,네,네
DZES20000130.1.1.537,2,다,다
DZES20000130.1.1.538,1,기냐?,그래?
DZES20000130.1.1.539,2,봐신디,봤는데
DZES20000130.1.1.539,2,마음에,마음에
DZES20000130.1.1.539,2,드는,드는
DZES20000130.1.1.539,2,아이가,아이가
DZES20000130.1.1.539,2,어서부난,없어서
DZES20000130.1.1.540,2,겅,그렇게
DZES20000130.1.1.540,2,한,한
DZES20000130.1.1.540,2,것도,것도
DZES20000130.1.1.540,2,있고,있고
DZES20000130.1.1.541,1,마음에,마음에
DZES20000130.1.1.541,1,들고,들고
DZES20000130.1.1.541,1,안들고가,안들고가
DZES20000130.1.1.541,1,어디,어디
DZES20000130.1.1.541,1,이서게?,있니?
DZES20000130.1.1.541,1,그냥,그냥
DZES20000130.1.1.541,1,적당히,적당히
DZES20000130.1.1.541,1,(()),(())
DZES20000130.1.1.542,2,한번,한번
DZES20000130.1.1.542,2,봥으네,봐서
DZES20000130.1.1.542,2,다,다
DZES20000130.1.1.542,2,아는,아는
DZES20000130.1.1.542,2,(()),(())
DZES20000130.1.1.542,2,한,한
DZES20000130.1.1.542,2,명은,명은
DZES20000130.1.1.542,2,맨날,맨날
DZES20000130.1.1.543,2,두,두
DZES20000130.1.1.543,2,번,번
DZES20000130.1.1.543,2,이상은,이상은
DZES20000130.1.1.543,2,봐사주,봐야지
DZES20000130.1.1.543,2,맨날,맨날
DZES20000130.1.1.543,2,고라도,말해도
DZES20000130.1.1.543,2,고라도,말해도
DZES20000130.1.1.544,1,(()),(())
DZES20000130.1.1.544,1,한,한
DZES20000130.1.1.544,1,번,번
DZES20000130.1.1.544,1,만낭게,만나서
DZES20000130.1.1.544,1,호끔,조금
DZES20000130.1.1.544,1,대화도,대화도
DZES20000130.1.1.544,1,해보고,해보고
DZES20000130.1.1.544,1,그니까,그니까
DZES20000130.1.1.544,1,만나도,만나도
DZES20000130.1.1.544,1,보고,보고
DZES20000130.1.1.545,2,만나도,만나도
DZES20000130.1.1.545,2,보고,보고
DZES20000130.1.1.545,2,대화도,대화도
DZES20000130.1.1.545,2,해보고,해보고
DZES20000130.1.1.545,2,겅,그렇게
DZES20000130.1.1.545,2,해살건디,해야 할건데
DZES20000130.1.1.546,2,겅,그렇게
DZES20000130.1.1.546,2,안,안
DZES20000130.1.1.546,2,해부난,해버리니까
DZES20000130.1.1.547,1,한,한
DZES20000130.1.1.547,1,번에,번에
DZES20000130.1.1.547,1,겅,그렇게
DZES20000130.1.1.547,1,눈이,눈이
DZES20000130.1.1.547,1,반짝반짝,반짝반짝
DZES20000130.1.1.547,1,할리가,할리가
DZES20000130.1.1.547,1,이서?,있어?
DZES20000130.1.1.548,2,다들,다들
DZES20000130.1.1.548,2,눈이,눈이
DZES20000130.1.1.548,2,높아,높아
DZES20000130.1.1.548,2,높아,높아
DZES20000130.1.1.549,1,겅,그렇게
DZES20000130.1.1.549,1,하당,하다가
DZES20000130.1.1.549,1,보믄,보면
DZES20000130.1.1.549,1,시집,시집
DZES20000130.1.1.549,1,못,못
DZES20000130.1.1.549,1,가,가
DZES20000130.1.1.550,1,그냥,그냥
DZES20000130.1.1.550,1,영,이렇게
DZES20000130.1.1.550,1,적당하다,적당하다
DZES20000130.1.1.550,1,싶으믄,싶으면
DZES20000130.1.1.551,2,가 질건가?,갈 수 있을 건가?
DZES20000130.1.1.552,1,그런데,그런데
DZES20000130.1.1.552,1,진짜로,진짜로
DZES20000130.1.1.552,1,갈,갈
DZES20000130.1.1.552,1,마음이,마음이
DZES20000130.1.1.552,1,어신거,없는거
DZES20000130.1.1.552,1,아닌가?,아닌가?
DZES20000130.1.1.553,2,갈,갈
DZES20000130.1.1.553,2,마음이,마음이
DZES20000130.1.1.553,2,어신,없는
DZES20000130.1.1.553,2,아이들이,아이들이
DZES20000130.1.1.553,2,겅,그렇게
DZES20000130.1.1.553,2,동동(거리멍)/(거리면서),동동(거리멍)/(거리면서)
DZES20000130.1.1.553,2,선을,선을
DZES20000130.1.1.553,2,봠수광게,봅니까
DZES20000130.1.1.553,2,엄청,엄청
DZES20000130.1.1.553,2,봠주,보지
DZES20000130.1.1.554,1,게믄게,그러면
DZES20000130.1.1.554,1,겅,그렇게
DZES20000130.1.1.554,1,이팔청춘,이팔청춘
DZES20000130.1.1.555,2,한,한
DZES20000130.1.1.555,2,아이는,아이는
DZES20000130.1.1.555,2,제주도,제주도
DZES20000130.1.1.555,2,바닥에,바닥에
DZES20000130.1.1.555,2,있는,있는
DZES20000130.1.1.555,2,아이들,아이들
DZES20000130.1.1.555,2,다,다
DZES20000130.1.1.555,2,만나(봐실거라)/(봤을거야),만나(봐실거라)/(봤을거야)
DZES20000130.1.1.555,2,{laughing},{laughing}
DZES20000130.1.1.556,2,지도,지도
DZES20000130.1.1.556,2,민망,민망
DZES20000130.1.1.556,2,하댄,하대
DZES20000130.1.1.556,2,지도,지도
DZES20000130.1.1.556,2,카카오톡에,카카오톡에
DZES20000130.1.1.556,2,너무,너무
DZES20000130.1.1.556,2,많은,많은
DZES20000130.1.1.556,2,사람들이,사람들이
DZES20000130.1.1.556,2,떠,떠
DZES20000130.1.1.556,2,가지고,가지고
DZES20000130.1.1.557,1,이팔청춘도,이팔청춘도
DZES20000130.1.1.557,1,아니고,아니고
DZES20000130.1.1.557,1,겅,그렇게
DZES20000130.1.1.557,1,하당,하다가
DZES20000130.1.1.557,1,보믄,보면
DZES20000130.1.1.557,1,나중에(이)/(#이),나중에(이)/(#이)
DZES20000130.1.1.558,1,시집(강이)/(가서)시집(강)/(가서),시집(강이)/(가서)시집(강)/(가서)
DZES20000130.1.1.558,1,보믄이,보면
DZES20000130.1.1.558,1,{laughing},{laughing}
DZES20000130.1.1.559,2,다,다
DZES20000130.1.1.559,2,친구들,친구들
DZES20000130.1.1.559,2,보니까,보니까
DZES20000130.1.1.559,2,막,막
DZES20000130.1.1.559,2,선봤던,선봤던
DZES20000130.1.1.559,2,아이들,아이들
DZES20000130.1.1.559,2,{laughing},{laughing}
DZES20000130.1.1.560,1,겅할수도,그럴수도
DZES20000130.1.1.560,1,이서,있어
DZES20000130.1.1.560,1,나,나
DZES20000130.1.1.560,1,아는,아는
DZES20000130.1.1.560,1,사람이,사람이
DZES20000130.1.1.560,1,겅하드라야,그러더라
DZES20000130.1.1.561,2,그럼,그럼
DZES20000130.1.1.561,2,육지,육지
DZES20000130.1.1.561,2,사람이랑,사람이랑
DZES20000130.1.1.561,2,결혼,결혼
DZES20000130.1.1.561,2,해사큰게,해야겠네
DZES20000130.1.1.562,2,육지로,육지로
DZES20000130.1.1.562,2,가야,가야
DZES20000130.1.1.562,2,될,될
DZES20000130.1.1.562,2,팔잔가?,팔잔가?
DZES20000130.1.1.563,2,맞아,맞아
DZES20000130.1.1.563,2,제주도,제주도
DZES20000130.1.1.563,2,바닥,바닥
DZES20000130.1.1.563,2,좁아,좁아
DZES20000130.1.1.564,1,적당하다,적당하다
DZES20000130.1.1.564,1,싶음,싶음
DZES20000130.1.1.564,1,겅이,그렇게
DZES20000130.1.1.565,2,아휴,아휴
DZES20000130.1.1.565,2,그렇다고,그렇다고
DZES20000130.1.1.565,2,대충할,대충할
DZES20000130.1.1.565,2,수도,수도
DZES20000130.1.1.565,2,없고,없고
DZES20000130.1.1.565,2,대충할,대충할
DZES20000130.1.1.565,2,수도,수도
DZES20000130.1.1.565,2,없고(이)/(#이),없고(이)/(#이)
DZES20000130.1.1.565,2,시집,시집
DZES20000130.1.1.565,2,가야,가야
DZES20000130.1.1.565,2,될,될
DZES20000130.1.1.565,2,건데,건데
DZES20000130.1.1.565,2,아이고(게)/(#게),아이고(게)/(#게)
DZES20000130.1.1.566,1,맞다(게)/(#게),맞다(게)/(#게)
DZES20000130.1.1.567,2,평생을,평생을
DZES20000130.1.1.567,2,함께,함께
DZES20000130.1.1.567,2,할,할
DZES20000130.1.1.567,2,건데,건데
DZES20000130.1.1.568,1,평생을?,평생을?
DZES20000130.1.1.569,2,그냥,그냥
DZES20000130.1.1.569,2,대충,대충
DZES20000130.1.1.569,2,만날,만날
DZES20000130.1.1.569,2,수도,수도
DZES20000130.1.1.569,2,없고(이)/(#이),없고(이)/(#이)
DZES20000130.1.1.570,1,그건,그건
DZES20000130.1.1.570,1,겅허다만은,그렇다만
DZES20000130.1.1.571,1,다,다
DZES20000130.1.1.571,1,그,그
DZES20000130.1.1.571,1,상대방(게)/(#게),상대방(게)/(#게)
DZES20000130.1.1.571,1,거,거
DZES20000130.1.1.571,1,입맛에,입맛에
DZES20000130.1.1.571,1,맞게끔,맞게끔
DZES20000130.1.1.571,1,다,다
DZES20000130.1.1.571,1,해지느냐,할수 있니?
DZES20000130.1.1.572,2,게매이,그러게
