outer_id,speaker_id,제주방언,표준어
DZES20000128.1.1.333,2,디스코,디스코
DZES20000128.1.1.333,2,바지랜,바지라고
DZES20000128.1.1.333,2,했져게,했어
DZES20000128.1.1.334,1,나팔바지,나팔바지
DZES20000128.1.1.335,2,나팔,나팔
DZES20000128.1.1.335,2,바지,바지
DZES20000128.1.1.335,2,디스코,디스코
DZES20000128.1.1.335,2,바지,바지
DZES20000128.1.1.335,2,해그네,해서
DZES20000128.1.1.335,2,나,나
DZES20000128.1.1.335,2,저,저
DZES20000128.1.1.335,2,다리가,다리가
DZES20000128.1.1.335,2,핫*쏠,조금
DZES20000128.1.1.335,2,쫄바노난,짦아서
DZES20000128.1.1.335,2,게,#게
DZES20000128.1.1.336,2,다,다
DZES20000128.1.1.336,2,짤라야,짤라야
DZES20000128.1.1.336,2,되난,되니깐
DZES20000128.1.1.336,2,그디,거기
DZES20000128.1.1.336,2,간,가서
DZES20000128.1.1.336,2,짤르곡,짜르고
DZES20000128.1.1.337,2,기다렸당,기다렸다가
DZES20000128.1.1.337,2,그디,거기
DZES20000128.1.1.337,2,이모영,이모랑
DZES20000128.1.1.337,2,솔폴당,수다떨다
DZES20000128.1.1.338,2,영,이렇게
DZES20000128.1.1.338,2,오고,오고
DZES20000128.1.1.338,2,해놔서,했었어
DZES20000128.1.1.338,2,게난,그러니깐
DZES20000128.1.1.338,2,그런,그런
DZES20000128.1.1.338,2,생각이,생각이
DZES20000128.1.1.338,2,막,막
DZES20000128.1.1.338,2,새록새록,새록새록
DZES20000128.1.1.338,2,나라게,나더라
DZES20000128.1.1.339,1,아이구(게난)/(그러니깐),아이구(게난)/(그러니깐)
DZES20000128.1.1.339,1,영허당,이러다
DZES20000128.1.1.339,1,보면,보면
DZES20000128.1.1.339,1,세월은,세월은
DZES20000128.1.1.339,1,벌써,벌써
DZES20000128.1.1.339,1,그추룩,그렇게
DZES20000128.1.1.339,1,가곡,가고
DZES20000128.1.1.339,1,이,#이
DZES20000128.1.1.339,1,아이고,아이고
DZES20000128.1.1.340,2,아이고,아이고
DZES20000128.1.1.340,2,근디,근데
DZES20000128.1.1.340,2,이,#이
DZES20000128.1.1.340,2,나(이)/(#이),나(이)/(#이)
DZES20000128.1.1.340,2,고만히,가만히
DZES20000128.1.1.340,2,생각(행)/(해),생각(행)/(해)
DZES20000128.1.1.340,2,보난,보니깐
DZES20000128.1.1.340,2,우리,우리
DZES20000128.1.1.340,2,요새,요새
DZES20000128.1.1.340,2,저,저
DZES20000128.1.1.340,2,여기,여기
DZES20000128.1.1.341,2,국수,국수
DZES20000128.1.1.341,2,골목이여,골목이야
DZES20000128.1.1.341,2,어디여,어디야
DZES20000128.1.1.341,2,무신,무슨
DZES20000128.1.1.342,2,자맨가,자맨가
DZES20000128.1.1.342,2,남맨가,남맨가
DZES20000128.1.1.342,2,국수여,국수야
DZES20000128.1.1.342,2,허멍이네,하면서
DZES20000128.1.1.342,2,국수,국수
DZES20000128.1.1.342,2,들,들
DZES20000128.1.1.342,2,파는데,파는데
DZES20000128.1.1.342,2,이시녜,있잖아
DZES20000128.1.1.343,3,아이고,아이고
DZES20000128.1.1.343,3,제주도,제주도
DZES20000128.1.1.343,3,고기,고기
DZES20000128.1.1.343,3,국수,국수
DZES20000128.1.1.343,3,잔치,잔치
DZES20000128.1.1.343,3,저,저
DZES20000128.1.1.343,3,뭐냐,뭐냐
DZES20000128.1.1.343,3,멸치국수,멸치국수
DZES20000128.1.1.343,3,허멍이네,하면서
DZES20000128.1.1.343,3,관광객들,관광객들
DZES20000128.1.1.343,3,막,막
DZES20000128.1.1.343,3,일부러,일부러
DZES20000128.1.1.343,3,먹으러,먹으러
DZES20000128.1.1.343,3,감시녜게,가잖아
DZES20000128.1.1.344,2,경허난,그러니깐
DZES20000128.1.1.344,2,경해산디,그래서인지
DZES20000128.1.1.344,2,이게,이게
DZES20000128.1.1.344,2,국수,국수
DZES20000128.1.1.344,2,값이,값이
DZES20000128.1.1.344,2,밥값보다,밥값보다
DZES20000128.1.1.344,2,더,더
DZES20000128.1.1.344,2,비싸,비싸
DZES20000128.1.1.344,2,게난,그러니깐
DZES20000128.1.1.345,2,시장,시장
DZES20000128.1.1.345,2,같은,같은
DZES20000128.1.1.345,2,데서,데서
DZES20000128.1.1.345,2,한,한
DZES20000128.1.1.345,2,삼사천원(해영)/(해서),삼사천원(해영)/(해서)
DZES20000128.1.1.345,2,간단하게,간단하게
DZES20000128.1.1.345,2,그,그
DZES20000128.1.1.345,2,자(이)/(#이),자(이)/(#이)
DZES20000128.1.1.346,1,국수는,국수는
DZES20000128.1.1.346,1,옛날부터,옛날부터
DZES20000128.1.1.346,1,겅,그렇게
DZES20000128.1.1.346,1,간단히,간단히
DZES20000128.1.1.346,1,먹는건디,먹는건데
DZES20000128.1.1.346,1,어떠난,어쩌다
DZES20000128.1.1.346,1,어느,어느
DZES20000128.1.1.346,1,날,날
DZES20000128.1.1.346,1,순간부터,순간부터
DZES20000128.1.1.346,1,영,이렇게
DZES20000128.1.1.346,1,국수,국수
DZES20000128.1.1.347,3,별미가,별미가
DZES20000128.1.1.347,3,되부러시녜게,되버렸잖아
DZES20000128.1.1.348,1,막(영)/(이렇게),막(영)/(이렇게)
DZES20000128.1.1.348,1,하영,많이
DZES20000128.1.1.348,1,가격을,가격을
DZES20000128.1.1.348,1,받암신지,받는건지
DZES20000128.1.1.348,1,모르커라,모르겠어
DZES20000128.1.1.349,2,너무,너무
DZES20000128.1.1.349,2,비싼,비싸서
DZES20000128.1.1.349,2,이,#이
DZES20000128.1.1.349,2,나,나
DZES20000128.1.1.349,2,생각에는(이)/(#이),생각에는(이)/(#이)
DZES20000128.1.1.349,2,국수,국수
DZES20000128.1.1.349,2,가게를,가게를
DZES20000128.1.1.349,2,하나,하나
DZES20000128.1.1.349,2,해야됨직허여,할까봐
DZES20000128.1.1.350,3,아이고,아이고
DZES20000128.1.1.350,3,아이고,아이고
DZES20000128.1.1.350,3,이제,이제
DZES20000128.1.1.350,3,이제,이제
DZES20000128.1.1.350,3,조만간,조만간
DZES20000128.1.1.350,3,에,에
DZES20000128.1.1.350,3,이제,이제
DZES20000128.1.1.350,3,우리,우리
DZES20000128.1.1.350,3,국수,국수
DZES20000128.1.1.350,3,이,이
DZES20000128.1.1.350,3,이,이
DZES20000128.1.1.351,3,버터랑,버터랑
DZES20000128.1.1.351,3,국수가게에(행이네)/(해서),국수가게에(행이네)/(해서)
DZES20000128.1.1.351,3,국수,국수
DZES20000128.1.1.351,3,먹으러,먹으러
DZES20000128.1.1.351,3,가야,가야
DZES20000128.1.1.351,3,될큰게,되겟네
DZES20000128.1.1.351,3,이거,이거
DZES20000128.1.1.352,1,아이고,아이고
DZES20000128.1.1.352,1,야인,얘는
DZES20000128.1.1.352,1,솜씨,솜씨
DZES20000128.1.1.352,1,좋아노난,좋아서
DZES20000128.1.1.352,1,뭐하여도,뭘해도
DZES20000128.1.1.352,1,동차게,당차게
DZES20000128.1.1.352,1,잘,잘
DZES20000128.1.1.352,1,할꺼여게,할꺼야
DZES20000128.1.1.353,3,잘,잘
DZES20000128.1.1.353,3,할거여게,할꺼야
DZES20000128.1.1.353,3,으,으
DZES20000128.1.1.354,2,나,나
DZES20000128.1.1.354,2,게,#게
DZES20000128.1.1.354,2,그믄,그럼
DZES20000128.1.1.354,2,국수,국수
DZES20000128.1.1.354,2,가게,가게
DZES20000128.1.1.354,2,촐리크매,차릴테니까
DZES20000128.1.1.354,2,너네가,너네가
DZES20000128.1.1.354,2,홍보,홍보
DZES20000128.1.1.354,2,해줄꺼냐,해줄꺼냐
DZES20000128.1.1.355,3,난,난
DZES20000128.1.1.355,3,서빙,서빙
DZES20000128.1.1.355,3,해주켜게,해줄께
DZES20000128.1.1.355,3,서빙,서빙
DZES20000128.1.1.355,3,해주커라,해줄게
DZES20000128.1.1.356,1,아,아
DZES20000128.1.1.356,1,고,고
DZES20000128.1.1.356,1,나사게,나야
DZES20000128.1.1.356,1,저,저
DZES20000128.1.1.356,1,뭐,뭐
DZES20000128.1.1.356,1,도와주진,도와주진
DZES20000128.1.1.356,1,못해여도,못해도
DZES20000128.1.1.357,1,-허여-,-허여-
DZES20000128.1.1.357,1,헐,할
DZES20000128.1.1.357,1,만큼,만큼
DZES20000128.1.1.357,1,허고,하고
DZES20000128.1.1.357,1,저,저
DZES20000128.1.1.357,1,친구들,친구들
DZES20000128.1.1.357,1,댕기멍,다니면서
DZES20000128.1.1.357,1,아이고,아이고
DZES20000128.1.1.357,1,여기,여기
DZES20000128.1.1.357,1,우리,우리
DZES20000128.1.1.357,1,저,저
DZES20000128.1.1.357,1,벗,친구
DZES20000128.1.1.357,1,하나가,하나가
DZES20000128.1.1.357,1,이거,이거
DZES20000128.1.1.357,1,햄시(()),햄시(())
DZES20000128.1.1.358,1,그디,거기
DZES20000128.1.1.358,1,강,가서
DZES20000128.1.1.358,1,한번,한번
DZES20000128.1.1.358,1,영,이렇게
DZES20000128.1.1.358,1,먹어둬라,먹어주라
DZES20000128.1.1.358,1,허멍,하면서
DZES20000128.1.1.358,1,해연,해서
DZES20000128.1.1.358,1,하영,많이
DZES20000128.1.1.358,1,고를,말할
DZES20000128.1.1.358,1,사람은,사람은
DZES20000128.1.1.358,1,하쪄,많아
DZES20000128.1.1.359,2,게난,그러니깐
DZES20000128.1.1.359,2,이,#이
DZES20000128.1.1.359,2,거난,그러니깐
DZES20000128.1.1.359,2,아이고,아이고
DZES20000128.1.1.359,2,그거를,그거를
DZES20000128.1.1.359,2,혼번,한번
DZES20000128.1.1.359,2,영,이렇게
DZES20000128.1.1.359,2,연구를,연구를
DZES20000128.1.1.359,2,해봐사켜,해봐야겟다
DZES20000128.1.1.360,2,국수,국수
DZES20000128.1.1.360,2,어디서,어디서
DZES20000128.1.1.360,2,납품,납품
DZES20000128.1.1.360,2,받앙,받아서
DZES20000128.1.1.360,2,그거,그거
DZES20000128.1.1.360,2,멸치,멸치
DZES20000128.1.1.360,2,국수는,국수는
DZES20000128.1.1.360,2,고기,고기
DZES20000128.1.1.360,2,국수보다,국수보다
DZES20000128.1.1.360,2,멸치,멸치
DZES20000128.1.1.360,2,국수가,국수가
DZES20000128.1.1.360,2,맛좋지않느냐?,맛있지않아?
DZES20000128.1.1.361,3,아이고,아이고
DZES20000128.1.1.361,3,게도,그래도
DZES20000128.1.1.361,3,제주도,제주도
DZES20000128.1.1.361,3,사람들은(이)/(#이),사람들은(이)/(#이)
DZES20000128.1.1.361,3,괴기,고기
DZES20000128.1.1.361,3,국수가,국수가
DZES20000128.1.1.361,3,맛존댄허다,맛있다고한다
DZES20000128.1.1.362,3,저,저
DZES20000128.1.1.362,3,멸치국수는,멸치국수는
DZES20000128.1.1.362,3,이,#이
DZES20000128.1.1.362,3,육지,지방
DZES20000128.1.1.362,3,에도,에도
DZES20000128.1.1.362,3,가믄,가면
DZES20000128.1.1.363,3,잔치국수,잔치국수
DZES20000128.1.1.363,3,랜,라고
DZES20000128.1.1.363,3,행이네,해서
DZES20000128.1.1.363,3,하난,많이
DZES20000128.1.1.363,3,허난,하니깐
DZES20000128.1.1.363,3,상관,상관
DZES20000128.1.1.363,3,어신디,없는데
DZES20000128.1.1.364,3,제주도에만,제주도에만
DZES20000128.1.1.364,3,오믄,오면
DZES20000128.1.1.364,3,게,#게
DZES20000128.1.1.364,3,게,게
DZES20000128.1.1.364,3,그놈이,그놈이
DZES20000128.1.1.364,3,고기국수,고기국수
DZES20000128.1.1.364,3,고기국수,고기국수
DZES20000128.1.1.364,3,행이네,해서
DZES20000128.1.1.365,3,관광객들도,관광객들도
DZES20000128.1.1.365,3,먹고,먹고
DZES20000128.1.1.365,3,제주도,제주도
DZES20000128.1.1.365,3,사람들도,사람들도
DZES20000128.1.1.365,3,먹고,먹고
DZES20000128.1.1.365,3,나도,나도
DZES20000128.1.1.365,3,멸치,멸치
DZES20000128.1.1.365,3,국수보다는,국수보다는
DZES20000128.1.1.365,3,고기국수가,고기국수가
DZES20000128.1.1.365,3,좋다게,좋아
DZES20000128.1.1.365,3,독괴기가,돼지고기가
DZES20000128.1.1.366,1,근데,근데
DZES20000128.1.1.366,1,사람,사람
DZES20000128.1.1.366,1,거,거
DZES20000128.1.1.366,1,입맛에,입맛에
DZES20000128.1.1.366,1,다,다
DZES20000128.1.1.366,1,틀린거라부난,틀린거라서
DZES20000128.1.1.366,1,난,난
DZES20000128.1.1.366,1,게도,그래도
DZES20000128.1.1.366,1,난,난
DZES20000128.1.1.367,1,아직,아직
DZES20000128.1.1.367,1,까지는,까지는
DZES20000128.1.1.367,1,난,난
DZES20000128.1.1.367,1,멸치,멸치
DZES20000128.1.1.367,1,국수가,국수가
DZES20000128.1.1.367,1,좋은다게,좋아
DZES20000128.1.1.368,2,나도,나도
DZES20000128.1.1.368,2,국수는,국수는
DZES20000128.1.1.368,2,멸치,멸치
DZES20000128.1.1.368,2,국수가,국수가
DZES20000128.1.1.368,2,이찌방,이찌방
DZES20000128.1.1.368,2,이여게,이야
DZES20000128.1.1.369,1,거,거
DZES20000128.1.1.369,1,사람,사람
DZES20000128.1.1.369,1,입맛이,입맛이
DZES20000128.1.1.369,1,다,다
DZES20000128.1.1.369,1,틀린거라부난,틀린거라서
DZES20000128.1.1.369,1,육지사람,지방사람
DZES20000128.1.1.369,1,들은,들은
DZES20000128.1.1.370,1,오면,오면
DZES20000128.1.1.370,1,안,안
DZES20000128.1.1.370,1,먹었던거난,먹었던거니깐
DZES20000128.1.1.370,1,한번,한번
DZES20000128.1.1.370,1,먹어보잰,먹어보려고
DZES20000128.1.1.370,1,해영,해서
DZES20000128.1.1.370,1,먹젠,먹으려고
DZES20000128.1.1.370,1,허긴,하긴
DZES20000128.1.1.370,1,허는디,하는데
DZES20000128.1.1.371,1,처음에,처음에
DZES20000128.1.1.371,1,국수,국수
DZES20000128.1.1.371,1,영,이렇게
DZES20000128.1.1.371,1,해영,해서
DZES20000128.1.1.371,1,((보트당)),((보트당))
DZES20000128.1.1.371,1,영,이렇게
DZES20000128.1.1.371,1,놔주믄,놔주면
DZES20000128.1.1.372,1,저,저
DZES20000128.1.1.372,1,성에,성에
DZES20000128.1.1.372,1,안(강으네)/(가서),안(강으네)/(가서)
DZES20000128.1.1.372,1,젓가락을,젓가락을
DZES20000128.1.1.372,1,먼저,먼저
DZES20000128.1.1.372,1,확 허게,확하게
DZES20000128.1.1.372,1,안,안
DZES20000128.1.1.372,1,해,해
DZES20000128.1.1.372,1,안,안
DZES20000128.1.1.372,1,해여라,하더라
DZES20000128.1.1.372,1,나,나
DZES20000128.1.1.372,1,아는,아는
DZES20000128.1.1.372,1,사람,사람
DZES20000128.1.1.373,1,육지서,지방에서
DZES20000128.1.1.373,1,완,와서
DZES20000128.1.1.373,1,데령,데리고
DZES20000128.1.1.373,1,고기,고기
DZES20000128.1.1.373,1,국숫집,국숫집
DZES20000128.1.1.373,1,유명,유명
DZES20000128.1.1.373,1,허댄,하다고
DZES20000128.1.1.373,1,허는디,하는곳
DZES20000128.1.1.373,1,데련간,데려가서
DZES20000128.1.1.374,1,혼번,한번
DZES20000128.1.1.374,1,고치,같이
DZES20000128.1.1.374,1,먹젠,먹으려고
DZES20000128.1.1.374,1,행,해서
DZES20000128.1.1.374,1,시켜주난,시켜주니깐
DZES20000128.1.1.375,1,이걸,이걸
DZES20000128.1.1.375,1,어떻게,어떻게
DZES20000128.1.1.375,1,먹냐고,먹냐고
DZES20000128.1.1.375,1,하면서,하면서
DZES20000128.1.1.375,1,젓가락을,젓가락을
DZES20000128.1.1.375,1,갈까,갈까
DZES20000128.1.1.375,1,말까,말까
DZES20000128.1.1.375,1,갈까,갈까
DZES20000128.1.1.375,1,말까,말까
DZES20000128.1.1.375,1,주저주저,주저주저
DZES20000128.1.1.375,1,해라,하더라
DZES20000128.1.1.375,1,게,#게
DZES20000128.1.1.376,3,경허난,그러니깐
DZES20000128.1.1.376,3,처음에는,처음에는
DZES20000128.1.1.376,3,이상허영,이상해서
DZES20000128.1.1.376,3,-쩌-,-쩌-
DZES20000128.1.1.377,3,이,이
DZES20000128.1.1.377,3,우리,우리
DZES20000128.1.1.377,3,괴기,고기
DZES20000128.1.1.377,3,국수는,국수는
DZES20000128.1.1.377,3,괴기,고기
DZES20000128.1.1.377,3,두,두
DZES20000128.1.1.377,3,점(영)/(이렇게),점(영)/(이렇게)
DZES20000128.1.1.377,3,올려주느녜,올려주잖아
DZES20000128.1.1.377,3,이,#이
DZES20000128.1.1.378,3,올려주면,올려주면
DZES20000128.1.1.378,3,그,그
DZES20000128.1.1.378,3,-씨-,-씨-
DZES20000128.1.1.378,3,그거를,그거를
DZES20000128.1.1.378,3,어떵,어떻게
DZES20000128.1.1.378,3,먹는지,먹는지
DZES20000128.1.1.378,3,몰랑,몰라서
DZES20000128.1.1.378,3,영,이렇게
DZES20000128.1.1.378,3,있당에,있다가
DZES20000128.1.1.379,3,우리,우리
DZES20000128.1.1.379,3,먹는,먹는
DZES20000128.1.1.379,3,거,거
DZES20000128.1.1.379,3,보믄,보면
DZES20000128.1.1.379,3,이,#이
DZES20000128.1.1.379,3,그다음부터는,그다음부터는
DZES20000128.1.1.379,3,잘,잘
DZES20000128.1.1.379,3,먹어,먹어
DZES20000128.1.1.380,3,경하나니네,그러니깐
DZES20000128.1.1.380,3,제주도,제주도
DZES20000128.1.1.380,3,왕이네,와서
DZES20000128.1.1.380,3,고기,고기
DZES20000128.1.1.380,3,국수를,국수를
DZES20000128.1.1.380,3,꼭,꼭
DZES20000128.1.1.380,3,먹어봐야,먹어봐야
DZES20000128.1.1.380,3,된댄,된다고
DZES20000128.1.1.380,3,허곡,하고
DZES20000128.1.1.381,2,아이구,아이구
DZES20000128.1.1.381,2,겅허난,그러니깐
DZES20000128.1.1.381,2,이,#이
DZES20000128.1.1.381,2,우리가,우리가
DZES20000128.1.1.381,2,이거,이거
DZES20000128.1.1.381,2,제주도,제주도
DZES20000128.1.1.382,2,향토,향토
DZES20000128.1.1.382,2,음식,음식
DZES20000128.1.1.382,2,이런,이런
DZES20000128.1.1.382,2,것도,것도
DZES20000128.1.1.382,2,재래,재래
DZES20000128.1.1.382,2,시장에서,시장에서
DZES20000128.1.1.382,2,-재레-,-재레-
DZES20000128.1.1.382,2,제라지게,재미있게
DZES20000128.1.1.382,2,만들엉,만들어서
DZES20000128.1.1.382,2,팔곡,팔고
DZES20000128.1.1.382,2,해야되여,해야돼
DZES20000128.1.1.383,3,맞다(게)/(#게),맞다(게)/(#게)
DZES20000128.1.1.384,2,자꾸,자꾸
DZES20000128.1.1.384,2,퓨전,퓨전
DZES20000128.1.1.384,2,퓨전,퓨전
DZES20000128.1.1.384,2,해연,해서
DZES20000128.1.1.384,2,어디,어디
DZES20000128.1.1.384,2,국적도,국적도
DZES20000128.1.1.384,2,어신,없는
DZES20000128.1.1.384,2,음식,음식
DZES20000128.1.1.384,2,만들엉,만들어서
DZES20000128.1.1.384,2,내지마랑,내지말고
DZES20000128.1.1.385,3,어,어
DZES20000128.1.1.386,2,제주도,제주도
DZES20000128.1.1.386,2,식으로,식으로
DZES20000128.1.1.386,2,딱,딱
DZES20000128.1.1.386,2,허영,해서
DZES20000128.1.1.386,2,제주도,제주도
DZES20000128.1.1.386,2,사람,사람
DZES20000128.1.1.386,2,뭐,뭐
DZES20000128.1.1.386,2,육지,지방
DZES20000128.1.1.386,2,사람,사람
DZES20000128.1.1.386,2,입맛에,입맛에
DZES20000128.1.1.386,2,맞추고,맞추고
DZES20000128.1.1.386,2,이,이
DZES20000128.1.1.386,2,게,게
DZES20000128.1.1.386,2,아니고,아니고
DZES20000128.1.1.387,2,그냥,그냥
DZES20000128.1.1.387,2,제주도,제주도
DZES20000128.1.1.387,2,전통으로,전통으로
DZES20000128.1.1.387,2,이거,이거
DZES20000128.1.1.387,2,딱,딱
DZES20000128.1.1.387,2,해여그네,해서
DZES20000128.1.1.387,2,나가,나가
DZES20000128.1.1.387,2,한번,한번
DZES20000128.1.1.387,2,해보쥬,해볼께
DZES20000128.1.1.388,3,아,아
DZES20000128.1.1.388,3,해보라,해봐
DZES20000128.1.1.388,3,해보라,해봐
DZES20000128.1.1.389,3,겅허난,그러니깐
DZES20000128.1.1.389,3,넌(이)/(#이),넌(이)/(#이)
DZES20000128.1.1.389,3,국수,국수
DZES20000128.1.1.389,3,집,집
DZES20000128.1.1.389,3,초령,차려서
DZES20000128.1.1.390,3,국수집,국수집
DZES20000128.1.1.390,3,허고,하고
DZES20000128.1.1.390,3,거기에,거기에
DZES20000128.1.1.390,3,사이드,사이드
DZES20000128.1.1.390,3,메뉴로,메뉴로
DZES20000128.1.1.390,3,고등어,고등어
DZES20000128.1.1.390,3,죽,죽
DZES20000128.1.1.390,3,해보는,해보는
DZES20000128.1.1.390,3,건,건
DZES20000128.1.1.390,3,어떵허니,어떻니
DZES20000128.1.1.391,2,고등어죽,고등어죽
DZES20000128.1.1.392,3,응,응
DZES20000128.1.1.393,2,아이고,아이고
DZES20000128.1.1.393,2,그거,그거
DZES20000128.1.1.393,2,사람들이,사람들이
DZES20000128.1.1.393,2,먹으카,먹을까
DZES20000128.1.1.393,2,이,#이
DZES20000128.1.1.394,3,아이고,아이고
DZES20000128.1.1.394,3,너,너
DZES20000128.1.1.394,3,고등어죽,고등어죽
DZES20000128.1.1.394,3,안,안
DZES20000128.1.1.394,3,먹어봔?,먹어봤어?
DZES20000128.1.1.395,1,난,난
DZES20000128.1.1.395,1,안,안
DZES20000128.1.1.395,1,먹어,먹어
DZES20000128.1.1.395,1,봤져,봤어
DZES20000128.1.1.395,1,넌,넌
DZES20000128.1.1.395,1,먹어봔?,먹어봤어?
DZES20000128.1.1.396,2,아효,아효
DZES20000128.1.1.396,2,혼번,한번
DZES20000128.1.1.396,2,인가,인가
DZES20000128.1.1.396,2,먹어,먹어
DZES20000128.1.1.396,2,봐신디,봤는데
DZES20000128.1.1.396,2,베지근,국물맛이 깊어서
DZES20000128.1.1.396,2,행,해서
DZES20000128.1.1.396,2,맛좋아라게,맛있더라
DZES20000128.1.1.397,3,고등어,고등어
DZES20000128.1.1.397,3,죽이,죽이
DZES20000128.1.1.397,3,닭죽,닭죽
DZES20000128.1.1.397,3,허고,하고
DZES20000128.1.1.397,3,똑같애여,똑같아
DZES20000128.1.1.397,3,나,나
DZES20000128.1.1.397,3,어렸을,어렸을
DZES20000128.1.1.397,3,때,때
DZES20000128.1.1.397,3,아프믄,아프면
DZES20000128.1.1.397,3,어머니가,어머니가
DZES20000128.1.1.397,3,고등어,고등어
DZES20000128.1.1.397,3,죽,죽
DZES20000128.1.1.397,3,해주거든,해주거든
DZES20000128.1.1.398,3,고등어,고등어
DZES20000128.1.1.398,3,이제,이제
DZES20000128.1.1.398,3,막,막
DZES20000128.1.1.398,3,싱싱할,싱싱할
DZES20000128.1.1.398,3,때(이)/(#이),때(이)/(#이)
DZES20000128.1.1.398,3,낭이네,놔서
DZES20000128.1.1.398,3,푹,푹
DZES20000128.1.1.398,3,고아,고아
DZES20000128.1.1.398,3,옥돔,옥돔
DZES20000128.1.1.398,3,우리,우리
DZES20000128.1.1.398,3,옥돔,옥돔
DZES20000128.1.1.398,3,갱국,갱국
DZES20000128.1.1.398,3,끓이듯이,끓이듯이
DZES20000128.1.1.399,3,고앙이네,고아서
DZES20000128.1.1.399,3,거기에서,거기에서
DZES20000128.1.1.399,3,이제,이제
DZES20000128.1.1.399,3,뼈,뼈
DZES20000128.1.1.399,3,살살,살살
DZES20000128.1.1.399,3,발랑,발라서
DZES20000128.1.1.399,3,솔만,살만
DZES20000128.1.1.399,3,놩이네,놔서
DZES20000128.1.1.400,3,쏠,쌀
DZES20000128.1.1.400,3,놓고,놓고
DZES20000128.1.1.400,3,허믄,하면
DZES20000128.1.1.400,3,이,#이
DZES20000128.1.1.400,3,닭,닭
DZES20000128.1.1.400,3,죽보다,죽보다
DZES20000128.1.1.400,3,더,더
DZES20000128.1.1.400,3,고소허여,고소해
DZES20000128.1.1.401,2,기?,그래?
DZES20000128.1.1.401,2,저,저
DZES20000128.1.1.401,2,고등어,고등어
DZES20000128.1.1.401,2,회도,회도
DZES20000128.1.1.402,2,맛,맛
DZES20000128.1.1.402,2,좋고,좋고
DZES20000128.1.1.402,2,솔라니도,옥돈도
DZES20000128.1.1.402,2,무사,왜
DZES20000128.1.1.403,2,싱싱한,싱싱한
DZES20000128.1.1.403,2,건,건
DZES20000128.1.1.403,2,국,국
DZES20000128.1.1.403,2,끓이믄,끓이면
DZES20000128.1.1.403,2,비린내,비린내
DZES20000128.1.1.403,2,나지않지않느냐게,안나잖아
DZES20000128.1.1.404,1,아니,아니
DZES20000128.1.1.404,1,게믄,그러면
DZES20000128.1.1.404,1,고등어,고등어
DZES20000128.1.1.404,1,죽,죽
DZES20000128.1.1.404,1,할,할
DZES20000128.1.1.404,1,때,때
DZES20000128.1.1.404,1,그거,그거
DZES20000128.1.1.404,1,고등어는,고등어는
DZES20000128.1.1.404,1,처음부터,처음부터
DZES20000128.1.1.404,1,그냥,그냥
DZES20000128.1.1.404,1,쏠믄,삶을때
DZES20000128.1.1.404,1,때에,때에
DZES20000128.1.1.404,1,한때,한때
DZES20000128.1.1.404,1,(()),(())
DZES20000128.1.1.405,1,발라,발라
DZES20000128.1.1.405,1,빼,뼈
DZES20000128.1.1.405,1,발라노면,발라놓으면
DZES20000128.1.1.405,1,경허영,그래서
DZES20000128.1.1.406,1,그걸,그걸
DZES20000128.1.1.406,1,-질의-,-질의-
DZES20000128.1.1.406,1,드리창으네,쏟아넣고
DZES20000128.1.1.406,1,쏠이영,쌀이영
DZES20000128.1.1.406,1,고치,같이
DZES20000128.1.1.406,1,그냥,그냥
DZES20000128.1.1.406,1,계속,계속
DZES20000128.1.1.406,1,끓인다,끓인다
DZES20000128.1.1.406,1,말이가?,말이야?
DZES20000128.1.1.407,3,기여게,그래
DZES20000128.1.1.408,2,아이고,아이고
DZES20000128.1.1.408,2,이,이
DZES20000128.1.1.408,2,야이,얘
DZES20000128.1.1.408,2,닮은디,같은데
DZES20000128.1.1.408,2,갱이죽,갱이죽
DZES20000128.1.1.409,2,니네,니네
DZES20000128.1.1.409,2,잘,잘
DZES20000128.1.1.409,2,해,해
DZES20000128.1.1.409,2,먹는덴,먹는다고
DZES20000128.1.1.409,2,허멍으네,하면서
DZES20000128.1.1.409,2,갱이죽이나,갱이죽이나
DZES20000128.1.1.409,2,고등어,고등어
DZES20000128.1.1.409,2,죽이나,죽이나
DZES20000128.1.1.409,2,뭐,뭐
DZES20000128.1.1.410,1,나는,나는
DZES20000128.1.1.410,1,저기,저기
DZES20000128.1.1.410,1,저,저
DZES20000128.1.1.410,1,생선,생선
DZES20000128.1.1.410,1,이라부난게,이라서
DZES20000128.1.1.410,1,거,거
DZES20000128.1.1.410,1,오래,오래
DZES20000128.1.1.410,1,하믄,하면
DZES20000128.1.1.410,1,거,거
DZES20000128.1.1.410,1,막,막
DZES20000128.1.1.410,1,문들어져,문들어져
DZES20000128.1.1.410,1,불믄,버리면
DZES20000128.1.1.411,3,문드러졍,문드러져서
DZES20000128.1.1.411,3,문짝,물컹
DZES20000128.1.1.411,3,해야돼여,해야돼
DZES20000128.1.1.412,1,아,아
DZES20000128.1.1.412,1,경허는거까?,그러는거야?
DZES20000128.1.1.413,3,어,어
DZES20000128.1.1.413,3,문짝,물컹
DZES20000128.1.1.413,3,허연,해서
DZES20000128.1.1.413,3,문짝하게,물컹하게
DZES20000128.1.1.413,3,쏠마,삶아서
DZES20000128.1.1.414,3,괭이,생선
DZES20000128.1.1.414,3,뼈만,뼈만
DZES20000128.1.1.414,3,좌악,좌악
DZES20000128.1.1.414,3,하면,하면
