outer_id,speaker_id,제주방언,표준어
DZES20000118.1.1.462,1,그럼,그럼
DZES20000118.1.1.462,1,내가,내가
DZES20000118.1.1.462,1,해야,해야
DZES20000118.1.1.462,1,되는,되는
DZES20000118.1.1.462,1,게,게
DZES20000118.1.1.462,1,뭐야?,뭐야?
DZES20000118.1.1.463,1,그,그
DZES20000118.1.1.463,1,다음날,다음날
DZES20000118.1.1.463,1,우리,우리
DZES20000118.1.1.463,1,그러면,그러면
DZES20000118.1.1.463,1,이십오일날은,이십오일날은
DZES20000118.1.1.463,1,케이크만,케이크만
DZES20000118.1.1.463,1,만드는,만드는
DZES20000118.1.1.463,1,거지.,거지.
DZES20000118.1.1.464,2,장,장
DZES20000118.1.1.464,2,보고,보고
DZES20000118.1.1.464,2,아,아
DZES20000118.1.1.464,2,장?,장?
DZES20000118.1.1.464,2,어,어
DZES20000118.1.1.464,2,장보고,장보고
DZES20000118.1.1.465,3,어,어
DZES20000118.1.1.465,3,장,장
DZES20000118.1.1.465,3,미리,미리
DZES20000118.1.1.465,3,가서,가서
DZES20000118.1.1.465,3,보기로,보기로
DZES20000118.1.1.465,3,했으.,했으.
DZES20000118.1.1.466,1,이십육일,이십육일
DZES20000118.1.1.466,1,날장을,날장을
DZES20000118.1.1.466,1,이십오일,이십오일
DZES20000118.1.1.466,1,날,날
DZES20000118.1.1.466,1,보는,보는
DZES20000118.1.1.466,1,거지?,거지?
DZES20000118.1.1.467,1,그럼,그럼
DZES20000118.1.1.467,1,이십오일날,이십오일날
DZES20000118.1.1.467,1,만들,만들
DZES20000118.1.1.467,1,케이크,케이크
DZES20000118.1.1.467,1,재료들은,재료들은
DZES20000118.1.1.467,1,어디,어디
DZES20000118.1.1.467,1,있는거?,있는거?
DZES20000118.1.1.468,3,사야되는거.,사야되는거.
DZES20000118.1.1.469,1,언제,언제
DZES20000118.1.1.470,3,그날,그날
DZES20000118.1.1.471,1,그냥,그냥
DZES20000118.1.1.471,1,그,그
DZES20000118.1.1.471,1,거기에서,거기에서
DZES20000118.1.1.471,1,할,할
DZES20000118.1.1.471,1,수,수
DZES20000118.1.1.471,1,있는,있는
DZES20000118.1.1.471,1,거,거
DZES20000118.1.1.471,1,뭐,뭐
DZES20000118.1.1.471,1,주문해야,주문해야
DZES20000118.1.1.471,1,하는,하는
DZES20000118.1.1.471,1,거,거
DZES20000118.1.1.471,1,언?,없어?
DZES20000118.1.1.472,1,아,아
DZES20000118.1.1.472,1,기?,그래?
DZES20000118.1.1.473,2,다,다
DZES20000118.1.1.473,2,산,산
DZES20000118.1.1.473,2,거,거
DZES20000118.1.1.473,2,아니?,아니?
DZES20000118.1.1.474,1,그리고,그리고
DZES20000118.1.1.474,1,이십육일날,이십육일날
DZES20000118.1.1.474,1,뭐,뭐
DZES20000118.1.1.474,1,풍선,풍선
DZES20000118.1.1.474,1,이런거,이런거
DZES20000118.1.1.474,1,준비,준비
DZES20000118.1.1.474,1,안,안
DZES20000118.1.1.474,1,하지,하지
DZES20000118.1.1.474,1,안,안
DZES20000118.1.1.474,1,하지?,하지?
DZES20000118.1.1.475,3,그거,그거
DZES20000118.1.1.475,3,이미,이미
DZES20000118.1.1.475,3,산.,샀어.
DZES20000118.1.1.476,1,그것도,그것도
DZES20000118.1.1.476,1,해.,해.
DZES20000118.1.1.476,1,이,#이
DZES20000118.1.1.477,2,전구랑,전구랑
DZES20000118.1.1.477,2,그,그
DZES20000118.1.1.477,2,케이크,케이크
DZES20000118.1.1.477,2,토퍼,토퍼
DZES20000118.1.1.477,2,밖에,밖에
DZES20000118.1.1.477,2,안,안
DZES20000118.1.1.477,2,산.,샀어.
DZES20000118.1.1.478,1,아,아
DZES20000118.1.1.478,1,기?,그래?
DZES20000118.1.1.479,2,아,아
DZES20000118.1.1.479,2,전구는,전구는
DZES20000118.1.1.479,2,있고,있고
DZES20000118.1.1.480,2,토퍼?,토퍼?
DZES20000118.1.1.480,2,그거,그거
DZES20000118.1.1.481,3,해피,해피
DZES20000118.1.1.481,3,벌스데이,벌스데이
DZES20000118.1.1.481,3,샀잖아.,샀잖아.
DZES20000118.1.1.481,3,가랜드,가랜드
DZES20000118.1.1.482,2,어,어
DZES20000118.1.1.482,2,어?,어?
DZES20000118.1.1.482,2,맞어,맞어
DZES20000118.1.1.482,2,맞어,맞어
DZES20000118.1.1.482,2,가랜드도,가랜드도
DZES20000118.1.1.482,2,샀다.,샀다.
DZES20000118.1.1.482,2,가랜드,가랜드
DZES20000118.1.1.483,1,우리,우리
DZES20000118.1.1.483,1,해피버스데이,해피버스데이
DZES20000118.1.1.483,1,는,는
DZES20000118.1.1.483,1,너무,너무
DZES20000118.1.1.483,1,길고,길고
DZES20000118.1.1.483,1,그냥,그냥
DZES20000118.1.1.483,1,에이치,에이치
DZES20000118.1.1.483,1,비,비
DZES20000118.1.1.483,1,디만,디만
DZES20000118.1.1.483,1,해,해
DZES20000118.1.1.483,1,가지고,가지고
DZES20000118.1.1.484,2,이미,이미
DZES20000118.1.1.484,2,산.,샀어.
DZES20000118.1.1.485,1,아,아
DZES20000118.1.1.485,1,기?,그래?
DZES20000118.1.1.486,3,가랜드,가랜드
DZES20000118.1.1.486,3,산.,샀어.
DZES20000118.1.1.486,3,가랜드,가랜드
DZES20000118.1.1.487,1,그걸,그걸
DZES20000118.1.1.487,1,좀,좀
DZES20000118.1.1.487,1,여러,여러
DZES20000118.1.1.487,1,번,번
DZES20000118.1.1.487,1,쓰자.,쓰자.
DZES20000118.1.1.487,1,뭐,뭐
DZES20000118.1.1.487,1,맨날,맨날
DZES20000118.1.1.487,1,사니.,사니.
DZES20000118.1.1.487,1,그리고,그리고
DZES20000118.1.1.487,1,맨날,맨날
DZES20000118.1.1.487,1,풍선으로만,풍선으로만
DZES20000118.1.1.487,1,하지,하지
DZES20000118.1.1.487,1,말고,말고
DZES20000118.1.1.487,1,좀,좀
DZES20000118.1.1.487,1,종이로,종이로
DZES20000118.1.1.487,1,되어있는걸로,되어있는걸로
DZES20000118.1.1.488,3,어,어
DZES20000118.1.1.488,3,종이로,종이로
DZES20000118.1.1.488,3,산.,샀어.
DZES20000118.1.1.489,2,아,아
DZES20000118.1.1.489,2,가랜드,가랜드
DZES20000118.1.1.489,2,사지,사지
DZES20000118.1.1.489,2,말,말
DZES20000118.1.1.489,2,걸.,걸.
DZES20000118.1.1.490,1,왜?,왜?
DZES20000118.1.1.491,2,&name7&,&name7&
DZES20000118.1.1.491,2,생일날,생일날
DZES20000118.1.1.491,2,했던,했던
DZES20000118.1.1.491,2,거,거
DZES20000118.1.1.491,2,있잖아.,있잖아.
DZES20000118.1.1.492,1,그래.,그래.
DZES20000118.1.1.493,3,그거,그거
DZES20000118.1.1.493,3,언니,언니
DZES20000118.1.1.493,3,어딨는,어딨는
DZES20000118.1.1.493,3,줄,줄
DZES20000118.1.1.493,3,모른다며,모른다며
DZES20000118.1.1.494,1,나한테,나한테
DZES20000118.1.1.494,1,있나?,있나?
DZES20000118.1.1.495,3,어,어
DZES20000118.1.1.496,1,나한테,나한테
DZES20000118.1.1.496,1,있다고?,있다고?
DZES20000118.1.1.497,3,어,어
DZES20000118.1.1.498,1,그리고,그리고
DZES20000118.1.1.498,1,너네,너네
DZES20000118.1.1.498,1,너,너
DZES20000118.1.1.498,1,나한테,나한테
DZES20000118.1.1.498,1,물어본,물어본
DZES20000118.1.1.498,1,적도,적도
DZES20000118.1.1.498,1,언.,없어.
DZES20000118.1.1.499,3,아니,아니
DZES20000118.1.1.499,3,전에,전에
DZES20000118.1.1.499,3,얘기,얘기
DZES20000118.1.1.499,3,했었을,했었을
DZES20000118.1.1.499,3,때,때
DZES20000118.1.1.499,3,&name6&,&name6&
DZES20000118.1.1.499,3,생일,생일
DZES20000118.1.1.499,3,때도,때도
DZES20000118.1.1.499,3,그거,그거
DZES20000118.1.1.499,3,얘기,얘기
DZES20000118.1.1.499,3,나왔었네.,나왔었네.
DZES20000118.1.1.499,3,한번,한번
DZES20000118.1.1.500,1,그게,그게
DZES20000118.1.1.500,1,왜,왜
DZES20000118.1.1.500,1,나한테,나한테
DZES20000118.1.1.500,1,인?,있어?
DZES20000118.1.1.501,1,아,아
DZES20000118.1.1.501,1,그,그
DZES20000118.1.1.501,1,혹시,혹시
DZES20000118.1.1.501,1,벚꽃,벚꽃
DZES20000118.1.1.502,3,아니,아니
DZES20000118.1.1.502,3,무슨,무슨
DZES20000118.1.1.503,2,&name7&,&name7&
DZES20000118.1.1.503,2,생일날에,생일날에
DZES20000118.1.1.503,2,했던,했던
DZES20000118.1.1.503,2,거,거
DZES20000118.1.1.504,1,그니까,그니까
DZES20000118.1.1.504,1,&name7&,&name7&
DZES20000118.1.1.504,1,생일,생일
DZES20000118.1.1.504,1,날,날
DZES20000118.1.1.504,1,우리,우리
DZES20000118.1.1.504,1,집에서,집에서
DZES20000118.1.1.504,1,했네.,했네.
DZES20000118.1.1.504,1,그거,그거
DZES20000118.1.1.504,1,벚꽃,벚꽃
DZES20000118.1.1.505,3,벚꽃,벚꽃
DZES20000118.1.1.505,3,아니,아니
DZES20000118.1.1.505,3,무슨,무슨
DZES20000118.1.1.505,3,이만한,이만한
DZES20000118.1.1.505,3,글씨로,글씨로
DZES20000118.1.1.505,3,완전,완전
DZES20000118.1.1.505,3,작은,작은
DZES20000118.1.1.505,3,거,거
DZES20000118.1.1.506,3,큐티뽀짝,큐티뽀짝
DZES20000118.1.1.507,2,촛불로,촛불로
DZES20000118.1.1.507,2,영어,영어
DZES20000118.1.1.507,2,써져서,써져서
DZES20000118.1.1.508,3,응,응
DZES20000118.1.1.508,3,약간,약간
DZES20000118.1.1.508,3,이런,이런
DZES20000118.1.1.508,3,사선,사선
DZES20000118.1.1.508,3,모양의,모양의
DZES20000118.1.1.509,1,아,아
DZES20000118.1.1.509,1,기?,그래?
DZES20000118.1.1.510,2,&name7&,&name7&
DZES20000118.1.1.510,2,&name7&,&name7&
DZES20000118.1.1.510,2,빨리,빨리
DZES20000118.1.1.510,2,인스타,인스타
DZES20000118.1.1.510,2,봐봐.,봐봐.
DZES20000118.1.1.511,1,그거,그거
DZES20000118.1.1.511,1,우리집에,우리집에
DZES20000118.1.1.511,1,인?,있어?
DZES20000118.1.1.512,2,응,응
DZES20000118.1.1.512,2,그럴걸?,그럴걸?
DZES20000118.1.1.513,1,안,안
DZES20000118.1.1.513,1,가져간?,가져갔어?
DZES20000118.1.1.514,2,아,아
DZES20000118.1.1.514,2,근데,근데
DZES20000118.1.1.514,2,&name7&가,&name7&가
DZES20000118.1.1.514,2,가져갔을,가져갔을
DZES20000118.1.1.514,2,거,거
DZES20000118.1.1.514,2,같기도,같기도
DZES20000118.1.1.514,2,해.,해.
DZES20000118.1.1.515,1,아니,아니
DZES20000118.1.1.515,1,벚꽃도,벚꽃도
DZES20000118.1.1.515,1,있언.,있었어.
DZES20000118.1.1.515,1,우리,우리
DZES20000118.1.1.515,1,뭐,뭐
DZES20000118.1.1.515,1,무슨,무슨
DZES20000118.1.1.515,1,벚꽃도,벚꽃도
DZES20000118.1.1.515,1,샀언.,샀었어.
DZES20000118.1.1.516,3,있긴,있긴
DZES20000118.1.1.516,3,있었언.,있었어.
DZES20000118.1.1.516,3,벚꽃,벚꽃
DZES20000118.1.1.516,3,있언.,있었어.
DZES20000118.1.1.517,1,그,그
DZES20000118.1.1.517,1,우리,우리
DZES20000118.1.1.517,1,그거,그거
DZES20000118.1.1.517,1,다이소에서,다이소에서
DZES20000118.1.1.517,1,산,산
DZES20000118.1.1.517,1,거네.,거네.
DZES20000118.1.1.518,2,해피,해피
DZES20000118.1.1.518,2,버스데이?,버스데이?
DZES20000118.1.1.518,2,어,어
DZES20000118.1.1.518,2,맞어.,맞어.
DZES20000118.1.1.519,1,아,아
DZES20000118.1.1.519,1,뭐지,뭐지
DZES20000118.1.1.520,1,진짜,진짜
DZES20000118.1.1.520,1,모르겠다.,모르겠다.
DZES20000118.1.1.521,1,벚꽃,벚꽃
DZES20000118.1.1.521,1,우리,우리
DZES20000118.1.1.521,1,벚꽃,벚꽃
DZES20000118.1.1.521,1,산.,샀어.
DZES20000118.1.1.522,1,벚꽃도,벚꽃도
DZES20000118.1.1.522,1,아마,아마
DZES20000118.1.1.522,1,해실,해실
DZES20000118.1.1.522,1,거라.,거야.
DZES20000118.1.1.523,2,벚꽃,벚꽃
DZES20000118.1.1.523,2,왜,왜
DZES20000118.1.1.523,2,산?,샀어?
DZES20000118.1.1.524,1,몰라.,몰라.
DZES20000118.1.1.524,1,{laughing},{laughing}
DZES20000118.1.1.525,2,벚꽃,벚꽃
DZES20000118.1.1.525,2,왜,왜
DZES20000118.1.1.525,2,했는데?,했는데?
DZES20000118.1.1.526,1,몰라,몰라
DZES20000118.1.1.526,1,아,아
DZES20000118.1.1.526,1,진짜,진짜
DZES20000118.1.1.526,1,왜,왜
DZES20000118.1.1.526,1,산건지,산건지
DZES20000118.1.1.526,1,모르겐.,모르겠어.
DZES20000118.1.1.527,3,아,아
DZES20000118.1.1.527,3,근데,근데
DZES20000118.1.1.527,3,그날,그날
DZES20000118.1.1.527,3,음식이,음식이
DZES20000118.1.1.527,3,진짜,진짜
DZES20000118.1.1.527,3,맛있었는데,맛있었는데
DZES20000118.1.1.527,3,나,나
DZES20000118.1.1.527,3,그날,그날
DZES20000118.1.1.527,3,바지락술찜에,바지락술찜에
DZES20000118.1.1.527,3,반했네.,반했네.
DZES20000118.1.1.528,2,아,아
DZES20000118.1.1.528,2,그날,그날
DZES20000118.1.1.528,2,근데,근데
DZES20000118.1.1.528,2,그때,그때
DZES20000118.1.1.528,2,진짜,진짜
DZES20000118.1.1.528,2,맛있었지.,맛있었지.
DZES20000118.1.1.529,3,진짜,진짜
DZES20000118.1.1.529,3,맛있언.,맛있었어.
DZES20000118.1.1.530,1,그날,그날
DZES20000118.1.1.530,1,바지락,바지락
DZES20000118.1.1.530,1,술찜,술찜
DZES20000118.1.1.530,1,내가,내가
DZES20000118.1.1.530,1,핸.,했어.
DZES20000118.1.1.531,3,진짜,진짜
DZES20000118.1.1.531,3,맛있언.,맛있었어.
DZES20000118.1.1.532,2,&name2&,&name2&
DZES20000118.1.1.532,2,여기,여기
DZES20000118.1.1.532,2,물,물
DZES20000118.1.1.532,2,들어인?,들어있어?
DZES20000118.1.1.533,3,아니,아니
DZES20000118.1.1.534,3,(()),(())
DZES20000118.1.1.534,3,아니,아니
DZES20000118.1.1.534,3,아니,아니
DZES20000118.1.1.534,3,좀,좀
DZES20000118.1.1.534,3,아래,아래
DZES20000118.1.1.534,3,있더라.,있더라.
DZES20000118.1.1.535,2,아래,아래
DZES20000118.1.1.535,2,봤는데,봤는데
DZES20000118.1.1.535,2,언.,없어.
DZES20000118.1.1.536,1,우리집에,우리집에
DZES20000118.1.1.536,1,있는,있는
DZES20000118.1.1.536,1,어,어
DZES20000118.1.1.536,1,이거네.,이거네.
DZES20000118.1.1.537,1,뭔말,뭔말
DZES20000118.1.1.537,1,벚꽃,벚꽃
DZES20000118.1.1.537,1,언.,없어.
DZES20000118.1.1.538,2,아,아
DZES20000118.1.1.538,2,귀여워.,귀여워.
DZES20000118.1.1.539,1,이거,이거
DZES20000118.1.1.539,1,이,이
DZES20000118.1.1.539,1,집에,집에
DZES20000118.1.1.539,1,이실,있을
DZES20000118.1.1.539,1,거라.,거야.
DZES20000118.1.1.539,1,뭔가,뭔가
DZES20000118.1.1.539,1,찾으면,찾으면
DZES20000118.1.1.539,1,이실,있을
DZES20000118.1.1.539,1,거,거
DZES20000118.1.1.539,1,닮긴,같긴
DZES20000118.1.1.539,1,해.,해.
DZES20000118.1.1.540,1,그럼,그럼
DZES20000118.1.1.540,1,나,나
DZES20000118.1.1.540,1,집에,집에
DZES20000118.1.1.540,1,한번,한번
DZES20000118.1.1.540,1,찾아보클.,찾아볼게.
DZES20000118.1.1.541,3,이미,이미
DZES20000118.1.1.541,3,산.,샀어.
DZES20000118.1.1.542,1,아,아
DZES20000118.1.1.542,1,기?,그래?
DZES20000118.1.1.542,1,왜냐하면,왜냐하면
DZES20000118.1.1.542,1,나한테,나한테
DZES20000118.1.1.542,1,안,안
DZES20000118.1.1.542,1,물어봤언.,물어봤어.
DZES20000118.1.1.543,3,아,아
DZES20000118.1.1.543,3,근데,근데
DZES20000118.1.1.543,3,이것도,이것도
DZES20000118.1.1.543,3,재밌어신디,재밌었는데
DZES20000118.1.1.543,3,노래방,노래방
DZES20000118.1.1.544,2,맞아.,맞아.
DZES20000118.1.1.545,1,맞아.,맞아.
DZES20000118.1.1.545,1,이,#이
DZES20000118.1.1.546,3,아니,아니
DZES20000118.1.1.546,3,이거,이거
DZES20000118.1.1.546,3,빨리,빨리
DZES20000118.1.1.546,3,켠?,켰어?
DZES20000118.1.1.547,1,어,어
DZES20000118.1.1.547,1,켠.,켰어.
DZES20000118.1.1.547,1,이미,이미
DZES20000118.1.1.547,1,켠.,켰어.
DZES20000118.1.1.548,2,이거,이거
DZES20000118.1.1.548,2,은근,은근
DZES20000118.1.1.548,2,재미있언.,재미있었어.
DZES20000118.1.1.548,2,이날,이날
DZES20000118.1.1.548,2,뭔가,뭔가
DZES20000118.1.1.548,2,은근,은근
DZES20000118.1.1.549,1,되게,되게
DZES20000118.1.1.549,1,단순하고,단순하고
DZES20000118.1.1.549,1,초라했지만,초라했지만
DZES20000118.1.1.549,1,재미있언.,재미있었어.
DZES20000118.1.1.549,1,이,#이
DZES20000118.1.1.550,2,그냥,그냥
DZES20000118.1.1.550,2,성공했으니까,성공했으니까
DZES20000118.1.1.550,2,&name7&가,&name7&가
DZES20000118.1.1.551,2,&name7&가,&name7&가
DZES20000118.1.1.551,2,속았으니까,속았으니까
DZES20000118.1.1.552,1,아니,아니
DZES20000118.1.1.552,1,우리,우리
DZES20000118.1.1.552,1,이때,이때
DZES20000118.1.1.552,1,안,안
DZES20000118.1.1.552,1,초라핸.,초라했어.
DZES20000118.1.1.552,1,치킨,치킨
DZES20000118.1.1.552,1,까나페,까나페
DZES20000118.1.1.552,1,파스타와,파스타와
DZES20000118.1.1.552,1,감바스,감바스
DZES20000118.1.1.552,1,케익,케익
DZES20000118.1.1.552,1,케익도,케익도
DZES20000118.1.1.552,1,제일,제일
DZES20000118.1.1.552,1,비싼,비싼
DZES20000118.1.1.552,1,거연.,거였어.
DZES20000118.1.1.553,2,맞아.,맞아.
DZES20000118.1.1.554,1,케이크,케이크
DZES20000118.1.1.554,1,이거,이거
DZES20000118.1.1.554,1,내,내
DZES20000118.1.1.554,1,생일날,생일날
DZES20000118.1.1.554,1,먼저,먼저
DZES20000118.1.1.554,1,했었지,했었지
DZES20000118.1.1.554,1,안?,않아?
DZES20000118.1.1.554,1,이,#이
DZES20000118.1.1.555,3,딸기,딸기
DZES20000118.1.1.555,3,케이크?,케이크?
DZES20000118.1.1.555,3,이거,이거
DZES20000118.1.1.555,3,맛있어그넹,맛있어서
DZES20000118.1.1.556,3,그,그
DZES20000118.1.1.556,3,&name7&도,&name7&도
DZES20000118.1.1.556,3,해준,해준
DZES20000118.1.1.556,3,걸껄,걸껄
DZES20000118.1.1.557,1,아니,아니
DZES20000118.1.1.558,1,처음한,처음한
DZES20000118.1.1.558,1,거,거
DZES20000118.1.1.558,1,아니,아니
DZES20000118.1.1.558,1,내,내
DZES20000118.1.1.558,1,생일날,생일날
DZES20000118.1.1.558,1,해줬언.,해줬어.
DZES20000118.1.1.558,1,&name6&,&name6&
DZES20000118.1.1.558,1,언니가,언니가
DZES20000118.1.1.558,1,완전,완전
DZES20000118.1.1.558,1,딸기,딸기
DZES20000118.1.1.558,1,완전,완전
DZES20000118.1.1.558,1,맛있는,맛있는
DZES20000118.1.1.558,1,케이크로,케이크로
DZES20000118.1.1.558,1,무슨,무슨
DZES20000118.1.1.559,1,무슨,무슨
DZES20000118.1.1.559,1,거기,거기
DZES20000118.1.1.559,1,이름이,이름이
DZES20000118.1.1.559,1,&company-name2&이(여신가)/(였나),&company-name2&이(여신가)/(였나)
DZES20000118.1.1.559,1,뭐시기였나,뭐시기였나
DZES20000118.1.1.559,1,거,거
DZES20000118.1.1.559,1,암튼,암튼
DZES20000118.1.1.559,1,그런,그런
DZES20000118.1.1.559,1,거였을,거였을
DZES20000118.1.1.559,1,거라.,거야.
DZES20000118.1.1.560,2,그렇다,그렇다
DZES20000118.1.1.560,2,치자.,치자.
DZES20000118.1.1.561,1,이것도,이것도
DZES20000118.1.1.561,1,되게,되게
DZES20000118.1.1.561,1,맛있었는데,맛있었는데
DZES20000118.1.1.561,1,이,#이
DZES20000118.1.1.562,1,빵빵,빵빵
DZES20000118.1.1.562,1,빵을,빵을
DZES20000118.1.1.562,1,빵이,빵이
DZES20000118.1.1.562,1,망핸.,망했어.
DZES20000118.1.1.562,1,빵,빵
DZES20000118.1.1.562,1,원래,원래
DZES20000118.1.1.562,1,이걸로,이걸로
DZES20000118.1.1.562,1,하는,하는
DZES20000118.1.1.562,1,거,거
DZES20000118.1.1.562,1,아니거든,아니거든
DZES20000118.1.1.563,2,그러면,그러면
DZES20000118.1.1.563,2,바게트?,바게트?
DZES20000118.1.1.564,1,어,어
DZES20000118.1.1.564,1,바게트로,바게트로
DZES20000118.1.1.564,1,해야,해야
DZES20000118.1.1.564,1,돼.,돼.
DZES20000118.1.1.564,1,바게트로,바게트로
DZES20000118.1.1.564,1,해야,해야
DZES20000118.1.1.564,1,더,더
DZES20000118.1.1.564,1,간지나.,간지나.
DZES20000118.1.1.565,2,우리,우리
DZES20000118.1.1.565,2,이거,이거
DZES20000118.1.1.565,2,똑같이,똑같이
DZES20000118.1.1.565,2,할까?,할까?
DZES20000118.1.1.565,2,이렇게,이렇게
DZES20000118.1.1.565,2,우리,우리
DZES20000118.1.1.565,2,이것도,이것도
DZES20000118.1.1.565,2,먹게.,먹게.
DZES20000118.1.1.565,2,홍초에,홍초에
DZES20000118.1.1.565,2,해가지고,해가지고
DZES20000118.1.1.565,2,이렇게,이렇게
DZES20000118.1.1.566,3,아,아
DZES20000118.1.1.566,3,좋은게.,좋은게.
DZES20000118.1.1.567,1,언니네,언니네
DZES20000118.1.1.567,1,집에,집에
DZES20000118.1.1.567,1,와인잔,와인잔
DZES20000118.1.1.567,1,몇,몇
DZES20000118.1.1.567,1,개,개
DZES20000118.1.1.567,1,인?,있어?
DZES20000118.1.1.568,2,몰라.,몰라.
DZES20000118.1.1.569,1,여러개,여러개
DZES20000118.1.1.569,1,인?,있어?
DZES20000118.1.1.570,2,좀,좀
DZES20000118.1.1.570,2,인.,있어.
DZES20000118.1.1.570,2,여러개,여러개
DZES20000118.1.1.570,2,있어,있어
DZES20000118.1.1.570,2,보이던데,보이던데
DZES20000118.1.1.571,1,아,아
DZES20000118.1.1.571,1,기?,그래?
DZES20000118.1.1.571,1,그럼,그럼
DZES20000118.1.1.571,1,뭐,뭐
DZES20000118.1.1.572,1,그렇게,그렇게
DZES20000118.1.1.572,1,되고,되고
DZES20000118.1.1.573,1,나쁘지,나쁘지
DZES20000118.1.1.573,1,안.,않아.
DZES20000118.1.1.574,2,왜,왜
DZES20000118.1.1.574,2,&name1&이네,&name1&이네
DZES20000118.1.1.574,2,집에서,집에서
DZES20000118.1.1.574,2,가져,가져
DZES20000118.1.1.574,2,가져갈,가져갈
DZES20000118.1.1.574,2,거라?,거야?
DZES20000118.1.1.575,1,아니,아니
DZES20000118.1.1.575,1,그건,그건
DZES20000118.1.1.575,1,아니라,아니라
DZES20000118.1.1.576,1,이걸,이걸
DZES20000118.1.1.576,1,잘,잘
DZES20000118.1.1.576,1,안,안
DZES20000118.1.1.576,1,먹게,먹게
DZES20000118.1.1.576,1,되더라고,되더라고
DZES20000118.1.1.577,1,이,이
DZES20000118.1.1.577,1,홍초,홍초
DZES20000118.1.1.577,1,그거를,그거를
DZES20000118.1.1.578,1,말고,말고
DZES20000118.1.1.578,1,포도주스,포도주스
DZES20000118.1.1.578,1,근데,근데
DZES20000118.1.1.578,1,굳이,굳이
DZES20000118.1.1.578,1,와인,와인
DZES20000118.1.1.578,1,따라,따라
DZES20000118.1.1.578,1,해야돼?,해야돼?
DZES20000118.1.1.579,1,그냥,그냥
DZES20000118.1.1.579,1,음료수,음료수
DZES20000118.1.1.579,1,아무거나,아무거나
DZES20000118.1.1.579,1,먹게.,먹게.
DZES20000118.1.1.580,1,물,물
DZES20000118.1.1.580,1,먹어도,먹어도
DZES20000118.1.1.580,1,되는,되는
DZES20000118.1.1.580,1,거,거
DZES20000118.1.1.580,1,아니?,아니?
DZES20000118.1.1.581,2,분위기,분위기
DZES20000118.1.1.581,2,분위기,분위기
DZES20000118.1.1.581,2,너,너
DZES20000118.1.1.581,2,그,그
DZES20000118.1.1.581,2,빵,빵
DZES20000118.1.1.581,2,바게트,바게트
DZES20000118.1.1.581,2,하는,하는
DZES20000118.1.1.581,2,것만큼,것만큼
DZES20000118.1.1.581,2,분위기,분위기
DZES20000118.1.1.581,2,분위기,분위기
DZES20000118.1.1.582,1,아,아
DZES20000118.1.1.582,1,분위기.,분위기.
DZES20000118.1.1.583,3,갠지,갠지
DZES20000118.1.1.583,3,갠지,갠지
DZES20000118.1.1.584,1,갠지를,갠지를
DZES20000118.1.1.584,1,원한,원한
DZES20000118.1.1.584,1,거면,거면
DZES20000118.1.1.584,1,뭐,뭐
DZES20000118.1.1.585,1,걸,그걸
DZES20000118.1.1.585,1,해도,해도
DZES20000118.1.1.585,1,좋고,좋고
DZES20000118.1.1.585,1,이,#이
DZES20000118.1.1.586,2,갠지를,갠지를
DZES20000118.1.1.586,2,원한,원한
DZES20000118.1.1.586,2,거지.,거지.
DZES20000118.1.1.587,1,아,아
DZES20000118.1.1.587,1,좀,좀
DZES20000118.1.1.587,1,뭔가,뭔가
DZES20000118.1.1.587,1,기대된다.,기대된다.
DZES20000118.1.1.587,1,이제,이제
DZES20000118.1.1.587,1,연말이라고,연말이라고
DZES20000118.1.1.587,1,하니까.,하니까.
DZES20000118.1.1.588,2,바빠.,바빠.
DZES20000118.1.1.588,2,우리,우리
DZES20000118.1.1.588,2,연말에,연말에
DZES20000118.1.1.589,1,맞아.,맞아.
DZES20000118.1.1.589,1,우리가,우리가
DZES20000118.1.1.589,1,항상,항상
DZES20000118.1.1.589,1,바빤.,바빴어.
DZES20000118.1.1.590,2,그런데,그런데
DZES20000118.1.1.590,2,나,나
DZES20000118.1.1.590,2,아,아
DZES20000118.1.1.590,2,나,나
DZES20000118.1.1.590,2,근데,근데
DZES20000118.1.1.590,2,뭐,뭐
DZES20000118.1.1.590,2,부탁하젠,부탁하려고
DZES20000118.1.1.590,2,해신디,했는데
DZES20000118.1.1.591,1,뭐,뭐
DZES20000118.1.1.592,2,나,나
DZES20000118.1.1.592,2,이십,이십
DZES20000118.1.1.592,2,칠일날,칠일날
DZES20000118.1.1.593,2,오빠랑,오빠랑
DZES20000118.1.1.593,2,그,그
DZES20000118.1.1.593,2,일박,일박
DZES20000118.1.1.593,2,갔는데,갔는데
DZES20000118.1.1.594,1,응,응
DZES20000118.1.1.595,1,갔는데,갔는데
DZES20000118.1.1.595,1,아님,아님
DZES20000118.1.1.595,1,갈,갈
DZES20000118.1.1.595,1,거?,거?
DZES20000118.1.1.596,2,아이,아이
DZES20000118.1.1.596,2,십칠일,십칠일
DZES20000118.1.1.596,2,이십육,이십육
DZES20000118.1.1.596,2,일이,일이
DZES20000118.1.1.596,2,아니구나.,아니구나.
DZES20000118.1.1.596,2,이십칠,이십칠
DZES20000118.1.1.596,2,일날,일날
DZES20000118.1.1.596,2,갈건데,갈건데
DZES20000118.1.1.596,2,십이월,십이월
DZES20000118.1.1.596,2,이십칠,이십칠
DZES20000118.1.1.596,2,일,일
DZES20000118.1.1.596,2,날,날
