outer_id,speaker_id,제주방언,표준어
DZES20000129.1.1.341,3,좋다는,좋다는
DZES20000129.1.1.341,3,소리,소리
DZES20000129.1.1.342,3,옛날부터,옛날부터
DZES20000129.1.1.342,3,어른들,어른들
DZES20000129.1.1.342,3,하지,하지
DZES20000129.1.1.342,3,안해냐,않았냐
DZES20000129.1.1.342,3,이제,이제
DZES20000129.1.1.342,3,나이,나이
DZES20000129.1.1.342,3,먹어그냉,먹어서
DZES20000129.1.1.342,3,어디가그냉,어디가서
DZES20000129.1.1.342,3,무시거,뭐
DZES20000129.1.1.342,3,허젠,하려고
DZES20000129.1.1.343,1,아이고,아이고
DZES20000129.1.1.344,1,그것도,그것도
DZES20000129.1.1.344,1,맞는,맞는
DZES20000129.1.1.344,1,말이라,말이야
DZES20000129.1.1.345,1,저,저
DZES20000129.1.1.346,1,나이,나이
DZES20000129.1.1.346,1,들엉,들어서
DZES20000129.1.1.346,1,제일,제일
DZES20000129.1.1.347,1,저기,저기
DZES20000129.1.1.347,1,안,안
DZES20000129.1.1.347,1,좋은,좋은
DZES20000129.1.1.347,1,게,게
DZES20000129.1.1.347,1,그거랜,그거라고
DZES20000129.1.1.347,1,햄시네,하잖아
DZES20000129.1.1.347,1,이,#이
DZES20000129.1.1.348,1,저,저
DZES20000129.1.1.348,1,혼자,혼자
DZES20000129.1.1.348,1,사는,사는
DZES20000129.1.1.348,1,거,거
DZES20000129.1.1.348,1,이,#이
DZES20000129.1.1.348,1,고독헌,고독한
DZES20000129.1.1.348,1,거,거
DZES20000129.1.1.349,1,또,또
DZES20000129.1.1.349,1,돈,돈
DZES20000129.1.1.349,1,어신,없는
DZES20000129.1.1.349,1,거,거
DZES20000129.1.1.349,1,이,#이
DZES20000129.1.1.349,1,돈,돈
DZES20000129.1.1.349,1,어신,없는
DZES20000129.1.1.349,1,거,거
DZES20000129.1.1.350,1,아픈,아픈
DZES20000129.1.1.350,1,거,거
DZES20000129.1.1.350,1,질병,질병
DZES20000129.1.1.350,1,있는,있는
DZES20000129.1.1.350,1,거,거
DZES20000129.1.1.350,1,또,또
DZES20000129.1.1.351,1,할,할
DZES20000129.1.1.351,1,일이,일이
DZES20000129.1.1.351,1,없는,없는
DZES20000129.1.1.351,1,거,거
DZES20000129.1.1.351,1,그러니까,그러니까
DZES20000129.1.1.351,1,무위도식하는,무위도식하는
DZES20000129.1.1.351,1,거,거
DZES20000129.1.1.352,1,그것이,그것이
DZES20000129.1.1.352,1,노인들을,노인들을
DZES20000129.1.1.352,1,자꾸,자꾸
DZES20000129.1.1.352,1,불행하게,불행하게
DZES20000129.1.1.352,1,만든댄,만든다고
DZES20000129.1.1.352,1,햄시니,한대
DZES20000129.1.1.352,1,게,#게
DZES20000129.1.1.353,3,겅허니까,그러니까
DZES20000129.1.1.353,3,그추룩,그렇게
DZES20000129.1.1.353,3,한,한
DZES20000129.1.1.353,3,것들,것들
DZES20000129.1.1.353,3,중에서도,중에서도
DZES20000129.1.1.353,3,게,#게
DZES20000129.1.1.353,3,사람이,사람이
DZES20000129.1.1.353,3,거난,그러니까
DZES20000129.1.1.353,3,나이가,나이가
DZES20000129.1.1.353,3,들어갈수록,들어갈수록
DZES20000129.1.1.353,3,옆에서,옆에서
DZES20000129.1.1.353,3,말할,말할
DZES20000129.1.1.353,3,수,수
DZES20000129.1.1.353,3,있는,있는
DZES20000129.1.1.353,3,말벗이,말벗이
DZES20000129.1.1.354,3,있어야,있어야
DZES20000129.1.1.354,3,되고,되고
DZES20000129.1.1.354,3,아프지,아프지
DZES20000129.1.1.354,3,안허영,않아서
DZES20000129.1.1.354,3,그래도,그래도
DZES20000129.1.1.354,3,맛난,맛난
DZES20000129.1.1.354,3,거,거
DZES20000129.1.1.354,3,하나라도,하나라도
DZES20000129.1.1.354,3,가*치,같이
DZES20000129.1.1.354,3,먹젱허멍,먹자고하면서
DZES20000129.1.1.355,3,그것도,그것도
DZES20000129.1.1.355,3,벗이,벗이
DZES20000129.1.1.355,3,이서사,있어야
DZES20000129.1.1.355,3,갈,갈
DZES20000129.1.1.355,3,거,거
DZES20000129.1.1.355,3,아니?,아니니?
DZES20000129.1.1.356,1,돈도,돈도
DZES20000129.1.1.356,1,이서사,있어야
DZES20000129.1.1.357,3,돈도,돈도
DZES20000129.1.1.357,3,있어야,있어야
DZES20000129.1.1.357,3,될거고,될거고
DZES20000129.1.1.357,3,경허난,그러니까
DZES20000129.1.1.357,3,사람이,사람이
DZES20000129.1.1.357,3,살아가멍은,살아가면서
DZES20000129.1.1.357,3,이,#이
DZES20000129.1.1.358,3,세상에,세상에
DZES20000129.1.1.358,3,어떵,어떻게
DZES20000129.1.1.358,3,나,나
DZES20000129.1.1.358,3,혼자,혼자
DZES20000129.1.1.358,3,살아지느냐,살아지느냐
DZES20000129.1.1.358,3,게,#게
DZES20000129.1.1.358,3,못살주,못살지
DZES20000129.1.1.358,3,게,#게
DZES20000129.1.1.359,3,경하난,그러니까
DZES20000129.1.1.359,3,&name1&,&name1&
DZES20000129.1.1.359,3,한테도,한테도
DZES20000129.1.1.359,3,거난,그러니까
DZES20000129.1.1.359,3,막,막
DZES20000129.1.1.359,3,(()),(())
DZES20000129.1.1.359,3,허지말앙,하지말고
DZES20000129.1.1.360,3,사람을,사람을
DZES20000129.1.1.360,3,여러사람,여러사람
DZES20000129.1.1.360,3,만나랜,만나라고
DZES20000129.1.1.360,3,허멍,하면서
DZES20000129.1.1.360,3,경해사,그래야
DZES20000129.1.1.360,3,나중에,나중에
DZES20000129.1.1.360,3,니가,니가
DZES20000129.1.1.360,3,나이,나이
DZES20000129.1.1.360,3,들어도,들어도
DZES20000129.1.1.360,3,솔직히,솔직히
DZES20000129.1.1.360,3,아닌,아닌
DZES20000129.1.1.360,3,말로,말로
DZES20000129.1.1.361,3,니가,니가
DZES20000129.1.1.361,3,나중에,나중에
DZES20000129.1.1.361,3,누게신디,누구한테
DZES20000129.1.1.361,3,의지할거고,의지할거니
DZES20000129.1.1.361,3,자식들한테,자식들한테
DZES20000129.1.1.361,3,의지해주주,의지해지지
DZES20000129.1.1.362,3,우리가,우리가
DZES20000129.1.1.362,3,아멩,아무리
DZES20000129.1.1.362,3,좋은,좋은
DZES20000129.1.1.362,3,세상,세상
DZES20000129.1.1.362,3,온댄,온다고
DZES20000129.1.1.362,3,해도,해도
DZES20000129.1.1.363,3,자식은,자식은
DZES20000129.1.1.363,3,자식이라,자식이야
DZES20000129.1.1.363,3,게난,그러니까
DZES20000129.1.1.363,3,나이,나이
DZES20000129.1.1.363,3,들어가멍,들어가면서
DZES20000129.1.1.364,3,게도,그래도
DZES20000129.1.1.364,3,나가,내가
DZES20000129.1.1.364,3,호끔,조금
DZES20000129.1.1.364,3,영,이렇게
DZES20000129.1.1.364,3,꺾이는,꺾이는
DZES20000129.1.1.364,3,걸로,걸로
DZES20000129.1.1.364,3,해영,해서
DZES20000129.1.1.365,3,아이고,아이고
DZES20000129.1.1.365,3,아이들한테도,아이들한테도
DZES20000129.1.1.365,3,말,말
DZES20000129.1.1.365,3,겅,그렇게
DZES20000129.1.1.365,3,바락바락,바락바락
DZES20000129.1.1.365,3,갇*젠,말하려고
DZES20000129.1.1.365,3,허지,하지
DZES20000129.1.1.365,3,말고,말고
DZES20000129.1.1.366,3,이추룩,이렇게
DZES20000129.1.1.366,3,이추룩,이렇게
DZES20000129.1.1.366,3,허난,하니까
DZES20000129.1.1.366,3,어멍,엄마
DZES20000129.1.1.366,3,생각은,생각은
DZES20000129.1.1.366,3,영햄져,이런다
DZES20000129.1.1.367,3,너는,너는
DZES20000129.1.1.367,3,어떵,어떻게
DZES20000129.1.1.367,3,생각햄시니,생각하니
DZES20000129.1.1.367,3,의논도,의논도
DZES20000129.1.1.367,3,하고,하고
DZES20000129.1.1.367,3,경해산댄,그래야한다고
DZES20000129.1.1.367,3,해라,해
DZES20000129.1.1.367,3,게,#게
DZES20000129.1.1.368,3,이제랑,이제라도
DZES20000129.1.1.368,3,호쌀*,조금
DZES20000129.1.1.368,3,니도,너도
DZES20000129.1.1.368,3,성질,성질
DZES20000129.1.1.368,3,호쌀*,조금
DZES20000129.1.1.368,3,죽영허라,죽이고해라
DZES20000129.1.1.369,1,아이고,아이고
DZES20000129.1.1.369,1,무신,무슨
DZES20000129.1.1.369,1,그것들도,그것들도
DZES20000129.1.1.369,1,살아보면,살아보면
DZES20000129.1.1.369,1,알거여만은,알겠지만은
DZES20000129.1.1.369,1,겅해도,그래도
DZES20000129.1.1.369,1,어멍이,엄마가
DZES20000129.1.1.369,1,열심히,열심히
DZES20000129.1.1.369,1,물질허영,물질해서
DZES20000129.1.1.370,1,밭떼기,밭떼기
DZES20000129.1.1.370,1,요만한,이만한
DZES20000129.1.1.370,1,거,거
DZES20000129.1.1.370,1,사고,사고
DZES20000129.1.1.370,1,집있고,집있고
DZES20000129.1.1.370,1,저기,저기
DZES20000129.1.1.370,1,그,그
DZES20000129.1.1.371,1,또,또
DZES20000129.1.1.371,1,나,나
DZES20000129.1.1.371,1,그것도,그것도
DZES20000129.1.1.371,1,햄져,하고있어
DZES20000129.1.1.371,1,게,#게
DZES20000129.1.1.372,1,니네한테,너네한테
DZES20000129.1.1.372,1,갇*지는,말하지는
DZES20000129.1.1.372,1,안했져만은,안했지만
DZES20000129.1.1.373,2,뭐햄시,뭐하는데
DZES20000129.1.1.374,1,증권,증권
DZES20000129.1.1.374,1,햄져,해
DZES20000129.1.1.375,2,아이고,아이고
DZES20000129.1.1.375,2,아이고,아이고
DZES20000129.1.1.375,2,별,별
DZES20000129.1.1.375,2,걸,걸
DZES20000129.1.1.375,2,다,다
DZES20000129.1.1.375,2,하염져,한다
DZES20000129.1.1.375,2,이,#이
DZES20000129.1.1.376,1,유행이,유행이
DZES20000129.1.1.376,1,아이고,아이고
DZES20000129.1.1.376,1,어떵,어떻게
DZES20000129.1.1.376,1,이추룩,이렇게
DZES20000129.1.1.376,1,목은,목은
DZES20000129.1.1.376,1,자꾸,자꾸
DZES20000129.1.1.376,1,메엄시니,메이니
DZES20000129.1.1.377,1,그것이,그것이
DZES20000129.1.1.377,1,유행이라,유행이야
DZES20000129.1.1.378,2,아이고,아이고
DZES20000129.1.1.378,2,조심허라,조심해라
DZES20000129.1.1.378,2,이,#이
DZES20000129.1.1.378,2,경하다그냉,그러다가
DZES20000129.1.1.378,2,이제,이제
DZES20000129.1.1.378,2,이,#이
DZES20000129.1.1.378,2,과수원,과수원
DZES20000129.1.1.378,2,날라간다,날아간다
DZES20000129.1.1.379,2,요새,요새
DZES20000129.1.1.379,2,아무리,아무리
DZES20000129.1.1.379,2,증권,증권
DZES20000129.1.1.379,2,좋댄,좋다고
DZES20000129.1.1.379,2,해도,해도
DZES20000129.1.1.379,2,모르는,모르는
DZES20000129.1.1.379,2,건,건
DZES20000129.1.1.379,2,이,#이
DZES20000129.1.1.379,2,안,안
DZES20000129.1.1.379,2,하는게,하는게
DZES20000129.1.1.379,2,좋다,좋다
DZES20000129.1.1.379,2,열심히,열심히
DZES20000129.1.1.379,2,일하는게,일하는게
DZES20000129.1.1.379,2,나으난,나으니까
DZES20000129.1.1.380,2,그거는,그거는
DZES20000129.1.1.380,2,치와불라,치워버려
DZES20000129.1.1.380,2,이,#이
DZES20000129.1.1.381,1,저기,저기
DZES20000129.1.1.381,1,회사에당,회사에다가
DZES20000129.1.1.381,1,맡경,맡겨서
DZES20000129.1.1.381,1,햄져,한다
DZES20000129.1.1.381,1,게,#게
DZES20000129.1.1.381,1,겅하난,그러니까
DZES20000129.1.1.382,1,회사에서,회사에서
DZES20000129.1.1.382,1,이거,이거
DZES20000129.1.1.382,1,오르는,오르는
DZES20000129.1.1.382,1,종목이우댄,종목이라고
DZES20000129.1.1.382,1,행,해서
DZES20000129.1.1.383,1,돈주랜,돈주라고
DZES20000129.1.1.383,1,하면,하면
DZES20000129.1.1.383,1,돈,돈
DZES20000129.1.1.383,1,입금시켜주고,입금시켜주고
DZES20000129.1.1.383,1,이거,이거
DZES20000129.1.1.383,1,좀,좀
DZES20000129.1.1.383,1,올랐수댄,올랐어
DZES20000129.1.1.383,1,하믄,하면
DZES20000129.1.1.383,1,그거,그거
DZES20000129.1.1.383,1,아,아
DZES20000129.1.1.383,1,겅해시네,그랬네
DZES20000129.1.1.383,1,하멍,하면서
DZES20000129.1.1.384,1,놔두랜,놔두라고
DZES20000129.1.1.384,1,허면,하면
DZES20000129.1.1.384,1,놔두고,놔두고
DZES20000129.1.1.384,1,그추룩,그렇게
DZES20000129.1.1.384,1,난,난
DZES20000129.1.1.384,1,이거,이거
DZES20000129.1.1.384,1,어신생,없는것
DZES20000129.1.1.384,1,쳐그냉,치고
DZES20000129.1.1.384,1,그냥,그냥
DZES20000129.1.1.384,1,내부는거라,내버려두는거야
DZES20000129.1.1.385,1,그냥,그냥
DZES20000129.1.1.385,1,조금,조금
DZES20000129.1.1.385,1,햄져,한다
DZES20000129.1.1.385,1,게,#게
DZES20000129.1.1.385,1,조금,조금
DZES20000129.1.1.386,3,아이고,아이고
DZES20000129.1.1.386,3,내불라,내버려둬
DZES20000129.1.1.386,3,게,#게
DZES20000129.1.1.386,3,돈,돈
DZES20000129.1.1.386,3,한,많은
DZES20000129.1.1.386,3,사람은,사람은
DZES20000129.1.1.386,3,다르다,다르다
DZES20000129.1.1.386,3,게,#게
DZES20000129.1.1.387,3,무신,무슨
DZES20000129.1.1.387,3,니영,너랑
DZES20000129.1.1.387,3,나영은,나랑은
DZES20000129.1.1.387,3,우리,우리
DZES20000129.1.1.387,3,증권이고,증권이고
DZES20000129.1.1.387,3,나발이고,나발이고
DZES20000129.1.1.387,3,그런거,그런거
DZES20000129.1.1.387,3,니,너
DZES20000129.1.1.387,3,알아지크냐,알아지겠니
DZES20000129.1.1.388,2,아이,아이
DZES20000129.1.1.388,2,나는,나는
DZES20000129.1.1.388,2,모른다,모른다
DZES20000129.1.1.388,2,게,#게
DZES20000129.1.1.389,3,아이고,아이고
DZES20000129.1.1.389,3,난,난
DZES20000129.1.1.389,3,원,원
DZES20000129.1.1.389,3,그런데,그런데
DZES20000129.1.1.389,3,이,#이
DZES20000129.1.1.389,3,안,안
DZES20000129.1.1.389,3,할,할
DZES20000129.1.1.389,3,것이고,것이고
DZES20000129.1.1.390,3,야이는,얘는
DZES20000129.1.1.390,3,돈,돈
DZES20000129.1.1.390,3,한,많은
DZES20000129.1.1.390,3,아이난,아이니까
DZES20000129.1.1.390,3,내불라,내버려둬라
DZES20000129.1.1.390,3,나중에,나중에
DZES20000129.1.1.390,3,돈,돈
DZES20000129.1.1.390,3,호끔,조금
DZES20000129.1.1.390,3,영,이렇게
DZES20000129.1.1.391,1,난,난
DZES20000129.1.1.391,1,무사,왜
DZES20000129.1.1.391,1,돈이,돈이
DZES20000129.1.1.391,1,하시냐,많냐
DZES20000129.1.1.392,3,떡,떡
DZES20000129.1.1.392,3,떡고물이라도,떡고물이라도
DZES20000129.1.1.392,3,떨어지믄,떨어지면
DZES20000129.1.1.392,3,콩고물,콩고물
DZES20000129.1.1.393,2,하주,많지
DZES20000129.1.1.393,2,게,#게
DZES20000129.1.1.393,2,우리보단,우리보단
DZES20000129.1.1.394,3,떨어지면,떨어지면
DZES20000129.1.1.394,3,우리랑,우리는
DZES20000129.1.1.394,3,저,저
DZES20000129.1.1.394,3,얻어먹주,얻어먹지
DZES20000129.1.1.395,1,저번에,저번에
DZES20000129.1.1.395,1,누게니,누구니
DZES20000129.1.1.395,1,그,그
DZES20000129.1.1.395,1,저,저
DZES20000129.1.1.395,1,저,저
DZES20000129.1.1.395,1,누게,누구
DZES20000129.1.1.395,1,친구,친구
DZES20000129.1.1.395,1,오라네,와서
DZES20000129.1.1.395,1,나,나
DZES20000129.1.1.395,1,저,저
DZES20000129.1.1.395,1,미깡,귤
DZES20000129.1.1.395,1,밭,밭
DZES20000129.1.1.395,1,호쌀*,조금
DZES20000129.1.1.395,1,햄댄,한다고
DZES20000129.1.1.395,1,하난,하니까
DZES20000129.1.1.396,1,그니깐,그니깐
DZES20000129.1.1.396,1,호쌀*,조금
DZES20000129.1.1.396,1,하는,하는
DZES20000129.1.1.396,1,거는,거는
DZES20000129.1.1.396,1,어느만이,어느정도
DZES20000129.1.1.396,1,하는,하는
DZES20000129.1.1.396,1,거,거
DZES20000129.1.1.396,1,보고,보고
DZES20000129.1.1.396,1,호쌀*,조금
DZES20000129.1.1.396,1,햄수과,합니까
DZES20000129.1.1.396,1,하난,하니까
DZES20000129.1.1.397,1,나,나
DZES20000129.1.1.397,1,호쌀*,조금
DZES20000129.1.1.397,1,밖에,밖에
DZES20000129.1.1.397,1,안햄서,안해
DZES20000129.1.1.397,1,만평,만평
DZES20000129.1.1.397,1,영,이렇게
DZES20000129.1.1.397,1,해난,하니까
DZES20000129.1.1.397,1,놀랑,놀라서
DZES20000129.1.1.397,1,자빠지는디,자빠지는데
DZES20000129.1.1.397,1,아이고,아이고
DZES20000129.1.1.398,1,나,나
DZES20000129.1.1.398,1,그거,그거
DZES20000129.1.1.398,1,만평,만평
DZES20000129.1.1.398,1,호쌀*,조금
DZES20000129.1.1.398,1,이주,이지
DZES20000129.1.1.398,1,게,#게
DZES20000129.1.1.398,1,무신,무슨
DZES20000129.1.1.399,1,그거,그거
DZES20000129.1.1.399,1,제주도에서,제주도에서
DZES20000129.1.1.400,2,거,그거
DZES20000129.1.1.400,2,보라,봐
DZES20000129.1.1.401,2,어,어
DZES20000129.1.1.402,2,호쌀*,조금
DZES20000129.1.1.402,2,이랜,이라고
DZES20000129.1.1.402,2,허난,하니까
DZES20000129.1.1.402,2,야이,얘
DZES20000129.1.1.402,2,돈,돈
DZES20000129.1.1.402,2,하영,많이
DZES20000129.1.1.402,2,벌어지거들랑,벌거든
DZES20000129.1.1.403,2,오늘처럼,오늘처럼
DZES20000129.1.1.403,2,동문시장,동문시장
DZES20000129.1.1.403,2,강,가서
DZES20000129.1.1.403,2,우리한테,우리한테
DZES20000129.1.1.403,2,호떡도,호떡도
DZES20000129.1.1.403,2,사랜,사라고
DZES20000129.1.1.403,2,하고,하고
DZES20000129.1.1.403,2,국수도,국수도
DZES20000129.1.1.403,2,한,한
DZES20000129.1.1.403,2,번,번
DZES20000129.1.1.403,2,사고,사고
DZES20000129.1.1.404,1,요새,요새
DZES20000129.1.1.404,1,날도,날도
DZES20000129.1.1.404,1,쌀쌀하고,쌀쌀하고
DZES20000129.1.1.404,1,이추룩헌,이런
DZES20000129.1.1.404,1,때는,때는
DZES20000129.1.1.404,1,저,저
DZES20000129.1.1.404,1,방어가,방어가
DZES20000129.1.1.404,1,맛좋아,맛좋아
DZES20000129.1.1.404,1,게난,그러니까
DZES20000129.1.1.404,1,나,내가
DZES20000129.1.1.404,1,방어로,방어로
DZES20000129.1.1.404,1,한,한
DZES20000129.1.1.404,1,턱,턱
DZES20000129.1.1.404,1,쏘켜,쏠게
DZES20000129.1.1.404,1,게,#게
DZES20000129.1.1.405,3,아이고,아이고
DZES20000129.1.1.406,2,알았져,알았어
DZES20000129.1.1.406,2,다음,다음
DZES20000129.1.1.406,2,다음,다음
DZES20000129.1.1.406,2,다음에,다음에
DZES20000129.1.1.406,2,갈,갈
DZES20000129.1.1.406,2,때,때
DZES20000129.1.1.406,2,동문시장,동문시장
DZES20000129.1.1.406,2,갈,갈
DZES20000129.1.1.406,2,때는,때는
DZES20000129.1.1.406,2,저기,저기
DZES20000129.1.1.407,2,그,그
DZES20000129.1.1.407,2,이제는,이제는
DZES20000129.1.1.407,2,동문시장도,동문시장도
DZES20000129.1.1.407,2,좌판,좌판
DZES20000129.1.1.407,2,벌영,벌여서
DZES20000129.1.1.407,2,이,#이
DZES20000129.1.1.407,2,상인회,상인회
DZES20000129.1.1.407,2,이층에,이층에
DZES20000129.1.1.407,2,올라가면,올라가면
DZES20000129.1.1.407,2,이,#이
DZES20000129.1.1.407,2,상,상
DZES20000129.1.1.407,2,차려주는,차려주는
DZES20000129.1.1.407,2,거,거
DZES20000129.1.1.407,2,이서라,있더라
DZES20000129.1.1.407,2,게,#게
DZES20000129.1.1.408,3,아이고,아이고
DZES20000129.1.1.408,3,어,어
DZES20000129.1.1.408,3,게,#게
DZES20000129.1.1.408,3,나도,나도
DZES20000129.1.1.408,3,그,그
DZES20000129.1.1.408,3,말,말
DZES20000129.1.1.408,3,들었져,들었어
DZES20000129.1.1.408,3,게,#게
DZES20000129.1.1.409,3,겐디,그런데
DZES20000129.1.1.409,3,우리도,우리도
DZES20000129.1.1.409,3,그디,거기
DZES20000129.1.1.409,3,어떵,어떻게
DZES20000129.1.1.409,3,혼번,한번
DZES20000129.1.1.409,3,강,가서
DZES20000129.1.1.409,3,먹어보게,먹어보자
DZES20000129.1.1.410,2,혼번,한번
DZES20000129.1.1.410,2,강,가서
DZES20000129.1.1.410,2,먹어보게,먹어보자
DZES20000129.1.1.411,1,아이고,아이고
DZES20000129.1.1.411,1,겅하라,그러자
DZES20000129.1.1.411,1,게,#게
DZES20000129.1.1.411,1,무신,무슨
DZES20000129.1.1.411,1,그만식한,그정도한
DZES20000129.1.1.411,1,거,거
DZES20000129.1.1.411,1,나,내가
DZES20000129.1.1.411,1,방어,방어
DZES20000129.1.1.411,1,저,저
DZES20000129.1.1.411,1,십,십
DZES20000129.1.1.411,1,키로,키로
DZES20000129.1.1.411,1,짜리,짜리
DZES20000129.1.1.411,1,하나,하나
DZES20000129.1.1.411,1,잡아불켜,잡을게
DZES20000129.1.1.411,1,게,#게
DZES20000129.1.1.412,2,&name1&,&name1&
DZES20000129.1.1.412,2,아방도,아빠로
DZES20000129.1.1.412,2,부르라,불러라
DZES20000129.1.1.412,2,이,#이
DZES20000129.1.1.413,1,어,어
DZES20000129.1.1.413,1,게,#게
DZES20000129.1.1.413,1,어,어
DZES20000129.1.1.413,1,게,#게
DZES20000129.1.1.414,1,&name3&,&name3&
DZES20000129.1.1.414,1,아방도,아빠도
DZES20000129.1.1.414,1,부르고,부르고
DZES20000129.1.1.414,1,니네,너네
DZES20000129.1.1.414,1,공무원,공무원
DZES20000129.1.1.414,1,서방도,서방도
DZES20000129.1.1.414,1,부르고,부르고
DZES20000129.1.1.414,1,우리,우리
DZES20000129.1.1.414,1,술푸대기,술쟁이
DZES20000129.1.1.414,1,&name1&,&name1&
DZES20000129.1.1.414,1,아방도,아빠도
DZES20000129.1.1.414,1,부르고,부르고
DZES20000129.1.1.415,1,저기,저기
DZES20000129.1.1.415,1,우리,우리
DZES20000129.1.1.415,1,저,저
DZES20000129.1.1.415,1,저,저
DZES20000129.1.1.415,1,김치,김치
DZES20000129.1.1.415,1,담아주는,담아주는
DZES20000129.1.1.415,1,저,저
DZES20000129.1.1.415,1,성님도,형님도
DZES20000129.1.1.415,1,부르고,부르고
DZES20000129.1.1.415,1,하영,해서
DZES20000129.1.1.416,2,경하게,그러자
DZES20000129.1.1.417,1,혼,한
DZES20000129.1.1.417,1,열명이,열명이
DZES20000129.1.1.417,1,가믄,가면
DZES20000129.1.1.417,1,실컷,실컷
DZES20000129.1.1.417,1,먹지않을카,먹지않을까
DZES20000129.1.1.417,1,십키로,십키로
DZES20000129.1.1.417,1,잡으믄,잡으면
DZES20000129.1.1.418,2,대방어믄,대방어면
DZES20000129.1.1.418,2,게,#게
DZES20000129.1.1.419,2,먹당도,먹다가도
DZES20000129.1.1.419,2,남주,남지
DZES20000129.1.1.419,2,게,#게
DZES20000129.1.1.420,3,먹당도,먹다가도
DZES20000129.1.1.420,3,남주,남지
DZES20000129.1.1.420,3,게,#게
DZES20000129.1.1.421,1,그걸로,그걸로
DZES20000129.1.1.421,1,행,해서
DZES20000129.1.1.421,1,게,#게
DZES20000129.1.1.421,1,지리를,지리를
DZES20000129.1.1.421,1,먹으나,먹으나
DZES20000129.1.1.421,1,게,#게
DZES20000129.1.1.421,1,매운탕도,매운탕도
DZES20000129.1.1.421,1,먹엉,먹어서
DZES20000129.1.1.421,1,게,#게
DZES20000129.1.1.422,1,이,이
DZES20000129.1.1.422,1,겨울,겨울
DZES20000129.1.1.422,1,게,#게
DZES20000129.1.1.422,1,똣똣허게,따뜻하게
DZES20000129.1.1.422,1,한번,한번
DZES20000129.1.1.422,1,영,이렇게
DZES20000129.1.1.422,1,해보주,해보자
DZES20000129.1.1.422,1,게,#게
DZES20000129.1.1.423,3,아이고,아이고
DZES20000129.1.1.423,3,그나저나,그나저나
DZES20000129.1.1.423,3,어떵,어떻게
DZES20000129.1.1.423,3,원,원
DZES20000129.1.1.424,3,이놈의,이놈의
DZES20000129.1.1.424,3,코로나는,코로나는
DZES20000129.1.1.424,3,어떵,어떻게
DZES20000129.1.1.424,3,지나갈건가,지나갈건가
DZES20000129.1.1.424,3,어떵,어떻게
DZES20000129.1.1.424,3,할건고,할건가
DZES20000129.1.1.424,3,원,원
DZES20000129.1.1.425,3,내년에,내년에
DZES20000129.1.1.425,3,어떵,어떻게
DZES20000129.1.1.425,3,호쌀*,조금
DZES20000129.1.1.425,3,풀려시믄,풀렸으면
DZES20000129.1.1.425,3,좋으켜만은,좋겠다만
DZES20000129.1.1.425,3,이거,이거
DZES20000129.1.1.425,3,원,원
DZES20000129.1.1.426,1,아니,아니
DZES20000129.1.1.426,1,거난,그러니까
DZES20000129.1.1.427,3,이거,이거
DZES20000129.1.1.427,3,곱곱허연,갑갑해서
DZES20000129.1.1.427,3,이거,이거
DZES20000129.1.1.427,3,감옥생활,감옥생활
DZES20000129.1.1.427,3,하는,하는
DZES20000129.1.1.427,3,거,거
DZES20000129.1.1.427,3,닮앙,같아서
DZES20000129.1.1.427,3,안되켜,안되겠어
DZES20000129.1.1.427,3,게,#게
DZES20000129.1.1.428,2,풀어질거여,풀어질거야
DZES20000129.1.1.428,2,게,#게
DZES20000129.1.1.429,1,아이고,아이고
DZES20000129.1.1.429,1,게메,그러게
DZES20000129.1.1.429,1,이거,이거
DZES20000129.1.1.429,1,세상이,세상이
DZES20000129.1.1.429,1,어떵,어떻게
DZES20000129.1.1.429,1,돌아가는지,돌아가는지
DZES20000129.1.1.430,1,머리털,머리털
DZES20000129.1.1.430,1,낭,나고
DZES20000129.1.1.430,1,이런,이런
DZES20000129.1.1.430,1,시상이,세상이
DZES20000129.1.1.430,1,다,다
DZES20000129.1.1.430,1,이시니,있니
DZES20000129.1.1.431,1,아이고,아이고
DZES20000129.1.1.431,1,살,살
DZES20000129.1.1.431,1,수가,수가
DZES20000129.1.1.431,1,없다,없다
DZES20000129.1.1.431,1,마스크를,마스크를
DZES20000129.1.1.431,1,하도,하도
DZES20000129.1.1.431,1,껴노난,끼니까
DZES20000129.1.1.431,1,요,여기
DZES20000129.1.1.431,1,턱,턱
DZES20000129.1.1.431,1,아래,아래
DZES20000129.1.1.431,1,여기가,여기가
DZES20000129.1.1.431,1,게,#게
DZES20000129.1.1.432,1,여기,여기
DZES20000129.1.1.432,1,두드러기,두드러기
DZES20000129.1.1.432,1,낭,나서
DZES20000129.1.1.432,1,주거지켜,죽겠어
DZES20000129.1.1.432,1,게,#게
DZES20000129.1.1.433,3,아유,아유
DZES20000129.1.1.433,3,나는요,나는요
DZES20000129.1.1.433,3,귀영,귀랑
DZES20000129.1.1.433,3,귀영,귀랑
DZES20000129.1.1.433,3,귀에,귀에
DZES20000129.1.1.433,3,영,이렇게
DZES20000129.1.1.433,3,이추룩,이렇게
DZES20000129.1.1.433,3,영,이렇게
DZES20000129.1.1.433,3,해가믄,해가면
DZES20000129.1.1.434,3,영,이렇게
DZES20000129.1.1.434,3,좁아땡경,잡아당겨서
DZES20000129.1.1.434,3,아팡,아파서
DZES20000129.1.1.434,3,원,원
DZES20000129.1.1.434,3,못살켜,못살겠어
DZES20000129.1.1.434,3,게,#게
