outer_id,speaker_id,제주방언,표준어
DZES20000119.1.1.625,1,근데,근데
DZES20000119.1.1.625,1,나는,나는
DZES20000119.1.1.625,1,그,그
DZES20000119.1.1.625,1,생각이,생각이
DZES20000119.1.1.625,1,딱,딱
DZES20000119.1.1.625,1,들더라고,들더라고
DZES20000119.1.1.625,1,이모가,이모가
DZES20000119.1.1.625,1,이,이
DZES20000119.1.1.625,1,안,안
DZES20000119.1.1.626,1,이거를,이거를
DZES20000119.1.1.626,1,맨날,맨날
DZES20000119.1.1.626,1,올리잖아.,올리잖아.
DZES20000119.1.1.626,1,우리가,우리가
DZES20000119.1.1.626,1,하든,하든
DZES20000119.1.1.626,1,말든,말든
DZES20000119.1.1.626,1,간에,간에
DZES20000119.1.1.626,1,무슨,무슨
DZES20000119.1.1.626,1,마음일까.,마음일까.
DZES20000119.1.1.627,1,이거,이거
DZES20000119.1.1.627,1,귀찮지,귀찮지
DZES20000119.1.1.627,1,않을까.,않을까.
DZES20000119.1.1.628,1,매일,매일
DZES20000119.1.1.628,1,우리가,우리가
DZES20000119.1.1.628,1,생각이,생각이
DZES20000119.1.1.628,1,나는,나는
DZES20000119.1.1.628,1,걸까.,걸까.
DZES20000119.1.1.628,1,이걸,이걸
DZES20000119.1.1.628,1,어떻게,어떻게
DZES20000119.1.1.628,1,습관처럼,습관처럼
DZES20000119.1.1.628,1,우리한테,우리한테
DZES20000119.1.1.628,1,하루도,하루도
DZES20000119.1.1.628,1,빠짐없이,빠짐없이
DZES20000119.1.1.628,1,올릴,올릴
DZES20000119.1.1.628,1,수가,수가
DZES20000119.1.1.628,1,있지?,있지?
DZES20000119.1.1.629,1,막,막
DZES20000119.1.1.629,1,그,그
DZES20000119.1.1.629,1,생각이,생각이
DZES20000119.1.1.629,1,들면서,들면서
DZES20000119.1.1.629,1,너무,너무
DZES20000119.1.1.629,1,은혜가,은혜가
DZES20000119.1.1.629,1,되는,되는
DZES20000119.1.1.629,1,거야.,거야.
DZES20000119.1.1.630,3,나,나
DZES20000119.1.1.630,3,혹시,혹시
DZES20000119.1.1.630,3,이,이
DZES20000119.1.1.630,3,은혜,은혜
DZES20000119.1.1.630,3,파괴해도,파괴해도
DZES20000119.1.1.630,3,돼?,돼?
DZES20000119.1.1.631,1,왜,왜
DZES20000119.1.1.632,3,이거,이거
DZES20000119.1.1.632,3,이모,이모
DZES20000119.1.1.632,3,다른,다른
DZES20000119.1.1.632,3,단톡방에서,단톡방에서
DZES20000119.1.1.632,3,받은,받은
DZES20000119.1.1.632,3,거,거
DZES20000119.1.1.632,3,그거,그거
DZES20000119.1.1.632,3,올리는,올리는
DZES20000119.1.1.632,3,거.,거.
DZES20000119.1.1.633,1,그래,그래
DZES20000119.1.1.634,1,그걸,그걸
DZES20000119.1.1.634,1,받았는데,받았는데
DZES20000119.1.1.634,1,자기만,자기만
DZES20000119.1.1.634,1,갖고,갖고
DZES20000119.1.1.634,1,있는,있는
DZES20000119.1.1.634,1,게,게
DZES20000119.1.1.634,1,아니라,아니라
DZES20000119.1.1.634,1,우리가,우리가
DZES20000119.1.1.634,1,생각난,생각난
DZES20000119.1.1.634,1,거,거
DZES20000119.1.1.634,1,잖아.,잖아.
DZES20000119.1.1.635,1,그래,그래
DZES20000119.1.1.635,1,우리가,우리가
DZES20000119.1.1.635,1,생각이,생각이
DZES20000119.1.1.635,1,났기,났기
DZES20000119.1.1.635,1,때문에,때문에
DZES20000119.1.1.635,1,보낸거고,보낸거고
DZES20000119.1.1.635,1,겅해서,그래서
DZES20000119.1.1.636,1,와,와
DZES20000119.1.1.636,1,그러면서,그러면서
DZES20000119.1.1.636,1,너무,너무
DZES20000119.1.1.636,1,감사한거,감사한거
DZES20000119.1.1.636,1,그리고,그리고
DZES20000119.1.1.636,1,되게,되게
DZES20000119.1.1.636,1,그러구,그러구
DZES20000119.1.1.636,1,좀,좀
DZES20000119.1.1.636,1,그게,그게
DZES20000119.1.1.636,1,궁금했어.,궁금했어.
DZES20000119.1.1.636,1,이모한테,이모한테
DZES20000119.1.1.636,1,물어보고,물어보고
DZES20000119.1.1.636,1,싶었어.,싶었어.
DZES20000119.1.1.637,3,물어봐.,물어봐.
DZES20000119.1.1.638,1,한,한
DZES20000119.1.1.638,1,번,번
DZES20000119.1.1.638,1,물으면,물으면
DZES20000119.1.1.638,1,두시간,두시간
DZES20000119.1.1.638,1,갈,갈
DZES20000119.1.1.638,1,거,거
DZES20000119.1.1.638,1,같은,같은
DZES20000119.1.1.638,1,거,거
DZES20000119.1.1.639,1,나,나
DZES20000119.1.1.639,1,지금,지금
DZES20000119.1.1.639,1,무서워서,무서워서
DZES20000119.1.1.639,1,못,못
DZES20000119.1.1.639,1,물어보는중,물어보는중
DZES20000119.1.1.640,1,이모랑,이모랑
DZES20000119.1.1.640,1,대화하면은,대화하면은
DZES20000119.1.1.640,1,뭐,뭐
DZES20000119.1.1.640,1,이모,이모
DZES20000119.1.1.640,1,나,나
DZES20000119.1.1.640,1,이거,이거
DZES20000119.1.1.640,1,궁금한,궁금한
DZES20000119.1.1.640,1,게,게
DZES20000119.1.1.640,1,있는데,있는데
DZES20000119.1.1.641,1,어,어
DZES20000119.1.1.641,1,뭐뭐뭐,뭐뭐뭐
DZES20000119.1.1.642,1,이거,이거
DZES20000119.1.1.642,1,어떻게,어떻게
DZES20000119.1.1.642,1,생각해?,생각해?
DZES20000119.1.1.642,1,그러면,그러면
DZES20000119.1.1.643,3,이제,이제
DZES20000119.1.1.643,3,우리,우리
DZES20000119.1.1.643,3,다,다
DZES20000119.1.1.643,3,불러모아.,불러모아.
DZES20000119.1.1.644,1,야,야
DZES20000119.1.1.644,1,&name2&네랑,&name2&네랑
DZES20000119.1.1.644,1,다,다
DZES20000119.1.1.644,1,모아,모아
DZES20000119.1.1.644,1,봐봐.,봐봐.
DZES20000119.1.1.644,1,이모가,이모가
DZES20000119.1.1.644,1,그거,그거
DZES20000119.1.1.644,1,설명해줄크라,설명해줄게
DZES20000119.1.1.644,1,세,세
DZES20000119.1.1.644,1,시간,시간
DZES20000119.1.1.644,1,네,네
DZES20000119.1.1.644,1,시간,시간
DZES20000119.1.1.644,1,시작돼.,시작돼.
DZES20000119.1.1.645,3,우리,우리
DZES20000119.1.1.645,3,아빠랑,아빠랑
DZES20000119.1.1.645,3,나나,나나
DZES20000119.1.1.645,3,이모나,이모나
DZES20000119.1.1.646,1,그,그
DZES20000119.1.1.646,1,얘기가,얘기가
DZES20000119.1.1.646,1,있네,있네
DZES20000119.1.1.646,1,계속,계속
DZES20000119.1.1.646,1,반복돼.,반복돼.
DZES20000119.1.1.647,1,아,아
DZES20000119.1.1.647,1,이모,이모
DZES20000119.1.1.647,1,맞아,맞아
DZES20000119.1.1.647,1,맞아,맞아
DZES20000119.1.1.647,1,맞아,맞아
DZES20000119.1.1.647,1,맞아,맞아
DZES20000119.1.1.648,1,그,그
DZES20000119.1.1.648,1,다음부터,다음부터
DZES20000119.1.1.648,1,이제,이제
DZES20000119.1.1.648,1,맞아맞아,맞아맞아
DZES20000119.1.1.648,1,밖에,밖에
DZES20000119.1.1.648,1,못하거든,못하거든
DZES20000119.1.1.649,1,처음에,처음에
DZES20000119.1.1.649,1,이제,이제
DZES20000119.1.1.649,1,받을땐,받을땐
DZES20000119.1.1.649,1,은혜가,은혜가
DZES20000119.1.1.649,1,이서.,있어.
DZES20000119.1.1.650,1,참,참
DZES20000119.1.1.650,1,얘기가,얘기가
DZES20000119.1.1.650,1,나왔을,나왔을
DZES20000119.1.1.650,1,때,때
DZES20000119.1.1.650,1,그,그
DZES20000119.1.1.650,1,얘기가,얘기가
DZES20000119.1.1.650,1,만약에,만약에
DZES20000119.1.1.651,1,딱,딱
DZES20000119.1.1.651,1,가,가
DZES20000119.1.1.651,1,부터,부터
DZES20000119.1.1.651,1,하,하
DZES20000119.1.1.651,1,까지,까지
DZES20000119.1.1.651,1,얘기가,얘기가
DZES20000119.1.1.651,1,나왔네,나왔네
DZES20000119.1.1.652,1,그런데,그런데
DZES20000119.1.1.652,1,이게,이게
DZES20000119.1.1.652,1,또,또
DZES20000119.1.1.652,1,반복하네?,반복하네?
DZES20000119.1.1.653,1,가부터,가부터
DZES20000119.1.1.653,1,하까지의,하까지의
DZES20000119.1.1.653,1,은혜가,은혜가
DZES20000119.1.1.653,1,살짝씩,살짝씩
DZES20000119.1.1.653,1,없어져?,없어져?
DZES20000119.1.1.654,1,(()),(())
DZES20000119.1.1.654,1,그러면,그러면
DZES20000119.1.1.654,1,이제,이제
DZES20000119.1.1.655,1,맞아,맞아
DZES20000119.1.1.655,1,맞아,맞아
DZES20000119.1.1.655,1,맞아,맞아
DZES20000119.1.1.655,1,맞아,맞아
DZES20000119.1.1.656,1,맞아,맞아
DZES20000119.1.1.657,1,아,아
DZES20000119.1.1.657,1,이모,이모
DZES20000119.1.1.657,1,근데,근데
DZES20000119.1.1.657,1,우리,우리
DZES20000119.1.1.657,1,이제,이제
DZES20000119.1.1.657,1,이거,이거
DZES20000119.1.1.657,1,해야,해야
DZES20000119.1.1.657,1,될,될
DZES20000119.1.1.657,1,거,거
DZES20000119.1.1.657,1,닮아.,같아.
DZES20000119.1.1.658,2,그래도,그래도
DZES20000119.1.1.658,2,계속하지,계속하지
DZES20000119.1.1.658,2,않애?,않애?
DZES20000119.1.1.658,2,그때도,그때도
DZES20000119.1.1.658,2,그랬잖아.,그랬잖아.
DZES20000119.1.1.659,1,아,아
DZES20000119.1.1.659,1,맞아.,맞아.
DZES20000119.1.1.660,3,알겠어.,알겠어.
DZES20000119.1.1.660,3,이거까지만,이거까지만
DZES20000119.1.1.660,3,말할게.,말할게.
DZES20000119.1.1.660,3,이,#이
DZES20000119.1.1.660,3,그래서,그래서
DZES20000119.1.1.660,3,있잖아.,있잖아.
DZES20000119.1.1.661,1,그리고,그리고
DZES20000119.1.1.661,1,너네가,너네가
DZES20000119.1.1.661,1,꼭,꼭
DZES20000119.1.1.661,1,알아야,알아야
DZES20000119.1.1.661,1,할,할
DZES20000119.1.1.661,1,게,게
DZES20000119.1.1.662,1,하나님은,하나님은
DZES20000119.1.1.662,1,그러지,그러지
DZES20000119.1.1.662,1,않아.,않아.
DZES20000119.1.1.663,1,하나님은,하나님은
DZES20000119.1.1.663,1,이러신,이러신
DZES20000119.1.1.663,1,분이야.,분이야.
DZES20000119.1.1.664,1,진짜,진짜
DZES20000119.1.1.664,1,알아야,알아야
DZES20000119.1.1.664,1,돼.,돼.
DZES20000119.1.1.665,1,그리고,그리고
DZES20000119.1.1.665,1,이모는,이모는
DZES20000119.1.1.665,1,이모,이모
DZES20000119.1.1.665,1,이런,이런
DZES20000119.1.1.665,1,상황이었어.,상황이었어.
DZES20000119.1.1.666,1,너네는,너네는
DZES20000119.1.1.666,1,뭐,뭐
DZES20000119.1.1.666,1,어떻게,어떻게
DZES20000119.1.1.666,1,했는지는,했는지는
DZES20000119.1.1.666,1,모르겠지만,모르겠지만
DZES20000119.1.1.666,1,어쨌든,어쨌든
DZES20000119.1.1.666,1,우리한테,우리한테
DZES20000119.1.1.666,1,제일,제일
DZES20000119.1.1.666,1,필요한건,필요한건
DZES20000119.1.1.666,1,기도고,기도고
DZES20000119.1.1.667,1,이걸,이걸
DZES20000119.1.1.667,1,반복해서,반복해서
DZES20000119.1.1.668,1,너무,너무
DZES20000119.1.1.668,1,웃겨.,웃겨.
DZES20000119.1.1.669,1,그런데,그런데
DZES20000119.1.1.669,1,물어보시믄,물어보시면
DZES20000119.1.1.669,1,물어보려고,물어보려고
DZES20000119.1.1.670,1,왜냐면,왜냐면
DZES20000119.1.1.670,1,나는,나는
DZES20000119.1.1.670,1,이모가,이모가
DZES20000119.1.1.670,1,이,#이
DZES20000119.1.1.670,1,이제까지,이제까지
DZES20000119.1.1.670,1,나한테,나한테
DZES20000119.1.1.670,1,나한테,나한테
DZES20000119.1.1.670,1,해준,해준
DZES20000119.1.1.670,1,말은,말은
DZES20000119.1.1.670,1,아니,아니
DZES20000119.1.1.671,1,그냥,그냥
DZES20000119.1.1.671,1,어렸을,어렸을
DZES20000119.1.1.671,1,때,때
DZES20000119.1.1.671,1,딱,딱
DZES20000119.1.1.671,1,들었던,들었던
DZES20000119.1.1.671,1,말,말
DZES20000119.1.1.671,1,중에,중에
DZES20000119.1.1.671,1,가장,가장
DZES20000119.1.1.671,1,기억에,기억에
DZES20000119.1.1.671,1,남는,남는
DZES20000119.1.1.671,1,말이,말이
DZES20000119.1.1.671,1,그거거든,그거거든
DZES20000119.1.1.672,1,딱,딱
DZES20000119.1.1.672,1,누군가가,누군가가
DZES20000119.1.1.672,1,이모가,이모가
DZES20000119.1.1.672,1,한,한
DZES20000119.1.1.672,1,음식을,음식을
DZES20000119.1.1.672,1,먹었을,먹었을
DZES20000119.1.1.672,1,때,때
DZES20000119.1.1.672,1,우리,우리
DZES20000119.1.1.672,1,교회에서,교회에서
DZES20000119.1.1.673,1,이모가,이모가
DZES20000119.1.1.673,1,뭐라고,뭐라고
DZES20000119.1.1.673,1,말했냐면,말했냐면
DZES20000119.1.1.674,1,이건,이건
DZES20000119.1.1.674,1,제,제
DZES20000119.1.1.674,1,안에,안에
DZES20000119.1.1.674,1,계신,계신
DZES20000119.1.1.674,1,성령님이,성령님이
DZES20000119.1.1.674,1,하신거다.,하신거다.
DZES20000119.1.1.675,1,와,와
DZES20000119.1.1.675,1,그,그
DZES20000119.1.1.675,1,말을,말을
DZES20000119.1.1.675,1,듣고,듣고
DZES20000119.1.1.675,1,난,난
DZES20000119.1.1.675,1,충격,충격
DZES20000119.1.1.675,1,받은,받은
DZES20000119.1.1.675,1,거지.,거지.
DZES20000119.1.1.676,1,그땐,그땐
DZES20000119.1.1.676,1,성령님이,성령님이
DZES20000119.1.1.676,1,뭔지도,뭔지도
DZES20000119.1.1.676,1,몰랐거든,몰랐거든
DZES20000119.1.1.676,1,너무,너무
DZES20000119.1.1.676,1,어렸을,어렸을
DZES20000119.1.1.676,1,때였거든,때였거든
DZES20000119.1.1.677,3,아,아
DZES20000119.1.1.677,3,주일에,주일에
DZES20000119.1.1.677,3,음식,음식
DZES20000119.1.1.677,3,먹은,먹은
DZES20000119.1.1.677,3,날,날
DZES20000119.1.1.678,1,그걸,그걸
DZES20000119.1.1.678,1,딱,딱
DZES20000119.1.1.678,1,말하니까,말하니까
DZES20000119.1.1.678,1,근데,근데
DZES20000119.1.1.678,1,그,그
DZES20000119.1.1.678,1,말에,말에
DZES20000119.1.1.678,1,너무,너무
DZES20000119.1.1.678,1,많은,많은
DZES20000119.1.1.678,1,의미가,의미가
DZES20000119.1.1.678,1,내포되어,내포되어
DZES20000119.1.1.678,1,있는,있는
DZES20000119.1.1.678,1,거야.,거야.
DZES20000119.1.1.679,1,겸손,겸손
DZES20000119.1.1.679,1,그리고,그리고
DZES20000119.1.1.679,1,성령님이,성령님이
DZES20000119.1.1.679,1,자기,자기
DZES20000119.1.1.679,1,안에,안에
DZES20000119.1.1.679,1,계신,계신
DZES20000119.1.1.679,1,거,거
DZES20000119.1.1.680,1,그리고,그리고
DZES20000119.1.1.680,1,이게,이게
DZES20000119.1.1.680,1,진짜,진짜
DZES20000119.1.1.680,1,자기가,자기가
DZES20000119.1.1.680,1,한게,한게
DZES20000119.1.1.680,1,아니라,아니라
DZES20000119.1.1.680,1,성령님께서,성령님께서
DZES20000119.1.1.680,1,하셔서,하셔서
DZES20000119.1.1.680,1,맛있게,맛있게
DZES20000119.1.1.680,1,된거다.,된거다.
DZES20000119.1.1.681,1,라는,라는
DZES20000119.1.1.681,1,그냥,그냥
DZES20000119.1.1.681,1,별것들이,별것들이
DZES20000119.1.1.681,1,다,다
DZES20000119.1.1.681,1,막,막
DZES20000119.1.1.681,1,겹쳐진,겹쳐진
DZES20000119.1.1.681,1,거,거
DZES20000119.1.1.681,1,그래서,그래서
DZES20000119.1.1.682,1,와,와
DZES20000119.1.1.682,1,이모는,이모는
DZES20000119.1.1.682,1,이,이
DZES20000119.1.1.682,1,한마디에,한마디에
DZES20000119.1.1.682,1,정말,정말
DZES20000119.1.1.682,1,많은,많은
DZES20000119.1.1.682,1,걸,걸
DZES20000119.1.1.682,1,담았구나.,담았구나.
DZES20000119.1.1.683,1,그래서,그래서
DZES20000119.1.1.683,1,그,그
DZES20000119.1.1.683,1,말이,말이
DZES20000119.1.1.683,1,제일,제일
DZES20000119.1.1.683,1,나는,나는
DZES20000119.1.1.683,1,이,이
DZES20000119.1.1.683,1,제일,제일
DZES20000119.1.1.683,1,그거,그거
DZES20000119.1.1.683,1,되고,되고
DZES20000119.1.1.683,1,그리고,그리고
DZES20000119.1.1.683,1,두번째,두번째
DZES20000119.1.1.683,1,이모가,이모가
DZES20000119.1.1.684,1,아,아
DZES20000119.1.1.684,1,코딱지,코딱지
DZES20000119.1.1.684,1,파지마.,파지마.
DZES20000119.1.1.684,1,진짜,진짜
DZES20000119.1.1.685,2,뭔지,뭔지
DZES20000119.1.1.685,2,알거,알거
DZES20000119.1.1.685,2,닮.,같아.
DZES20000119.1.1.685,2,정답,정답
DZES20000119.1.1.686,2,그거,그거
DZES20000119.1.1.686,2,아니?,아니?
DZES20000119.1.1.686,2,우리가,우리가
DZES20000119.1.1.686,2,막,막
DZES20000119.1.1.687,2,음식,음식
DZES20000119.1.1.687,2,먹을,먹을
DZES20000119.1.1.687,2,때,때
DZES20000119.1.1.687,2,아,아
DZES20000119.1.1.687,2,다른데서,다른데서
DZES20000119.1.1.687,2,먹을땐,먹을땐
DZES20000119.1.1.687,2,이,이
DZES20000119.1.1.687,2,맛이,맛이
DZES20000119.1.1.687,2,안,안
DZES20000119.1.1.687,2,나는데,나는데
DZES20000119.1.1.687,2,왜,왜
DZES20000119.1.1.687,2,교회에서,교회에서
DZES20000119.1.1.687,2,먹으면,먹으면
DZES20000119.1.1.687,2,맛있지?,맛있지?
DZES20000119.1.1.687,2,해신디,했는데
DZES20000119.1.1.688,2,엄마,엄마
DZES20000119.1.1.688,2,뭐,뭐
DZES20000119.1.1.688,2,그때,그때
DZES20000119.1.1.688,2,뭐라고,뭐라고
DZES20000119.1.1.688,2,했지,했지
DZES20000119.1.1.688,2,않애?,않애?
DZES20000119.1.1.689,2,하나님에,하나님에
DZES20000119.1.1.689,2,그,그
DZES20000119.1.1.689,2,전해서,전해서
DZES20000119.1.1.689,2,먹으니까,먹으니까
DZES20000119.1.1.689,2,더,더
DZES20000119.1.1.689,2,맛있는,맛있는
DZES20000119.1.1.689,2,거,거
DZES20000119.1.1.689,2,뭐,뭐
DZES20000119.1.1.689,2,그런,그런
DZES20000119.1.1.689,2,식으로,식으로
DZES20000119.1.1.689,2,얘기했어신디,얘기했었는데
DZES20000119.1.1.690,1,아,아
DZES20000119.1.1.690,1,그거,그거
DZES20000119.1.1.690,1,아닌디,아닌디
DZES20000119.1.1.691,1,그건,그건
DZES20000119.1.1.691,1,아니라,아니라
DZES20000119.1.1.691,1,이건,이건
DZES20000119.1.1.691,1,진짜,진짜
DZES20000119.1.1.691,1,우리,우리
DZES20000119.1.1.691,1,애기때여신디,애기때였는데
DZES20000119.1.1.692,1,애기,애기
DZES20000119.1.1.692,1,때,때
DZES20000119.1.1.692,1,이,#이
DZES20000119.1.1.692,1,이모가,이모가
DZES20000119.1.1.692,1,천국을,천국을
DZES20000119.1.1.692,1,봤다고,봤다고
DZES20000119.1.1.692,1,했언.,했었어.
DZES20000119.1.1.693,3,응?,응?
DZES20000119.1.1.694,1,어,어
DZES20000119.1.1.694,1,천국을,천국을
DZES20000119.1.1.694,1,봤다고,봤다고
DZES20000119.1.1.694,1,했어.,했어.
DZES20000119.1.1.694,1,그래서,그래서
DZES20000119.1.1.694,1,나는,나는
DZES20000119.1.1.694,1,그,그
DZES20000119.1.1.694,1,말을,말을
DZES20000119.1.1.694,1,듣고,듣고
DZES20000119.1.1.695,1,천국을,천국을
DZES20000119.1.1.695,1,보고,보고
DZES20000119.1.1.695,1,싶언.,싶었어.
DZES20000119.1.1.696,1,그냥,그냥
DZES20000119.1.1.696,1,딱,딱
DZES20000119.1.1.696,1,거기까지,거기까지
DZES20000119.1.1.696,1,어떻게,어떻게
DZES20000119.1.1.696,1,보는,보는
DZES20000119.1.1.696,1,방법은,방법은
DZES20000119.1.1.696,1,모르고,모르고
DZES20000119.1.1.696,1,아무튼,아무튼
DZES20000119.1.1.696,1,몰라.,몰라.
DZES20000119.1.1.697,1,꿈에서,꿈에서
DZES20000119.1.1.697,1,꿈에서,꿈에서
DZES20000119.1.1.697,1,자긴,자긴
DZES20000119.1.1.697,1,갔다왔다고,갔다왔다고
DZES20000119.1.1.697,1,아마,아마
DZES20000119.1.1.697,1,나는,나는
DZES20000119.1.1.697,1,들었던,들었던
DZES20000119.1.1.697,1,것,것
DZES20000119.1.1.697,1,같애.,같아.
DZES20000119.1.1.698,1,그게,그게
DZES20000119.1.1.698,1,기억나.,기억나.
DZES20000119.1.1.699,3,신기하네,신기하네
DZES20000119.1.1.699,3,나는,나는
DZES20000119.1.1.699,3,처음,처음
DZES20000119.1.1.699,3,들어,들어
DZES20000119.1.1.699,3,언니,언니
DZES20000119.1.1.699,3,들어봔?,들어봤어?
DZES20000119.1.1.700,1,아,아
DZES20000119.1.1.700,1,진짜,진짜
DZES20000119.1.1.701,1,나는,나는
DZES20000119.1.1.701,1,그거,그거
DZES20000119.1.1.701,1,아직도,아직도
DZES20000119.1.1.701,1,그,그
DZES20000119.1.1.701,1,때가,때가
DZES20000119.1.1.701,1,딱,딱
DZES20000119.1.1.701,1,기억나.,기억나.
DZES20000119.1.1.701,1,우리,우리
DZES20000119.1.1.701,1,헌금,헌금
DZES20000119.1.1.701,1,봉투,봉투
DZES20000119.1.1.701,1,앞에서,앞에서
DZES20000119.1.1.701,1,말했었어.,말했었어.
DZES20000119.1.1.701,1,이모가,이모가
DZES20000119.1.1.702,1,헌금봉투,헌금봉투
DZES20000119.1.1.702,1,있는데,있는데
DZES20000119.1.1.702,1,앞에서,앞에서
DZES20000119.1.1.703,2,그럼,그럼
DZES20000119.1.1.703,2,그거,그거
DZES20000119.1.1.703,2,맨날,맨날
DZES20000119.1.1.703,2,맨날,맨날
DZES20000119.1.1.703,2,말,말
DZES20000119.1.1.703,2,했을,했을
DZES20000119.1.1.703,2,텐디,텐디
DZES20000119.1.1.704,1,뭐,뭐
DZES20000119.1.1.705,2,만약에,만약에
DZES20000119.1.1.705,2,그랬으면,그랬으면
DZES20000119.1.1.706,2,그,그
DZES20000119.1.1.706,2,천국갔다온거,천국갔다온거
DZES20000119.1.1.707,1,{laughing},{laughing}
DZES20000119.1.1.708,3,난,난
DZES20000119.1.1.708,3,그거는,그거는
DZES20000119.1.1.708,3,그거는,그거는
DZES20000119.1.1.708,3,진짜,진짜
DZES20000119.1.1.708,3,많이,많이
DZES20000119.1.1.708,3,들언.,들었어.
DZES20000119.1.1.708,3,그,그
DZES20000119.1.1.709,3,언니네,언니네
DZES20000119.1.1.709,3,이모,이모
DZES20000119.1.1.710,3,&name12&언니네,&name12&언니네
DZES20000119.1.1.710,3,거기,거기
DZES20000119.1.1.710,3,귀신,귀신
DZES20000119.1.1.710,3,나가는,나가는
DZES20000119.1.1.710,3,게,게
DZES20000119.1.1.710,3,이거,이거
DZES20000119.1.1.711,2,아,아
DZES20000119.1.1.711,2,근데,근데
DZES20000119.1.1.711,2,그건,그건
DZES20000119.1.1.711,2,진짜,진짜
DZES20000119.1.1.711,2,얼마나,얼마나
DZES20000119.1.1.711,2,기이,기이
DZES20000119.1.1.712,2,기이한,기이한
DZES20000119.1.1.712,2,현상이,현상이
DZES20000119.1.1.712,2,아니라,아니라
DZES20000119.1.1.712,2,얼마나,얼마나
DZES20000119.1.1.712,2,소름,소름
DZES20000119.1.1.712,2,끼칠까.,끼칠까.
DZES20000119.1.1.713,2,어쩼든,어쩼든
DZES20000119.1.1.713,2,그,그
DZES20000119.1.1.713,2,귀신의,귀신의
DZES20000119.1.1.713,2,혼을,혼을
DZES20000119.1.1.713,2,본,본
DZES20000119.1.1.713,2,거잖아.,거잖아.
DZES20000119.1.1.714,2,귀신을,귀신을
DZES20000119.1.1.714,2,본,본
DZES20000119.1.1.714,2,거잖아.,거잖아.
DZES20000119.1.1.715,3,그니까,그니까
DZES20000119.1.1.715,3,그,그
DZES20000119.1.1.715,3,이모가,이모가
DZES20000119.1.1.715,3,많이,많이
DZES20000119.1.1.715,3,힘들어,힘들어
DZES20000119.1.1.715,3,할때라고,할때라고
DZES20000119.1.1.715,3,그랬나,그랬나
DZES20000119.1.1.716,2,아프고,아프고
DZES20000119.1.1.716,2,몸도,몸도
DZES20000119.1.1.716,2,아프고,아프고
DZES20000119.1.1.717,3,그런,그런
DZES20000119.1.1.717,3,상태에서,상태에서
DZES20000119.1.1.717,3,이모가,이모가
DZES20000119.1.1.717,3,그냥,그냥
DZES20000119.1.1.717,3,매일매일,매일매일
DZES20000119.1.1.717,3,기도를,기도를
DZES20000119.1.1.717,3,해줬대.,해줬대.
DZES20000119.1.1.718,3,이모를,이모를
DZES20000119.1.1.718,3,이렇게,이렇게
DZES20000119.1.1.718,3,이렇게,이렇게
DZES20000119.1.1.718,3,손,손
DZES20000119.1.1.718,3,대고,대고
DZES20000119.1.1.718,3,기도도,기도도
DZES20000119.1.1.718,3,하고,하고
DZES20000119.1.1.718,3,막,막
DZES20000119.1.1.719,3,이렇게,이렇게
DZES20000119.1.1.719,3,했대.,했대.
DZES20000119.1.1.720,3,그러다가,그러다가
DZES20000119.1.1.720,3,어느,어느
DZES20000119.1.1.720,3,날,날
DZES20000119.1.1.720,3,갑자기,갑자기
DZES20000119.1.1.720,3,이모가,이모가
DZES20000119.1.1.720,3,약간,약간
DZES20000119.1.1.720,3,이렇게,이렇게
DZES20000119.1.1.720,3,하면서,하면서
DZES20000119.1.1.721,3,검정,검정
DZES20000119.1.1.721,3,색깔,색깔
DZES20000119.1.1.721,3,뭔가,뭔가
DZES20000119.1.1.721,3,형체,형체
DZES20000119.1.1.721,3,같은,같은
DZES20000119.1.1.721,3,이렇게,이렇게
DZES20000119.1.1.721,3,몸에서,몸에서
DZES20000119.1.1.721,3,약간,약간
DZES20000119.1.1.721,3,나가는,나가는
DZES20000119.1.1.722,1,진짜,진짜
DZES20000119.1.1.723,3,그런,그런
DZES20000119.1.1.723,3,일이,일이
DZES20000119.1.1.723,3,있고,있고
DZES20000119.1.1.723,3,난,난
DZES20000119.1.1.723,3,다음부터,다음부터
DZES20000119.1.1.723,3,완전,완전
DZES20000119.1.1.723,3,괜찮아지고,괜찮아지고
DZES20000119.1.1.724,3,이모도,이모도
DZES20000119.1.1.724,3,그,그
DZES20000119.1.1.724,3,교회에,교회에
DZES20000119.1.1.724,3,다니기,다니기
DZES20000119.1.1.724,3,시작하고,시작하고
DZES20000119.1.1.724,3,막,막
DZES20000119.1.1.724,3,그러셨다고,그러셨다고
DZES20000119.1.1.725,1,기?,그래?
DZES20000119.1.1.725,1,겅행,그래서
DZES20000119.1.1.725,1,지금,지금
DZES20000119.1.1.725,1,아직도,아직도
DZES20000119.1.1.725,1,다니셔?,다니셔?
DZES20000119.1.1.726,2,근데,근데
DZES20000119.1.1.726,2,지금,지금
DZES20000119.1.1.726,2,잘,잘
DZES20000119.1.1.726,2,안,안
DZES20000119.1.1.726,2,나가긴,나가긴
DZES20000119.1.1.726,2,해.,해.
DZES20000119.1.1.727,1,원래,원래
DZES20000119.1.1.727,1,사람이란,사람이란
DZES20000119.1.1.727,1,게,게
DZES20000119.1.1.727,1,그런,그런
DZES20000119.1.1.727,1,거,거
DZES20000119.1.1.728,1,아,아
DZES20000119.1.1.728,1,기?,그래?
DZES20000119.1.1.728,1,그런,그런
