outer_id,speaker_id,제주방언,표준어
DZES20000122.1.1.529,3,친구들을,친구들을
DZES20000122.1.1.529,3,말,말
DZES20000122.1.1.529,3,허듯이,하듯이
DZES20000122.1.1.529,3,딸이,딸이
DZES20000122.1.1.529,3,있어야,있어야
DZES20000122.1.1.530,3,서울도,서울도
DZES20000122.1.1.530,3,가고,가고
DZES20000122.1.1.530,3,뭐하고,뭐하고
DZES20000122.1.1.530,3,그러는디,그러는데
DZES20000122.1.1.530,3,그런,그런
DZES20000122.1.1.530,3,것도,것도
DZES20000122.1.1.530,3,전혀,전혀
DZES20000122.1.1.530,3,없고,없고
DZES20000122.1.1.531,3,게도,그래도
DZES20000122.1.1.531,3,제주대학,제주대학
DZES20000122.1.1.531,3,만씩,만큼
DZES20000122.1.1.531,3,행,해서
DZES20000122.1.1.531,3,놔두니까,놔두니까
DZES20000122.1.1.532,3,팔,팔
DZES20000122.1.1.532,3,월,월
DZES20000122.1.1.532,3,나가면,나가면
DZES20000122.1.1.532,3,벌초,벌초
DZES20000122.1.1.532,3,할*,할
DZES20000122.1.1.532,3,생각하고,생각하고
DZES20000122.1.1.533,3,어머니,어머니
DZES20000122.1.1.533,3,이제,이제
DZES20000122.1.1.533,3,뭐,뭐
DZES20000122.1.1.533,3,해야,해야
DZES20000122.1.1.533,3,될거우덴하민,될거에요 하면
DZES20000122.1.1.534,3,딸*,딸
DZES20000122.1.1.534,3,보단,보단
DZES20000122.1.1.534,3,더,더
DZES20000122.1.1.534,3,나신거닮아,나은것 같아
DZES20000122.1.1.534,3,그추룩한디,그런데
DZES20000122.1.1.535,3,남들은,남들은
DZES20000122.1.1.536,3,딸이,딸이
DZES20000122.1.1.536,3,좋다,좋다
DZES20000122.1.1.536,3,좋다,좋다
DZES20000122.1.1.536,3,해도,해도
DZES20000122.1.1.536,3,난,난
DZES20000122.1.1.537,3,끝까지,끝까지
DZES20000122.1.1.537,3,며느리들도,며느리들도
DZES20000122.1.1.537,3,아들,아들
DZES20000122.1.1.537,3,낳을때까진,낳을때까진
DZES20000122.1.1.538,3,나랜행,낳으라고 해서
DZES20000122.1.1.538,3,며느리들도,며느리들도
DZES20000122.1.1.538,3,다,다
DZES20000122.1.1.538,3,아들,아들
DZES20000122.1.1.538,3,낳고,낳고
DZES20000122.1.1.539,3,아들,아들
DZES20000122.1.1.539,3,지금까지는,지금까지는
DZES20000122.1.1.539,3,난,난
DZES20000122.1.1.539,3,아들이,아들이
DZES20000122.1.1.539,3,좋고,좋고
DZES20000122.1.1.540,3,앞으로는,앞으로는
DZES20000122.1.1.540,3,어쩔줄,어쩔줄
DZES20000122.1.1.540,3,몰라,몰라
DZES20000122.1.1.540,3,자도,자도
DZES20000122.1.1.541,3,그추룩하멍,그러면서
DZES20000122.1.1.541,3,막,막
DZES20000122.1.1.541,3,사는디,사는데
DZES20000122.1.1.541,3,나가,나가
DZES20000122.1.1.541,3,시어머니,시어머니
DZES20000122.1.1.541,3,모션에,모시고
DZES20000122.1.1.541,3,살멍,살면서
DZES20000122.1.1.542,3,구십셋,구십셋
DZES20000122.1.1.542,3,가지,가지
DZES20000122.1.1.542,3,끝까지,끝까지
DZES20000122.1.1.542,3,모셔보젠,모셔볼려고
DZES20000122.1.1.542,3,해신디,했는데
DZES20000122.1.1.543,3,모시지,모시지
DZES20000122.1.1.543,3,못해,못해
DZES20000122.1.1.543,3,가지고,가지고
DZES20000122.1.1.543,3,이제,이제
DZES20000122.1.1.543,3,요양원에,요양원에
DZES20000122.1.1.543,3,보낸,보낸
DZES20000122.1.1.543,3,것이,것이
DZES20000122.1.1.544,3,나는,나는
DZES20000122.1.1.544,3,지금,지금
DZES20000122.1.1.544,3,우리,우리
DZES20000122.1.1.544,3,애기,애기
DZES20000122.1.1.544,3,아빠도,아빠도
DZES20000122.1.1.544,3,한이,한이
DZES20000122.1.1.544,3,되고,되고
DZES20000122.1.1.544,3,나도,나도
DZES20000122.1.1.544,3,한이,한이
DZES20000122.1.1.544,3,되고,되고
DZES20000122.1.1.545,3,허여그넹,해서
DZES20000122.1.1.545,3,살아오는디,살아오는데
DZES20000122.1.1.545,3,나가,내가
DZES20000122.1.1.546,3,구진,나쁜
DZES20000122.1.1.546,3,정도,정도
DZES20000122.1.1.546,3,정이고,정이고
DZES20000122.1.1.546,3,좋은,좋은
DZES20000122.1.1.546,3,것도,것도
DZES20000122.1.1.546,3,정인디,정인데
DZES20000122.1.1.547,3,우리,우리
DZES20000122.1.1.547,3,어머니하고,어머니하고
DZES20000122.1.1.548,3,이제,이제
DZES20000122.1.1.548,3,나는,나는
DZES20000122.1.1.548,3,맨날,맨날
DZES20000122.1.1.548,3,큰소리,큰소리
DZES20000122.1.1.548,3,빵빵,빵빵
DZES20000122.1.1.548,3,치멍,치면서
DZES20000122.1.1.549,3,어머니도,어머니도
DZES20000122.1.1.549,3,큰소리,큰소리
DZES20000122.1.1.549,3,나도,나도
DZES20000122.1.1.549,3,큰소리,큰소리
DZES20000122.1.1.549,3,하멍,하면서
DZES20000122.1.1.550,3,치멍,치면서
DZES20000122.1.1.550,3,살아신디,살았는데
DZES20000122.1.1.550,3,그동안,그동안
DZES20000122.1.1.551,3,그냥,그냥
DZES20000122.1.1.551,3,모시지를,모시지를
DZES20000122.1.1.551,3,못행,못해서
DZES20000122.1.1.551,3,지금,지금
DZES20000122.1.1.551,3,요양원에,요양원에
DZES20000122.1.1.552,3,백살난,백살난
DZES20000122.1.1.552,3,어머니,어머니
DZES20000122.1.1.552,3,보낸,보낸
DZES20000122.1.1.552,3,것이,것이
DZES20000122.1.1.553,3,우리,우리
DZES20000122.1.1.553,3,앞에는,앞에는
DZES20000122.1.1.553,3,진짜로,진짜로
DZES20000122.1.1.553,3,두,두
DZES20000122.1.1.553,3,내외는,내외는
DZES20000122.1.1.553,3,한이,한이
DZES20000122.1.1.553,3,되고,되고
DZES20000122.1.1.554,3,뭐햄덴,뭐한다고
DZES20000122.1.1.554,3,나가,내가
DZES20000122.1.1.554,3,진짜,진짜
DZES20000122.1.1.554,3,놈덜,남들
DZES20000122.1.1.554,3,앞에도,앞에도
DZES20000122.1.1.554,3,좀,좀
DZES20000122.1.1.554,3,부끄러운,부끄러운
DZES20000122.1.1.554,3,감도,감도
DZES20000122.1.1.554,3,있고,있고
DZES20000122.1.1.555,3,겡헨디,그런데
DZES20000122.1.1.556,3,우리도,우리도
DZES20000122.1.1.556,3,돈도,돈도
DZES20000122.1.1.556,3,없고,없고
DZES20000122.1.1.556,3,아무,아무
DZES20000122.1.1.556,3,것도,것도
DZES20000122.1.1.556,3,없는,없는
DZES20000122.1.1.556,3,집안에,집안에
DZES20000122.1.1.556,3,왔는디,왔는데
DZES20000122.1.1.557,3,그래도,그래도
DZES20000122.1.1.557,3,우리,우리
DZES20000122.1.1.557,3,애기,애기
DZES20000122.1.1.557,3,아빠,아빠
DZES20000122.1.1.557,3,한,한
DZES20000122.1.1.557,3,삼십,삼십
DZES20000122.1.1.557,3,한,한
DZES20000122.1.1.557,3,삼십년,삼십년
DZES20000122.1.1.557,3,이상,이상
DZES20000122.1.1.558,3,이제,이제
DZES20000122.1.1.559,3,정비공장에,정비공장에
DZES20000122.1.1.559,3,댕기멍,다니면서
DZES20000122.1.1.560,3,그냥,그냥
DZES20000122.1.1.560,3,온순하게,온순하게
DZES20000122.1.1.560,3,벌엉,벌어서
DZES20000122.1.1.560,3,우린,우린
DZES20000122.1.1.560,3,쓰지,쓰지
DZES20000122.1.1.560,3,않하고,않고
DZES20000122.1.1.561,3,그냥,그냥
DZES20000122.1.1.561,3,모은,모은
DZES20000122.1.1.561,3,돈으로,돈으로
DZES20000122.1.1.561,3,아이들,아이들
DZES20000122.1.1.561,3,공부시키고,공부시키고
DZES20000122.1.1.561,3,이젠,이젠
DZES20000122.1.1.562,3,나도,나도
DZES20000122.1.1.562,3,중간에,중간에
DZES20000122.1.1.562,3,누구,누구
DZES20000122.1.1.562,3,사람,사람
DZES20000122.1.1.562,3,하나,하나
DZES20000122.1.1.562,3,만나가지고,만나가지고
DZES20000122.1.1.563,3,주식을,주식을
DZES20000122.1.1.563,3,한번,한번
DZES20000122.1.1.563,3,해보랜해네,해보라고 해서
DZES20000122.1.1.564,3,한,한
DZES20000122.1.1.564,3,팔십년도엔가,팔십년도엔가
DZES20000122.1.1.564,3,한국통신을,한국통신을
DZES20000122.1.1.565,3,이제,이제
DZES20000122.1.1.565,3,사신디,샀는데
DZES20000122.1.1.565,3,그거,그거
DZES20000122.1.1.565,3,사네,사네
DZES20000122.1.1.565,3,그냥,그냥
DZES20000122.1.1.565,3,나가,나가
DZES20000122.1.1.565,3,좀,좀
DZES20000122.1.1.565,3,돈을,돈을
DZES20000122.1.1.565,3,벌어가지고,벌어가지고
DZES20000122.1.1.566,3,아파트,아파트
DZES20000122.1.1.566,3,조그만한거,조그만한거
DZES20000122.1.1.566,3,하나,하나
DZES20000122.1.1.566,3,산나뒀다네,사뒀나가
DZES20000122.1.1.567,3,그건,그건
DZES20000122.1.1.567,3,족은,작은
DZES20000122.1.1.567,3,아들,아들
DZES20000122.1.1.567,3,주고,주고
DZES20000122.1.1.568,3,지금,지금
DZES20000122.1.1.568,3,우리,우리
DZES20000122.1.1.568,3,사는,사는
DZES20000122.1.1.568,3,집은,집은
DZES20000122.1.1.568,3,이제,이제
DZES20000122.1.1.568,3,큰아들,큰아들
DZES20000122.1.1.568,3,줄,줄
DZES20000122.1.1.568,3,걸로,걸로
DZES20000122.1.1.569,3,이제,이제
DZES20000122.1.1.569,3,해영,해서
DZES20000122.1.1.569,3,해신디,했는데
DZES20000122.1.1.570,3,사람은,사람은
DZES20000122.1.1.570,3,살아가멍,살아가면서
DZES20000122.1.1.570,3,다,다
DZES20000122.1.1.570,3,한때는,한때는
DZES20000122.1.1.571,3,돈이,돈이
DZES20000122.1.1.571,3,운이,운이
DZES20000122.1.1.571,3,띄우는,띄우는
DZES20000122.1.1.571,3,것이,것이
DZES20000122.1.1.571,3,있는,있는
DZES20000122.1.1.571,3,것,것
DZES20000122.1.1.571,3,같은,같은
DZES20000122.1.1.572,3,그,그
DZES20000122.1.1.572,3,좋은,좋은
DZES20000122.1.1.572,3,사람,사람
DZES20000122.1.1.572,3,만나지,만나지
DZES20000122.1.1.572,3,않았으면,않았으면
DZES20000122.1.1.572,3,나도,나도
DZES20000122.1.1.573,3,주식이라는,주식이라는
DZES20000122.1.1.573,3,것도,것도
DZES20000122.1.1.573,3,모르고한데,모르고한데
DZES20000122.1.1.573,3,나가,나가
DZES20000122.1.1.574,3,그,그
DZES20000122.1.1.574,3,주식을,주식을
DZES20000122.1.1.574,3,해,해
DZES20000122.1.1.574,3,가지고,가지고
DZES20000122.1.1.575,3,저,저
DZES20000122.1.1.575,3,공모주를,공모주를
DZES20000122.1.1.575,3,한번,한번
DZES20000122.1.1.575,3,해보랜해네,해보라고해서
DZES20000122.1.1.575,3,그거,그거
DZES20000122.1.1.575,3,해네,해서
DZES20000122.1.1.576,3,집하나,집하나
DZES20000122.1.1.576,3,아파트,아파트
DZES20000122.1.1.576,3,조근거,작은것
DZES20000122.1.1.576,3,하나,하나
DZES20000122.1.1.576,3,벌고,벌고
DZES20000122.1.1.577,3,그,그
DZES20000122.1.1.577,3,다음에는,다음에는
DZES20000122.1.1.577,3,쪼끔,쪼끔
DZES20000122.1.1.577,3,쪼끔,쪼끔
DZES20000122.1.1.577,3,하단에,하다가
DZES20000122.1.1.578,3,이제는,이제는
DZES20000122.1.1.578,3,막판,막판
DZES20000122.1.1.578,3,끝마치자,끝마치자
DZES20000122.1.1.578,3,해가지고,해가지고
DZES20000122.1.1.579,3,한,한
DZES20000122.1.1.579,3,오년,오년
DZES20000122.1.1.579,3,전에부터,전에부터
DZES20000122.1.1.579,3,손,손
DZES20000122.1.1.579,3,떼여네,떼서
DZES20000122.1.1.580,3,이젠,이젠
DZES20000122.1.1.580,3,아무,아무
DZES20000122.1.1.580,3,것도,것도
DZES20000122.1.1.580,3,안하고,안하고
DZES20000122.1.1.580,3,그냥,그냥
DZES20000122.1.1.580,3,놀래나,놀러나
DZES20000122.1.1.580,3,댕기고,다니고
DZES20000122.1.1.581,3,사우나나,사우나나
DZES20000122.1.1.581,3,댕기고,다니고
DZES20000122.1.1.581,3,행,해서
DZES20000122.1.1.581,3,하젠하니까,하려고 하니까
DZES20000122.1.1.582,3,다리도,다리도
DZES20000122.1.1.582,3,수술하고,수술하고
DZES20000122.1.1.582,3,놀래,놀래
DZES20000122.1.1.582,3,댕기젠,다니려고
DZES20000122.1.1.582,3,하난,하니까
DZES20000122.1.1.583,3,이,이
DZES20000122.1.1.583,3,난,난
DZES20000122.1.1.583,3,그냥,그냥
DZES20000122.1.1.583,3,아파가지고,아파가지고
DZES20000122.1.1.583,3,몸이,몸이
DZES20000122.1.1.583,3,그냥,그냥
DZES20000122.1.1.583,3,말이,말이
DZES20000122.1.1.583,3,안,안
DZES20000122.1.1.583,3,들어가지고,들어가지고
DZES20000122.1.1.584,3,여기도,여기도
DZES20000122.1.1.584,3,못가고,못가고
DZES20000122.1.1.584,3,저기도,저기도
DZES20000122.1.1.584,3,못가고,못가고
DZES20000122.1.1.584,3,경안해면,그렇지 않으면
DZES20000122.1.1.584,3,이젠,이젠
DZES20000122.1.1.584,3,앞으론,앞으론
DZES20000122.1.1.585,3,진짜,진짜
DZES20000122.1.1.585,3,놀래나,놀러나
DZES20000122.1.1.585,3,댕기고,다니고
DZES20000122.1.1.586,3,허여그넹,하면서
DZES20000122.1.1.586,3,살아보젠,살아보려고
DZES20000122.1.1.586,3,해신디,했는데
DZES20000122.1.1.587,3,그게,그게
DZES20000122.1.1.587,3,안,안
DZES20000122.1.1.587,3,돼,돼
DZES20000122.1.1.587,3,가지고,가지고
DZES20000122.1.1.587,3,참,참
DZES20000122.1.1.588,3,아쉽기는,아쉽기는
DZES20000122.1.1.588,3,아쉽지만은,아쉽지만은
DZES20000122.1.1.588,3,어떵,어떻게
DZES20000122.1.1.588,3,할수,할수
DZES20000122.1.1.588,3,이서?,있어?
DZES20000122.1.1.589,3,몸이,몸이
DZES20000122.1.1.589,3,자기가,자기가
DZES20000122.1.1.589,3,저,저
DZES20000122.1.1.589,3,뭐해여그네,뭐해서
DZES20000122.1.1.590,3,인역,본인
DZES20000122.1.1.590,3,운인디,운인디
DZES20000122.1.1.590,3,그것도,그것도
DZES20000122.1.1.590,3,팔자고,팔자고
DZES20000122.1.1.591,3,나는,나는
DZES20000122.1.1.591,3,이제,이제
DZES20000122.1.1.591,3,늙을때까지,늙을때까지
DZES20000122.1.1.591,3,법당이나,법당이나
DZES20000122.1.1.591,3,댕기멍,다니면서
DZES20000122.1.1.592,3,부처님,부처님
DZES20000122.1.1.592,3,앞에,앞에
DZES20000122.1.1.592,3,그쟈,그냥
DZES20000122.1.1.592,3,몸이나,몸이나
DZES20000122.1.1.592,3,바칠,바칠
DZES20000122.1.1.592,3,생각이나,생각이나
DZES20000122.1.1.592,3,하주,하지
DZES20000122.1.1.593,3,다른,다른
DZES20000122.1.1.593,3,할*,할
DZES20000122.1.1.593,3,일이,일이
DZES20000122.1.1.593,3,어서,없어
DZES20000122.1.1.594,3,아이들은,아이들은
DZES20000122.1.1.594,3,다,다
DZES20000122.1.1.594,3,이제,이제
DZES20000122.1.1.594,3,장가,장가
DZES20000122.1.1.594,3,가네,가서
DZES20000122.1.1.595,3,인역네,자기들
DZES20000122.1.1.595,3,살젠허영,살려고하고
DZES20000122.1.1.595,3,어멍신디,엄마한테
DZES20000122.1.1.595,3,자꾸,자꾸
DZES20000122.1.1.595,3,와?,와?
DZES20000122.1.1.595,3,오지도,오지도
DZES20000122.1.1.595,3,안하고,안하고
DZES20000122.1.1.596,3,그냥,그냥
DZES20000122.1.1.596,3,지네끼리만,지네끼리만
DZES20000122.1.1.596,3,잘,잘
DZES20000122.1.1.596,3,살아줘도,살아줘도
DZES20000122.1.1.596,3,고맙주,고맙지
DZES20000122.1.1.597,3,난,난
DZES20000122.1.1.597,3,그런,그런
DZES20000122.1.1.597,3,생각밖에,생각밖에
DZES20000122.1.1.597,3,안해,안해
DZES20000122.1.1.598,3,이제,이제
DZES20000122.1.1.598,3,아이들,아이들
DZES20000122.1.1.598,3,믿을,믿을
DZES20000122.1.1.598,3,생각도,생각도
DZES20000122.1.1.598,3,안,안
DZES20000122.1.1.598,3,하고,하고
DZES20000122.1.1.599,3,누구,누구
DZES20000122.1.1.599,3,뭐할생각도,뭐할생각도
DZES20000122.1.1.599,3,안하고,안하고
DZES20000122.1.1.599,3,그저,그저
DZES20000122.1.1.599,3,우리,우리
DZES20000122.1.1.599,3,내외만,내외만
DZES20000122.1.1.599,3,잘,잘
DZES20000122.1.1.599,3,그냥,그냥
DZES20000122.1.1.600,3,편안하게,편안하게
DZES20000122.1.1.600,3,살다그넹,살다가
DZES20000122.1.1.600,3,그냥,그냥
DZES20000122.1.1.600,3,적당히,적당히
DZES20000122.1.1.600,3,가져시믄,가게되면
DZES20000122.1.1.600,3,좋은디,좋은데
DZES20000122.1.1.601,3,그게,그게
DZES20000122.1.1.601,3,마음대로,마음대로
DZES20000122.1.1.601,3,안될것,안될것
DZES20000122.1.1.601,3,달망,같아서
DZES20000122.1.1.601,3,그게,그게
DZES20000122.1.1.601,3,걱정이주,걱정이지
DZES20000122.1.1.602,3,나가,나가
DZES20000122.1.1.602,3,살아온,살아온
DZES20000122.1.1.602,3,과거는,과거는
DZES20000122.1.1.602,3,골아봤자,말해봤자
DZES20000122.1.1.603,3,진짜로,진짜로
DZES20000122.1.1.604,3,뭘,뭘
DZES20000122.1.1.604,3,무시것이,뭣이
DZES20000122.1.1.604,3,없고,없고
DZES20000122.1.1.605,3,내,내
DZES20000122.1.1.605,3,나이,나이
DZES20000122.1.1.606,3,인생,인생
DZES20000122.1.1.606,3,팔자다,팔자다
DZES20000122.1.1.607,3,생각,생각
DZES20000122.1.1.607,3,하여그네,해서
DZES20000122.1.1.608,3,그냥,그냥
DZES20000122.1.1.608,3,이제,이제
DZES20000122.1.1.608,3,앞으로,앞으로
DZES20000122.1.1.608,3,좋은,좋은
DZES20000122.1.1.608,3,인연도,인연도
DZES20000122.1.1.608,3,만날,만날
DZES20000122.1.1.608,3,수도,수도
DZES20000122.1.1.608,3,있을지,있을지
DZES20000122.1.1.608,3,없을지도,없을지도
DZES20000122.1.1.608,3,모르고,모르고
DZES20000122.1.1.609,3,인연을,인연을
DZES20000122.1.1.609,3,만나지면,만나게되면
DZES20000122.1.1.609,3,좋은디,좋은데
DZES20000122.1.1.610,3,아이고,아이고
DZES20000122.1.1.611,3,이,이
DZES20000122.1.1.611,3,정도만,정도만
DZES20000122.1.1.611,3,해그네,해서
DZES20000122.1.1.611,3,사라져도,살아도
DZES20000122.1.1.611,3,좋주,좋지
DZES20000122.1.1.612,3,영,이렇게
DZES20000122.1.1.612,3,&name1&,&name1&
DZES20000122.1.1.612,3,이네,이네
DZES20000122.1.1.612,3,만나그넹,만나서
DZES20000122.1.1.612,3,사우나나,사우나나
DZES20000122.1.1.612,3,다니고,다니고
DZES20000122.1.1.612,3,놀고,놀고
DZES20000122.1.1.612,3,하면,하면
DZES20000122.1.1.612,3,좋은디,좋은데
DZES20000122.1.1.613,3,몸이,몸이
DZES20000122.1.1.613,3,아파부난,아파서
DZES20000122.1.1.613,3,술도,술도
DZES20000122.1.1.613,3,못먹고,못먹고
DZES20000122.1.1.613,3,뭐,뭐
DZES20000122.1.1.613,3,이제,이제
DZES20000122.1.1.613,3,늙어가니까,늙어가니까
DZES20000122.1.1.614,3,경안해시믄,그렇지 않으면
DZES20000122.1.1.614,3,맨날,맨날
DZES20000122.1.1.614,3,먹엄실건디,먹었을텐데
DZES20000122.1.1.615,3,살다,살다
DZES20000122.1.1.615,3,보면은,보면은
DZES20000122.1.1.615,3,이제,이제
DZES20000122.1.1.615,3,오랜하면,오라고 하면
DZES20000122.1.1.616,3,저레,저쪽으로
DZES20000122.1.1.616,3,갈,갈
DZES20000122.1.1.616,3,일,일
DZES20000122.1.1.616,3,베끼,밖에
DZES20000122.1.1.616,3,이젠,이젠
DZES20000122.1.1.616,3,남지는,남지는
DZES20000122.1.1.616,3,않해여,않았어
DZES20000122.1.1.617,3,그냥,그냥
DZES20000122.1.1.617,3,편안히,편안히
DZES20000122.1.1.617,3,살다그넹,살다가
DZES20000122.1.1.617,3,가젠,갈래
DZES20000122.1.1.618,1,아이고,아이고
DZES20000122.1.1.618,1,언니,언니
DZES20000122.1.1.618,1,오늘이,오늘이
DZES20000122.1.1.618,1,끝인,끝인
DZES20000122.1.1.618,1,거,거
DZES20000122.1.1.618,1,달마도,같아도
DZES20000122.1.1.619,1,이제,이제
DZES20000122.1.1.619,1,내일은,내일은
DZES20000122.1.1.619,1,또,또
DZES20000122.1.1.619,1,어떤,어떤
DZES20000122.1.1.619,1,사람,사람
DZES20000122.1.1.619,1,만낭,만나서
DZES20000122.1.1.620,1,좋은,좋은
DZES20000122.1.1.620,1,생활하며,생활하며
DZES20000122.1.1.620,1,살지도,살지도
DZES20000122.1.1.620,1,모르고,모르고
DZES20000122.1.1.620,1,어떤,어떤
DZES20000122.1.1.620,1,일,일
DZES20000122.1.1.621,1,있을지도,있을지도
DZES20000122.1.1.621,1,몰라,몰라
DZES20000122.1.1.622,1,오늘이,오늘이
DZES20000122.1.1.622,1,끝,끝
DZES20000122.1.1.622,1,아니우다게,아니에요
DZES20000122.1.1.622,1,아이고,아이고
DZES20000122.1.1.622,1,이제,이제
DZES20000122.1.1.622,1,늙엄시난,늙어가니까
DZES20000122.1.1.623,1,아무것도,아무것도
DZES20000122.1.1.623,1,안행,안하고
DZES20000122.1.1.623,1,살크라,살래
DZES20000122.1.1.624,1,영,이렇게
DZES20000122.1.1.624,1,생각은,생각은
DZES20000122.1.1.624,1,해도,해도
DZES20000122.1.1.624,1,좋은디양,좋은데요
DZES20000122.1.1.625,1,우리,우리
DZES20000122.1.1.625,1,인생이,인생이
DZES20000122.1.1.625,1,백세인생,백세인생
DZES20000122.1.1.625,1,이난,이니까
DZES20000122.1.1.626,1,내일,내일
DZES20000122.1.1.626,1,또,또
DZES20000122.1.1.626,1,좋은,좋은
DZES20000122.1.1.626,1,일,일
DZES20000122.1.1.626,1,생기고,생기고
DZES20000122.1.1.627,1,모레도,모레도
DZES20000122.1.1.627,1,좋은,좋은
DZES20000122.1.1.627,1,일,일
DZES20000122.1.1.627,1,생겨.,생겨.
DZES20000122.1.1.627,1,몸은,몸은
DZES20000122.1.1.627,1,무신,무슨
DZES20000122.1.1.628,1,늙어,늙어
DZES20000122.1.1.628,1,가는,가는
DZES20000122.1.1.628,1,것이,것이
DZES20000122.1.1.628,1,아니고,아니고
DZES20000122.1.1.628,1,성숙행,성숙행
DZES20000122.1.1.628,1,가는,가는
DZES20000122.1.1.628,1,거랜,거라고
DZES20000122.1.1.629,1,노래도,노래도
DZES20000122.1.1.629,1,안나와수가?,안나왔어요?
DZES20000122.1.1.629,1,게난,그러니까
DZES20000122.1.1.630,1,우리,우리
DZES20000122.1.1.630,1,시아버님이,시아버님이
DZES20000122.1.1.630,1,옛날,옛날
DZES20000122.1.1.630,1,말,말
DZES20000122.1.1.630,1,말합디다게,말하더라고요
DZES20000122.1.1.631,1,뭐옌,뭐라고
DZES20000122.1.1.631,1,고라시냐,말했냐
DZES20000122.1.1.631,1,하면,하면
DZES20000122.1.1.632,1,아이구,아이구
DZES20000122.1.1.632,1,쟁이,쟁이
DZES20000122.1.1.632,1,엄마야,엄마야
DZES20000122.1.1.632,1,나이,나이
DZES20000122.1.1.632,1,들믄이,들면
DZES20000122.1.1.633,1,누워도,누워도
DZES20000122.1.1.633,1,아프고,아프고
DZES20000122.1.1.633,1,일어나도,일어나도
DZES20000122.1.1.633,1,아프고,아프고
DZES20000122.1.1.634,1,걸어도,걸어도
DZES20000122.1.1.634,1,아프고,아프고
DZES20000122.1.1.634,1,앉아도,앉아도
DZES20000122.1.1.634,1,아프고,아프고
DZES20000122.1.1.634,1,그냥,그냥
DZES20000122.1.1.635,1,이리저리,이리저리
DZES20000122.1.1.635,1,늙어,늙어
DZES20000122.1.1.635,1,가면,가면
DZES20000122.1.1.635,1,아프는,아프는
DZES20000122.1.1.635,1,생이여게,모양이야
DZES20000122.1.1.636,1,나가,내가
DZES20000122.1.1.636,1,무사,왜
DZES20000122.1.1.636,1,우리,우리
DZES20000122.1.1.636,1,시아버지가,시아버지가
DZES20000122.1.1.637,1,그런,그런
DZES20000122.1.1.637,1,말을,말을
DZES20000122.1.1.637,1,고람신고,하는거지
DZES20000122.1.1.637,1,하난,하니까
DZES20000122.1.1.638,1,처음엔양,처음에는요
DZES20000122.1.1.638,1,그거,그거
DZES20000122.1.1.638,1,무슨,무슨
DZES20000122.1.1.638,1,말인지,말인지
DZES20000122.1.1.639,1,못,못
DZES20000122.1.1.639,1,알아들읍디다,알아듣더라고요
DZES20000122.1.1.639,1,겐디,그런데
DZES20000122.1.1.640,1,나가,내가
DZES20000122.1.1.640,1,육십,육십
DZES20000122.1.1.640,1,대연,되서
DZES20000122.1.1.640,1,허리,허리
DZES20000122.1.1.640,1,아프기,아프기
DZES20000122.1.1.640,1,시작해보난,시작하니까
DZES20000122.1.1.641,1,아이고,아이고
DZES20000122.1.1.641,1,그,그
DZES20000122.1.1.641,1,말이양,말이요
DZES20000122.1.1.641,1,니겔락하게,니겔락하게
DZES20000122.1.1.641,1,맞아,맞아
DZES20000122.1.1.642,1,아니,아니
DZES20000122.1.1.642,1,누워도,누워도
DZES20000122.1.1.642,1,알려오고,아려오고
DZES20000122.1.1.643,1,일어낭,일어나서
DZES20000122.1.1.643,1,호끔,조금
DZES20000122.1.1.643,1,영,이렇게
DZES20000122.1.1.643,1,하영,많이
DZES20000122.1.1.643,1,움직여도,움직여도
DZES20000122.1.1.643,1,알려오고,아려오고
DZES20000122.1.1.644,1,앉아도,앉아도
DZES20000122.1.1.644,1,다리,다리
DZES20000122.1.1.644,1,알려오고,아려오고
DZES20000122.1.1.644,1,게난,그러니까
DZES20000122.1.1.644,1,처음엔,처음엔
DZES20000122.1.1.645,1,막,막
DZES20000122.1.1.645,1,겁나,겁나
DZES20000122.1.1.645,1,가지고,가지고
DZES20000122.1.1.645,1,아이고,아이고
DZES20000122.1.1.645,1,아파간에,아파가니까
DZES20000122.1.1.646,1,이거,이거
DZES20000122.1.1.646,1,세상이,세상이
DZES20000122.1.1.646,1,끝난,끝난
DZES20000122.1.1.646,1,줄,줄
DZES20000122.1.1.646,1,알앙,알고
DZES20000122.1.1.647,1,정신이,정신이
DZES20000122.1.1.647,1,다,다
DZES20000122.1.1.647,1,돌도록,돌도록
DZES20000122.1.1.647,1,겁나부런,겁났어
DZES20000122.1.1.647,1,넋,넋
DZES20000122.1.1.647,1,놔부렁해신디,놓고 했는데
DZES20000122.1.1.648,1,이젠,이젠
DZES20000122.1.1.648,1,차츰차츰,차츰차츰
DZES20000122.1.1.648,1,나이,나이
DZES20000122.1.1.648,1,들어가면,들어가면
DZES20000122.1.1.649,1,나만,나만
DZES20000122.1.1.649,1,영,이렇게
DZES20000122.1.1.649,1,아프는게,아프는게
DZES20000122.1.1.649,1,아니고,아니고
DZES20000122.1.1.650,1,우리,우리
DZES20000122.1.1.650,1,나무를,나무를
DZES20000122.1.1.650,1,봅서게,보세요
DZES20000122.1.1.651,1,쬐끄만한,쬐끄만한
DZES20000122.1.1.651,1,꽃이나,꽃이나
DZES20000122.1.1.651,1,나무를,나무를
DZES20000122.1.1.651,1,갖당,가져다가
DZES20000122.1.1.651,1,화분에,화분에
DZES20000122.1.1.652,1,심그면,심으면
DZES20000122.1.1.652,1,그게,그게
