outer_id,speaker_id,제주방언,표준어
DZES20000134.1.1.370,1,((xx)),((xx))
DZES20000134.1.1.370,1,꼬쟁이에,꼬챙이에
DZES20000134.1.1.370,1,끼왕,끼워서
DZES20000134.1.1.370,1,구웡으네,구워서
DZES20000134.1.1.370,1,구덕에,바구니에
DZES20000134.1.1.370,1,담앙,담아
DZES20000134.1.1.370,1,왕,와서
DZES20000134.1.1.371,1,우리한테,우리한테
DZES20000134.1.1.371,1,오랑으네,오라고 해서
DZES20000134.1.1.371,1,주민,주면
DZES20000134.1.1.371,1,그것이,그것이
DZES20000134.1.1.371,1,어떵사도,그렇게도
DZES20000134.1.1.371,1,맛이,맛이
DZES20000134.1.1.371,1,좋아나신지,좋았는지
DZES20000134.1.1.372,1,외할머니,외할머니
DZES20000134.1.1.372,1,생각이,생각이
DZES20000134.1.1.372,1,막,막
DZES20000134.1.1.372,1,남져게,난다
DZES20000134.1.1.372,1,이,#이
DZES20000134.1.1.372,1,건데,그런데
DZES20000134.1.1.372,1,그,그
DZES20000134.1.1.372,1,좀녀들은,해녀들은
DZES20000134.1.1.372,1,이,#이
DZES20000134.1.1.373,1,바당에서,바다에서
DZES20000134.1.1.373,1,그,그
DZES20000134.1.1.373,1,좀녀질,해녀질
DZES20000134.1.1.373,1,해나믄,하면
DZES20000134.1.1.373,1,이,#이
DZES20000134.1.1.373,1,막,막
DZES20000134.1.1.373,1,추워부난,추워서
DZES20000134.1.1.373,1,그,그
DZES20000134.1.1.373,1,-바-,-바-
DZES20000134.1.1.373,1,뭍으로,뭍으로
DZES20000134.1.1.373,1,나오자마자,나오자마자
DZES20000134.1.1.374,1,장작불,장작불
DZES20000134.1.1.374,1,같은,같은
DZES20000134.1.1.374,1,거나,거나
DZES20000134.1.1.374,1,여러,여러
DZES20000134.1.1.374,1,가지,가지
DZES20000134.1.1.374,1,그,그
DZES20000134.1.1.374,1,불들을,불들을
DZES20000134.1.1.374,1,피왕으네,피워서
DZES20000134.1.1.374,1,몸을,몸을
DZES20000134.1.1.374,1,불,불
DZES20000134.1.1.374,1,쐬우멍,쐬면서
DZES20000134.1.1.374,1,녹여산댄해라,녹여야 한다고 하더라
DZES20000134.1.1.375,1,겅허믄,그러면
DZES20000134.1.1.375,1,그런,그런
DZES20000134.1.1.375,1,때는,때는
DZES20000134.1.1.375,1,이,이
DZES20000134.1.1.375,1,((xxxx)),((xxxx))
DZES20000134.1.1.375,1,하영,많이
DZES20000134.1.1.375,1,나온댄해라,나온댄해라
DZES20000134.1.1.375,1,게,#게
DZES20000134.1.1.375,1,그,그
DZES20000134.1.1.376,1,((xxx)),((xxx))
DZES20000134.1.1.376,1,구운,구운
DZES20000134.1.1.376,1,것이,것이
DZES20000134.1.1.376,1,얼마나,얼마나
DZES20000134.1.1.376,1,맛좋은지,맛좋은지
DZES20000134.1.1.376,1,참,참
DZES20000134.1.1.376,1,이제도,이제도
DZES20000134.1.1.376,1,그,그
DZES20000134.1.1.376,1,때,때
DZES20000134.1.1.376,1,먹어난,먹었던
DZES20000134.1.1.376,1,것들이,것들이
DZES20000134.1.1.376,1,생각남져,생각난다
DZES20000134.1.1.377,1,아이고,아이고
DZES20000134.1.1.377,1,그추룩한,그렇게한
DZES20000134.1.1.377,1,꼬쟁이,꼬챙이
DZES20000134.1.1.377,1,우리들한티,우리들한테
DZES20000134.1.1.377,1,주민,주면
DZES20000134.1.1.377,1,이,#이
DZES20000134.1.1.377,1,난,난
DZES20000134.1.1.377,1,그거,그거
DZES20000134.1.1.377,1,들렁,들고
DZES20000134.1.1.378,1,골목질에,골목길에
DZES20000134.1.1.378,1,나강으네,나가서
DZES20000134.1.1.378,1,불어,불어
DZES20000134.1.1.378,1,하*끔씩,조금씩
DZES20000134.1.1.378,1,먹엉,먹고
DZES20000134.1.1.378,1,이시민,있으면
DZES20000134.1.1.378,1,이,#이
DZES20000134.1.1.379,1,소나이,사나이
DZES20000134.1.1.379,1,벗들,벗들
DZES20000134.1.1.379,1,살*짝,살짝
DZES20000134.1.1.379,1,살*짝,살짝
DZES20000134.1.1.379,1,어떵,어떻게
DZES20000134.1.1.379,1,형,해서
DZES20000134.1.1.379,1,알아신지사,알았는지
DZES20000134.1.1.380,1,잦*창나왕,쫓아나와서
DZES20000134.1.1.380,1,하*살*,조금
DZES20000134.1.1.380,1,그,그
DZES20000134.1.1.380,1,주랜들,주라고들
DZES20000134.1.1.380,1,허믄,하면
DZES20000134.1.1.380,1,나신디,나한테
DZES20000134.1.1.380,1,달*라붙으민,달라붙으면
DZES20000134.1.1.381,1,하*나씩,하나씩
DZES20000134.1.1.381,1,뽑앙,뽑아서
DZES20000134.1.1.381,1,나,나
DZES20000134.1.1.381,1,줘놨저게,줬었어
DZES20000134.1.1.382,1,그자,그저
DZES20000134.1.1.382,1,그~,그~
DZES20000134.1.1.382,1,&name8&인,&name8&인
DZES20000134.1.1.382,1,이,#이
DZES20000134.1.1.382,1,나신디,나한테
DZES20000134.1.1.383,1,하*살*,조금
DZES20000134.1.1.383,1,주랜,주라는
DZES20000134.1.1.383,1,말도,말도
DZES20000134.1.1.383,1,못허영,못해서
DZES20000134.1.1.383,1,이,#이
DZES20000134.1.1.384,1,고만히,고만히
DZES20000134.1.1.384,1,나만,나만
DZES20000134.1.1.384,1,배려보멍,쳐다보면서
DZES20000134.1.1.384,1,이시믄,있으면
DZES20000134.1.1.384,1,이,#이
DZES20000134.1.1.385,1,나가,내가
DZES20000134.1.1.385,1,이,#이
DZES20000134.1.1.385,1,그,그
DZES20000134.1.1.385,1,가이,걔
DZES20000134.1.1.385,1,조끄드레,가까이
DZES20000134.1.1.385,1,강,가서
DZES20000134.1.1.385,1,이,#이
DZES20000134.1.1.385,1,가이,걔
DZES20000134.1.1.385,1,손,손
DZES20000134.1.1.385,1,심엉,자고
DZES20000134.1.1.385,1,댕경,다녀서
DZES20000134.1.1.386,1,꼬쟁이여거,꼬쟁이에거
DZES20000134.1.1.386,1,하*끔,조금
DZES20000134.1.1.386,1,뽑아아정,뽑아서
DZES20000134.1.1.386,1,이,#이
DZES20000134.1.1.386,1,줘놨저게,줬었어
DZES20000134.1.1.386,1,거믄,그러면
DZES20000134.1.1.387,1,가이는,걔는
DZES20000134.1.1.387,1,배새히,배시시
DZES20000134.1.1.387,1,웃으멍,웃으면서
DZES20000134.1.1.387,1,나한테,나한테
DZES20000134.1.1.387,1,고마왕하는,고마워하는
DZES20000134.1.1.387,1,그,그
DZES20000134.1.1.387,1,양지,양지
DZES20000134.1.1.387,1,표정이,표정이
DZES20000134.1.1.387,1,보믄,보면
DZES20000134.1.1.387,1,이,#이
DZES20000134.1.1.388,1,참,참
DZES20000134.1.1.388,1,이제,이제
DZES20000134.1.1.388,1,생각하면,생각하면
DZES20000134.1.1.388,1,가이는,걔는
DZES20000134.1.1.388,1,하*끔,조금
DZES20000134.1.1.388,1,참,참
DZES20000134.1.1.388,1,순진한,순진한
DZES20000134.1.1.388,1,아이라나서,아이였어
DZES20000134.1.1.389,2,기우꽈?,그래요?
DZES20000134.1.1.389,2,나도,나도
DZES20000134.1.1.389,2,성님같*이,언니처럼
DZES20000134.1.1.390,2,외할머니,외할머니
DZES20000134.1.1.390,2,생각낭,생각나서
DZES20000134.1.1.390,2,보구정허우다.,보고싶어요.
DZES20000134.1.1.391,1,거,거
DZES20000134.1.1.391,1,&name2&는,&name2&는
DZES20000134.1.1.391,1,거난,거난
DZES20000134.1.1.391,1,니,니
DZES20000134.1.1.391,1,그,그
DZES20000134.1.1.391,1,외할마니,외할머니
DZES20000134.1.1.392,1,생각이,생각이
DZES20000134.1.1.392,1,안,안
DZES20000134.1.1.392,1,남사?,나냐?
DZES20000134.1.1.392,1,-크-,-크-
DZES20000134.1.1.392,1,-누-,-누-
DZES20000134.1.1.392,1,니한티는,니한테는
DZES20000134.1.1.392,1,큰외할마니니여게,큰외할머니야
DZES20000134.1.1.393,3,아유,아유
DZES20000134.1.1.393,3,게메양,그러게요
DZES20000134.1.1.394,3,난,난
DZES20000134.1.1.394,3,하도,하도
DZES20000134.1.1.394,3,두릴때라부난,어릴때라서
DZES20000134.1.1.394,3,(()),(())
DZES20000134.1.1.394,3,먹어난,먹었던
DZES20000134.1.1.394,3,기억이,기억이
DZES20000134.1.1.394,3,하나도,하나도
DZES20000134.1.1.394,3,어신디?,없는데?
DZES20000134.1.1.395,1,기로구나,그렇구나
DZES20000134.1.1.395,1,이,#이
DZES20000134.1.1.396,1,아이고,아이고
DZES20000134.1.1.396,1,겅허민,그러면
DZES20000134.1.1.396,1,이제는,이제는
DZES20000134.1.1.396,1,우리,우리
DZES20000134.1.1.396,1,그~,그~
DZES20000134.1.1.396,1,나가,내가
DZES20000134.1.1.396,1,초등학교,초등학교
DZES20000134.1.1.396,1,다닐,다닐
DZES20000134.1.1.396,1,적이,적이
DZES20000134.1.1.397,1,운동회,운동회
DZES20000134.1.1.397,1,날을,날을
DZES20000134.1.1.397,1,그,그
DZES20000134.1.1.397,1,난,난
DZES20000134.1.1.397,1,너미나,너무나
DZES20000134.1.1.397,1,지들려나신디,기다렸었는데
DZES20000134.1.1.397,1,그,그
DZES20000134.1.1.397,1,때,때
DZES20000134.1.1.397,1,그,그
DZES20000134.1.1.397,1,운동회,운동회
DZES20000134.1.1.397,1,날,날
DZES20000134.1.1.397,1,이서난,있었던
DZES20000134.1.1.397,1,일들,일들
DZES20000134.1.1.397,1,골아보카?,말해볼까?
DZES20000134.1.1.398,1,나가,나가
DZES20000134.1.1.398,1,그~,그~
DZES20000134.1.1.398,1,너미나,너무나
DZES20000134.1.1.398,1,지들려난,기다렸던
DZES20000134.1.1.398,1,것이,것이
DZES20000134.1.1.398,1,무신때문인지,뭐
DZES20000134.1.1.399,1,니네는,니네는
DZES20000134.1.1.399,1,알아지크냐?,알겠어?
DZES20000134.1.1.400,1,어~,어~
DZES20000134.1.1.400,1,달*음발질,달리기
DZES20000134.1.1.400,1,할*,할
DZES20000134.1.1.400,1,때,때
DZES20000134.1.1.400,1,마다,마다
DZES20000134.1.1.400,1,이,#이
DZES20000134.1.1.401,1,나가,나가
DZES20000134.1.1.401,1,우리,우리
DZES20000134.1.1.401,1,반에서,반에서
DZES20000134.1.1.401,1,제일로,제일로
DZES20000134.1.1.401,1,자,자
DZES20000134.1.1.401,1,그,그
DZES20000134.1.1.401,1,달*음박질허연,달리기해서
DZES20000134.1.1.401,1,이,#이
DZES20000134.1.1.402,1,저,저
DZES20000134.1.1.402,1,항상,항상
DZES20000134.1.1.402,1,그,그
DZES20000134.1.1.402,1,일,일
DZES20000134.1.1.402,1,등만,등만
DZES20000134.1.1.402,1,허곡,하고
DZES20000134.1.1.403,1,그,그
DZES20000134.1.1.403,1,릴레이,릴레이
DZES20000134.1.1.403,1,선수로,선수로
DZES20000134.1.1.403,1,나는,나는
DZES20000134.1.1.403,1,((xx,((xx
DZES20000134.1.1.403,1,xxx)),xxx))
DZES20000134.1.1.404,1,또시,또
DZES20000134.1.1.404,1,또,또
DZES20000134.1.1.404,1,저,저
DZES20000134.1.1.404,1,운동회,운동회
DZES20000134.1.1.404,1,끝나기,끝나기
DZES20000134.1.1.404,1,전에,전에
DZES20000134.1.1.404,1,릴레이,릴레이
DZES20000134.1.1.404,1,선수들이,선수들이
DZES20000134.1.1.404,1,저,저
DZES20000134.1.1.404,1,운동장,운동장
DZES20000134.1.1.404,1,한,한
DZES20000134.1.1.404,1,바퀴,바퀴
DZES20000134.1.1.404,1,도는,도는
DZES20000134.1.1.404,1,거,거
DZES20000134.1.1.404,1,선수로,선수로
DZES20000134.1.1.404,1,나강,나가서
DZES20000134.1.1.404,1,뛰게,뛰게
DZES20000134.1.1.404,1,되민,되면
DZES20000134.1.1.405,1,그,그
DZES20000134.1.1.405,1,달*음박질,갈리기
DZES20000134.1.1.405,1,허영,해서
DZES20000134.1.1.405,1,또,또
DZES20000134.1.1.405,1,공책광,공책과
DZES20000134.1.1.405,1,상품들을,상품들을
DZES20000134.1.1.405,1,조그만히,조금
DZES20000134.1.1.405,1,받아시냐?,받았냐?
DZES20000134.1.1.406,1,정말로,정말로
DZES20000134.1.1.406,1,하영,많이
DZES20000134.1.1.406,1,받아나섰저,받았었어
DZES20000134.1.1.406,1,게,#게
DZES20000134.1.1.407,1,겅헌디,그런데
DZES20000134.1.1.407,1,그,그
DZES20000134.1.1.407,1,우리,우리
DZES20000134.1.1.407,1,오라방은,오빠는
DZES20000134.1.1.407,1,이,이
DZES20000134.1.1.407,1,달*음박질허믄,달리기하면
DZES20000134.1.1.407,1,항상,항상
DZES20000134.1.1.407,1,((xxx)),((xxx))
DZES20000134.1.1.407,1,일,일
DZES20000134.1.1.407,1,등만,등만
DZES20000134.1.1.407,1,허였져.,했어.
DZES20000134.1.1.408,1,나가,내가
DZES20000134.1.1.408,1,받은,받은
DZES20000134.1.1.408,1,공책을,공책을
DZES20000134.1.1.408,1,이,#이
DZES20000134.1.1.408,1,하도,하도
DZES20000134.1.1.408,1,((xx)),((xx))
DZES20000134.1.1.408,1,허곡,하고
DZES20000134.1.1.408,1,이,#이
