outer_id,speaker_id,제주방언,표준어
DZES20000108.1.1.444,1,아니다,아니다
DZES20000108.1.1.444,1,이런,이런
DZES20000108.1.1.444,1,상황이였고,상황이였고
DZES20000108.1.1.445,1,외부적으로는,외부적으로는
DZES20000108.1.1.445,1,공산주의자들과,공산주의자들과
DZES20000108.1.1.445,1,김대중,김대중
DZES20000108.1.1.445,1,같은,같은
DZES20000108.1.1.445,1,사람들이,사람들이
DZES20000108.1.1.445,1,다,다
DZES20000108.1.1.445,1,공산주의자들이,공산주의자들이
DZES20000108.1.1.446,1,국민들을,국민들을
DZES20000108.1.1.446,1,탄압하자,탄압하자
DZES20000108.1.1.447,2,무사,왜
DZES20000108.1.1.447,2,김대중이,김대중이
DZES20000108.1.1.447,2,공산주의자였어,공산주의자였어
DZES20000108.1.1.448,2,전혀,전혀
DZES20000108.1.1.448,2,아니우다,아니다
DZES20000108.1.1.448,2,게,#게
DZES20000108.1.1.449,1,그,그
DZES20000108.1.1.449,1,사람,사람
DZES20000108.1.1.449,1,완전,완전
DZES20000108.1.1.449,1,신민당,신민당
DZES20000108.1.1.450,1,박정희,박정희
DZES20000108.1.1.450,1,대통령이랑,대통령이랑
DZES20000108.1.1.450,1,대선,대선
DZES20000108.1.1.450,1,할,할
DZES20000108.1.1.450,1,때도,때도
DZES20000108.1.1.450,1,그,그
DZES20000108.1.1.450,1,사람이,사람이
DZES20000108.1.1.450,1,뭐랜,뭐라고
DZES20000108.1.1.450,1,해신디,했는데
DZES20000108.1.1.451,1,모든,모든
DZES20000108.1.1.451,1,사람들이,사람들이
DZES20000108.1.1.451,1,산업,산업
DZES20000108.1.1.451,1,이거,이거
DZES20000108.1.1.451,1,공업,공업
DZES20000108.1.1.451,1,절대,절대
DZES20000108.1.1.451,1,철폐,철폐
DZES20000108.1.1.451,1,다,다
DZES20000108.1.1.451,1,철폐시키고,철폐시키고
DZES20000108.1.1.452,1,전,전
DZES20000108.1.1.452,1,국민,국민
DZES20000108.1.1.452,1,다,다
DZES20000108.1.1.452,1,농업,농업
DZES20000108.1.1.452,1,시켜부켄,시킨다고
DZES20000108.1.1.452,1,해수다,했어
DZES20000108.1.1.453,1,농업,농업
DZES20000108.1.1.453,1,시켜부켄,시킨다고
DZES20000108.1.1.453,1,농업,농업
DZES20000108.1.1.453,1,행,하면서
DZES20000108.1.1.453,1,살랜,살라고
DZES20000108.1.1.454,1,그리고,그리고
DZES20000108.1.1.454,1,본인들이,본인들이
DZES20000108.1.1.454,1,알앙,알아서
DZES20000108.1.1.454,1,해,해
DZES20000108.1.1.454,1,주크메,줄 테니까
DZES20000108.1.1.454,1,막,막
DZES20000108.1.1.455,1,한마디로,한마디로
DZES20000108.1.1.455,1,그냥,그냥
DZES20000108.1.1.455,1,사회주의라,사회주의야
DZES20000108.1.1.456,1,정부가,정부가
DZES20000108.1.1.456,1,다,다
DZES20000108.1.1.456,1,알앙,알아서
DZES20000108.1.1.456,1,해,해
DZES20000108.1.1.456,1,주크메,줄 테니까
DZES20000108.1.1.456,1,너네,너네
DZES20000108.1.1.456,1,그냥,그냥
DZES20000108.1.1.456,1,열심히,열심히
DZES20000108.1.1.456,1,살기만,살기만
DZES20000108.1.1.456,1,하라,하라
DZES20000108.1.1.457,1,농업,농업
DZES20000108.1.1.457,1,농업,농업
DZES20000108.1.1.457,1,시켜부켄,시킨다고
DZES20000108.1.1.457,1,하는데,하는데
DZES20000108.1.1.457,1,이건,이건
DZES20000108.1.1.457,1,말이,말이
DZES20000108.1.1.457,1,되꽈?,돼?
DZES20000108.1.1.457,1,게,#게
DZES20000108.1.1.458,1,경제,경제
DZES20000108.1.1.458,1,발전이,발전이
DZES20000108.1.1.458,1,안되지,안되지
DZES20000108.1.1.458,1,않음 수꽈,않고 있지 않아?
DZES20000108.1.1.458,1,게,#게
DZES20000108.1.1.459,1,자연재해에,자연재해에
DZES20000108.1.1.459,1,따라서,따라서
DZES20000108.1.1.459,1,왔다,왔다
DZES20000108.1.1.459,1,갔다,갔다
DZES20000108.1.1.459,1,햄신,하는
DZES20000108.1.1.459,1,건디,건데
DZES20000108.1.1.460,1,농업의,농업의
DZES20000108.1.1.460,1,특색이,특색이
DZES20000108.1.1.460,1,그거,그거
DZES20000108.1.1.460,1,아니꽈?,아니야?
DZES20000108.1.1.460,1,게,#게
DZES20000108.1.1.461,1,자연이,자연이
DZES20000108.1.1.461,1,안,안
DZES20000108.1.1.461,1,따라주면,따라주면
DZES20000108.1.1.461,1,그냥,그냥
DZES20000108.1.1.461,1,망해부는,망하는
DZES20000108.1.1.461,1,거고,거고
DZES20000108.1.1.461,1,그,그
DZES20000108.1.1.461,1,해는,해는
DZES20000108.1.1.462,1,또,또
DZES20000108.1.1.462,1,((xx)),((xx))
