outer_id,speaker_id,제주방언,표준어
DZES20000092.1.1.283,3,이,이
DZES20000092.1.1.283,3,지다리가,두더지가
DZES20000092.1.1.283,3,바위,바위
DZES20000092.1.1.283,3,트멍에,구멍에
DZES20000092.1.1.283,3,이서난,있어서
DZES20000092.1.1.283,3,이,이
DZES20000092.1.1.283,3,흙,흙
DZES20000092.1.1.283,3,흙,흙
DZES20000092.1.1.283,3,굴이면,굴이면
DZES20000092.1.1.284,3,개도,개도
DZES20000092.1.1.284,3,흙,흙
DZES20000092.1.1.284,3,흙,흙
DZES20000092.1.1.284,3,팡으네,파서
DZES20000092.1.1.284,3,들어강,들어가서
DZES20000092.1.1.284,3,잡을,잡을
DZES20000092.1.1.284,3,건디.,건데.
DZES20000092.1.1.285,3,바위,바위
DZES20000092.1.1.285,3,트멍이라노난,구멍이라서
DZES20000092.1.1.285,3,개가,개가
DZES20000092.1.1.285,3,그,그
DZES20000092.1.1.285,3,바위를,바위를
DZES20000092.1.1.285,3,파집니까께?,파겠어요?
DZES20000092.1.1.285,3,(()),(())
DZES20000092.1.1.286,3,한*,한
DZES20000092.1.1.286,3,푸지,푸지
DZES20000092.1.1.286,3,못,못
DZES20000092.1.1.286,3,하난,하니까
DZES20000092.1.1.286,3,왕,왕
DZES20000092.1.1.286,3,허는,하는
DZES20000092.1.1.286,3,꼭,꼭
DZES20000092.1.1.286,3,그,그
DZES20000092.1.1.286,3,지다리가,두더지가
DZES20000092.1.1.286,3,얼굴,얼굴
DZES20000092.1.1.286,3,확,확
DZES20000092.1.1.286,3,홀타불고,할퀴고
DZES20000092.1.1.286,3,그,그
DZES20000092.1.1.286,3,이거,이거
DZES20000092.1.1.287,3,팔,팔
DZES20000092.1.1.287,3,그,그
DZES20000092.1.1.287,3,손톱이,손톱이
DZES20000092.1.1.287,3,얼마나,얼마나
DZES20000092.1.1.287,3,나*십니까게.,날카로워요?
DZES20000092.1.1.287,3,겡,그래서
DZES20000092.1.1.287,3,경,그렇게
DZES20000092.1.1.287,3,물젠,물려고
DZES20000092.1.1.287,3,하면.,하면.
DZES20000092.1.1.288,3,이,이
DZES20000092.1.1.288,3,지다리가,두더지가
DZES20000092.1.1.288,3,얼굴을,얼굴을
DZES20000092.1.1.288,3,한,한
DZES20000092.1.1.288,3,번,번
DZES20000092.1.1.288,3,그,그
DZES20000092.1.1.288,3,면도날,면도날
DZES20000092.1.1.288,3,같은,같은
DZES20000092.1.1.288,3,발로,발로
DZES20000092.1.1.288,3,그냥,그냥
DZES20000092.1.1.288,3,확,확
DZES20000092.1.1.288,3,홅아불고,할퀴고
DZES20000092.1.1.288,3,하난,하니까
DZES20000092.1.1.288,3,얼굴은,얼굴은
DZES20000092.1.1.288,3,형편,형편
DZES20000092.1.1.288,3,어신디.,없는데.
DZES20000092.1.1.289,3,근데,근데
DZES20000092.1.1.289,3,결국은,결국은
DZES20000092.1.1.289,3,요,요
DZES20000092.1.1.289,3,이노무,이노무
DZES20000092.1.1.289,3,개가,개가
DZES20000092.1.1.289,3,이,이
DZES20000092.1.1.289,3,발,발
DZES20000092.1.1.289,3,속,속
DZES20000092.1.1.289,3,우에,위에
DZES20000092.1.1.289,3,이신,있는
DZES20000092.1.1.289,3,거를,거를
DZES20000092.1.1.289,3,어떵사,어떻게
DZES20000092.1.1.289,3,어떵해산지,어쨌는지
DZES20000092.1.1.289,3,물언,물어서
DZES20000092.1.1.289,3,집에,집에
DZES20000092.1.1.289,3,온,온
DZES20000092.1.1.289,3,거라.,거야.
DZES20000092.1.1.289,3,겐디,근데
DZES20000092.1.1.290,1,피,피
DZES20000092.1.1.290,1,찰,찰
DZES20000092.1.1.290,1,찰,찰
DZES20000092.1.1.290,1,하멍.,하면서.
DZES20000092.1.1.291,3,에~,에~
DZES20000092.1.1.291,3,근디,근데
DZES20000092.1.1.291,3,결국은,결국은
DZES20000092.1.1.291,3,그,그
DZES20000092.1.1.291,3,개가,개가
DZES20000092.1.1.291,3,죽어부렀댄.,죽었대.
DZES20000092.1.1.291,3,(()),(())
DZES20000092.1.1.291,3,왜냐하면,왜냐하면
DZES20000092.1.1.291,3,그거를,그거를
DZES20000092.1.1.291,3,요즘,요즘
DZES20000092.1.1.291,3,같이,같이
DZES20000092.1.1.291,3,현대식,현대식
DZES20000092.1.1.291,3,그,그
DZES20000092.1.1.291,3,병원도,병원도
DZES20000092.1.1.291,3,있고,있고
DZES20000092.1.1.291,3,하면,하면
DZES20000092.1.1.292,3,치료도,치료도
DZES20000092.1.1.292,3,하고,하고
DZES20000092.1.1.292,3,그,그
DZES20000092.1.1.292,3,염증,염증
DZES20000092.1.1.292,3,치료도,치료도
DZES20000092.1.1.292,3,하고,하고
DZES20000092.1.1.292,3,해그네,해서
DZES20000092.1.1.292,3,뭐,뭐
DZES20000092.1.1.292,3,수술을,수술을
DZES20000092.1.1.292,3,행,해서
DZES20000092.1.1.292,3,꼬맨다던가,꼬맨다던가
DZES20000092.1.1.292,3,행,해서
DZES20000092.1.1.292,3,살릴,살릴
DZES20000092.1.1.292,3,건디.,건데.
DZES20000092.1.1.293,3,그냥,그냥
DZES20000092.1.1.293,3,내부난,내버리니까
DZES20000092.1.1.293,3,얼굴이,얼굴이
DZES20000092.1.1.293,3,풀이,풀이
DZES20000092.1.1.293,3,되연.,됐어.
DZES20000092.1.1.293,3,(()),(())
DZES20000092.1.1.294,3,거,그거
DZES20000092.1.1.294,3,얼굴이,얼굴이
DZES20000092.1.1.294,3,풀이,풀이
DZES20000092.1.1.294,3,되난게,되니까
DZES20000092.1.1.294,3,어떵,어떻게
DZES20000092.1.1.294,3,합니까?,합니까?
DZES20000092.1.1.295,3,그,그
DZES20000092.1.1.295,3,버랭이들이,벌레들이
DZES20000092.1.1.295,3,와글와글,와글와글
DZES20000092.1.1.295,3,허난,하니까
DZES20000092.1.1.295,3,결국은,결국은
DZES20000092.1.1.295,3,죽어부렀주게.,죽었죠.
DZES20000092.1.1.295,3,(()),(())
DZES20000092.1.1.296,3,하여튼,하여튼
DZES20000092.1.1.296,3,사냥에,사냥에
DZES20000092.1.1.296,3,관하난,관해서
DZES20000092.1.1.296,3,막,막
DZES20000092.1.1.296,3,여러,여러
DZES20000092.1.1.296,3,개,개
DZES20000092.1.1.296,3,하는,하는
DZES20000092.1.1.296,3,거,거
DZES20000092.1.1.296,3,많은디,많은데
DZES20000092.1.1.296,3,쯧~,쯧~
DZES20000092.1.1.296,3,이,이
DZES20000092.1.1.296,3,정도로,정도로
DZES20000092.1.1.296,3,하고.,하고.
DZES20000092.1.1.297,2,난,난
DZES20000092.1.1.297,2,나가,내가
DZES20000092.1.1.297,2,직접,직접
DZES20000092.1.1.297,2,-해-,-해-
DZES20000092.1.1.297,2,한,한
DZES20000092.1.1.297,2,거,거
DZES20000092.1.1.297,2,골으카마씨?,말할까요?
DZES20000092.1.1.297,2,(()),(())
DZES20000092.1.1.298,2,그,그
DZES20000092.1.1.298,2,중산간에,중산간에
DZES20000092.1.1.298,2,예,#예
DZES20000092.1.1.298,2,한*,한
DZES20000092.1.1.298,2,삼천,삼천
DZES20000092.1.1.298,2,평에,평에
DZES20000092.1.1.298,2,흑돼지를,흑돼지를
DZES20000092.1.1.298,2,방사행,방사해서
DZES20000092.1.1.298,2,키워난,키웠던
DZES20000092.1.1.298,2,디가,곳이
DZES20000092.1.1.298,2,이서났어.,있었어.
DZES20000092.1.1.298,2,예,#예
DZES20000092.1.1.298,2,(()),(())
DZES20000092.1.1.299,2,그런데,그런데
DZES20000092.1.1.299,2,이제,이제
DZES20000092.1.1.299,2,행정에서,행정에서
DZES20000092.1.1.299,2,그거,그거
DZES20000092.1.1.299,2,저,저
DZES20000092.1.1.299,2,환경보존,환경보존
DZES20000092.1.1.299,2,때문에,때문에
DZES20000092.1.1.299,2,(()),(())
DZES20000092.1.1.300,2,그,그
DZES20000092.1.1.300,2,흑돼지를,흑돼지를
DZES20000092.1.1.300,2,저,저
DZES20000092.1.1.300,2,철거하랜한,철거하라고
DZES20000092.1.1.300,2,모양이라?,모양이야?
DZES20000092.1.1.300,2,예,#예
DZES20000092.1.1.300,2,(()),(())
DZES20000092.1.1.300,2,거난,그니까
DZES20000092.1.1.301,2,다,다
DZES20000092.1.1.301,2,흑돼지를,흑돼지를
DZES20000092.1.1.301,2,다,다
DZES20000092.1.1.301,2,내린,내린
DZES20000092.1.1.301,2,줄,줄
DZES20000092.1.1.301,2,알아신디.,알았는데.
DZES20000092.1.1.301,2,(()),(())
DZES20000092.1.1.302,2,요만한,요만한
DZES20000092.1.1.302,2,((자릿)),((자릿))
DZES20000092.1.1.302,2,도새기가,돼지가
DZES20000092.1.1.302,2,어디,어디
DZES20000092.1.1.302,2,그,그
DZES20000092.1.1.302,2,풀,풀
DZES20000092.1.1.302,2,숲에,숲에
DZES20000092.1.1.302,2,숨어난,숨은
DZES20000092.1.1.302,2,모양이라.,모양이야.
DZES20000092.1.1.302,2,예,#예
DZES20000092.1.1.302,2,(()),(())
DZES20000092.1.1.303,2,겨난,그니까
DZES20000092.1.1.303,2,그거는,그거는
DZES20000092.1.1.303,2,내비뒁,내버리고
DZES20000092.1.1.303,2,오난.,오니까.
DZES20000092.1.1.304,2,야이,얘
DZES20000092.1.1.304,2,혼자,혼자
DZES20000092.1.1.304,2,삼천,삼천
DZES20000092.1.1.304,2,평에,평에
DZES20000092.1.1.304,2,막,막
DZES20000092.1.1.304,2,돌아,돌아
DZES20000092.1.1.304,2,댕긴,다닌
DZES20000092.1.1.304,2,거라.,거야.
DZES20000092.1.1.304,2,{laughing},{laughing}
DZES20000092.1.1.304,2,겡,그래서
DZES20000092.1.1.304,2,돌아,돌아
DZES20000092.1.1.304,2,댕기멍.,다니면서.
DZES20000092.1.1.305,2,저,저
DZES20000092.1.1.305,2,뭐꽈?,뭡니까?
DZES20000092.1.1.305,2,잡초에,잡초에
DZES20000092.1.1.305,2,예,#예
DZES20000092.1.1.305,2,씨만,씨만
DZES20000092.1.1.305,2,머그멍,먹으면서
DZES20000092.1.1.305,2,예,#예
DZES20000092.1.1.305,2,완전,완전
DZES20000092.1.1.305,2,영양가,영양가
DZES20000092.1.1.305,2,이신,있는
DZES20000092.1.1.305,2,것만,것만
DZES20000092.1.1.305,2,먹으멍.,먹으면서.
DZES20000092.1.1.305,2,(()),(())
DZES20000092.1.1.306,2,한,한
DZES20000092.1.1.306,2,사,사
DZES20000092.1.1.306,2,오,오
DZES20000092.1.1.306,2,년,년
DZES20000092.1.1.306,2,살아네,살아서
DZES20000092.1.1.306,2,잘도,완전
DZES20000092.1.1.306,2,커부런.,컸어.
DZES20000092.1.1.306,2,예,#예
DZES20000092.1.1.307,2,한*,한
DZES20000092.1.1.307,2,사백,사백
DZES20000092.1.1.307,2,근,근
DZES20000092.1.1.307,2,정도,정도
DZES20000092.1.1.307,2,나간.,나갔어.
DZES20000092.1.1.307,2,예,#예
DZES20000092.1.1.307,2,겡,그래서
DZES20000092.1.1.307,2,이젠,이젠
DZES20000092.1.1.308,2,그걸,그걸
DZES20000092.1.1.308,2,누게가,누가
DZES20000092.1.1.308,2,골라주난,말해주니까
DZES20000092.1.1.308,2,우리,우리
DZES20000092.1.1.308,2,제주,제주
DZES20000092.1.1.308,2,개,개
DZES20000092.1.1.308,2,데련,데리고
DZES20000092.1.1.308,2,예,#예
DZES20000092.1.1.309,2,회,회
DZES20000092.1.1.309,2,뜨는,뜨는
DZES20000092.1.1.309,2,칼,칼
DZES20000092.1.1.309,2,가져가,가져가
DZES20000092.1.1.310,1,맻,몇
DZES20000092.1.1.310,1,마리?,마리?
DZES20000092.1.1.311,2,가젼에,가져서
DZES20000092.1.1.311,2,아,아
DZES20000092.1.1.311,2,돼지는,돼지는
DZES20000092.1.1.311,2,한*,한
DZES20000092.1.1.311,2,마린디,마리인데
DZES20000092.1.1.311,2,아,아
DZES20000092.1.1.311,2,개~,개~
DZES20000092.1.1.311,2,개는,개는
DZES20000092.1.1.311,2,한*,한
DZES20000092.1.1.311,2,다섯,다섯
DZES20000092.1.1.311,2,마리,마리
DZES20000092.1.1.311,2,되는,되는
DZES20000092.1.1.311,2,거,거
DZES20000092.1.1.311,2,담수다.,같아요.
DZES20000092.1.1.311,2,(()),(())
DZES20000092.1.1.312,2,다섯,다섯
DZES20000092.1.1.312,2,마리,마리
DZES20000092.1.1.312,2,데련간에,데려가서
DZES20000092.1.1.312,2,해신디,했는데
DZES20000092.1.1.312,2,이,이
DZES20000092.1.1.312,2,회,회
DZES20000092.1.1.312,2,뜨는,뜨는
DZES20000092.1.1.312,2,칼로,칼로
DZES20000092.1.1.312,2,예,#예
DZES20000092.1.1.312,2,탁,탁
DZES20000092.1.1.312,2,대끼난,던지니까
DZES20000092.1.1.312,2,튕겨져,튕겨져
DZES20000092.1.1.312,2,나와부런.,나왔어.
DZES20000092.1.1.313,2,돼지에,돼지에
DZES20000092.1.1.313,2,박히지,박히지
DZES20000092.1.1.313,2,않고,않고
DZES20000092.1.1.313,2,예.,예.
DZES20000092.1.1.313,2,(()),(())
DZES20000092.1.1.313,2,예.,예.
DZES20000092.1.1.313,2,경하난,그러니까
DZES20000092.1.1.313,2,이젠,이젠
DZES20000092.1.1.313,2,내려완에,내려와서
DZES20000092.1.1.313,2,이제,이제
DZES20000092.1.1.313,2,오일장에,오일장에
DZES20000092.1.1.313,2,간에,가서
DZES20000092.1.1.313,2,예,#예
DZES20000092.1.1.314,2,파이프에,파이프에
DZES20000092.1.1.314,2,철근,철근
DZES20000092.1.1.314,2,예,#예
DZES20000092.1.1.314,2,(()),(())
DZES20000092.1.1.314,2,용접,용접
DZES20000092.1.1.314,2,해그네,해서
DZES20000092.1.1.314,2,철근,철근
DZES20000092.1.1.314,2,앞이,앞에
DZES20000092.1.1.314,2,꺼,꺼
DZES20000092.1.1.314,2,창,창
DZES20000092.1.1.314,2,가추룩,같이
DZES20000092.1.1.314,2,뾰족하게,뾰족하게
DZES20000092.1.1.314,2,맨드란,만들어서
DZES20000092.1.1.314,2,예,#예
DZES20000092.1.1.314,2,이젠,이젠
DZES20000092.1.1.315,2,사람도,사람도
DZES20000092.1.1.315,2,더,더
DZES20000092.1.1.315,2,가고,가고
DZES20000092.1.1.315,2,개도,개도
DZES20000092.1.1.315,2,한,한
DZES20000092.1.1.315,2,일곱,일곱
DZES20000092.1.1.315,2,마리,마리
DZES20000092.1.1.315,2,데령,데리고
DZES20000092.1.1.315,2,간,가서
DZES20000092.1.1.315,2,예,#예
DZES20000092.1.1.316,2,겡,그래서
DZES20000092.1.1.316,2,난,난
DZES20000092.1.1.316,2,돼지가,돼지가
DZES20000092.1.1.316,2,멍청한,멍청한
DZES20000092.1.1.316,2,줄,줄
DZES20000092.1.1.316,2,알아신디,알았는데
DZES20000092.1.1.316,2,예,#예
DZES20000092.1.1.317,2,그,그
DZES20000092.1.1.317,2,삼천,삼천
DZES20000092.1.1.317,2,평,평
DZES20000092.1.1.317,2,안에서,안에서
DZES20000092.1.1.317,2,시속,시속
DZES20000092.1.1.317,2,한,한
DZES20000092.1.1.317,2,오십,오십
DZES20000092.1.1.317,2,킬로,킬로
DZES20000092.1.1.317,2,이상으로,이상으로
DZES20000092.1.1.317,2,달려.,달려.
DZES20000092.1.1.317,2,예,#예
DZES20000092.1.1.317,2,(()),(())
DZES20000092.1.1.318,2,막,막
DZES20000092.1.1.318,2,달리당,달리다가
DZES20000092.1.1.318,2,우리가,우리가
DZES20000092.1.1.318,2,개,개
DZES20000092.1.1.318,2,데령,데리고
DZES20000092.1.1.318,2,막,막
DZES20000092.1.1.318,2,쫓아가신디,쫓아갔는데
DZES20000092.1.1.319,2,이노무,이노무
DZES20000092.1.1.319,2,돼지가,돼지가
DZES20000092.1.1.319,2,또,또
DZES20000092.1.1.319,2,위장,위장
DZES20000092.1.1.319,2,행,해서
DZES20000092.1.1.319,2,예,#예
DZES20000092.1.1.319,2,바위,바위
DZES20000092.1.1.319,2,가추룩,같이
DZES20000092.1.1.319,2,탁,탁
DZES20000092.1.1.319,2,웅크려,웅크려
DZES20000092.1.1.319,2,앉으면,앉으면
DZES20000092.1.1.319,2,예,#예
DZES20000092.1.1.320,2,또,또
DZES20000092.1.1.320,2,몰라.,몰라.
DZES20000092.1.1.320,2,아무도.,아무도.
DZES20000092.1.1.320,2,(()),(())
DZES20000092.1.1.320,2,아,아
DZES20000092.1.1.320,2,겡,그래서
DZES20000092.1.1.320,2,이노무,이노무
DZES20000092.1.1.320,2,도새기,돼지
DZES20000092.1.1.320,2,어디,어디
DZES20000092.1.1.320,2,갔지,갔지
DZES20000092.1.1.320,2,행,해서
DZES20000092.1.1.320,2,영,이렇게
DZES20000092.1.1.320,2,보난.,보니까.
DZES20000092.1.1.321,2,이,이
DZES20000092.1.1.321,2,놈이,놈이
DZES20000092.1.1.321,2,까딱,까딱
DZES20000092.1.1.321,2,까딱,까딱
DZES20000092.1.1.321,2,햄서,해요
DZES20000092.1.1.321,2,예,#예
DZES20000092.1.1.321,2,겐,그래서
DZES20000092.1.1.321,2,나가,내가
DZES20000092.1.1.321,2,손짓으로,손짓으로
DZES20000092.1.1.321,2,탁,탁
DZES20000092.1.1.321,2,하난에,하니까
DZES20000092.1.1.322,2,개들이,개들이
DZES20000092.1.1.322,2,막,막
DZES20000092.1.1.322,2,쫓아가난,쫓아가니가
DZES20000092.1.1.322,2,이제,이제
DZES20000092.1.1.322,2,또,또
DZES20000092.1.1.322,2,막,막
DZES20000092.1.1.322,2,도망가.,도망가.
DZES20000092.1.1.322,2,예,#예
DZES20000092.1.1.323,2,건디,근데
DZES20000092.1.1.323,2,개들,개들
DZES20000092.1.1.323,2,야이가,얘가
DZES20000092.1.1.323,2,이빨이,이빨이
DZES20000092.1.1.323,2,예,#예
DZES20000092.1.1.324,2,멧돼지,멧돼지
DZES20000092.1.1.324,2,가추룩,같이
DZES20000092.1.1.324,2,앞에가,앞에가
DZES20000092.1.1.324,2,영,이렇게
DZES20000092.1.1.324,2,오그라젼.,오그라졌어.
DZES20000092.1.1.324,2,예,#예
DZES20000092.1.1.324,2,(()),(())
DZES20000092.1.1.325,2,겅하난,그러니까
DZES20000092.1.1.325,2,개들이,개들이
DZES20000092.1.1.325,2,덤비지를,덤비지를
DZES20000092.1.1.325,2,못,못
DZES20000092.1.1.325,2,합디다.,해요.
DZES20000092.1.1.325,2,(()),(())
DZES20000092.1.1.325,2,덤비지,덤비지
DZES20000092.1.1.325,2,못,못
DZES20000092.1.1.325,2,하난,하니까
DZES20000092.1.1.325,2,그걸,그걸
DZES20000092.1.1.325,2,창으로,창으로
DZES20000092.1.1.325,2,해그네,해서
DZES20000092.1.1.325,2,예,#예
DZES20000092.1.1.325,2,준비해,준비해
DZES20000092.1.1.325,2,간,간
DZES20000092.1.1.325,2,걸로,걸로
DZES20000092.1.1.325,2,탁,탁
DZES20000092.1.1.325,2,맞추난에,맞추니까
DZES20000092.1.1.326,2,옆구리를,옆구리를
DZES20000092.1.1.326,2,콱,콱
DZES20000092.1.1.326,2,맞은,맞은
DZES20000092.1.1.326,2,거라.,거야.
DZES20000092.1.1.326,2,(()),(())
DZES20000092.1.1.326,2,겅하난,그러니까
DZES20000092.1.1.326,2,이제,이제
DZES20000092.1.1.326,2,이제,이제
DZES20000092.1.1.326,2,배,배
DZES20000092.1.1.326,2,창지가,창자가
DZES20000092.1.1.326,2,이제,이제
DZES20000092.1.1.326,2,나와가멍,나오면서
DZES20000092.1.1.326,2,막,막
DZES20000092.1.1.326,2,피가,피가
DZES20000092.1.1.326,2,나와가난,나오니까
DZES20000092.1.1.327,2,개들은,개들은
DZES20000092.1.1.327,2,막,막
DZES20000092.1.1.327,2,열,열
DZES20000092.1.1.327,2,받앙,받아서
DZES20000092.1.1.327,2,예,#예
DZES20000092.1.1.327,2,강으네,가서
DZES20000092.1.1.327,2,막,막
DZES20000092.1.1.327,2,그냥,그냥
DZES20000092.1.1.327,2,물어재끼진,물지는
DZES20000092.1.1.327,2,못,못
DZES20000092.1.1.327,2,하고.,하고.
DZES20000092.1.1.328,2,막,막
DZES20000092.1.1.328,2,도망,도망
DZES20000092.1.1.328,2,못,못
DZES20000092.1.1.328,2,가게,가게
DZES20000092.1.1.328,2,예,#예
DZES20000092.1.1.328,2,막,막
DZES20000092.1.1.328,2,막으난에,막으니까
DZES20000092.1.1.328,2,이제,이제
DZES20000092.1.1.329,2,피,피
DZES20000092.1.1.329,2,막,막
DZES20000092.1.1.329,2,많이,많이
DZES20000092.1.1.329,2,난에,나서
DZES20000092.1.1.329,2,예,#예
DZES20000092.1.1.329,2,쓰러지난,쓰러지니까
DZES20000092.1.1.329,2,그,그
DZES20000092.1.1.329,2,가정,가지고
DZES20000092.1.1.329,2,와신디,왔는데
DZES20000092.1.1.329,2,예,#예
DZES20000092.1.1.330,2,이,이
DZES20000092.1.1.330,2,도새기,돼지
DZES20000092.1.1.330,2,가죽이,가죽이
DZES20000092.1.1.330,2,예,#예
DZES20000092.1.1.330,2,우리,우리
DZES20000092.1.1.330,2,기냥,기냥
DZES20000092.1.1.330,2,돼지,돼지
DZES20000092.1.1.330,2,가죽이,가죽이
DZES20000092.1.1.330,2,아니라,아니라
DZES20000092.1.1.331,2,비계,비계
DZES20000092.1.1.331,2,덩어리가,덩어리가
DZES20000092.1.1.331,2,완전,완전
DZES20000092.1.1.331,2,쫄깃쫄깃한,쫄깃쫄깃한
DZES20000092.1.1.331,2,예,#예
DZES20000092.1.1.331,2,딱,딱
DZES20000092.1.1.331,2,콜라겐으로,콜라겐으로
DZES20000092.1.1.331,2,된,된
DZES20000092.1.1.331,2,예,#예
DZES20000092.1.1.332,2,그,그
DZES20000092.1.1.332,2,한*,한
DZES20000092.1.1.332,2,삼백,삼백
DZES20000092.1.1.332,2,사백,사백
DZES20000092.1.1.332,2,근,근
DZES20000092.1.1.332,2,짜리,짜리
DZES20000092.1.1.332,2,그,그
DZES20000092.1.1.332,2,흑도새기,흑돼지
DZES20000092.1.1.332,2,잡앙,잡아서
DZES20000092.1.1.332,2,-먹-,-먹-
DZES20000092.1.1.333,1,사백,사백
DZES20000092.1.1.333,1,근?,근?
DZES20000092.1.1.333,1,사백,사백
DZES20000092.1.1.333,1,키로?,키로?
DZES20000092.1.1.334,2,사백,사백
DZES20000092.1.1.334,2,근마씸게.,근이요.
DZES20000092.1.1.334,2,(()),(())
DZES20000092.1.1.335,3,그럼,그럼
DZES20000092.1.1.335,3,엄청,엄청
DZES20000092.1.1.335,3,큰,큰
DZES20000092.1.1.335,3,거잖아.,거잖아.
DZES20000092.1.1.336,2,엄청,엄청
DZES20000092.1.1.336,2,큰,큰
DZES20000092.1.1.336,2,거주마씨.,거죠.
DZES20000092.1.1.336,2,사백,사백
DZES20000092.1.1.336,2,근이면.,근이면.
DZES20000092.1.1.336,2,(()),(())
DZES20000092.1.1.337,1,그,그
DZES20000092.1.1.337,1,저기,저기
DZES20000092.1.1.337,1,저,저
DZES20000092.1.1.337,1,무시거꽈?,뭡니까?
DZES20000092.1.1.337,1,비양도에,비양도에
DZES20000092.1.1.338,1,작년인가,작년인가
DZES20000092.1.1.338,1,재작년인가?,재작년인가?
DZES20000092.1.1.338,1,{laughing},{laughing}
DZES20000092.1.1.338,1,염소.,염소.
DZES20000092.1.1.339,1,염소,염소
DZES20000092.1.1.339,1,그거,그거
DZES20000092.1.1.339,1,그거,그거
DZES20000092.1.1.339,1,그,그
DZES20000092.1.1.339,1,이,이
DZES20000092.1.1.339,1,한*,한
DZES20000092.1.1.339,1,이백,이백
DZES20000092.1.1.339,1,마리,마리
DZES20000092.1.1.339,1,풀엉,풀어서
DZES20000092.1.1.339,1,내분,내버린
DZES20000092.1.1.339,1,거.,거.
DZES20000092.1.1.340,1,겨난,그니까
DZES20000092.1.1.340,1,뭐,뭐
DZES20000092.1.1.340,1,그,그
DZES20000092.1.1.340,1,비양도의,비양도의
DZES20000092.1.1.340,1,그,그
DZES20000092.1.1.340,1,비양나무,비양나무
DZES20000092.1.1.340,1,같*은,같은
DZES20000092.1.1.340,1,거,거
DZES20000092.1.1.340,1,다,다
DZES20000092.1.1.340,1,이,이
DZES20000092.1.1.340,1,저,저
DZES20000092.1.1.340,1,저,저
DZES20000092.1.1.340,1,천년기념물,천년기념물
DZES20000092.1.1.340,1,보호종,보호종
DZES20000092.1.1.340,1,뭐,뭐
DZES20000092.1.1.340,1,이런,이런
DZES20000092.1.1.340,1,것들,것들
DZES20000092.1.1.340,1,뭐,뭐
DZES20000092.1.1.340,1,잔뜩,잔뜩
DZES20000092.1.1.340,1,이신,있는
DZES20000092.1.1.340,1,그,그
DZES20000092.1.1.341,1,비양봉,비양봉
DZES20000092.1.1.341,1,거기를,거기를
DZES20000092.1.1.341,1,그냥,그냥
DZES20000092.1.1.341,1,다,다
DZES20000092.1.1.341,1,해싸불고.,헤치고.
DZES20000092.1.1.341,1,파불고.,파고.
DZES20000092.1.1.342,1,거기,거기
DZES20000092.1.1.342,1,또,또
DZES20000092.1.1.342,1,저,저
DZES20000092.1.1.342,1,무시거,뭐
DZES20000092.1.1.342,1,배추도,배추도
DZES20000092.1.1.342,1,가당,가다가
DZES20000092.1.1.342,1,먹젠,먹으려고
DZES20000092.1.1.342,1,한,한
DZES20000092.1.1.342,1,것들도,것들도
DZES20000092.1.1.342,1,다,다
DZES20000092.1.1.342,1,먹어,먹어
DZES20000092.1.1.342,1,불고.,버리고.
DZES20000092.1.1.343,1,막,막
DZES20000092.1.1.343,1,그추룩,그렇게
DZES20000092.1.1.343,1,경,그렇게
DZES20000092.1.1.343,1,댕겨부니까.,다니니까.
DZES20000092.1.1.344,1,관광객들도,관광객들도
DZES20000092.1.1.344,1,막,막
DZES20000092.1.1.344,1,무*서왕,무서워
DZES20000092.1.1.344,1,하고.,하고.
DZES20000092.1.1.345,1,저거,저거
DZES20000092.1.1.345,1,치워줍서,치워주세요
DZES20000092.1.1.345,1,치워줍서,치워주세요
DZES20000092.1.1.345,1,행,해서
DZES20000092.1.1.345,1,게,그니까
DZES20000092.1.1.345,1,하여튼,하여튼
DZES20000092.1.1.345,1,그걸,그걸
DZES20000092.1.1.345,1,잡으래,잡으러
DZES20000092.1.1.345,1,가는디.,가는데.
DZES20000092.1.1.346,1,그,그
DZES20000092.1.1.346,1,저,저
DZES20000092.1.1.346,1,공무원들이,공무원들이
DZES20000092.1.1.346,1,이제,이제
DZES20000092.1.1.346,1,저,저
DZES20000092.1.1.346,1,군부대,군부대
DZES20000092.1.1.346,1,얘기핸에,얘기해서
DZES20000092.1.1.346,1,군인들,군인들
DZES20000092.1.1.346,1,백,백
DZES20000092.1.1.346,1,명,명
DZES20000092.1.1.346,1,훈련,훈련
DZES20000092.1.1.346,1,받으래,받으러
DZES20000092.1.1.346,1,온,온
DZES20000092.1.1.346,1,군인들,군인들
DZES20000092.1.1.346,1,데련,데리고
DZES20000092.1.1.346,1,그디,거기
DZES20000092.1.1.346,1,가멍,가면서
DZES20000092.1.1.347,1,개를,개를
DZES20000092.1.1.347,1,데령,데리고
DZES20000092.1.1.347,1,간디,갔는데
DZES20000092.1.1.348,1,세파드,세파드
DZES20000092.1.1.348,1,하고,하고
DZES20000092.1.1.348,1,또,또
DZES20000092.1.1.348,1,사냥한댄,사냥한다고
DZES20000092.1.1.348,1,한,한
DZES20000092.1.1.348,1,닥스훈튼가,닥스훈튼가
DZES20000092.1.1.348,1,뭐,뭐
DZES20000092.1.1.348,1,다리,다리
DZES20000092.1.1.348,1,짧*은,짧은
DZES20000092.1.1.348,1,거,거
DZES20000092.1.1.348,1,그걸,그걸
DZES20000092.1.1.348,1,데령,데리고
DZES20000092.1.1.348,1,가난.,가니까.
DZES20000092.1.1.349,1,이것들이,이것들이
