outer_id,speaker_id,제주방언,표준어
DZES20000099.1.1.472,3,하니까,하니까
DZES20000099.1.1.473,3,사람들,사람들
DZES20000099.1.1.473,3,잘,잘
DZES20000099.1.1.473,3,뛰맨?,뛰어?
DZES20000099.1.1.474,3,잘은,잘은
DZES20000099.1.1.474,3,못,못
DZES20000099.1.1.474,3,뛰어.,뛰어.
DZES20000099.1.1.475,2,뭐,뭐
DZES20000099.1.1.475,2,런닝,런닝
DZES20000099.1.1.475,2,크루?,크루?
DZES20000099.1.1.476,2,런닝,런닝
DZES20000099.1.1.476,2,크루,크루
DZES20000099.1.1.476,2,그,그
DZES20000099.1.1.476,2,사람들은,사람들은
DZES20000099.1.1.476,2,이렇게,이렇게
DZES20000099.1.1.476,2,전문적으로,전문적으로
DZES20000099.1.1.476,2,뛰는,뛰는
DZES20000099.1.1.476,2,사람이,사람이
DZES20000099.1.1.476,2,아니고,아니고
DZES20000099.1.1.477,1,잘,잘
DZES20000099.1.1.477,1,하는,하는
DZES20000099.1.1.477,1,사람도,사람도
DZES20000099.1.1.477,1,있을,있을
DZES20000099.1.1.477,1,거,거
DZES20000099.1.1.477,1,아냐?,아냐?
DZES20000099.1.1.478,2,그런데,그런데
DZES20000099.1.1.478,2,거의,거의
DZES20000099.1.1.478,2,대다수가,대다수가
DZES20000099.1.1.478,2,이제,이제
DZES20000099.1.1.478,2,사람들,사람들
DZES20000099.1.1.478,2,이제,이제
DZES20000099.1.1.478,2,만나고,만나고
DZES20000099.1.1.479,2,건강을,건강을
DZES20000099.1.1.479,2,위한,위한
DZES20000099.1.1.479,2,목적으로,목적으로
DZES20000099.1.1.479,2,약간,약간
DZES20000099.1.1.479,2,좀,좀
DZES20000099.1.1.479,2,즐기자,즐기자
DZES20000099.1.1.479,2,라는,라는
DZES20000099.1.1.479,2,식으로,식으로
DZES20000099.1.1.479,2,취미로,취미로
DZES20000099.1.1.479,2,하는,하는
DZES20000099.1.1.479,2,거지.,거지.
DZES20000099.1.1.480,3,그런데,그런데
DZES20000099.1.1.480,3,그런,그런
DZES20000099.1.1.480,3,동호회도(이)/(#이),동호회도(이)/(#이)
DZES20000099.1.1.480,3,그냥,그냥
DZES20000099.1.1.480,3,약간,약간
DZES20000099.1.1.481,3,공적인,공적인
DZES20000099.1.1.481,3,걸로,걸로
DZES20000099.1.1.481,3,하면,하면
DZES20000099.1.1.481,3,좋은데,좋은데
DZES20000099.1.1.481,3,이제,이제
DZES20000099.1.1.482,3,상업적으로,상업적으로
DZES20000099.1.1.482,3,접근하면,접근하면
DZES20000099.1.1.482,3,완전,완전
DZES20000099.1.1.482,3,추잡해져,더러워져
DZES20000099.1.1.483,1,예를,예를
DZES20000099.1.1.483,1,들면?,들면?
DZES20000099.1.1.484,3,예를,예를
DZES20000099.1.1.484,3,들면,들면
DZES20000099.1.1.484,3,이제,이제
DZES20000099.1.1.484,3,만약에,만약에
DZES20000099.1.1.484,3,내가,내가
DZES20000099.1.1.485,3,무슨,무슨
DZES20000099.1.1.485,3,브랜드나,브랜드나
DZES20000099.1.1.486,3,아님,아님
DZES20000099.1.1.486,3,보험회사,보험회사
DZES20000099.1.1.486,3,일하거나,일하거나
DZES20000099.1.1.486,3,그러면,그러면
DZES20000099.1.1.486,3,사람들이,사람들이
DZES20000099.1.1.486,3,필요할,필요할
DZES20000099.1.1.486,3,거,거
DZES20000099.1.1.486,3,아니냐,아니냐
DZES20000099.1.1.486,3,겅,그렇게
DZES20000099.1.1.486,3,행,해서
DZES20000099.1.1.487,3,아,아
DZES20000099.1.1.487,3,나도,나도
DZES20000099.1.1.487,3,이제,이제
DZES20000099.1.1.487,3,딱,딱
DZES20000099.1.1.487,3,해신디,했는데
DZES20000099.1.1.488,3,아,아
DZES20000099.1.1.488,3,이,이
DZES20000099.1.1.488,3,사람이,사람이
DZES20000099.1.1.488,3,진짜,진짜
DZES20000099.1.1.488,3,우리가,우리가
DZES20000099.1.1.488,3,뛸려고,뛸려고
DZES20000099.1.1.488,3,온,온
DZES20000099.1.1.488,3,목적이,목적이
DZES20000099.1.1.488,3,아니구나하면은(이)/(#이),아니구나하면은(이)/(#이)
DZES20000099.1.1.489,3,좀,좀
DZES20000099.1.1.489,3,많이,많이
DZES20000099.1.1.489,3,흐려져.,흐려져.
DZES20000099.1.1.490,2,아,아
DZES20000099.1.1.490,2,그런,그런
DZES20000099.1.1.490,2,사람들,사람들
DZES20000099.1.1.490,2,많아?,많아?
DZES20000099.1.1.491,3,그런,그런
DZES20000099.1.1.491,3,사람들,사람들
DZES20000099.1.1.491,3,있어,있어
DZES20000099.1.1.491,3,취지가,취지가
DZES20000099.1.1.491,3,약간,약간
DZES20000099.1.1.491,3,아니면은,아니면은
DZES20000099.1.1.492,3,이제,이제
DZES20000099.1.1.492,3,우리,우리
DZES20000099.1.1.492,3,런닝,런닝
DZES20000099.1.1.492,3,뛰당,뛰다가
DZES20000099.1.1.492,3,보면은,보면은
DZES20000099.1.1.493,3,뭐냐?,뭐냐?
DZES20000099.1.1.494,3,막,막
DZES20000099.1.1.494,3,여자,여자
DZES20000099.1.1.494,3,좋아하는,좋아하는
DZES20000099.1.1.494,3,사람들은,사람들은
DZES20000099.1.1.494,3,헌팅,헌팅
DZES20000099.1.1.495,3,그런,그런
DZES20000099.1.1.495,3,목적으로,목적으로
DZES20000099.1.1.495,3,온,온
DZES20000099.1.1.495,3,사람도,사람도
DZES20000099.1.1.495,3,이서,있어
DZES20000099.1.1.496,3,그럼,그럼
DZES20000099.1.1.496,3,완전,완전
DZES20000099.1.1.496,3,더,더
DZES20000099.1.1.496,3,추잡해지지,더러워지지
DZES20000099.1.1.497,3,돌음박질,달리기
DZES20000099.1.1.497,3,우리는,우리는
DZES20000099.1.1.497,3,돌음박질만,달리기만
DZES20000099.1.1.497,3,하잰,하려고
DZES20000099.1.1.497,3,해신디,했는데
DZES20000099.1.1.498,3,야이는,얘는
DZES20000099.1.1.499,3,또,또
DZES20000099.1.1.499,3,여자,여자
DZES20000099.1.1.499,3,(()),(())
DZES20000099.1.1.499,3,왔구나,왔구나
DZES20000099.1.1.499,3,해그넹,해서
DZES20000099.1.1.500,3,그런,그런
DZES20000099.1.1.500,3,사람들,사람들
DZES20000099.1.1.500,3,있어,있어
DZES20000099.1.1.500,3,진짜로,진짜로
DZES20000099.1.1.501,3,근데,근데
DZES20000099.1.1.501,3,제주도,제주도
DZES20000099.1.1.501,3,좁으니까,좁으니까
DZES20000099.1.1.501,3,다,다
DZES20000099.1.1.501,3,소문나지.,소문나지.
DZES20000099.1.1.502,1,다,다
DZES20000099.1.1.502,1,알잖아,알잖아
DZES20000099.1.1.502,1,거기서,거기서
DZES20000099.1.1.502,1,거기,거기
DZES20000099.1.1.502,1,갔는데,갔는데
DZES20000099.1.1.502,1,아는,아는
DZES20000099.1.1.502,1,사람도,사람도
DZES20000099.1.1.502,1,만날,만날
DZES20000099.1.1.502,1,수도,수도
DZES20000099.1.1.502,1,인,있어
DZES20000099.1.1.503,3,어,어
DZES20000099.1.1.503,3,완전,완전
DZES20000099.1.1.503,3,많아.,많아.
DZES20000099.1.1.504,1,그치?,그치?
DZES20000099.1.1.505,3,아니면,아니면
DZES20000099.1.1.505,3,몰랐는데,몰랐는데
DZES20000099.1.1.505,3,누구누구,누구누구
DZES20000099.1.1.505,3,통해가지고,통해가지고
DZES20000099.1.1.505,3,이렇게,이렇게
DZES20000099.1.1.505,3,알게,알게
DZES20000099.1.1.505,3,될,될
DZES20000099.1.1.505,3,수도,수도
DZES20000099.1.1.505,3,있고,있고
DZES20000099.1.1.506,3,그런데,그런데
DZES20000099.1.1.506,3,그렇게,그렇게
DZES20000099.1.1.506,3,친해지고,친해지고
DZES20000099.1.1.506,3,나서,나서
DZES20000099.1.1.506,3,후에,후에
DZES20000099.1.1.506,3,그렇게,그렇게
DZES20000099.1.1.506,3,하면,하면
DZES20000099.1.1.506,3,좋지.,좋지.
DZES20000099.1.1.507,3,나중에,나중에
DZES20000099.1.1.507,3,이제,이제
DZES20000099.1.1.507,3,일,일
DZES20000099.1.1.507,3,소개해주거나,소개해주거나
DZES20000099.1.1.507,3,이러면서,이러면서
DZES20000099.1.1.508,3,근데,근데
DZES20000099.1.1.508,3,처음부터,처음부터
DZES20000099.1.1.508,3,그렇게,그렇게
DZES20000099.1.1.509,1,아예,아예
DZES20000099.1.1.509,1,그런,그런
DZES20000099.1.1.509,1,목적으로,목적으로
DZES20000099.1.1.509,1,막,막
DZES20000099.1.1.509,1,오는,오는
DZES20000099.1.1.509,1,사람들,사람들
DZES20000099.1.1.510,3,다가온,다가온
DZES20000099.1.1.510,3,사람들이,사람들이
DZES20000099.1.1.510,3,있언,있었어
DZES20000099.1.1.510,3,진짜,진짜
DZES20000099.1.1.511,1,그건,그건
DZES20000099.1.1.511,1,좀,좀
DZES20000099.1.1.511,1,그렇다.,그렇다.
DZES20000099.1.1.512,3,그런데,그런데
DZES20000099.1.1.512,3,또,또
DZES20000099.1.1.512,3,우리,우리
DZES20000099.1.1.512,3,동호회가,동호회가
DZES20000099.1.1.512,3,막,막
DZES20000099.1.1.512,3,이렇게,이렇게
DZES20000099.1.1.512,3,커질려고,커질려고
DZES20000099.1.1.512,3,할,할
DZES20000099.1.1.512,3,그런,그런
DZES20000099.1.1.512,3,건,건
DZES20000099.1.1.512,3,없언,없었어
DZES20000099.1.1.513,3,그런데,그런데
DZES20000099.1.1.513,3,어떤,어떤
DZES20000099.1.1.513,3,사람이,사람이
DZES20000099.1.1.513,3,나가서,나가서
DZES20000099.1.1.513,3,또,또
DZES20000099.1.1.513,3,차련?,차렸어?
DZES20000099.1.1.513,3,자기,자기
DZES20000099.1.1.513,3,거를,거를
DZES20000099.1.1.514,3,이제,이제
DZES20000099.1.1.514,3,제주도,제주도
DZES20000099.1.1.514,3,런닝,런닝
DZES20000099.1.1.514,3,크루라고,크루라고
DZES20000099.1.1.514,3,해서,해서
DZES20000099.1.1.515,3,근데,근데
DZES20000099.1.1.515,3,이제,이제
DZES20000099.1.1.515,3,걔네가,걔네가
DZES20000099.1.1.515,3,완전,완전
DZES20000099.1.1.515,3,대표적으로,대표적으로
DZES20000099.1.1.515,3,제주라는,제주라는
DZES20000099.1.1.515,3,단어를,단어를
DZES20000099.1.1.515,3,써버리니까,써버리니까
DZES20000099.1.1.516,3,우리는,우리는
DZES20000099.1.1.516,3,그,그
DZES20000099.1.1.516,3,제주란,제주란
DZES20000099.1.1.516,3,단어,단어
DZES20000099.1.1.516,3,안,안
DZES20000099.1.1.516,3,쓰고,쓰고
DZES20000099.1.1.516,3,육,육
DZES20000099.1.1.516,3,사,사
DZES20000099.1.1.516,3,웨이브라고,웨이브라고
DZES20000099.1.1.517,1,근데,근데
DZES20000099.1.1.517,1,왜,왜
DZES20000099.1.1.517,1,육,육
DZES20000099.1.1.517,1,사?,사?
DZES20000099.1.1.518,3,그,그
DZES20000099.1.1.518,3,제주도,제주도
DZES20000099.1.1.518,3,지역번호가,지역번호가
DZES20000099.1.1.518,3,공,공
DZES20000099.1.1.518,3,육,육
DZES20000099.1.1.518,3,사,사
DZES20000099.1.1.518,3,네?,네?
DZES20000099.1.1.519,3,거기도,거기도
DZES20000099.1.1.519,3,공,공
DZES20000099.1.1.519,3,만,만
DZES20000099.1.1.519,3,빼버리고,빼버리고
DZES20000099.1.1.519,3,육,육
DZES20000099.1.1.519,3,사,사
DZES20000099.1.1.519,3,하고,하고
DZES20000099.1.1.519,3,웨이브는,웨이브는
DZES20000099.1.1.519,3,그,그
DZES20000099.1.1.519,3,파도,파도
DZES20000099.1.1.519,3,이서,있어
DZES20000099.1.1.519,3,파도,파도
DZES20000099.1.1.520,3,바당에,바다에
DZES20000099.1.1.520,3,있는,있는
DZES20000099.1.1.520,3,거,거
DZES20000099.1.1.520,3,파도해그넹,파도해서
DZES20000099.1.1.521,3,느낌,느낌
DZES20000099.1.1.521,3,있게,있게
DZES20000099.1.1.521,3,만들긴,만들긴
DZES20000099.1.1.521,3,해신디,했는데
DZES20000099.1.1.522,3,거기가,거기가
DZES20000099.1.1.522,3,좀,좀
DZES20000099.1.1.522,3,잘되는,잘되는
DZES20000099.1.1.522,3,게,게
DZES20000099.1.1.522,3,그분이,그분이
DZES20000099.1.1.523,3,거기,거기
DZES20000099.1.1.523,3,이제,이제
DZES20000099.1.1.523,3,뭐라고,뭐라고
DZES20000099.1.1.523,3,해야,해야
DZES20000099.1.1.523,3,되냐,되냐
DZES20000099.1.1.523,3,주장,주장
DZES20000099.1.1.523,3,주장같은,주장같은
DZES20000099.1.1.523,3,사람이,사람이
DZES20000099.1.1.524,2,주장이,주장이
DZES20000099.1.1.524,2,누구?,누구?
DZES20000099.1.1.525,3,특전사,특전사
DZES20000099.1.1.525,3,나완,나왔어
DZES20000099.1.1.526,2,몇,몇
DZES20000099.1.1.526,2,살?,살?
DZES20000099.1.1.527,3,그,그
DZES20000099.1.1.527,3,사람,사람
DZES20000099.1.1.527,3,육지,육지
DZES20000099.1.1.527,3,사람일,사람일
DZES20000099.1.1.527,3,거라,거야
DZES20000099.1.1.527,3,아마,아마
DZES20000099.1.1.528,3,좀,좀
DZES20000099.1.1.528,3,오래,오래
DZES20000099.1.1.528,3,했더라?,했더라?
DZES20000099.1.1.528,3,그,그
DZES20000099.1.1.528,3,사람,사람
DZES20000099.1.1.528,3,칠,칠
DZES20000099.1.1.528,3,공,공
DZES20000099.1.1.528,3,칠,칠
DZES20000099.1.1.528,3,로,로
DZES20000099.1.1.528,3,나오고,나오고
DZES20000099.1.1.529,2,칠,칠
DZES20000099.1.1.529,2,공,공
DZES20000099.1.1.529,2,칠,칠
DZES20000099.1.1.529,2,왔다고?,왔다고?
DZES20000099.1.1.530,3,겅,그렇게
DZES20000099.1.1.530,3,해그넹,해서
DZES20000099.1.1.531,3,이제,이제
DZES20000099.1.1.531,3,아는,아는
DZES20000099.1.1.531,3,사람이,사람이
DZES20000099.1.1.531,3,많으니까,많으니까
DZES20000099.1.1.531,3,브랜드,브랜드
DZES20000099.1.1.531,3,협찬같은,협찬같은
DZES20000099.1.1.531,3,거,거
DZES20000099.1.1.531,3,많이,많이
DZES20000099.1.1.531,3,받지.,받지.
DZES20000099.1.1.532,3,지금은,지금은
DZES20000099.1.1.532,3,그,그
DZES20000099.1.1.532,3,칠성통,칠성통
DZES20000099.1.1.532,3,&company-name1&,&company-name1&
DZES20000099.1.1.532,3,에서,에서
DZES20000099.1.1.532,3,모여가지고,모여가지고
DZES20000099.1.1.532,3,뛰고,뛰고
DZES20000099.1.1.533,3,우리는,우리는
DZES20000099.1.1.533,3,그냥,그냥
DZES20000099.1.1.533,3,탑동에서,탑동에서
DZES20000099.1.1.533,3,모여서,모여서
DZES20000099.1.1.533,3,뛰고,뛰고
DZES20000099.1.1.534,2,야,야
DZES20000099.1.1.534,2,근데,근데
DZES20000099.1.1.534,2,그거는,그거는
DZES20000099.1.1.534,2,뭐,뭐
DZES20000099.1.1.534,2,그냥,그냥
DZES20000099.1.1.534,2,뭐,뭐
DZES20000099.1.1.534,2,매주,매주
DZES20000099.1.1.534,2,수요일마다,수요일마다
DZES20000099.1.1.534,2,하고,하고
DZES20000099.1.1.534,2,하는,하는
DZES20000099.1.1.534,2,거?,거야?
DZES20000099.1.1.535,2,그냥,그냥
DZES20000099.1.1.535,2,간,간
DZES20000099.1.1.535,2,다음에,다음에
DZES20000099.1.1.535,2,저도,저도
DZES20000099.1.1.535,2,하고,하고
DZES20000099.1.1.535,2,싶어요한,싶어요한
DZES20000099.1.1.535,2,다음에,다음에
DZES20000099.1.1.535,2,같이,같이
DZES20000099.1.1.535,2,뛰어?,뛰어?
DZES20000099.1.1.536,3,기지,그렇지
DZES20000099.1.1.537,1,그런데,그런데
DZES20000099.1.1.537,1,사람,사람
DZES20000099.1.1.537,1,보통,보통
DZES20000099.1.1.537,1,몇,몇
DZES20000099.1.1.537,1,명씩,명씩
DZES20000099.1.1.537,1,얼마나,얼마나
DZES20000099.1.1.537,1,와?,와?
DZES20000099.1.1.538,3,진짜,진짜
DZES20000099.1.1.538,3,많이,많이
DZES20000099.1.1.538,3,올,올
DZES20000099.1.1.538,3,때는(이)/(#이),때는(이)/(#이)
DZES20000099.1.1.538,3,한,한
DZES20000099.1.1.538,3,팔십,팔십
DZES20000099.1.1.538,3,명도,명도
DZES20000099.1.1.538,3,왔었고(이)/(#이),왔었고(이)/(#이)
DZES20000099.1.1.539,3,그러면,그러면
DZES20000099.1.1.539,3,팀을,팀을
DZES20000099.1.1.539,3,두,두
DZES20000099.1.1.539,3,개로,개로
DZES20000099.1.1.539,3,나눠야,나눠야
DZES20000099.1.1.539,3,돼.,돼.
DZES20000099.1.1.540,3,빠르게,빠르게
DZES20000099.1.1.540,3,뛰는,뛰는
DZES20000099.1.1.540,3,팀이,팀이
DZES20000099.1.1.540,3,조랑,조랑
DZES20000099.1.1.540,3,느리게,느리게
DZES20000099.1.1.540,3,뛰는,뛰는
DZES20000099.1.1.540,3,조,조
DZES20000099.1.1.540,3,이렇게,이렇게
DZES20000099.1.1.540,3,나눠가지고,나눠가지고
DZES20000099.1.1.541,1,근데,근데
DZES20000099.1.1.541,1,적을,적을
DZES20000099.1.1.541,1,때는,때는
DZES20000099.1.1.541,1,몇,몇
DZES20000099.1.1.541,1,명,명
DZES20000099.1.1.541,1,정도?,정도?
DZES20000099.1.1.542,3,적을때는,적을때는
DZES20000099.1.1.542,3,뭐,뭐
DZES20000099.1.1.542,3,한,한
DZES20000099.1.1.542,3,이십,이십
DZES20000099.1.1.542,3,명,명
DZES20000099.1.1.542,3,아니면,아니면
DZES20000099.1.1.542,3,열,열
DZES20000099.1.1.542,3,명,명
DZES20000099.1.1.543,1,야,야
DZES20000099.1.1.543,1,그것도,그것도
DZES20000099.1.1.543,1,많다.,많다.
DZES20000099.1.1.544,2,야,야
DZES20000099.1.1.544,2,그럼,그럼
DZES20000099.1.1.544,2,몇시까지,몇시까지
DZES20000099.1.1.544,2,모여서,모여서
DZES20000099.1.1.544,2,몇시까지,몇시까지
DZES20000099.1.1.544,2,출발,출발
DZES20000099.1.1.544,2,해?,해?
DZES20000099.1.1.544,2,그러면은,그러면은
DZES20000099.1.1.545,2,한,한
DZES20000099.1.1.545,2,몇,몇
DZES20000099.1.1.545,2,분,분
DZES20000099.1.1.545,2,늦은,늦은
DZES20000099.1.1.545,2,사람들은,사람들은
DZES20000099.1.1.545,2,못,못
DZES20000099.1.1.545,2,뛰겠네?,뛰겠네?
DZES20000099.1.1.546,3,그러니까,그러니까
DZES20000099.1.1.546,3,이제,이제
DZES20000099.1.1.546,3,중간에,중간에
DZES20000099.1.1.546,3,합류를,합류를
DZES20000099.1.1.546,3,하던가,하던가
DZES20000099.1.1.547,3,뭐,뭐
DZES20000099.1.1.547,3,진짜,진짜
DZES20000099.1.1.547,3,뛰고,뛰고
DZES20000099.1.1.547,3,싶은,싶은
DZES20000099.1.1.547,3,사람이면,사람이면
DZES20000099.1.1.547,3,택시,택시
DZES20000099.1.1.547,3,타고,타고
DZES20000099.1.1.547,3,와서,와서
DZES20000099.1.1.547,3,중간에,중간에
DZES20000099.1.1.547,3,합류하던가,합류하던가
DZES20000099.1.1.548,3,근데,근데
DZES20000099.1.1.548,3,그건,그건
DZES20000099.1.1.548,3,좀,좀
DZES20000099.1.1.548,3,오바지.,오바지.
DZES20000099.1.1.549,1,그냥,그냥
DZES20000099.1.1.549,1,다음,다음
DZES20000099.1.1.549,1,주에,주에
DZES20000099.1.1.549,1,뛰면,뛰면
DZES20000099.1.1.549,1,되지.,되지.
DZES20000099.1.1.550,3,그치,그치
DZES20000099.1.1.550,3,혼자,혼자
DZES20000099.1.1.550,3,뛰던가,뛰던가
DZES20000099.1.1.551,1,굳이,굳이
DZES20000099.1.1.551,1,혼자,혼자
DZES20000099.1.1.551,1,뛰거나,뛰거나
DZES20000099.1.1.551,1,진짜,진짜
DZES20000099.1.1.552,3,그런데,그런데
DZES20000099.1.1.552,3,좀,좀
DZES20000099.1.1.552,3,약간,약간
DZES20000099.1.1.552,3,다이나믹하게,다이나믹하게
DZES20000099.1.1.552,3,뛰고,뛰고
DZES20000099.1.1.552,3,싶은,싶은
DZES20000099.1.1.552,3,사람은,사람은
DZES20000099.1.1.553,3,팀마다,팀마다
DZES20000099.1.1.553,3,특성이,특성이
DZES20000099.1.1.553,3,있으니까,있으니까
DZES20000099.1.1.554,3,꼭,꼭
DZES20000099.1.1.554,3,여기만,여기만
DZES20000099.1.1.554,3,안,안
DZES20000099.1.1.554,3,나오고,나오고
DZES20000099.1.1.554,3,다른,다른
DZES20000099.1.1.554,3,데,데
DZES20000099.1.1.554,3,갈,갈
DZES20000099.1.1.554,3,수도,수도
DZES20000099.1.1.554,3,있고,있고
DZES20000099.1.1.554,3,약간,약간
DZES20000099.1.1.555,2,근데,근데
DZES20000099.1.1.555,2,나는,나는
DZES20000099.1.1.555,2,좀,좀
DZES20000099.1.1.555,2,모여서,모여서
DZES20000099.1.1.555,2,뛰는,뛰는
DZES20000099.1.1.555,2,것도,것도
DZES20000099.1.1.555,2,좋은디,좋은데
DZES20000099.1.1.556,2,나는,나는
DZES20000099.1.1.556,2,좀,좀
DZES20000099.1.1.556,2,혼자,혼자
DZES20000099.1.1.556,2,뛰는,뛰는
DZES20000099.1.1.556,2,걸,걸
DZES20000099.1.1.556,2,많이,많이
DZES20000099.1.1.556,2,좋아해.,좋아해.
DZES20000099.1.1.557,1,혼자,혼자
DZES20000099.1.1.557,1,뛰는,뛰는
DZES20000099.1.1.557,1,것도,것도
DZES20000099.1.1.557,1,나쁘지는,나쁘지는
DZES20000099.1.1.557,1,않애.,않애.
DZES20000099.1.1.558,1,나도,나도
DZES20000099.1.1.558,1,혼자,혼자
DZES20000099.1.1.558,1,많이,많이
DZES20000099.1.1.558,1,뛰잖아.,뛰잖아.
DZES20000099.1.1.559,1,근데,근데
DZES20000099.1.1.559,1,나는,나는
DZES20000099.1.1.559,1,혼자,혼자
DZES20000099.1.1.559,1,뛰는,뛰는
DZES20000099.1.1.559,1,것도,것도
DZES20000099.1.1.559,1,괜찮은데,괜찮은데
DZES20000099.1.1.560,1,모여서,모여서
DZES20000099.1.1.560,1,뛰고,뛰고
DZES20000099.1.1.560,1,싶을,싶을
DZES20000099.1.1.560,1,때도,때도
DZES20000099.1.1.560,1,인,있어
DZES20000099.1.1.561,1,그냥,그냥
DZES20000099.1.1.561,1,그렇게,그렇게
DZES20000099.1.1.561,1,그런,그런
DZES20000099.1.1.561,1,모습,모습
DZES20000099.1.1.561,1,보면,보면
DZES20000099.1.1.561,1,좀,좀
DZES20000099.1.1.561,1,서로,서로
DZES20000099.1.1.561,1,같이,같이
DZES20000099.1.1.561,1,이제,이제
DZES20000099.1.1.561,1,같은,같은
DZES20000099.1.1.561,1,그런,그런
DZES20000099.1.1.561,1,느낌을,느낌을
DZES20000099.1.1.561,1,같이,같이
DZES20000099.1.1.561,1,느끼는,느끼는
DZES20000099.1.1.561,1,거주,거지
DZES20000099.1.1.562,2,그럴,그럴
DZES20000099.1.1.562,2,때,때
DZES20000099.1.1.562,2,있네,있잖아
DZES20000099.1.1.562,2,나,나
DZES20000099.1.1.562,2,혼자,혼자
DZES20000099.1.1.562,2,엄청,엄청
DZES20000099.1.1.562,2,뛰고,뛰고
DZES20000099.1.1.562,2,싶을,싶을
DZES20000099.1.1.562,2,때가,때가
DZES20000099.1.1.562,2,있고,있고
DZES20000099.1.1.563,2,팀들이랑,팀들이랑
DZES20000099.1.1.563,2,같이,같이
DZES20000099.1.1.563,2,엄청,엄청
DZES20000099.1.1.563,2,뛰고,뛰고
DZES20000099.1.1.563,2,싶을,싶을
DZES20000099.1.1.563,2,때가,때가
DZES20000099.1.1.563,2,이서,있어
DZES20000099.1.1.564,1,그치,그치
DZES20000099.1.1.565,2,그런,그런
DZES20000099.1.1.565,2,날이,날이
DZES20000099.1.1.565,2,이서,있어
DZES20000099.1.1.566,1,같이,같이
DZES20000099.1.1.566,1,뛰고,뛰고
DZES20000099.1.1.566,1,싶을,싶을
DZES20000099.1.1.566,1,때,때
DZES20000099.1.1.566,1,같이,같이
DZES20000099.1.1.566,1,뛸,뛸
DZES20000099.1.1.566,1,사람,사람
DZES20000099.1.1.566,1,없잖아.,없잖아.
DZES20000099.1.1.567,1,그래가지고,그래가지고
DZES20000099.1.1.567,1,그런,그런
DZES20000099.1.1.567,1,거,거
DZES20000099.1.1.567,1,생각해보긴,생각해보긴
DZES20000099.1.1.567,1,했었거든?,했었거든?
DZES20000099.1.1.568,1,넌,넌
DZES20000099.1.1.568,1,팀들이,팀들이
DZES20000099.1.1.568,1,있었지만,있었지만
DZES20000099.1.1.569,1,나는,나는
DZES20000099.1.1.569,1,정말로,정말로
DZES20000099.1.1.569,1,그냥,그냥
DZES20000099.1.1.569,1,나,나
DZES20000099.1.1.569,1,혼자,혼자
DZES20000099.1.1.569,1,뛰는,뛰는
DZES20000099.1.1.569,1,건데,건데
DZES20000099.1.1.570,2,약간,약간
DZES20000099.1.1.570,2,그,그
DZES20000099.1.1.571,2,종합경기장,종합경기장
DZES20000099.1.1.571,2,이,이
DZES20000099.1.1.571,2,층,층
DZES20000099.1.1.571,2,그렇게,그렇게
DZES20000099.1.1.572,2,막,막
DZES20000099.1.1.572,2,계속,계속
DZES20000099.1.1.572,2,뺑뺑이,뺑뺑이
DZES20000099.1.1.572,2,도는데,도는데
DZES20000099.1.1.572,2,트랙,트랙
DZES20000099.1.1.572,2,같은,같은
DZES20000099.1.1.572,2,경우에는,경우에는
DZES20000099.1.1.572,2,혼자,혼자
DZES20000099.1.1.572,2,뛰는,뛰는
DZES20000099.1.1.572,2,건,건
DZES20000099.1.1.572,2,진짜,진짜
DZES20000099.1.1.572,2,힘들고,힘들고
DZES20000099.1.1.573,2,왜냐하면,왜냐하면
DZES20000099.1.1.573,2,똑같은,똑같은
DZES20000099.1.1.573,2,데를,데를
DZES20000099.1.1.573,2,계속,계속
DZES20000099.1.1.573,2,뛰어야,뛰어야
DZES20000099.1.1.573,2,되네,되잖아
DZES20000099.1.1.574,1,난,난
DZES20000099.1.1.574,1,그거,그거
DZES20000099.1.1.575,2,난약간,난약간
DZES20000099.1.1.575,2,바깥에,바깥에
DZES20000099.1.1.575,2,막,막
DZES20000099.1.1.575,2,도로,도로
DZES20000099.1.1.575,2,뛸,뛸
DZES20000099.1.1.575,2,때는,때는
DZES20000099.1.1.575,2,혼자,혼자
DZES20000099.1.1.575,2,뛰는,뛰는
DZES20000099.1.1.575,2,것도,것도
DZES20000099.1.1.575,2,.,.
DZES20000099.1.1.576,1,해안도로,해안도로
DZES20000099.1.1.576,1,해안도로,해안도로
DZES20000099.1.1.576,1,같은데,같은데
DZES20000099.1.1.576,1,혼자,혼자
DZES20000099.1.1.576,1,뛰는,뛰는
DZES20000099.1.1.576,1,거,거
DZES20000099.1.1.576,1,좋고,좋고
DZES20000099.1.1.577,1,나는,나는
DZES20000099.1.1.577,1,도로는(이)/(#이),도로는(이)/(#이)
DZES20000099.1.1.578,1,다른,다른
DZES20000099.1.1.578,1,사람들,사람들
DZES20000099.1.1.578,1,너무눈치,너무눈치
DZES20000099.1.1.578,1,보여서,보여서
DZES20000099.1.1.578,1,좀,좀
DZES20000099.1.1.578,1,좀,좀
DZES20000099.1.1.578,1,뭔가,뭔가
DZES20000099.1.1.578,1,혼자뛰기,혼자뛰기
DZES20000099.1.1.578,1,좀,좀
DZES20000099.1.1.578,1,그렇고,그렇고
DZES20000099.1.1.579,1,뭐냐,뭐냐
DZES20000099.1.1.579,1,그,그
DZES20000099.1.1.579,1,이,이
DZES20000099.1.1.579,1,층에서,층에서
