outer_id,speaker_id,제주방언,표준어
DZES20000106.1.1.430,3,거야,거야
DZES20000106.1.1.431,3,깜짝,깜짝
DZES20000106.1.1.431,3,놀래가지고,놀래가지고
DZES20000106.1.1.431,3,어머니,어머니
DZES20000106.1.1.431,3,왜,왜
DZES20000106.1.1.431,3,그러,그러
DZES20000106.1.1.431,3,무사,왜
DZES20000106.1.1.431,3,나,나
DZES20000106.1.1.431,3,막둥이,막둥이
DZES20000106.1.1.431,3,하면서,하면서
DZES20000106.1.1.431,3,하난,하니깐
DZES20000106.1.1.432,3,옆에,옆에
DZES20000106.1.1.432,3,고모가,고모가
DZES20000106.1.1.432,3,야,야
DZES20000106.1.1.432,3,니네,니네
DZES20000106.1.1.432,3,어머니,어머니
DZES20000106.1.1.432,3,아무래도,아무래도
DZES20000106.1.1.432,3,이상하다,이상하다
DZES20000106.1.1.432,3,아까도,아까도
DZES20000106.1.1.432,3,니네,니네
DZES20000106.1.1.432,3,저,저
DZES20000106.1.1.432,3,맨날,맨날
DZES20000106.1.1.432,3,보는,보는
DZES20000106.1.1.432,3,저,저
DZES20000106.1.1.433,3,누게,누구
DZES20000106.1.1.433,3,삼촌들레,삼촌들한테
DZES20000106.1.1.433,3,저사람,저사람
DZES20000106.1.1.433,3,누게꽈,누구야
DZES20000106.1.1.433,3,하멍,하면서
DZES20000106.1.1.434,3,물어,물어
DZES20000106.1.1.434,3,봔게마는,보더니
DZES20000106.1.1.434,3,어떻게,어떻게
DZES20000106.1.1.434,3,이추룩,이렇게
DZES20000106.1.1.434,3,갑자기,갑자기
DZES20000106.1.1.435,3,사람을,사람을
DZES20000106.1.1.435,3,몰라,몰라
DZES20000106.1.1.435,3,봠시,보냐
DZES20000106.1.1.435,3,영,이렇게
DZES20000106.1.1.435,3,고르난,말하니깐
DZES20000106.1.1.436,3,아이고게,아이고
DZES20000106.1.1.436,3,울,울
DZES20000106.1.1.436,3,어머니,어머니
DZES20000106.1.1.436,3,이거,이거
DZES20000106.1.1.436,3,무슨,무슨
DZES20000106.1.1.436,3,일,일
DZES20000106.1.1.436,3,이신거,있는거
DZES20000106.1.1.436,3,아닌가,아닌가
DZES20000106.1.1.436,3,싶어가지고,싶어가지고
DZES20000106.1.1.437,3,그,그
DZES20000106.1.1.437,3,장만,장만
DZES20000106.1.1.437,3,치르고,치르고
DZES20000106.1.1.437,3,나면,나면
DZES20000106.1.1.438,3,어머니,어머니
DZES20000106.1.1.438,3,제주시,제주시
DZES20000106.1.1.438,3,옵써,와
DZES20000106.1.1.438,3,나,나
DZES20000106.1.1.438,3,밥,밥
DZES20000106.1.1.438,3,사주커메,사줄테니
DZES20000106.1.1.438,3,나영,나랑
DZES20000106.1.1.438,3,강,가서
DZES20000106.1.1.438,3,밥,밥
DZES20000106.1.1.438,3,한*끼,한끼
DZES20000106.1.1.438,3,먹게마씸양,먹어요
DZES20000106.1.1.438,3,하멍,하면서
DZES20000106.1.1.439,3,그추룩,그렇게
DZES20000106.1.1.439,3,핸,해서
DZES20000106.1.1.439,3,제주시,제주시
DZES20000106.1.1.439,3,데령,데리고
DZES20000106.1.1.439,3,완,와서
DZES20000106.1.1.440,3,저,저
DZES20000106.1.1.440,3,큰,큰
DZES20000106.1.1.440,3,병원에,병원에
DZES20000106.1.1.440,3,간,가서
DZES20000106.1.1.440,3,검사를,검사를
DZES20000106.1.1.440,3,한번,한번
DZES20000106.1.1.440,3,받아시니게,받았어
DZES20000106.1.1.440,3,검사,검사
DZES20000106.1.1.440,3,받으난,받으니깐
DZES20000106.1.1.441,3,치매,치매
DZES20000106.1.1.441,3,초기랜,초기라고
DZES20000106.1.1.441,3,허는디,하는데
DZES20000106.1.1.441,3,아이고,아이고
DZES20000106.1.1.441,3,잘도,잘도
DZES20000106.1.1.441,3,미세,미세
DZES20000106.1.1.441,3,헌데,한데
DZES20000106.1.1.442,3,잘도,완전
DZES20000106.1.1.442,3,일찍,일찍
DZES20000106.1.1.443,3,잘,잘
DZES20000106.1.1.443,3,데리고,데리고
DZES20000106.1.1.443,3,왔대,왔대
DZES20000106.1.1.444,3,경핸,그래서
DZES20000106.1.1.444,3,치매약을,치매약을
DZES20000106.1.1.444,3,울,울
DZES20000106.1.1.444,3,어머니가,어머니가
DZES20000106.1.1.444,3,먹어서,먹었어
DZES20000106.1.1.444,3,칠십,칠십
DZES20000106.1.1.444,3,팔세에,팔세에
DZES20000106.1.1.445,1,경허난,그러니깐
DZES20000106.1.1.445,1,좀,좀
DZES20000106.1.1.445,1,나아냐,나아냐
DZES20000106.1.1.446,3,경허연,그래서
DZES20000106.1.1.446,3,그때부터,그때부터
DZES20000106.1.1.446,3,약,약
DZES20000106.1.1.446,3,먹은,먹은
DZES20000106.1.1.446,3,후,후
DZES20000106.1.1.446,3,나는,나는
DZES20000106.1.1.446,3,우리,우리
DZES20000106.1.1.446,3,어머니가,어머니가
DZES20000106.1.1.446,3,구십세,구십세
DZES20000106.1.1.446,3,까지,까지
DZES20000106.1.1.446,3,말,말
DZES20000106.1.1.446,3,그대로,그대로
DZES20000106.1.1.446,3,치매도,치매도
DZES20000106.1.1.447,3,보면,보면
DZES20000106.1.1.447,3,막,막
DZES20000106.1.1.447,3,폭행하는,폭행하는
DZES20000106.1.1.447,3,치매,치매
DZES20000106.1.1.447,3,있댄,있다고
DZES20000106.1.1.447,3,허고,하고
DZES20000106.1.1.448,3,또,또
DZES20000106.1.1.448,3,막,막
DZES20000106.1.1.448,3,이상한,이상한
DZES20000106.1.1.448,3,행동하는,행동하는
DZES20000106.1.1.448,3,치매,치매
DZES20000106.1.1.448,3,있댄,있다고
DZES20000106.1.1.448,3,허고,하고
DZES20000106.1.1.449,3,예쁜,예쁜
DZES20000106.1.1.449,3,치매,치매
DZES20000106.1.1.449,3,있댄,있다고
DZES20000106.1.1.449,3,허는디,하는데
DZES20000106.1.1.450,3,우리,우리
DZES20000106.1.1.450,3,어머닌,어머닌
DZES20000106.1.1.450,3,게도,그래도
DZES20000106.1.1.450,3,예쁜,예쁜
DZES20000106.1.1.450,3,치매,치매
DZES20000106.1.1.450,3,되연,되었어
DZES20000106.1.1.450,3,예쁜,예쁜
DZES20000106.1.1.450,3,치매,치매
DZES20000106.1.1.450,3,되연,되었어
DZES20000106.1.1.451,3,그냥,그냥
DZES20000106.1.1.451,3,우리,우리
DZES20000106.1.1.451,3,저,저
DZES20000106.1.1.451,3,요새,요새
DZES20000106.1.1.452,3,요새,요새
DZES20000106.1.1.452,3,같*으면,같으면
DZES20000106.1.1.452,3,건망증이라고,건망증이라고
DZES20000106.1.1.452,3,곧는것추룩,하는것처럼
DZES20000106.1.1.452,3,그냥,그냥
DZES20000106.1.1.453,3,그냥,그냥
DZES20000106.1.1.453,3,깜빡깜빡,깜빡깜빡
DZES20000106.1.1.453,3,잊어버리는것,잊어버리는것
DZES20000106.1.1.453,3,추룩,처럼
DZES20000106.1.1.454,3,잠깐잠깐,잠깐잠깐
DZES20000106.1.1.454,3,겅,그렇게
DZES20000106.1.1.454,3,허드라게,하더라
DZES20000106.1.1.455,3,경허당,그러다
DZES20000106.1.1.455,3,한번은,한번은
DZES20000106.1.1.455,3,그냥,그냥
DZES20000106.1.1.455,3,집에,집에
DZES20000106.1.1.455,3,가스의,가스의
DZES20000106.1.1.455,3,냄비,냄비
DZES20000106.1.1.455,3,올려놓고는,올려놓고는
DZES20000106.1.1.455,3,그걸,그걸
DZES20000106.1.1.455,3,이제,이제
DZES20000106.1.1.455,3,가스,가스
DZES20000106.1.1.455,3,켜놓고,켜놓고
DZES20000106.1.1.456,3,일단,일단
DZES20000106.1.1.456,3,방에,방에
DZES20000106.1.1.456,3,들어오면,들어오면
DZES20000106.1.1.456,3,그다음에,그다음에
DZES20000106.1.1.456,3,뭘,뭘
DZES20000106.1.1.456,3,해야,해야
DZES20000106.1.1.456,3,될지를,될지를
DZES20000106.1.1.456,3,몰랑,몰라서
DZES20000106.1.1.456,3,앉앙,앉아
DZES20000106.1.1.456,3,이시는거라,있는거야
DZES20000106.1.1.457,3,그런데,그런데
DZES20000106.1.1.457,3,하루는,하루는
DZES20000106.1.1.457,3,아버지가,아버지가
DZES20000106.1.1.457,3,어신,없는
DZES20000106.1.1.457,3,상태에서,상태에서
DZES20000106.1.1.457,3,가스,가스
DZES20000106.1.1.457,3,불을,불을
DZES20000106.1.1.457,3,켯다네,켰다가
DZES20000106.1.1.458,3,아부지,아부지
DZES20000106.1.1.458,3,바깥에,바깥에
DZES20000106.1.1.458,3,나왕,나와서
DZES20000106.1.1.458,3,보난,보니깐
DZES20000106.1.1.458,3,집에,집에
DZES20000106.1.1.458,3,연기는,연기는
DZES20000106.1.1.458,3,이마니,이만큼
DZES20000106.1.1.458,3,하영,많이
DZES20000106.1.1.458,3,있지,있지
DZES20000106.1.1.459,3,깜짝,깜짝
DZES20000106.1.1.459,3,놀랭,놀래서
DZES20000106.1.1.459,3,강,가서
DZES20000106.1.1.459,3,보니깐,보니깐
DZES20000106.1.1.459,3,그나마,그나마
DZES20000106.1.1.459,3,그래도,그래도
DZES20000106.1.1.460,3,그,그
DZES20000106.1.1.460,3,불,불
DZES20000106.1.1.460,3,옮겨붙지,옮겨붙지
DZES20000106.1.1.460,3,않해연,않고
DZES20000106.1.1.461,3,그,그
DZES20000106.1.1.461,3,안에만,안에만
DZES20000106.1.1.461,3,부엌만,부엌만
DZES20000106.1.1.461,3,시커멓게,시커멓게
DZES20000106.1.1.461,3,냄비,냄비
DZES20000106.1.1.461,3,태와네,태워서
DZES20000106.1.1.461,3,연기만,연기만
DZES20000106.1.1.461,3,낭,나서
DZES20000106.1.1.461,3,이시난,있으니
DZES20000106.1.1.462,3,그런데,그런데
DZES20000106.1.1.462,3,천만다행으로,천만다행으로
DZES20000106.1.1.462,3,사람도,사람도
DZES20000106.1.1.462,3,안다치고,안다치고
DZES20000106.1.1.462,3,불도,불도
DZES20000106.1.1.462,3,안,안
DZES20000106.1.1.462,3,나고,나고
DZES20000106.1.1.462,3,경,그렇게
DZES20000106.1.1.462,3,했지만,했지만
DZES20000106.1.1.463,3,어른들은,어른들은
DZES20000106.1.1.463,3,하여튼,하여튼
DZES20000106.1.1.463,3,나이,나이
DZES20000106.1.1.463,3,들어가면,들어가면
DZES20000106.1.1.463,3,명심해야,명심해야
DZES20000106.1.1.463,3,될게,될게
DZES20000106.1.1.463,3,요새는,요새는
DZES20000106.1.1.463,3,치매랜,치매라고
DZES20000106.1.1.463,3,햄시녜,하잖아
DZES20000106.1.1.463,3,치매,치매
DZES20000106.1.1.464,3,암보다,암보다
DZES20000106.1.1.464,3,무서운게,무서운게
DZES20000106.1.1.464,3,치매랜,치매라고
DZES20000106.1.1.464,3,햄시녜,하잖아
DZES20000106.1.1.465,1,그건(이)/(#이),그건(이)/(#이)
DZES20000106.1.1.465,1,어른들만,어른들만
DZES20000106.1.1.465,1,걱정,걱정
DZES20000106.1.1.465,1,아니고,아니고
DZES20000106.1.1.465,1,나도,나도
DZES20000106.1.1.465,1,우리도,우리도
DZES20000106.1.1.465,1,걱정이다,걱정이다
DZES20000106.1.1.466,1,우리도,우리도
DZES20000106.1.1.466,1,나이,나이
DZES20000106.1.1.466,1,들어이넹,들어서
DZES20000106.1.1.466,1,치매,치매
DZES20000106.1.1.466,1,걸리카,걸릴까
DZES20000106.1.1.466,1,어멍,엄마
DZES20000106.1.1.466,1,보멍이네,보면서
DZES20000106.1.1.467,1,나도,나도
DZES20000106.1.1.467,1,저거,저거
DZES20000106.1.1.467,1,뭐,뭐
DZES20000106.1.1.467,1,어떵할코,어떡하지
DZES20000106.1.1.467,1,그,그
DZES20000106.1.1.467,1,생각이,생각이
DZES20000106.1.1.467,1,들언게,들더라
DZES20000106.1.1.468,3,게난,그니깐
DZES20000106.1.1.468,3,니네,니네
DZES20000106.1.1.468,3,어머니,어머니
DZES20000106.1.1.468,3,요새,요새
DZES20000106.1.1.469,3,그추룩,그렇게
DZES20000106.1.1.469,3,병원,병원
DZES20000106.1.1.469,3,돌앙,돌고
DZES20000106.1.1.469,3,다념댄,다닌다
DZES20000106.1.1.469,3,허난,하니깐
DZES20000106.1.1.469,3,약을,약을
DZES20000106.1.1.469,3,잘,잘
DZES20000106.1.1.469,3,먹으랜,먹으라고
DZES20000106.1.1.469,3,허라,하라
DZES20000106.1.1.470,3,그,그
DZES20000106.1.1.470,3,약이,약이
DZES20000106.1.1.470,3,우리,우리
DZES20000106.1.1.470,3,어머니,어머니
DZES20000106.1.1.470,3,보라게,봐
DZES20000106.1.1.470,3,구십삼,구십삼
DZES20000106.1.1.470,3,세에,세에
DZES20000106.1.1.470,3,돌아,돌아
DZES20000106.1.1.470,3,갔주만은,갔지만
DZES20000106.1.1.471,3,몇,몇
DZES20000106.1.1.471,3,년이니,년이니
DZES20000106.1.1.471,3,이십,이십
DZES20000106.1.1.471,3,년,년
DZES20000106.1.1.471,3,이십,이십
DZES20000106.1.1.471,3,년을,년을
DZES20000106.1.1.471,3,그추룩,그렇게
DZES20000106.1.1.471,3,약을,약을
DZES20000106.1.1.471,3,먹어노난,먹으니
DZES20000106.1.1.472,3,예쁜,예쁜
DZES20000106.1.1.472,3,침매,침매
DZES20000106.1.1.472,3,(허연)(해서),(허연)(해서)
DZES20000106.1.1.472,3,돌아가셨지만,돌아가셨지만
DZES20000106.1.1.472,3,갑자기,갑자기
DZES20000106.1.1.472,3,뇌졸중,뇌졸중
DZES20000106.1.1.473,3,와부난,와서
DZES20000106.1.1.473,3,어머니는,어머니는
DZES20000106.1.1.473,3,돌아가셨주만은,돌아가셨지만
DZES20000106.1.1.474,3,치매,치매
DZES20000106.1.1.474,3,그추룩,그렇게
DZES20000106.1.1.474,3,해연,해서
DZES20000106.1.1.475,3,증상,증상
DZES20000106.1.1.475,3,살짝,살짝
DZES20000106.1.1.475,3,보일,보일
DZES20000106.1.1.475,3,때는,때는
DZES20000106.1.1.476,3,미리,미리
DZES20000106.1.1.476,3,미연에,미연에
DZES20000106.1.1.476,3,약을,약을
DZES20000106.1.1.476,3,먹으면,먹으면
DZES20000106.1.1.477,3,그게,그게
DZES20000106.1.1.477,3,혹은,혹은
DZES20000106.1.1.477,3,방지가,방지가
DZES20000106.1.1.477,3,되어,되어
DZES20000106.1.1.477,3,막,막
DZES20000106.1.1.477,3,과격하진,과격하진
DZES20000106.1.1.477,3,않은댄,않는다고
DZES20000106.1.1.477,3,햄시녜,하잖아
DZES20000106.1.1.478,3,그러나,그러나
DZES20000106.1.1.478,3,니도,니도
DZES20000106.1.1.478,3,어머니,어머니
DZES20000106.1.1.478,3,잘,잘
DZES20000106.1.1.478,3,보살,보살
DZES20000106.1.1.478,3,피멍,피면서
DZES20000106.1.1.479,3,그,그
DZES20000106.1.1.479,3,약,약
DZES20000106.1.1.479,3,떨어지지,떨어지지
DZES20000106.1.1.479,3,않게,않게
DZES20000106.1.1.479,3,허연,해서
DZES20000106.1.1.479,3,꾸준하게,꾸준하게
DZES20000106.1.1.479,3,잘,잘
DZES20000106.1.1.479,3,드시랜,드시라고
DZES20000106.1.1.479,3,허라,해
DZES20000106.1.1.480,1,게난,그니깐
DZES20000106.1.1.481,1,어멍은,엄마는
DZES20000106.1.1.481,1,다른,다른
DZES20000106.1.1.481,1,사람,사람
DZES20000106.1.1.481,1,같지,같지
DZES20000106.1.1.481,1,안해영,않고
DZES20000106.1.1.482,1,건강,건강
DZES20000106.1.1.482,1,하댄만,하다고만
DZES20000106.1.1.482,1,생각,생각
DZES20000106.1.1.482,1,해신디,했는데
DZES20000106.1.1.482,1,갑자기,갑자기
DZES20000106.1.1.482,1,그추룩,그렇게
DZES20000106.1.1.482,1,헛소리,헛소리
DZES20000106.1.1.482,1,허연,하고
DZES20000106.1.1.483,1,아,아
DZES20000106.1.1.483,1,뭐,뭐
DZES20000106.1.1.483,1,아닌,아닌
DZES20000106.1.1.483,1,소리,소리
DZES20000106.1.1.483,1,새마을,새마을
DZES20000106.1.1.483,1,새,새
DZES20000106.1.1.483,1,소리,소리
DZES20000106.1.1.483,1,허고,하고
DZES20000106.1.1.483,1,하니까,하니까
DZES20000106.1.1.484,1,잘도,완전
DZES20000106.1.1.484,1,막,막
DZES20000106.1.1.484,1,애먹었져게,애먹었어
DZES20000106.1.1.484,1,올케영,올케랑
DZES20000106.1.1.484,1,오라방이영,오빠랑
DZES20000106.1.1.484,1,나영,나랑
DZES20000106.1.1.485,2,아이고,아이고
DZES20000106.1.1.485,2,속았져게,고생했어
DZES20000106.1.1.485,2,속았어,고생했어
DZES20000106.1.1.486,1,게난,그니깐
DZES20000106.1.1.486,1,난,난
DZES20000106.1.1.486,1,사람이,사람이
DZES20000106.1.1.486,1,그,그
DZES20000106.1.1.486,1,교수가,교수가
DZES20000106.1.1.486,1,말하는데,말하는데
DZES20000106.1.1.487,1,사람이,사람이
DZES20000106.1.1.487,1,영양이,영양이
DZES20000106.1.1.487,1,부족해도,부족해도
DZES20000106.1.1.487,1,치매가,치매가
DZES20000106.1.1.487,1,온대네,온대
DZES20000106.1.1.488,1,영양,영양
DZES20000106.1.1.488,1,있게,있게
DZES20000106.1.1.488,1,밥,밥
DZES20000106.1.1.488,1,식사를,식사를
DZES20000106.1.1.488,1,잘,잘
DZES20000106.1.1.488,1,해서,해서
DZES20000106.1.1.488,1,드리고,드리고
DZES20000106.1.1.489,1,허랜,하라고
DZES20000106.1.1.489,1,하는디게,하는데
DZES20000106.1.1.489,1,할망이,할머니가
DZES20000106.1.1.489,1,입매가,입이
DZES20000106.1.1.489,1,쫄라부난게,짧아서
DZES20000106.1.1.490,3,아이고,아이고
DZES20000106.1.1.490,3,게거들랑,그러면
DZES20000106.1.1.490,3,우리,우리
DZES20000106.1.1.490,3,시아버지,시아버지
DZES20000106.1.1.490,3,먹는,먹는
DZES20000106.1.1.490,3,그,그
DZES20000106.1.1.491,3,뉴케어인가,뉴케어인가
DZES20000106.1.1.491,3,무시건가,뭔가
DZES20000106.1.1.492,3,환자식,환자식
DZES20000106.1.1.492,3,있져,있어
DZES20000106.1.1.492,3,환자식,환자식
DZES20000106.1.1.492,3,아침에,아침에
DZES20000106.1.1.492,3,한끼랑,한끼는
DZES20000106.1.1.492,3,그거,그거
DZES20000106.1.1.492,3,어무니,어무니
DZES20000106.1.1.492,3,잡수랜,드시라
DZES20000106.1.1.492,3,허라,해
DZES20000106.1.1.493,3,그거(이)/(#이),그거(이)/(#이)
DZES20000106.1.1.493,3,고단백,고단백
DZES20000106.1.1.493,3,모든,모든
DZES20000106.1.1.493,3,영양소가,영양소가
DZES20000106.1.1.493,3,다,다
DZES20000106.1.1.493,3,들어간,들어간
DZES20000106.1.1.493,3,거라가지고,거라가지고
DZES20000106.1.1.494,3,우리,우리
DZES20000106.1.1.494,3,시아버지,시아버지
DZES20000106.1.1.494,3,요,요
DZES20000106.1.1.494,3,전번에,전번에
DZES20000106.1.1.494,3,강,가서
DZES20000106.1.1.494,3,보난,보니
DZES20000106.1.1.494,3,막,막
DZES20000106.1.1.494,3,좋아져서라게,좋아졌어
DZES20000106.1.1.494,3,아부지가게,아버지가
DZES20000106.1.1.495,3,뭐,뭐
DZES20000106.1.1.495,3,음식을,음식을
DZES20000106.1.1.495,3,못,못
DZES20000106.1.1.495,3,먹는다게,먹어
DZES20000106.1.1.495,3,지금,지금
DZES20000106.1.1.495,3,왜,왜
DZES20000106.1.1.495,3,그러냐면,그러냐면
DZES20000106.1.1.496,3,위가,위가
DZES20000106.1.1.496,3,지금,지금
DZES20000106.1.1.496,3,이제,이제
DZES20000106.1.1.496,3,한,한
DZES20000106.1.1.496,3,십칠년,십칠년
DZES20000106.1.1.496,3,되시녜,됬어
DZES20000106.1.1.496,3,위가,위가
DZES20000106.1.1.496,3,어신지,없는지
DZES20000106.1.1.497,3,그때,그때
DZES20000106.1.1.497,3,수술,수술
DZES20000106.1.1.497,3,할때만,할때만
DZES20000106.1.1.497,3,하여도,하여도
DZES20000106.1.1.497,3,잘,잘
DZES20000106.1.1.497,3,뭐야,뭐야
DZES20000106.1.1.497,3,오년이랜,오년이라고
DZES20000106.1.1.497,3,했고,했고
DZES20000106.1.1.498,3,오년,오년
DZES20000106.1.1.498,3,있당,있다
DZES20000106.1.1.498,3,강,가서
DZES20000106.1.1.498,3,검사,검사
DZES20000106.1.1.498,3,하나네,하니
DZES20000106.1.1.499,3,아이고,아이고
DZES20000106.1.1.499,3,잘,잘
DZES20000106.1.1.499,3,관리하셨는데,관리하셨는데
DZES20000106.1.1.499,3,그래도,그래도
DZES20000106.1.1.499,3,앞으로,앞으로
DZES20000106.1.1.500,3,한,한
DZES20000106.1.1.500,3,이년,이년
DZES20000106.1.1.500,3,이삼년,이삼년
DZES20000106.1.1.500,3,사이,사이
DZES20000106.1.1.500,3,혹시나,혹시나
DZES20000106.1.1.500,3,어떤,어떤
DZES20000106.1.1.500,3,일이,일이
DZES20000106.1.1.500,3,있을,있을
DZES20000106.1.1.500,3,수도,수도
DZES20000106.1.1.500,3,있으나,있으나
DZES20000106.1.1.500,3,가족분들,가족분들
DZES20000106.1.1.501,3,잘,잘
DZES20000106.1.1.501,3,하세요,하세요
DZES20000106.1.1.501,3,잘하세요,잘하세요
DZES20000106.1.1.501,3,허멍,하면서
DZES20000106.1.1.501,3,해신디,했는데
DZES20000106.1.1.502,3,경헌게,그런데
DZES20000106.1.1.502,3,또,또
DZES20000106.1.1.502,3,이제,이제
DZES20000106.1.1.502,3,지나고,지나고
DZES20000106.1.1.502,3,지나고,지나고
DZES20000106.1.1.502,3,한게,한게
DZES20000106.1.1.502,3,십칠년,십칠년
DZES20000106.1.1.502,3,아니가,아니가
DZES20000106.1.1.503,3,경헌디도,그런데도
DZES20000106.1.1.504,3,작년에,작년에
DZES20000106.1.1.504,3,또,또
DZES20000106.1.1.504,3,후두암,후두암
DZES20000106.1.1.504,3,이랜,이라고
DZES20000106.1.1.504,3,하연,해서
DZES20000106.1.1.504,3,또,또
DZES20000106.1.1.505,3,저,저
DZES20000106.1.1.505,3,무슨거니,뭐니
DZES20000106.1.1.505,3,치료하는것보고,치료하는것보고
DZES20000106.1.1.505,3,뭐랜,뭐라고
DZES20000106.1.1.505,3,하느니,하느니
DZES20000106.1.1.506,3,항암,항암
DZES20000106.1.1.506,3,치료게,치료
DZES20000106.1.1.506,3,항상,항상
DZES20000106.1.1.506,3,방사선,방사선
DZES20000106.1.1.506,3,항암치료,항암치료
DZES20000106.1.1.506,3,다,다
DZES20000106.1.1.506,3,견뎌내고,견뎌내고
DZES20000106.1.1.507,3,다,다
DZES20000106.1.1.507,3,겅핸해시네,그랬지
DZES20000106.1.1.507,3,경해네,그래서
DZES20000106.1.1.508,3,작년에,작년에
DZES20000106.1.1.508,3,그,그
DZES20000106.1.1.508,3,항암,항암
DZES20000106.1.1.508,3,(()),(())
DZES20000106.1.1.509,1,저기,저기
DZES20000106.1.1.509,1,전이,전이
DZES20000106.1.1.509,1,된거라,된거야
DZES20000106.1.1.509,1,아니면,아니면
DZES20000106.1.1.509,1,재발,재발
DZES20000106.1.1.510,3,아니게,아니
DZES20000106.1.1.511,3,후두암,후두암
DZES20000106.1.1.512,1,위암,위암
DZES20000106.1.1.512,1,후두암,후두암
DZES20000106.1.1.512,1,따로,따로
DZES20000106.1.1.513,1,그거는,그거는
DZES20000106.1.1.513,1,괜찮댄해라,괜찮다더라
DZES20000106.1.1.514,3,위는,위는
DZES20000106.1.1.514,3,잘라부러시니,잘라서
DZES20000106.1.1.514,3,잘라부난,잘라서
DZES20000106.1.1.514,3,위는,위는
DZES20000106.1.1.514,3,없고,없고
DZES20000106.1.1.514,3,이제,이제
DZES20000106.1.1.514,3,그,그
DZES20000106.1.1.515,3,이,이
DZES20000106.1.1.515,3,후두암,후두암
DZES20000106.1.1.515,3,해,해
DZES20000106.1.1.515,3,가지고,가지고
DZES20000106.1.1.515,3,후두암이,후두암이
DZES20000106.1.1.515,3,병원에,병원에
DZES20000106.1.1.515,3,강,가서
DZES20000106.1.1.515,3,보면,보면
DZES20000106.1.1.516,3,후두암도,후두암도
DZES20000106.1.1.516,3,단계가,단계가
DZES20000106.1.1.516,3,위에단계,위에단계
DZES20000106.1.1.516,3,중간단계,중간단계
DZES20000106.1.1.516,3,밑에,밑에
DZES20000106.1.1.516,3,단계가,단계가
DZES20000106.1.1.516,3,있단다,있단다
DZES20000106.1.1.517,3,위에단계일,위에단계일
DZES20000106.1.1.517,3,경우에는,경우에는
DZES20000106.1.1.517,3,그나마,그나마
DZES20000106.1.1.517,3,이거는,이거는
DZES20000106.1.1.518,3,항암치료하고,항암치료하고
DZES20000106.1.1.518,3,방사선하고,방사선하고
DZES20000106.1.1.518,3,가면은,가면은
DZES20000106.1.1.518,3,이제,이제
DZES20000106.1.1.518,3,빨리,빨리
DZES20000106.1.1.518,3,치료가,치료가
DZES20000106.1.1.518,3,되는데,되는데
DZES20000106.1.1.519,3,중간,중간
DZES20000106.1.1.519,3,단계나,단계나
DZES20000106.1.1.519,3,밑에,밑에
DZES20000106.1.1.519,3,단계가,단계가
DZES20000106.1.1.519,3,됐을,됐을
DZES20000106.1.1.519,3,때는,때는
DZES20000106.1.1.519,3,나이가,나이가
DZES20000106.1.1.519,3,드신,드신
DZES20000106.1.1.519,3,분들이면,분들이면
DZES20000106.1.1.520,3,이걸,이걸
DZES20000106.1.1.520,3,이겨내지,이겨내지
DZES20000106.1.1.520,3,못해,못해
DZES20000106.1.1.520,3,가지고,가지고
DZES20000106.1.1.520,3,아마도,아마도
DZES20000106.1.1.521,3,나이드신,나이드신
DZES20000106.1.1.521,3,어르신은,어르신은
DZES20000106.1.1.521,3,힘들,힘들
DZES20000106.1.1.521,3,겁니다,겁니다
DZES20000106.1.1.521,3,그래서,그래서
DZES20000106.1.1.521,3,치료하지,치료하지
DZES20000106.1.1.521,3,않고,않고
DZES20000106.1.1.521,3,그냥,그냥
DZES20000106.1.1.521,3,여생,여생
DZES20000106.1.1.521,3,편안하게,편안하게
DZES20000106.1.1.521,3,그냥,그냥
DZES20000106.1.1.521,3,보내시는게,보내시는게
DZES20000106.1.1.521,3,낫습니다,낫습니다
DZES20000106.1.1.522,3,영도,이렇게도
DZES20000106.1.1.522,3,고른댄,말한다
DZES20000106.1.1.522,3,해라게,하더라
DZES20000106.1.1.522,3,현재,현재
DZES20000106.1.1.522,3,우리,우리
DZES20000106.1.1.522,3,아부지,아부지
DZES20000106.1.1.522,3,나이도,나이도
DZES20000106.1.1.523,3,많은데도,많은데도
DZES20000106.1.1.523,3,불구하고,불구하고
DZES20000106.1.1.523,3,이게,이게
DZES20000106.1.1.523,3,다행히도,다행히도
DZES20000106.1.1.524,3,우회단계에,우회단계에
DZES20000106.1.1.524,3,그러니까,그러니까
DZES20000106.1.1.524,3,이제고,이제고
DZES20000106.1.1.524,3,있는,있는
DZES20000106.1.1.524,3,바로,바로
DZES20000106.1.1.525,3,그,그
DZES20000106.1.1.525,3,기도,기도
DZES20000106.1.1.525,3,내려가는,내려가는
DZES20000106.1.1.525,3,곳,곳
DZES20000106.1.1.525,3,중간,중간
DZES20000106.1.1.525,3,위에,위에
DZES20000106.1.1.525,3,부분으로,부분으로
DZES20000106.1.1.525,3,해갖고,해갖고
DZES20000106.1.1.525,3,이서노난,있으니
DZES20000106.1.1.526,3,그게,그게
DZES20000106.1.1.526,3,치료가,치료가
DZES20000106.1.1.526,3,되었댄,되었다고
DZES20000106.1.1.526,3,햄시녜,하잖아
DZES20000106.1.1.527,3,그러나,그러나
DZES20000106.1.1.527,3,천만,천만
DZES20000106.1.1.527,3,다행이었지,다행이었지
DZES20000106.1.1.528,3,경허연,그래서
DZES20000106.1.1.528,3,그거,그거
DZES20000106.1.1.528,3,치료해,치료해
