outer_id,speaker_id,제주방언,표준어
DZES20000098.1.1.538,2,&company-name13&,&company-name13&
DZES20000098.1.1.538,2,흰,흰
DZES20000098.1.1.538,2,티,티
DZES20000098.1.1.538,2,있지?,있지?
DZES20000098.1.1.539,1,어,어
DZES20000098.1.1.540,2,그거는,그거는
DZES20000098.1.1.540,2,좀,좀
DZES20000098.1.1.540,2,맥아리,맥아리
DZES20000098.1.1.540,2,어서,없어
DZES20000098.1.1.541,1,아,아
DZES20000098.1.1.541,1,그건,그건
DZES20000098.1.1.541,1,좀,좀
DZES20000098.1.1.541,1,맞아,맞아
DZES20000098.1.1.541,1,그건,그건
DZES20000098.1.1.541,1,좀,좀
DZES20000098.1.1.541,1,맥아리가,맥아리가
DZES20000098.1.1.541,1,없어,없어
DZES20000098.1.1.541,1,맞아.,맞아.
DZES20000098.1.1.542,3,이거,이거
DZES20000098.1.1.542,3,&company-name13&,&company-name13&
DZES20000098.1.1.542,3,티,티
DZES20000098.1.1.543,2,어느거?,어느거?
DZES20000098.1.1.544,3,이거,이거
DZES20000098.1.1.545,1,히트텍이야?,히트텍이야?
DZES20000098.1.1.546,3,아니,아니
DZES20000098.1.1.546,3,그냥,그냥
DZES20000098.1.1.546,3,면.,면.
DZES20000098.1.1.547,1,야,야
DZES20000098.1.1.547,1,근데,근데
DZES20000098.1.1.547,1,이제,이제
DZES20000098.1.1.547,1,&company-name13&,&company-name13&
DZES20000098.1.1.547,1,망했네,망했잖아
DZES20000098.1.1.548,1,그,그
DZES20000098.1.1.548,1,서울에,서울에
DZES20000098.1.1.548,1,명동의,명동의
DZES20000098.1.1.548,1,제일,제일
DZES20000098.1.1.548,1,큰,큰
DZES20000098.1.1.548,1,&company-name13&,&company-name13&
DZES20000098.1.1.548,1,제일,제일
DZES20000098.1.1.548,1,큰,큰
DZES20000098.1.1.548,1,&company-name13&,&company-name13&
DZES20000098.1.1.549,1,매장이,매장이
DZES20000098.1.1.549,1,문을,문을
DZES20000098.1.1.549,1,닫는댄,닫는대
DZES20000098.1.1.549,1,이제,이제
DZES20000098.1.1.550,3,거기,거기
DZES20000098.1.1.550,3,몇,몇
DZES20000098.1.1.550,3,층,층
DZES20000098.1.1.550,3,이,이
DZES20000098.1.1.550,3,층짜리인가?,층짜리인가?
DZES20000098.1.1.551,3,그때,그때
DZES20000098.1.1.551,3,갔었는데,갔었는데
DZES20000098.1.1.551,3,엄마랑,엄마랑
DZES20000098.1.1.551,3,이모랑,이모랑
DZES20000098.1.1.552,1,노,노
DZES20000098.1.1.552,1,재팬,재팬
DZES20000098.1.1.552,1,우리,우리
DZES20000098.1.1.552,1,이제,이제
DZES20000098.1.1.552,1,그거,그거
DZES20000098.1.1.552,1,다,다
DZES20000098.1.1.552,1,안,안
DZES20000098.1.1.552,1,써서,써서
DZES20000098.1.1.552,1,그런가봐.,그런가봐.
DZES20000098.1.1.553,1,관광객도,관광객도
DZES20000098.1.1.553,1,없고,없고
DZES20000098.1.1.554,3,명동,명동
DZES20000098.1.1.554,3,망핸,망했어
DZES20000098.1.1.555,1,명동,명동
DZES20000098.1.1.555,1,망핸,망했어
DZES20000098.1.1.555,1,이제,이제
DZES20000098.1.1.555,1,진짜,진짜
DZES20000098.1.1.556,2,명동?,명동?
DZES20000098.1.1.557,3,건물세도,건물세도
DZES20000098.1.1.557,3,못,못
DZES20000098.1.1.557,3,내가지고,내서
DZES20000098.1.1.557,3,막,막
DZES20000098.1.1.557,3,폐업하는,폐업하는
DZES20000098.1.1.557,3,데도,데도
DZES20000098.1.1.557,3,많던디?,많던데?
DZES20000098.1.1.557,3,뉴스에서,뉴스에서
DZES20000098.1.1.557,3,보니까,보니까
DZES20000098.1.1.558,1,약간,약간
DZES20000098.1.1.558,1,그런,그런
DZES20000098.1.1.558,1,약간,약간
DZES20000098.1.1.558,1,우리,우리
DZES20000098.1.1.558,1,약간,약간
DZES20000098.1.1.558,1,제주도로,제주도로
DZES20000098.1.1.558,1,따지면,따지면
DZES20000098.1.1.558,1,약간,약간
DZES20000098.1.1.558,1,중앙로,중앙로
DZES20000098.1.1.558,1,같은,같은
DZES20000098.1.1.558,1,느낌?,느낌?
DZES20000098.1.1.559,3,맞아(이)/(#이),맞아(이)/(#이)
DZES20000098.1.1.560,1,중앙로도,중앙로도
DZES20000098.1.1.560,1,중앙로에,중앙로에
DZES20000098.1.1.560,1,아직,아직
DZES20000098.1.1.560,1,안,안
DZES20000098.1.1.560,1,간지도,간지도
DZES20000098.1.1.560,1,존나,존나
DZES20000098.1.1.560,1,오래됀,오래됐어
DZES20000098.1.1.561,3,중앙로,중앙로
DZES20000098.1.1.561,3,살리잰,살리려고
DZES20000098.1.1.561,3,막,막
DZES20000098.1.1.561,3,카페랑,카페랑
DZES20000098.1.1.561,3,이런,이런
DZES20000098.1.1.561,3,거,거
DZES20000098.1.1.561,3,많이,많이
DZES20000098.1.1.561,3,생겼던디?,생겼던데?
DZES20000098.1.1.562,2,지금,지금
DZES20000098.1.1.562,2,중앙로,중앙로
DZES20000098.1.1.562,2,망핸?,망했어?
DZES20000098.1.1.563,1,거의,거의
DZES20000098.1.1.563,1,망했지,망했지
DZES20000098.1.1.563,1,안?,않아?
DZES20000098.1.1.564,2,시청에,시청에
DZES20000098.1.1.564,2,너무,너무
DZES20000098.1.1.564,2,많이,많이
DZES20000098.1.1.564,2,들어와신가?,들어왔나?
DZES20000098.1.1.565,3,동문,동문
DZES20000098.1.1.565,3,시장에는,시장에는
DZES20000098.1.1.565,3,사람,사람
DZES20000098.1.1.565,3,개많아.,개많아.
DZES20000098.1.1.566,1,왜?,왜?
DZES20000098.1.1.566,1,아,아
DZES20000098.1.1.566,1,그냥,그냥
DZES20000098.1.1.566,1,관광객들,관광객들
DZES20000098.1.1.567,3,야식이네,야식이네
DZES20000098.1.1.567,3,야식,야식
DZES20000098.1.1.567,3,야시장.,야시장.
DZES20000098.1.1.568,2,야,야
DZES20000098.1.1.568,2,그거,그거
DZES20000098.1.1.568,2,야시장,야시장
DZES20000098.1.1.568,2,사,사
DZES20000098.1.1.568,2,계절,계절
DZES20000098.1.1.568,2,내내,내내
DZES20000098.1.1.568,2,하나?,하나?
DZES20000098.1.1.569,2,나,나
DZES20000098.1.1.569,2,한,한
DZES20000098.1.1.569,2,번,번
DZES20000098.1.1.569,2,갔어신디?,갔었는데?
DZES20000098.1.1.570,1,나,나
DZES20000098.1.1.570,1,한,한
DZES20000098.1.1.570,1,번도,번도
DZES20000098.1.1.570,1,안,안
DZES20000098.1.1.570,1,가,가
DZES20000098.1.1.570,1,봔,봤어
DZES20000098.1.1.571,3,거기,거기
DZES20000098.1.1.571,3,사계절,사계절
DZES20000098.1.1.571,3,내내,내내
DZES20000098.1.1.571,3,해.,해.
DZES20000098.1.1.572,1,그거,그거
DZES20000098.1.1.572,1,지금도,지금도
DZES20000098.1.1.572,1,하고,하고
DZES20000098.1.1.572,1,인,있어
DZES20000098.1.1.573,3,사람,사람
DZES20000098.1.1.573,3,완전,완전
DZES20000098.1.1.573,3,많아,많아
DZES20000098.1.1.573,3,거기.,거기.
DZES20000098.1.1.574,2,열,열
DZES20000098.1.1.574,2,시면,시면
DZES20000098.1.1.574,2,닫지,닫지
DZES20000098.1.1.574,2,않나?,않나?
DZES20000098.1.1.575,3,아니,아니
DZES20000098.1.1.575,3,열,열
DZES20000098.1.1.575,3,열,열
DZES20000098.1.1.575,3,시,시
DZES20000098.1.1.575,3,열한,열한
DZES20000098.1.1.575,3,시,시
DZES20000098.1.1.575,3,열한,열한
DZES20000098.1.1.575,3,시인가?,시인가?
DZES20000098.1.1.575,3,열두,열두
DZES20000098.1.1.575,3,시인가?,시인가?
DZES20000098.1.1.576,2,나,나
DZES20000098.1.1.576,2,옛날,옛날
DZES20000098.1.1.576,2,옛날에,옛날에
DZES20000098.1.1.576,2,동문시장에,동문시장에
DZES20000098.1.1.576,2,중학교,중학교
DZES20000098.1.1.576,2,때,때
DZES20000098.1.1.577,2,그,그
DZES20000098.1.1.577,2,참새분식인가?,참새분식인가?
DZES20000098.1.1.578,2,아,아
DZES20000098.1.1.578,2,사랑분식?,사랑분식?
DZES20000098.1.1.579,1,어,어
DZES20000098.1.1.579,1,사랑분식,사랑분식
DZES20000098.1.1.579,1,참새분식은,참새분식은
DZES20000098.1.1.579,1,뭐?,뭐?
DZES20000098.1.1.580,3,참새분식은,참새분식은
DZES20000098.1.1.580,3,처음,처음
DZES20000098.1.1.580,3,들어봠신디,들어보는데
DZES20000098.1.1.581,2,사랑분식,사랑분식
DZES20000098.1.1.581,2,사랑분식에서(이)/(#이),사랑분식에서(이)/(#이)
DZES20000098.1.1.581,2,그,그
DZES20000098.1.1.581,2,김떡순?,김떡순?
DZES20000098.1.1.582,1,그래,그래
DZES20000098.1.1.582,1,어,어
DZES20000098.1.1.583,1,김떡순,김떡순
DZES20000098.1.1.583,1,아니고,아니고
DZES20000098.1.1.583,1,그거,그거
DZES20000098.1.1.584,2,모닥,모닥
DZES20000098.1.1.584,2,치기,치기
DZES20000098.1.1.584,2,모닥,모닥
DZES20000098.1.1.584,2,치기,치기
DZES20000098.1.1.585,1,아니,아니
DZES20000098.1.1.585,1,모닥치기,모닥치기
DZES20000098.1.1.585,1,아니,아니야
DZES20000098.1.1.586,2,이름이,이름이
DZES20000098.1.1.586,2,막,막
DZES20000098.1.1.586,2,사랑식,사랑식
DZES20000098.1.1.586,2,막,막
DZES20000098.1.1.586,2,이런,이런
DZES20000098.1.1.586,2,거연,거였어
DZES20000098.1.1.587,3,맞아,맞아
DZES20000098.1.1.587,3,맞아,맞아
DZES20000098.1.1.588,1,사랑식,사랑식
DZES20000098.1.1.588,1,사랑식,사랑식
DZES20000098.1.1.588,1,어.,어.
DZES20000098.1.1.589,2,모닥치기,모닥치기
DZES20000098.1.1.589,2,아니?,아니야?
DZES20000098.1.1.590,1,아니,아니
DZES20000098.1.1.590,1,모닥치기는,모닥치기는
DZES20000098.1.1.590,1,다른,다른
DZES20000098.1.1.590,1,데,데
DZES20000098.1.1.591,3,그,그
DZES20000098.1.1.591,3,앞에,앞에
DZES20000098.1.1.591,3,서울떡볶이인가?,서울떡볶이인가?
DZES20000098.1.1.592,1,그게,그게
DZES20000098.1.1.592,1,김떡순,김떡순
DZES20000098.1.1.592,1,그건,그건
DZES20000098.1.1.592,1,서울떡볶이는,서울떡볶이는
DZES20000098.1.1.592,1,김떡순.,김떡순.
DZES20000098.1.1.593,2,이,이
DZES20000098.1.1.593,2,이,이
DZES20000098.1.1.593,2,나,나
DZES20000098.1.1.593,2,중학교,중학교
DZES20000098.1.1.593,2,때,때
DZES20000098.1.1.594,2,나,나
DZES20000098.1.1.594,2,김녕중,김녕중
DZES20000098.1.1.594,2,다닐,다닐
DZES20000098.1.1.594,2,때,때
DZES20000098.1.1.594,2,이,#이
DZES20000098.1.1.595,2,중학교,중학교
DZES20000098.1.1.595,2,일,일
DZES20000098.1.1.595,2,학년,학년
DZES20000098.1.1.595,2,때,때
DZES20000098.1.1.595,2,우리,우리
DZES20000098.1.1.595,2,탑동만,탑동만
DZES20000098.1.1.595,2,나가면,나가면
DZES20000098.1.1.596,2,탑동만,탑동만
DZES20000098.1.1.596,2,나가면,나가면
DZES20000098.1.1.596,2,우리,우리
DZES20000098.1.1.596,2,무조건,무조건
DZES20000098.1.1.596,2,존나,존나
DZES20000098.1.1.596,2,꾸명,꾸며서
DZES20000098.1.1.596,2,가그넹,가서
DZES20000098.1.1.597,2,존나,존나
DZES20000098.1.1.597,2,꾸명,꾸며서
DZES20000098.1.1.597,2,가그넹,가서
DZES20000098.1.1.597,2,점심밥,점심밥
DZES20000098.1.1.598,2,돈,돈
DZES20000098.1.1.598,2,막,막
DZES20000098.1.1.598,2,이천,이천
DZES20000098.1.1.598,2,원씩,원씩
DZES20000098.1.1.598,2,모아그넹,모아서
DZES20000098.1.1.599,2,모닥치기,모닥치기
DZES20000098.1.1.599,2,아,아
DZES20000098.1.1.599,2,그,그
DZES20000098.1.1.599,2,뭐냐,뭐냐
DZES20000098.1.1.600,2,사랑식,사랑식
DZES20000098.1.1.600,2,그거,그거
DZES20000098.1.1.600,2,먹엉,먹어서
DZES20000098.1.1.601,1,귀여워.,귀여워.
DZES20000098.1.1.602,2,막,막
DZES20000098.1.1.602,2,바이킹,바이킹
DZES20000098.1.1.602,2,하고,하고
DZES20000098.1.1.603,2,바이킹,바이킹
DZES20000098.1.1.603,2,하고,하고
DZES20000098.1.1.603,2,막,막
DZES20000098.1.1.604,2,타가다,타가다
DZES20000098.1.1.604,2,타가지고,타가지고
DZES20000098.1.1.604,2,뭐,뭐
DZES20000098.1.1.604,2,겅하멍,그러면서
DZES20000098.1.1.604,2,놀당,놀다가
DZES20000098.1.1.605,1,타가다?,타가다?
DZES20000098.1.1.606,2,그거,그거
DZES20000098.1.1.606,2,탄,탄
DZES20000098.1.1.606,2,다음에,다음에
DZES20000098.1.1.606,2,뭐,뭐
DZES20000098.1.1.606,2,피시방,피시방
DZES20000098.1.1.606,2,몇,몇
DZES20000098.1.1.606,2,번하고,번하고
DZES20000098.1.1.606,2,하면,하면
DZES20000098.1.1.607,2,그때,그때
DZES20000098.1.1.607,2,우리,우리
DZES20000098.1.1.607,2,난,난
DZES20000098.1.1.607,2,시청에,시청에
DZES20000098.1.1.607,2,나와본,나와본
DZES20000098.1.1.607,2,적이,적이
DZES20000098.1.1.607,2,어서,없어
DZES20000098.1.1.608,1,그때는,그때는
DZES20000098.1.1.608,1,우리,우리
DZES20000098.1.1.608,1,때는,때는
DZES20000098.1.1.608,1,시청,시청
DZES20000098.1.1.608,1,안,안
DZES20000098.1.1.608,1,갔지.,갔지.
DZES20000098.1.1.609,2,게난,그니까
DZES20000098.1.1.609,2,나,나
DZES20000098.1.1.609,2,오현중,오현중
DZES20000098.1.1.609,2,오현중,오현중
DZES20000098.1.1.609,2,전학,전학
DZES20000098.1.1.609,2,가면서,가면서
DZES20000098.1.1.609,2,시청,시청
DZES20000098.1.1.609,2,뭐,뭐
DZES20000098.1.1.609,2,인제,인제
DZES20000098.1.1.609,2,시청,시청
DZES20000098.1.1.609,2,이런,이런
DZES20000098.1.1.609,2,데를,데를
DZES20000098.1.1.609,2,알안,알았어
DZES20000098.1.1.610,2,나,나
DZES20000098.1.1.610,2,김녕중,김녕중
DZES20000098.1.1.610,2,다닐,다닐
DZES20000098.1.1.610,2,땐,땐
DZES20000098.1.1.610,2,우리,우리
DZES20000098.1.1.610,2,애들,애들
DZES20000098.1.1.610,2,버스,버스
DZES20000098.1.1.610,2,맨,맨
DZES20000098.1.1.610,2,뒷자리,뒷자리
DZES20000098.1.1.610,2,무조건,무조건
DZES20000098.1.1.610,2,다섯,다섯
DZES20000098.1.1.610,2,명,명
DZES20000098.1.1.610,2,싹,싹
DZES20000098.1.1.610,2,타그넹,타서
DZES20000098.1.1.611,2,거의,거의
DZES20000098.1.1.611,2,막,막
DZES20000098.1.1.611,2,전장,전장
DZES20000098.1.1.611,2,나가듯이,나가듯이
DZES20000098.1.1.611,2,가그넹,가서
DZES20000098.1.1.612,2,막,막
DZES20000098.1.1.612,2,가그넹,가서
DZES20000098.1.1.613,1,막,막
DZES20000098.1.1.613,1,뽄부령?,뽄부려서?
DZES20000098.1.1.614,2,그때,그때
DZES20000098.1.1.614,2,사진,사진
DZES20000098.1.1.614,2,보믄,보면
DZES20000098.1.1.614,2,이,#이
DZES20000098.1.1.615,1,귀엽다(이)/(#이),귀엽다(이)/(#이)
DZES20000098.1.1.616,2,옷도(이)/(#이),옷도(이)/(#이)
DZES20000098.1.1.616,2,그때는,그때는
DZES20000098.1.1.617,2,&company-name14&,&company-name14&
DZES20000098.1.1.618,1,{laughing},{laughing}
DZES20000098.1.1.619,1,&company-name15&,&company-name15&
DZES20000098.1.1.620,2,&company-name14&,&company-name14&
DZES20000098.1.1.620,2,알지?,알지?
DZES20000098.1.1.621,2,다,다
DZES20000098.1.1.621,2,줄여진,줄여진
DZES20000098.1.1.621,2,거,거
DZES20000098.1.1.622,2,빠싹,빠싹
DZES20000098.1.1.622,2,줄여진,줄여진
DZES20000098.1.1.622,2,거.,거.
DZES20000098.1.1.623,3,교복도,교복도
DZES20000098.1.1.623,3,줄이고(이)/(#이),줄이고(이)/(#이)
DZES20000098.1.1.624,2,그,그
DZES20000098.1.1.624,2,다음에,다음에
DZES20000098.1.1.624,2,&company-name14&,&company-name14&
DZES20000098.1.1.625,2,그런거,그런거
DZES20000098.1.1.625,2,유행,유행
DZES20000098.1.1.625,2,유행,유행
DZES20000098.1.1.625,2,타부니까,타서
DZES20000098.1.1.626,2,다,다
DZES20000098.1.1.626,2,찐탱,찐탱
DZES20000098.1.1.626,2,안,안
DZES20000098.1.1.626,2,사잖아.,사잖아.
DZES20000098.1.1.627,2,그거,그거
DZES20000098.1.1.627,2,찐탱,찐탱
DZES20000098.1.1.627,2,사면,사면
DZES20000098.1.1.628,2,그거,그거
DZES20000098.1.1.628,2,다,다
DZES20000098.1.1.628,2,찐탱,찐탱
DZES20000098.1.1.628,2,안,안
DZES20000098.1.1.628,2,사.,사.
DZES20000098.1.1.629,1,나는,나는
DZES20000098.1.1.629,1,찐탱,찐탱
DZES20000098.1.1.629,1,샀언,샀어
DZES20000098.1.1.630,2,결국,결국
DZES20000098.1.1.630,2,보면,보면
DZES20000098.1.1.630,2,다,다
DZES20000098.1.1.630,2,오일장,오일장
DZES20000098.1.1.630,2,왜냐?,왜냐?
DZES20000098.1.1.631,2,찐탱이랑,찐탱이랑
DZES20000098.1.1.631,2,박히는,박히는
DZES20000098.1.1.631,2,게,게
DZES20000098.1.1.631,2,똑같애.,똑같애.
DZES20000098.1.1.632,1,나는,나는
DZES20000098.1.1.632,1,진짜,진짜
DZES20000098.1.1.632,1,몰란,몰랐어
DZES20000098.1.1.633,2,진짜,진짜
DZES20000098.1.1.633,2,똑같아.,똑같아.
DZES20000098.1.1.634,2,&company-name13&,&company-name13&
DZES20000098.1.1.634,2,여기도,여기도
DZES20000098.1.1.634,2,매장,매장
DZES20000098.1.1.634,2,있잖아,있잖아
DZES20000098.1.1.635,2,그런데,그런데
DZES20000098.1.1.635,2,저기,저기
DZES20000098.1.1.635,2,&company-name13&,&company-name13&
DZES20000098.1.1.635,2,내가,내가
DZES20000098.1.1.635,2,봤을,봤을
DZES20000098.1.1.635,2,때,때
DZES20000098.1.1.636,2,장사,장사
DZES20000098.1.1.636,2,아예,아예
DZES20000098.1.1.636,2,안될걸?,안될걸?
DZES20000098.1.1.636,2,이제,이제
DZES20000098.1.1.637,1,근데,근데
DZES20000098.1.1.637,1,있네,있잖아
DZES20000098.1.1.638,1,&company-name13&,&company-name13&
DZES20000098.1.1.638,1,&company-name14&,&company-name14&
DZES20000098.1.1.638,1,그게,그게
DZES20000098.1.1.638,1,내가,내가
DZES20000098.1.1.638,1,진짜,진짜
DZES20000098.1.1.638,1,그때,그때
DZES20000098.1.1.638,1,느꼈던,느꼈던
DZES20000098.1.1.638,1,게,게
DZES20000098.1.1.639,1,지금은,지금은
DZES20000098.1.1.639,1,제주도가,제주도가
DZES20000098.1.1.639,1,이제,이제
DZES20000098.1.1.639,1,조금,조금
DZES20000098.1.1.639,1,약간,약간
DZES20000098.1.1.639,1,발전도,발전도
DZES20000098.1.1.639,1,많이,많이
DZES20000098.1.1.639,1,되고,되고
DZES20000098.1.1.640,1,육지,육지
DZES20000098.1.1.640,1,사람들도,사람들도
DZES20000098.1.1.640,1,많이,많이
DZES20000098.1.1.640,1,와서,와서
DZES20000098.1.1.640,1,좀,좀
DZES20000098.1.1.640,1,비슷한데,비슷한데
DZES20000098.1.1.641,1,그,그
DZES20000098.1.1.641,1,당시,당시
DZES20000098.1.1.641,1,중학교,중학교
DZES20000098.1.1.641,1,때,때
DZES20000098.1.1.641,1,내가,내가
DZES20000098.1.1.641,1,초등학교때,초등학교때
DZES20000098.1.1.641,1,느낀,느낀
DZES20000098.1.1.641,1,것만,것만
DZES20000098.1.1.641,1,해도,해도
DZES20000098.1.1.642,1,제주도가,제주도가
DZES20000098.1.1.642,1,진짜,진짜
DZES20000098.1.1.642,1,유행이,유행이
DZES20000098.1.1.642,1,무조건,무조건
DZES20000098.1.1.642,1,진짜,진짜
DZES20000098.1.1.642,1,빨라,빨라
DZES20000098.1.1.643,1,빠르면,빠르면
DZES20000098.1.1.643,1,일,일
DZES20000098.1.1.643,1,년,년
DZES20000098.1.1.643,1,느리고,느리고
DZES20000098.1.1.643,1,진짜,진짜
DZES20000098.1.1.643,1,평,평
DZES20000098.1.1.644,1,평균적으로,평균적으로
DZES20000098.1.1.644,1,이,이
DZES20000098.1.1.644,1,년이,년이
DZES20000098.1.1.644,1,느련?,느렸어?
DZES20000098.1.1.645,1,내가,내가
DZES20000098.1.1.645,1,&company-name13&,&company-name13&
DZES20000098.1.1.645,1,&company-name14&를,&company-name14&를
DZES20000098.1.1.645,1,어,어
DZES20000098.1.1.645,1,내가,내가
DZES20000098.1.1.645,1,&company-name13&,&company-name13&
DZES20000098.1.1.645,1,&company-name14&를,&company-name14&를
DZES20000098.1.1.645,1,초딩,초딩
DZES20000098.1.1.645,1,때,때
DZES20000098.1.1.645,1,입어신디,입었는데
DZES20000098.1.1.646,1,여기,여기
DZES20000098.1.1.646,1,와서,와서
DZES20000098.1.1.646,1,이제,이제
DZES20000098.1.1.646,1,거의,거의
DZES20000098.1.1.646,1,우리,우리
DZES20000098.1.1.646,1,때는,때는
DZES20000098.1.1.646,1,이제,이제
DZES20000098.1.1.646,1,거의,거의
DZES20000098.1.1.646,1,이제,이제
DZES20000098.1.1.646,1,안,안
DZES20000098.1.1.646,1,입고,입고
DZES20000098.1.1.646,1,이럴,이럴
DZES20000098.1.1.646,1,때,때
DZES20000098.1.1.647,1,쯤에,쯤에
DZES20000098.1.1.647,1,여기서,여기서
DZES20000098.1.1.647,1,애들이,애들이
DZES20000098.1.1.647,1,막,막
DZES20000098.1.1.647,1,입기,입기
DZES20000098.1.1.647,1,시작하는,시작하는
DZES20000098.1.1.647,1,거?,거야?
DZES20000098.1.1.648,1,처음에,처음에
DZES20000098.1.1.648,1,나,나
DZES20000098.1.1.648,1,왔을,왔을
DZES20000098.1.1.648,1,때도,때도
DZES20000098.1.1.648,1,애들,애들
DZES20000098.1.1.648,1,거의,거의
DZES20000098.1.1.648,1,안,안
DZES20000098.1.1.648,1,입고,입고
DZES20000098.1.1.648,1,있었다가,있었다가
DZES20000098.1.1.649,2,육지가,육지가
DZES20000098.1.1.649,2,제주도보다,제주도보다
DZES20000098.1.1.649,2,느리잖아.,느리잖아.
DZES20000098.1.1.650,1,아니,아니
DZES20000098.1.1.650,1,빨랐다고,빨랐다고
DZES20000098.1.1.650,1,그때는,그때는
DZES20000098.1.1.650,1,지금은,지금은
DZES20000098.1.1.650,1,뭐,뭐
DZES20000098.1.1.651,1,지금도,지금도
DZES20000098.1.1.651,1,느려,느려
DZES20000098.1.1.651,1,그런데,그런데
DZES20000098.1.1.652,1,그때는,그때는
DZES20000098.1.1.653,2,지금은,지금은
DZES20000098.1.1.653,2,육지보다,육지보다
DZES20000098.1.1.653,2,느리다고?,느리다고?
DZES20000098.1.1.654,1,아니,아니
DZES20000098.1.1.654,1,그때,그때
DZES20000098.1.1.654,1,우리,우리
DZES20000098.1.1.654,1,어렸을,어렸을
DZES20000098.1.1.654,1,때는,때는
DZES20000098.1.1.654,1,내가,내가
DZES20000098.1.1.654,1,만약에,만약에
DZES20000098.1.1.654,1,육지에서,육지에서
DZES20000098.1.1.654,1,전학을,전학을
DZES20000098.1.1.654,1,왔잖아,왔잖아
DZES20000098.1.1.655,1,그럼,그럼
DZES20000098.1.1.655,1,나는,나는
DZES20000098.1.1.655,1,우리,우리
DZES20000098.1.1.655,1,애들은,애들은
DZES20000098.1.1.655,1,이미,이미
DZES20000098.1.1.655,1,다,다
DZES20000098.1.1.655,1,끝난,끝난
DZES20000098.1.1.655,1,건데,건데
DZES20000098.1.1.655,1,얘네는,얘네는
DZES20000098.1.1.655,1,이제는,이제는
DZES20000098.1.1.655,1,시작을,시작을
DZES20000098.1.1.655,1,하고,하고
DZES20000098.1.1.655,1,있었다,있었다
DZES20000098.1.1.655,1,이,이
DZES20000098.1.1.655,1,느낌이라고,느낌이라고
DZES20000098.1.1.656,1,머리,머리
DZES20000098.1.1.656,1,스타일도,스타일도
DZES20000098.1.1.656,1,이제,이제
DZES20000098.1.1.656,1,우리때,우리때
DZES20000098.1.1.656,1,이게,이게
DZES20000098.1.1.656,1,끝났는데,끝났는데
DZES20000098.1.1.657,1,얘네는,얘네는
DZES20000098.1.1.657,1,이걸,이걸
DZES20000098.1.1.657,1,지금,지금
DZES20000098.1.1.657,1,하고,하고
DZES20000098.1.1.657,1,있는,있는
DZES20000098.1.1.657,1,이런,이런
DZES20000098.1.1.657,1,거,거야
DZES20000098.1.1.658,1,예를,예를
DZES20000098.1.1.658,1,들면,들면
DZES20000098.1.1.658,1,우리,우리
DZES20000098.1.1.658,1,울프컷,울프컷
DZES20000098.1.1.658,1,끝났는데,끝났는데
DZES20000098.1.1.658,1,얘네,얘네
DZES20000098.1.1.658,1,울프컷,울프컷
DZES20000098.1.1.658,1,뭐,뭐
DZES20000098.1.1.658,1,이런,이런
DZES20000098.1.1.658,1,느낌으로,느낌으로
DZES20000098.1.1.659,2,그때,그때
DZES20000098.1.1.659,2,머리스타일은,머리스타일은
DZES20000098.1.1.659,2,다,다
DZES20000098.1.1.659,2,티비,티비
DZES20000098.1.1.659,2,보면서,보면서
DZES20000098.1.1.659,2,했지,했지
DZES20000098.1.1.659,2,막,막
DZES20000098.1.1.659,2,연예인들,연예인들
DZES20000098.1.1.659,2,보면서,보면서
DZES20000098.1.1.660,1,그렇긴,그렇긴
DZES20000098.1.1.660,1,한데,한데
DZES20000098.1.1.660,1,그래서,그래서
DZES20000098.1.1.660,1,머리,머리
DZES20000098.1.1.660,1,같은,같은
DZES20000098.1.1.660,1,거는,거는
DZES20000098.1.1.660,1,많이는,많이는
DZES20000098.1.1.660,1,안,안
DZES20000098.1.1.660,1,느련,느렸어
DZES20000098.1.1.661,1,한,한
DZES20000098.1.1.661,1,반개월에서,반개월에서
DZES20000098.1.1.661,1,일,일
DZES20000098.1.1.661,1,년,년
DZES20000098.1.1.661,1,정도,정도
DZES20000098.1.1.661,1,느렸거든?,느렸거든?
DZES20000098.1.1.662,2,나,나
DZES20000098.1.1.662,2,초등학교,초등학교
DZES20000098.1.1.662,2,때,때
DZES20000098.1.1.662,2,맥가이버.,맥가이버.
DZES20000098.1.1.663,1,근데,근데
DZES20000098.1.1.663,1,옷은,옷은
DZES20000098.1.1.663,1,진짜,진짜
DZES20000098.1.1.663,1,확실히,확실히
DZES20000098.1.1.663,1,느련,느렸어
DZES20000098.1.1.663,1,진짜,진짜
DZES20000098.1.1.664,1,맥가이버는,맥가이버는
DZES20000098.1.1.664,1,뭐?,뭐야?
DZES20000098.1.1.665,2,옆머리,옆머리
DZES20000098.1.1.665,2,다,다
DZES20000098.1.1.665,2,밀고,밀고
DZES20000098.1.1.666,2,뒤머리,뒤머리
DZES20000098.1.1.666,2,싹,싹
DZES20000098.1.1.666,2,기르고,기르고
DZES20000098.1.1.666,2,앞머리,앞머리
DZES20000098.1.1.666,2,싹,싹
DZES20000098.1.1.666,2,기르고,기르고
DZES20000098.1.1.667,3,예전에,예전에
DZES20000098.1.1.667,3,그거,그거
DZES20000098.1.1.667,3,뭐야,뭐야
DZES20000098.1.1.667,3,투애니원이랑,투애니원이랑
DZES20000098.1.1.668,1,나,나
DZES20000098.1.1.668,1,너무,너무
DZES20000098.1.1.668,1,싫어,싫어
DZES20000098.1.1.668,1,그,그
