outer_id,speaker_id,제주방언,표준어
DZES20000101.1.1.504,1,해서,해서
DZES20000101.1.1.505,3,술,술
DZES20000101.1.1.505,3,술이,술이
DZES20000101.1.1.505,3,다,다
DZES20000101.1.1.505,3,탄수화물이지,탄수화물이지
DZES20000101.1.1.506,1,술이,술이
DZES20000101.1.1.506,1,탄수화물?,탄수화물?
DZES20000101.1.1.507,1,뭔(말?)/(말이야?),뭔(말?)/(말이야?)
DZES20000101.1.1.508,3,쌀로,쌀로
DZES20000101.1.1.508,3,만드네,만들잖아
DZES20000101.1.1.509,1,처음,처음
DZES20000101.1.1.509,1,들어보는데?,들어보는데?
DZES20000101.1.1.510,1,그런데,그런데
DZES20000101.1.1.510,1,물이잖아?,물이잖아?
DZES20000101.1.1.511,3,어,어
DZES20000101.1.1.512,3,거기에,거기에
DZES20000101.1.1.512,3,당까지,당까지
DZES20000101.1.1.512,3,포함되어,포함되어
DZES20000101.1.1.512,3,있고,있고
DZES20000101.1.1.513,2,난,난
DZES20000101.1.1.513,2,살,살
DZES20000101.1.1.513,2,하나,하나
DZES20000101.1.1.513,2,도,도
DZES20000101.1.1.513,2,안찌는데,안찌는데
DZES20000101.1.1.514,3,그리고,그리고
DZES20000101.1.1.514,3,흡수가,흡수가
DZES20000101.1.1.515,3,흡수가,흡수가
DZES20000101.1.1.515,3,엄청,엄청
DZES20000101.1.1.515,3,잘돼,잘돼
DZES20000101.1.1.516,2,술먹는데,술먹는데
DZES20000101.1.1.516,2,살이,살이
DZES20000101.1.1.516,2,하나도,하나도
DZES20000101.1.1.516,2,안쪄,안쪄
DZES20000101.1.1.516,2,살(빠지는디)/(빠지는데),살(빠지는디)/(빠지는데)
DZES20000101.1.1.517,1,아,아
DZES20000101.1.1.517,1,너,너
DZES20000101.1.1.517,1,조용히,조용히
DZES20000101.1.1.517,1,해,해
DZES20000101.1.1.518,3,너는,너는
DZES20000101.1.1.518,3,근육,근육
DZES20000101.1.1.518,3,근육으로,근육으로
DZES20000101.1.1.518,3,커버하니깐,커버하니깐
DZES20000101.1.1.519,1,너는,너는
DZES20000101.1.1.519,1,조용히,조용히
DZES20000101.1.1.519,1,하라고,하라고
DZES20000101.1.1.520,1,술이,술이
DZES20000101.1.1.520,1,살이,살이
DZES20000101.1.1.520,1,많이,많이
DZES20000101.1.1.520,1,찌는,찌는
DZES20000101.1.1.520,1,거지?,거지?
DZES20000101.1.1.521,1,진짜,진짜
DZES20000101.1.1.521,1,술이,술이
DZES20000101.1.1.521,1,그래?,그래?
DZES20000101.1.1.522,1,그렇다면,그렇다면
DZES20000101.1.1.522,1,난,난
DZES20000101.1.1.522,1,평생,평생
DZES20000101.1.1.522,1,다이어트,다이어트
DZES20000101.1.1.522,1,못한다는,못한다는
DZES20000101.1.1.522,1,얘기네?,얘기네?
DZES20000101.1.1.523,3,운동을,운동을
DZES20000101.1.1.523,3,한다든지,한다든지
DZES20000101.1.1.524,3,아니면은,아니면은
DZES20000101.1.1.524,3,진짜,진짜
DZES20000101.1.1.524,3,너가,너가
DZES20000101.1.1.524,3,식단을,식단을
DZES20000101.1.1.525,3,하루에,하루에
DZES20000101.1.1.525,3,두,두
DZES20000101.1.1.525,3,끼,끼
DZES20000101.1.1.525,3,정도는,정도는
DZES20000101.1.1.525,3,클린하게,클린하게
DZES20000101.1.1.525,3,간다던지,간다던지
DZES20000101.1.1.526,1,하루에,하루에
DZES20000101.1.1.526,1,두,두
DZES20000101.1.1.526,1,끼밖에,끼밖에
DZES20000101.1.1.526,1,안,안
DZES20000101.1.1.526,1,먹는데?,먹는데?
DZES20000101.1.1.526,1,{laughing},{laughing}
DZES20000101.1.1.527,1,{laughing},{laughing}
DZES20000101.1.1.527,1,하루,하루
DZES20000101.1.1.527,1,세,세
DZES20000101.1.1.527,1,끼,끼
DZES20000101.1.1.527,1,먹니너?,먹니너?
DZES20000101.1.1.528,3,먹는,먹는
DZES20000101.1.1.528,3,것도,것도
DZES20000101.1.1.528,3,줄여야,줄여야
DZES20000101.1.1.528,3,돼,돼
DZES20000101.1.1.529,1,너,너
DZES20000101.1.1.529,1,하루에,하루에
DZES20000101.1.1.529,1,세,세
DZES20000101.1.1.529,1,끼,끼
DZES20000101.1.1.529,1,먹냐고,먹냐고
DZES20000101.1.1.530,3,먹지,먹지
DZES20000101.1.1.531,1,아진짜?,아진짜?
DZES20000101.1.1.532,3,응,응
DZES20000101.1.1.533,3,&name3&,&name3&
DZES20000101.1.1.533,3,세끼,세끼
DZES20000101.1.1.534,3,{laughing},{laughing}
DZES20000101.1.1.535,3,너,너
DZES20000101.1.1.535,3,여기,여기
DZES20000101.1.1.535,3,교정,교정
DZES20000101.1.1.535,3,한,한
DZES20000101.1.1.535,3,거?,거야?
DZES20000101.1.1.536,1,어디?,어디?
DZES20000101.1.1.537,3,치아,치아
DZES20000101.1.1.538,1,아,아
DZES20000101.1.1.538,1,옛날에,옛날에
DZES20000101.1.1.538,1,나,나
DZES20000101.1.1.538,1,여기,여기
DZES20000101.1.1.538,1,어금니,어금니
DZES20000101.1.1.538,1,땡기는,땡기는
DZES20000101.1.1.538,1,것,것
DZES20000101.1.1.538,1,때문에,때문에
DZES20000101.1.1.538,1,아,아
DZES20000101.1.1.538,1,어금,어금
DZES20000101.1.1.539,1,여기,여기
DZES20000101.1.1.539,1,이빨,이빨
DZES20000101.1.1.539,1,하나,하나
DZES20000101.1.1.539,1,뽑았는데,뽑았는데
DZES20000101.1.1.540,1,그때는,그때는
DZES20000101.1.1.540,1,임플란트막,임플란트막
DZES20000101.1.1.540,1,그게,그게
DZES20000101.1.1.540,1,그게,그게
DZES20000101.1.1.540,1,아니었단,아니었단
DZES20000101.1.1.540,1,말이야,말이야
DZES20000101.1.1.540,1,그래가지구,그래가지구
DZES20000101.1.1.540,1,뒤에꺼,뒤에꺼
DZES20000101.1.1.540,1,사랑니,사랑니
DZES20000101.1.1.541,1,를,를
DZES20000101.1.1.541,1,땡견,땡견
DZES20000101.1.1.541,1,아예,아예
DZES20000101.1.1.542,3,완전,완전
DZES20000101.1.1.542,3,근데,근데
DZES20000101.1.1.542,3,올바르다(이)/(#이)?,올바르다(이)/(#이)?
DZES20000101.1.1.543,1,근데,근데
DZES20000101.1.1.543,1,나,나
DZES20000101.1.1.543,1,원래,원래
DZES20000101.1.1.543,1,이것보다(이)/(#이),이것보다(이)/(#이)
DZES20000101.1.1.543,1,나,나
DZES20000101.1.1.543,1,지금,지금
DZES20000101.1.1.543,1,이게,이게
DZES20000101.1.1.543,1,완전,완전
DZES20000101.1.1.544,1,이거,이거
DZES20000101.1.1.544,1,하고,하고
DZES20000101.1.1.544,1,나서,나서
DZES20000101.1.1.544,1,난,난
DZES20000101.1.1.544,1,안,안
DZES20000101.1.1.544,1,좋아진게,좋아진게
DZES20000101.1.1.545,1,원래는,원래는
DZES20000101.1.1.545,1,나는,나는
DZES20000101.1.1.545,1,여기가,여기가
DZES20000101.1.1.545,1,아예,아예
DZES20000101.1.1.545,1,일자로,일자로
DZES20000101.1.1.545,1,가지런,가지런
DZES20000101.1.1.545,1,했었거든?,했었거든?
DZES20000101.1.1.546,1,이렇게가?,이렇게가?
DZES20000101.1.1.547,3,응,응
DZES20000101.1.1.548,1,근데,근데
DZES20000101.1.1.548,1,이거,이거
DZES20000101.1.1.548,1,이렇게,이렇게
DZES20000101.1.1.548,1,땡기니까,땡기니까
DZES20000101.1.1.548,1,여기가,여기가
DZES20000101.1.1.548,1,이렇게,이렇게
DZES20000101.1.1.548,1,올라오게,올라오게
DZES20000101.1.1.548,1,가지런,가지런
DZES20000101.1.1.548,1,해졌어,해졌어
DZES20000101.1.1.549,1,그래서,그래서
DZES20000101.1.1.549,1,나는,나는
DZES20000101.1.1.549,1,이게,이게
DZES20000101.1.1.549,1,더,더
DZES20000101.1.1.549,1,싫어,싫어
DZES20000101.1.1.550,1,그런데,그런데
DZES20000101.1.1.550,1,옛날에로,옛날에로
DZES20000101.1.1.550,1,돌릴,돌릴
DZES20000101.1.1.550,1,수가,수가
DZES20000101.1.1.550,1,없는게,없는게
DZES20000101.1.1.550,1,여기,여기
DZES20000101.1.1.550,1,이빨이,이빨이
DZES20000101.1.1.550,1,그러면은,그러면은
DZES20000101.1.1.550,1,어금니가,어금니가
DZES20000101.1.1.550,1,하나,하나
DZES20000101.1.1.550,1,비어,비어
DZES20000101.1.1.551,1,앞에,앞에
DZES20000101.1.1.551,1,어금니가,어금니가
DZES20000101.1.1.551,1,그래서,그래서
DZES20000101.1.1.551,1,내가,내가
DZES20000101.1.1.551,1,그것도(이)/(#이),그것도(이)/(#이)
DZES20000101.1.1.551,1,옛날에,옛날에
DZES20000101.1.1.551,1,초등학교,초등학교
DZES20000101.1.1.551,1,때,때
DZES20000101.1.1.552,1,신경치료를,신경치료를
DZES20000101.1.1.552,1,하는데,하는데
DZES20000101.1.1.553,1,그,그
DZES20000101.1.1.553,1,내가,내가
DZES20000101.1.1.553,1,전학을,전학을
DZES20000101.1.1.553,1,많이,많이
DZES20000101.1.1.553,1,다니잖아?,다니잖아?
DZES20000101.1.1.553,1,그러면,그러면
DZES20000101.1.1.553,1,일,일
DZES20000101.1.1.553,1,년에,년에
DZES20000101.1.1.553,1,한,한
DZES20000101.1.1.553,1,번씩,번씩
DZES20000101.1.1.554,1,전학을,전학을
DZES20000101.1.1.554,1,다니는데,다니는데
DZES20000101.1.1.554,1,원래,원래
DZES20000101.1.1.554,1,신경,신경
DZES20000101.1.1.554,1,치료하는데,치료하는데
DZES20000101.1.1.554,1,조금,조금
DZES20000101.1.1.554,1,오래,오래
DZES20000101.1.1.554,1,걸리네,걸리잖아
DZES20000101.1.1.555,1,그런데,그런데
DZES20000101.1.1.555,1,내가,내가
DZES20000101.1.1.555,1,물론,물론
DZES20000101.1.1.555,1,내가,내가
DZES20000101.1.1.555,1,안,안
DZES20000101.1.1.555,1,나가는,나가는
DZES20000101.1.1.555,1,날도,날도
DZES20000101.1.1.555,1,있었고,있었고
DZES20000101.1.1.555,1,했지,했지
DZES20000101.1.1.555,1,귀찮으니까,귀찮으니까
DZES20000101.1.1.555,1,어렸으니까,어렸으니까
DZES20000101.1.1.555,1,또,또
DZES20000101.1.1.556,1,그래서,그래서
DZES20000101.1.1.556,1,근데,근데
DZES20000101.1.1.556,1,그,그
DZES20000101.1.1.556,1,계속,계속
DZES20000101.1.1.556,1,옮겨다니면서,옮겨다니면서
DZES20000101.1.1.556,1,내가,내가
DZES20000101.1.1.556,1,계속,계속
DZES20000101.1.1.556,1,그,그
DZES20000101.1.1.556,1,이빨이,이빨이
DZES20000101.1.1.556,1,망가진(거라)/(거야),망가진(거라)/(거야)
DZES20000101.1.1.557,1,그래,그래
DZES20000101.1.1.557,1,가지고,가지고
DZES20000101.1.1.557,1,나중에,나중에
DZES20000101.1.1.557,1,어른된,어른된
DZES20000101.1.1.558,1,어른,어른
DZES20000101.1.1.558,1,돼가지고,돼가지고
DZES20000101.1.1.558,1,나도,나도
DZES20000101.1.1.558,1,여기,여기
DZES20000101.1.1.558,1,이빨이,이빨이
DZES20000101.1.1.558,1,너무,너무
DZES20000101.1.1.558,1,이제,이제
DZES20000101.1.1.558,1,아프고,아프고
DZES20000101.1.1.558,1,그러니깐,그러니깐
DZES20000101.1.1.558,1,이제,이제
DZES20000101.1.1.558,1,병원에,병원에
DZES20000101.1.1.558,1,가서,가서
DZES20000101.1.1.559,1,어떻게해야,어떻게해야
DZES20000101.1.1.559,1,되냐니까?,되냐니까?
DZES20000101.1.1.559,1,이미,이미
DZES20000101.1.1.559,1,너무,너무
DZES20000101.1.1.559,1,뿌리까지,뿌리까지
DZES20000101.1.1.559,1,다,다
DZES20000101.1.1.560,1,못쓸,못쓸
DZES20000101.1.1.560,1,정도가,정도가
DZES20000101.1.1.560,1,되서,되서
DZES20000101.1.1.561,1,그냥,그냥
DZES20000101.1.1.561,1,이건뽑고,이건뽑고
DZES20000101.1.1.561,1,그브릿지?,그브릿지?
DZES20000101.1.1.561,1,뭐,뭐
DZES20000101.1.1.561,1,그걸,그걸
DZES20000101.1.1.561,1,해야,해야
DZES20000101.1.1.561,1,된댄,된대
DZES20000101.1.1.561,1,브릿지나,브릿지나
DZES20000101.1.1.561,1,아니면,아니면
DZES20000101.1.1.561,1,임플란트로,임플란트로
DZES20000101.1.1.561,1,해야,해야
DZES20000101.1.1.561,1,된다는,된다는
DZES20000101.1.1.561,1,거,거야
DZES20000101.1.1.562,1,그런데,그런데
DZES20000101.1.1.562,1,솔직히,솔직히
DZES20000101.1.1.562,1,처음에,처음에
DZES20000101.1.1.562,1,그렇게,그렇게
DZES20000101.1.1.562,1,할까,할까
DZES20000101.1.1.562,1,했는데,했는데
DZES20000101.1.1.563,1,뒤에,뒤에
DZES20000101.1.1.563,1,사랑니가,사랑니가
DZES20000101.1.1.563,1,너무,너무
DZES20000101.1.1.563,1,잘,잘
DZES20000101.1.1.563,1,나고,나고
DZES20000101.1.1.563,1,있는다고,있는다고
DZES20000101.1.1.563,1,내가,내가
DZES20000101.1.1.563,1,막,막
DZES20000101.1.1.563,1,교정하면,교정하면
DZES20000101.1.1.563,1,안,안
DZES20000101.1.1.563,1,돼요?,돼요?
DZES20000101.1.1.563,1,이렇게,이렇게
DZES20000101.1.1.563,1,하니까,하니까
DZES20000101.1.1.563,1,뭐,뭐
DZES20000101.1.1.564,1,그것도,그것도
DZES20000101.1.1.564,1,괜찮은데,괜찮은데
DZES20000101.1.1.564,1,금액적으로,금액적으로
DZES20000101.1.1.564,1,부담이,부담이
DZES20000101.1.1.564,1,되지,되지
DZES20000101.1.1.564,1,않느냐,않느냐
DZES20000101.1.1.564,1,이렇게,이렇게
DZES20000101.1.1.564,1,얘기를,얘기를
DZES20000101.1.1.564,1,한,한
DZES20000101.1.1.564,1,거,거야
DZES20000101.1.1.564,1,그래서,그래서
DZES20000101.1.1.565,1,아빠한테,아빠한테
DZES20000101.1.1.565,1,말했신디,말했는데
DZES20000101.1.1.565,1,아빠가,아빠가
DZES20000101.1.1.565,1,그냥,그냥
DZES20000101.1.1.565,1,하래,하래
DZES20000101.1.1.565,1,그래서,그래서
DZES20000101.1.1.565,1,해줜,해줬어
DZES20000101.1.1.566,1,그래서,그래서
DZES20000101.1.1.566,1,핸,했어
DZES20000101.1.1.567,3,넌,넌
DZES20000101.1.1.567,3,괜찮해?,괜찮아?
DZES20000101.1.1.568,1,뭐?,뭐?
DZES20000101.1.1.569,3,치아,치아
DZES20000101.1.1.570,2,우리,우리
DZES20000101.1.1.570,2,집,집
DZES20000101.1.1.570,2,치아,치아
DZES20000101.1.1.570,2,존나,존나
DZES20000101.1.1.570,2,나,나
DZES20000101.1.1.570,2,건강해,건강해
DZES20000101.1.1.571,1,나도,나도
DZES20000101.1.1.571,1,그거,그거
DZES20000101.1.1.571,1,빼고는,빼고는
DZES20000101.1.1.571,1,다,다
DZES20000101.1.1.571,1,건강해,건강해
DZES20000101.1.1.572,3,사랑니가(이)/(#이),사랑니가(이)/(#이)
DZES20000101.1.1.573,2,나,나
DZES20000101.1.1.573,2,사랑니,사랑니
DZES20000101.1.1.573,2,나,나
DZES20000101.1.1.573,2,이번에,이번에
DZES20000101.1.1.573,2,사랑니,사랑니
DZES20000101.1.1.573,2,처음으로,처음으로
DZES20000101.1.1.573,2,빼신디,뺐는데
DZES20000101.1.1.573,2,죽을뻔(핸)/(했어),죽을뻔(핸)/(했어)
DZES20000101.1.1.573,2,사랑니,사랑니
DZES20000101.1.1.573,2,제일,제일
DZES20000101.1.1.573,2,아파,아파
DZES20000101.1.1.574,1,난,난
DZES20000101.1.1.574,1,사랑니,사랑니
DZES20000101.1.1.574,1,쓰고,쓰고
DZES20000101.1.1.574,1,있네,있잖아
DZES20000101.1.1.575,2,나,나
DZES20000101.1.1.575,2,사랑니,사랑니
DZES20000101.1.1.576,2,빼그네,빼서
DZES20000101.1.1.577,2,진짜,진짜
DZES20000101.1.1.577,2,죽는,죽는
DZES20000101.1.1.577,2,줄,줄
DZES20000101.1.1.577,2,알안,알았어
DZES20000101.1.1.578,3,난,난
DZES20000101.1.1.578,3,한,한
DZES20000101.1.1.578,3,번에,번에
DZES20000101.1.1.578,3,두,두
DZES20000101.1.1.578,3,개,개
DZES20000101.1.1.578,3,뺀,뺐어
DZES20000101.1.1.579,2,난,난
DZES20000101.1.1.579,2,사랑니가,사랑니가
DZES20000101.1.1.579,2,아픈,아픈
DZES20000101.1.1.579,2,상태에서,상태에서
DZES20000101.1.1.579,2,가,가
DZES20000101.1.1.579,2,부니까,버리니까
DZES20000101.1.1.580,1,넌,넌
DZES20000101.1.1.580,1,매복이었잖아,매복이었잖아
DZES20000101.1.1.581,2,어,어
DZES20000101.1.1.582,3,나도,나도
DZES20000101.1.1.582,3,매복,매복
DZES20000101.1.1.582,3,두,두
DZES20000101.1.1.582,3,개나,개나
DZES20000101.1.1.582,3,있언,있었어
DZES20000101.1.1.583,2,나,나
DZES20000101.1.1.583,2,이렇게,이렇게
DZES20000101.1.1.583,2,되(있언)/(있었어),되(있언)/(있었어)
DZES20000101.1.1.584,1,아,아
DZES20000101.1.1.584,1,그런데,그런데
DZES20000101.1.1.585,1,아파서,아파서
DZES20000101.1.1.585,1,간(거?)/(거야?),간(거?)/(거야?)
DZES20000101.1.1.586,1,사랑니가?,사랑니가?
DZES20000101.1.1.587,2,어,어
DZES20000101.1.1.587,2,나,나
DZES20000101.1.1.587,2,완전,완전
DZES20000101.1.1.587,2,아파서(간)/(갔어),아파서(간)/(갔어)
DZES20000101.1.1.587,2,나막,나막
DZES20000101.1.1.587,2,열(난)/(났어),열(난)/(났어)
DZES20000101.1.1.588,3,하나,하나
DZES20000101.1.1.588,3,는,는
DZES20000101.1.1.588,3,아팠고,아팠고
DZES20000101.1.1.588,3,하나,하나
DZES20000101.1.1.588,3,는,는
DZES20000101.1.1.589,3,이제막,이제막
DZES20000101.1.1.589,3,음식물,음식물
DZES20000101.1.1.589,3,끼니깐,끼니깐
DZES20000101.1.1.590,3,안빼면,안빼면
DZES20000101.1.1.590,3,이제,이제
DZES20000101.1.1.590,3,썪은다,썪은다
DZES20000101.1.1.591,1,치과,치과
DZES20000101.1.1.591,1,갔을,갔을
DZES20000101.1.1.591,1,때,때
DZES20000101.1.1.591,1,뽑아,뽑아
DZES20000101.1.1.591,1,뽑아야,뽑아야
DZES20000101.1.1.591,1,된다고,된다고
DZES20000101.1.1.591,1,애기한(거?)/(거야?),애기한(거?)/(거야?)
DZES20000101.1.1.592,1,근데,근데
DZES20000101.1.1.592,1,난,난
DZES20000101.1.1.592,1,치과,치과
DZES20000101.1.1.593,1,이,이
DZES20000101.1.1.593,1,번에,번에
DZES20000101.1.1.593,1,갔는데,갔는데
DZES20000101.1.1.593,1,이번에,이번에
DZES20000101.1.1.593,1,갔을,갔을
DZES20000101.1.1.593,1,때도,때도
DZES20000101.1.1.593,1,그,그
DZES20000101.1.1.593,1,뭐냐,뭐냐
DZES20000101.1.1.593,1,스켈링,스켈링
DZES20000101.1.1.593,1,하러,하러
DZES20000101.1.1.593,1,가신디,갔는데
DZES20000101.1.1.594,2,그런데,그런데
DZES20000101.1.1.594,2,교정하면,교정하면
DZES20000101.1.1.595,1,썩은,썩은
DZES20000101.1.1.595,1,거,거
DZES20000101.1.1.595,1,없댄,없대
DZES20000101.1.1.596,3,교정하면,교정하면
DZES20000101.1.1.596,3,치아,치아
DZES20000101.1.1.596,3,교정,교정
DZES20000101.1.1.596,3,되잖아?,되잖아?
DZES20000101.1.1.596,3,교정할,교정할
DZES20000101.1.1.596,3,때,때
DZES20000101.1.1.596,3,안,안
DZES20000101.1.1.596,3,아파?,아파?
DZES20000101.1.1.596,3,그거,그거
DZES20000101.1.1.596,3,낄때,낄때
DZES20000101.1.1.596,3,장비?,장비?
DZES20000101.1.1.597,1,나는,나는
DZES20000101.1.1.597,1,안,안
DZES20000101.1.1.597,1,아팠던게,아팠던게
DZES20000101.1.1.597,1,그게,그게
DZES20000101.1.1.597,1,원래,원래
DZES20000101.1.1.597,1,이제,이제
DZES20000101.1.1.597,1,그,그
DZES20000101.1.1.597,1,여기,여기
DZES20000101.1.1.597,1,이빨을,이빨을
DZES20000101.1.1.597,1,다,다
DZES20000101.1.1.597,1,뽑고,뽑고
DZES20000101.1.1.597,1,하는,하는
DZES20000101.1.1.597,1,애들이,애들이
DZES20000101.1.1.598,1,강제로,강제로
DZES20000101.1.1.598,1,땡겨지는,땡겨지는
DZES20000101.1.1.598,1,힘이,힘이
DZES20000101.1.1.598,1,엄청,엄청
DZES20000101.1.1.598,1,세니깐,세니깐
DZES20000101.1.1.598,1,이제,이제
DZES20000101.1.1.598,1,그게,그게
DZES20000101.1.1.599,1,잇몸이,잇몸이
DZES20000101.1.1.599,1,약해지고,약해지고
DZES20000101.1.1.599,1,이빨이,이빨이
DZES20000101.1.1.599,1,이렇게,이렇게
DZES20000101.1.1.599,1,움직이면서,움직이면서
DZES20000101.1.1.599,1,아픈,아픈
DZES20000101.1.1.599,1,건데,건데
DZES20000101.1.1.600,1,나는,나는
DZES20000101.1.1.600,1,이빨을,이빨을
DZES20000101.1.1.600,1,뽑은,뽑은
DZES20000101.1.1.600,1,게,게
DZES20000101.1.1.600,1,없어,없어
DZES20000101.1.1.600,1,그래가지구,그래가지구
DZES20000101.1.1.601,1,그걸,그걸
DZES20000101.1.1.601,1,할,할
DZES20000101.1.1.601,1,때,때
DZES20000101.1.1.601,1,솔직히,솔직히
DZES20000101.1.1.601,1,처음,처음
DZES20000101.1.1.601,1,교정기장치,교정기장치
DZES20000101.1.1.601,1,달,달
DZES20000101.1.1.601,1,때는,때는
DZES20000101.1.1.601,1,조금,조금
DZES20000101.1.1.601,1,어색하고,어색하고
DZES20000101.1.1.601,1,불편하고,불편하고
DZES20000101.1.1.602,1,그리고,그리고
DZES20000101.1.1.602,1,이빨이,이빨이
DZES20000101.1.1.602,1,아픈,아픈
DZES20000101.1.1.602,1,게,게
DZES20000101.1.1.602,1,아니라,아니라
DZES20000101.1.1.602,1,여기에,여기에
DZES20000101.1.1.602,1,찔리니까,찔리니까
DZES20000101.1.1.602,1,아팠는데,아팠는데
DZES20000101.1.1.603,1,쓸리니까,쓸리니까
DZES20000101.1.1.603,1,바빴는데,바빴는데
DZES20000101.1.1.604,1,그것도,그것도
DZES20000101.1.1.604,1,이제,이제
DZES20000101.1.1.604,1,그게,그게
DZES20000101.1.1.604,1,내,내
DZES20000101.1.1.604,1,입이,입이
DZES20000101.1.1.604,1,적응이,적응이
DZES20000101.1.1.604,1,적응을,적응을
DZES20000101.1.1.604,1,하나봐,하나봐
DZES20000101.1.1.605,1,입이,입이
DZES20000101.1.1.605,1,알아서,알아서
DZES20000101.1.1.605,1,이렇게,이렇게
DZES20000101.1.1.605,1,되나,되나
DZES20000101.1.1.605,1,봐,봐
DZES20000101.1.1.605,1,그래가지고,그래가지고
DZES20000101.1.1.605,1,그때부터는,그때부터는
DZES20000101.1.1.605,1,안(아판)/(아팠어),안(아판)/(아팠어)
DZES20000101.1.1.606,2,그리고,그리고
DZES20000101.1.1.606,2,나도,나도
DZES20000101.1.1.606,2,치아가,치아가
DZES20000101.1.1.607,2,어긋난,어긋난
DZES20000101.1.1.607,2,건,건
DZES20000101.1.1.607,2,있어부난,있어서
DZES20000101.1.1.608,1,그런데,그런데
DZES20000101.1.1.608,1,지금,지금
DZES20000101.1.1.608,1,할,할
DZES20000101.1.1.608,1,거면은,거면은
DZES20000101.1.1.608,1,너,너
DZES20000101.1.1.608,1,이해봐,이해봐
DZES20000101.1.1.609,2,이렇게,이렇게
DZES20000101.1.1.610,1,괜찮아,괜찮아
DZES20000101.1.1.610,1,하지마,하지마
DZES20000101.1.1.611,1,너는,너는
DZES20000101.1.1.611,1,약간,약간
DZES20000101.1.1.611,1,좀,좀
DZES20000101.1.1.611,1,덧니,덧니
DZES20000101.1.1.611,1,이런게,이런게
DZES20000101.1.1.611,1,덧니가,덧니가
DZES20000101.1.1.611,1,아니라,아니라
DZES20000101.1.1.611,1,송곳니가,송곳니가
DZES20000101.1.1.612,1,있을,있을
DZES20000101.1.1.612,1,뿐이지,뿐이지
DZES20000101.1.1.612,1,비버처럼,비버처럼
DZES20000101.1.1.613,2,근데난,근데난
DZES20000101.1.1.613,2,사랑니,사랑니
DZES20000101.1.1.613,2,뽑을때,뽑을때
DZES20000101.1.1.613,2,그거,그거
DZES20000101.1.1.613,2,뽑고,뽑고
DZES20000101.1.1.613,2,한,한
DZES20000101.1.1.613,2,일주일,일주일
DZES20000101.1.1.613,2,동안(이)/(#이),동안(이)/(#이)
DZES20000101.1.1.613,2,열계속(난)/(났어),열계속(난)/(났어)
DZES20000101.1.1.614,1,근데,근데
DZES20000101.1.1.614,1,넌,넌
DZES20000101.1.1.614,1,좀,좀
DZES20000101.1.1.614,1,심한거,심한거
DZES20000101.1.1.614,1,닮아,같아
DZES20000101.1.1.615,1,나,내
DZES20000101.1.1.615,1,친구는,친구는
DZES20000101.1.1.615,1,나,내
DZES20000101.1.1.615,1,친구는,친구는
DZES20000101.1.1.615,1,그래도,그래도
DZES20000101.1.1.615,1,그거,그거
DZES20000101.1.1.615,1,뽑고,뽑고
DZES20000101.1.1.615,1,바로,바로
DZES20000101.1.1.615,1,괜찮다고,괜찮다고
DZES20000101.1.1.615,1,하는,하는
DZES20000101.1.1.615,1,애들도,애들도
DZES20000101.1.1.615,1,많았신디,많았는데
DZES20000101.1.1.616,2,어그런,어그런
DZES20000101.1.1.616,2,사람,사람
DZES20000101.1.1.616,2,진짜,진짜
DZES20000101.1.1.616,2,많더라,많더라
DZES20000101.1.1.616,2,근데,근데
DZES20000101.1.1.616,2,나는,나는
DZES20000101.1.1.616,2,진짜,진짜
DZES20000101.1.1.616,2,죽을,죽을
DZES20000101.1.1.616,2,뻔(핸)/(했어),뻔(핸)/(했어)
DZES20000101.1.1.617,2,정신이,정신이
DZES20000101.1.1.617,2,혼미해져,혼미해져
DZES20000101.1.1.618,3,너말대로,너말대로
DZES20000101.1.1.618,3,교정이,교정이
DZES20000101.1.1.619,3,안,안
DZES20000101.1.1.619,3,좋긴,좋긴
DZES20000101.1.1.619,3,하던디,하던데
DZES20000101.1.1.620,1,안,안
DZES20000101.1.1.620,1,좋지,좋지
DZES20000101.1.1.620,1,그걸,그걸
DZES20000101.1.1.620,1,억지로,억지로
DZES20000101.1.1.620,1,그리고,그리고
DZES20000101.1.1.620,1,그,그
DZES20000101.1.1.620,1,교정한,교정한
DZES20000101.1.1.620,1,애들,애들
DZES20000101.1.1.620,1,그렇게,그렇게
DZES20000101.1.1.620,1,땡겨서,땡겨서
DZES20000101.1.1.620,1,교정한,교정한
DZES20000101.1.1.620,1,애들,애들
DZES20000101.1.1.620,1,있잖아?,있잖아?
DZES20000101.1.1.621,1,나중에,나중에
DZES20000101.1.1.621,1,이,이
DZES20000101.1.1.621,1,년,년
DZES20000101.1.1.621,1,삼,삼
DZES20000101.1.1.621,1,년이,년이
DZES20000101.1.1.621,1,이렇게,이렇게
DZES20000101.1.1.621,1,지나잖아?,지나잖아?
DZES20000101.1.1.622,1,그,그
DZES20000101.1.1.622,1,막,막
DZES20000101.1.1.622,1,어렸을,어렸을
DZES20000101.1.1.622,1,때,때
DZES20000101.1.1.622,1,하는,하는
DZES20000101.1.1.622,1,애들,애들
DZES20000101.1.1.622,1,보면은,보면은
DZES20000101.1.1.622,1,지금,지금
DZES20000101.1.1.622,1,다시,다시
DZES20000101.1.1.622,1,다,다
DZES20000101.1.1.622,1,돌아와,돌아와
DZES20000101.1.1.622,1,있어,있어
DZES20000101.1.1.623,1,그,그
DZES20000101.1.1.623,1,&name2&,&name2&
