outer_id,speaker_id,제주방언,표준어
DZJD21002167.1.1.479,1,옷먼지가,옷먼지가
DZJD21002167.1.1.479,1,덜,덜
DZJD21002167.1.1.480,2,좋을,좋을
DZJD21002167.1.1.480,2,거,거
DZJD21002167.1.1.480,2,닮아,같아
DZJD21002167.1.1.481,1,어,어
DZJD21002167.1.1.482,2,안,안
DZJD21002167.1.1.482,2,써봐서,써봐서
DZJD21002167.1.1.482,2,모르지,모르지
DZJD21002167.1.1.482,2,있으면,있으면
DZJD21002167.1.1.482,2,좋을,좋을
DZJD21002167.1.1.482,2,거,거
DZJD21002167.1.1.482,2,닮아,같아
DZJD21002167.1.1.483,1,당연하지,당연하지
DZJD21002167.1.1.484,1,그리고,그리고
DZJD21002167.1.1.484,1,내가,내가
DZJD21002167.1.1.484,1,항상,항상
DZJD21002167.1.1.484,1,말하지,말하지
DZJD21002167.1.1.484,1,티비랑,티비랑
DZJD21002167.1.1.485,1,티비랑,티비랑
DZJD21002167.1.1.485,1,건조기는,건조기는
DZJD21002167.1.1.485,1,거거익선이라고,거거익선이라고
DZJD21002167.1.1.486,1,크면,크면
DZJD21002167.1.1.486,1,클,클
DZJD21002167.1.1.486,1,수록,수록
DZJD21002167.1.1.486,1,좋다,좋다
DZJD21002167.1.1.487,2,개웃겨,개웃겨
DZJD21002167.1.1.487,2,나,나
DZJD21002167.1.1.487,2,티비,티비
DZJD21002167.1.1.487,2,필요,필요
DZJD21002167.1.1.487,2,없는데,없는데
DZJD21002167.1.1.488,1,티비는,티비는
DZJD21002167.1.1.488,1,기왕,기왕
DZJD21002167.1.1.488,1,산,산
DZJD21002167.1.1.488,1,무조건,무조건
DZJD21002167.1.1.488,1,큰거,큰거
DZJD21002167.1.1.488,1,사야,사야
DZJD21002167.1.1.488,1,된다고,된다고
DZJD21002167.1.1.489,1,내가,내가
DZJD21002167.1.1.489,1,주변에,주변에
DZJD21002167.1.1.489,1,항상,항상
DZJD21002167.1.1.489,1,얘기하거든,얘기하거든
DZJD21002167.1.1.490,2,듣고,듣고
DZJD21002167.1.1.490,2,보니,보니
DZJD21002167.1.1.490,2,그러네,그러네
DZJD21002167.1.1.491,1,거거익선이라니까,거거익선이라니까
DZJD21002167.1.1.492,1,크면,크면
DZJD21002167.1.1.492,1,클수록,클수록
DZJD21002167.1.1.492,1,좋아,좋아
DZJD21002167.1.1.493,2,{laughing},{laughing}
DZJD21002167.1.1.494,1,아,아
DZJD21002167.1.1.494,1,배고파,배고파
DZJD21002167.1.1.495,2,너,너
DZJD21002167.1.1.495,2,밥,밥
DZJD21002167.1.1.495,2,이제,이제
DZJD21002167.1.1.495,2,친구,친구
DZJD21002167.1.1.495,2,만나서,만나서
DZJD21002167.1.1.495,2,밥,밥
DZJD21002167.1.1.495,2,먹을,먹을
DZJD21002167.1.1.495,2,거,거
DZJD21002167.1.1.495,2,아니?,아니야?
DZJD21002167.1.1.496,1,나,나
DZJD21002167.1.1.496,1,근데,근데
DZJD21002167.1.1.496,1,어제도,어제도
DZJD21002167.1.1.496,1,한,한
DZJD21002167.1.1.496,1,끼도,끼도
DZJD21002167.1.1.496,1,안,안
DZJD21002167.1.1.496,1,먹었거든?,먹었거든?
DZJD21002167.1.1.497,2,무사,왜
DZJD21002167.1.1.498,1,아니,아니
DZJD21002167.1.1.498,1,어제,어제
DZJD21002167.1.1.498,1,때를,때를
DZJD21002167.1.1.498,1,밥,밥
DZJD21002167.1.1.498,1,때,때
DZJD21002167.1.1.498,1,놓쳐가지고,놓쳐가지고
DZJD21002167.1.1.499,1,뭐,뭐
DZJD21002167.1.1.499,1,먹을까,먹을까
DZJD21002167.1.1.499,1,말까,말까
DZJD21002167.1.1.499,1,고민만,고민만
DZJD21002167.1.1.499,1,하다가,하다가
DZJD21002167.1.1.500,1,휘낭시에,휘낭시에
DZJD21002167.1.1.500,1,두개,두개
DZJD21002167.1.1.500,1,먹언,먹었어
DZJD21002167.1.1.501,2,야,야
DZJD21002167.1.1.501,2,나,나
DZJD21002167.1.1.501,2,이제,이제
DZJD21002167.1.1.501,2,이사가면,이사가면
DZJD21002167.1.1.501,2,우리,우리
DZJD21002167.1.1.501,2,옆에,옆에
DZJD21002167.1.1.501,2,머물러,머물러
DZJD21002167.1.1.501,2,휘낭시에,휘낭시에
DZJD21002167.1.1.501,2,개맛있는데,개맛있는데
DZJD21002167.1.1.501,2,거기꺼,거기꺼
DZJD21002167.1.1.501,2,이제,이제
DZJD21002167.1.1.501,2,못,못
DZJD21002167.1.1.501,2,먹는다고,먹는다고
DZJD21002167.1.1.502,2,너무,너무
DZJD21002167.1.1.502,2,슬퍼,슬퍼
DZJD21002167.1.1.503,1,먹어놔라,먹어놔라
DZJD21002167.1.1.504,2,여기서,여기서
DZJD21002167.1.1.504,2,칠,칠
DZJD21002167.1.1.504,2,년,년
DZJD21002167.1.1.504,2,살았어,살았어
DZJD21002167.1.1.505,1,아,아
DZJD21002167.1.1.505,1,근데,근데
DZJD21002167.1.1.505,1,약수에도,약수에도
DZJD21002167.1.1.505,1,맛있는,맛있는
DZJD21002167.1.1.505,1,빵집은,빵집은
DZJD21002167.1.1.505,1,많고,많고
DZJD21002167.1.1.505,1,건대에도,건대에도
DZJD21002167.1.1.505,1,맛있는,맛있는
DZJD21002167.1.1.505,1,빵집은,빵집은
DZJD21002167.1.1.505,1,많을,많을
DZJD21002167.1.1.505,1,거야,거야
DZJD21002167.1.1.506,2,그렇지,그렇지
DZJD21002167.1.1.507,2,근데,근데
DZJD21002167.1.1.507,2,나,나
DZJD21002167.1.1.507,2,진짜,진짜
DZJD21002167.1.1.507,2,약수로,약수로
DZJD21002167.1.1.507,2,가고,가고
DZJD21002167.1.1.507,2,싶거든,싶거든
DZJD21002167.1.1.508,2,집을,집을
DZJD21002167.1.1.508,2,좀,좀
DZJD21002167.1.1.508,2,더,더
DZJD21002167.1.1.508,2,보게,보게
DZJD21002167.1.1.508,2,돼,돼
DZJD21002167.1.1.508,2,어떤,어떤
DZJD21002167.1.1.508,2,부동산,부동산
DZJD21002167.1.1.508,2,아줌마가,아줌마가
DZJD21002167.1.1.508,2,나보고,나보고
DZJD21002167.1.1.508,2,지금,지금
DZJD21002167.1.1.508,2,되게,되게
DZJD21002167.1.1.508,2,월세로,월세로
DZJD21002167.1.1.508,2,가는,가는
DZJD21002167.1.1.508,2,거면,거면
DZJD21002167.1.1.508,2,되게,되게
DZJD21002167.1.1.508,2,빨리,빨리
DZJD21002167.1.1.508,2,찾아보는,찾아보는
DZJD21002167.1.1.508,2,거랜,거래
DZJD21002167.1.1.509,2,그래서,그래서
DZJD21002167.1.1.509,2,뭐,뭐
DZJD21002167.1.1.509,2,아직,아직
DZJD21002167.1.1.509,2,매물이,매물이
DZJD21002167.1.1.509,2,쫌,쫌
DZJD21002167.1.1.509,2,더,더
DZJD21002167.1.1.509,2,나오는,나오는
DZJD21002167.1.1.509,2,걸,걸
DZJD21002167.1.1.509,2,기다려봐도,기다려봐도
DZJD21002167.1.1.509,2,좋을거,좋을거
DZJD21002167.1.1.509,2,같다고,같다고
DZJD21002167.1.1.509,2,해서,해서
DZJD21002167.1.1.509,2,괜찮은,괜찮은
DZJD21002167.1.1.509,2,거,거
DZJD21002167.1.1.509,2,나오면,나오면
DZJD21002167.1.1.509,2,알려,알려
DZJD21002167.1.1.509,2,달라,달라
DZJD21002167.1.1.509,2,했어,했어
DZJD21002167.1.1.510,1,그치,그치
DZJD21002167.1.1.510,1,월세는,월세는
DZJD21002167.1.1.510,1,일단,일단
DZJD21002167.1.1.510,1,보증금,보증금
DZJD21002167.1.1.510,1,대출,대출
DZJD21002167.1.1.510,1,같은,같은
DZJD21002167.1.1.510,1,것도,것도
DZJD21002167.1.1.510,1,거의,거의
DZJD21002167.1.1.510,1,안,안
DZJD21002167.1.1.510,1,끼고,끼고
DZJD21002167.1.1.510,1,하고,하고
DZJD21002167.1.1.510,1,그리고,그리고
DZJD21002167.1.1.510,1,(()),(())
DZJD21002167.1.1.511,1,근데,근데
DZJD21002167.1.1.511,1,우리,우리
DZJD21002167.1.1.511,1,집도,집도
DZJD21002167.1.1.511,1,월세로,월세로
DZJD21002167.1.1.511,1,하면,하면
DZJD21002167.1.1.511,1,칠십,칠십
DZJD21002167.1.1.511,1,만,만
DZJD21002167.1.1.511,1,원인가,원인가
DZJD21002167.1.1.511,1,그런디,그런데
DZJD21002167.1.1.512,2,비싸,비싸
DZJD21002167.1.1.513,1,오,오
DZJD21002167.1.1.513,1,진짜,진짜
DZJD21002167.1.1.513,1,비싸,비싸
DZJD21002167.1.1.513,1,이,이
DZJD21002167.1.1.513,1,집,집
DZJD21002167.1.1.513,1,칠십(()),칠십(())
DZJD21002167.1.1.514,1,나,나
DZJD21002167.1.1.514,1,계약할때도,계약할때도
DZJD21002167.1.1.514,1,아줌마가,아줌마가
DZJD21002167.1.1.514,1,자꾸,자꾸
DZJD21002167.1.1.514,1,나보고,나보고
DZJD21002167.1.1.515,1,전세,전세
DZJD21002167.1.1.515,1,말고,말고
DZJD21002167.1.1.515,1,월세로,월세로
DZJD21002167.1.1.515,1,하라는,하라는
DZJD21002167.1.1.515,1,거,거야
DZJD21002167.1.1.516,1,말이냐,말이냐
DZJD21002167.1.1.516,1,방구냐,방구냐
DZJD21002167.1.1.517,2,너,너
DZJD21002167.1.1.517,2,너가,너가
DZJD21002167.1.1.517,2,뭐지?,뭐지?
DZJD21002167.1.1.518,1,나,나
DZJD21002167.1.1.518,1,반전세,반전세
DZJD21002167.1.1.519,2,근데,근데
DZJD21002167.1.1.519,2,너,너
DZJD21002167.1.1.519,2,그,그
DZJD21002167.1.1.519,2,전세,전세
DZJD21002167.1.1.519,2,무슨,무슨
DZJD21002167.1.1.519,2,대출이연,대출이었어
DZJD21002167.1.1.520,1,엘에이치,엘에이치
DZJD21002167.1.1.521,2,근데,근데
DZJD21002167.1.1.521,2,엘에이치,엘에이치
DZJD21002167.1.1.521,2,해도,해도
DZJD21002167.1.1.521,2,반전세,반전세
DZJD21002167.1.1.521,2,할,할
DZJD21002167.1.1.521,2,수,수
DZJD21002167.1.1.521,2,인?,있어?
DZJD21002167.1.1.522,1,어,어
DZJD21002167.1.1.523,1,할,할
DZJD21002167.1.1.523,1,수,수
DZJD21002167.1.1.523,1,인,있어
DZJD21002167.1.1.524,1,근데,근데
DZJD21002167.1.1.524,1,월세가,월세가
DZJD21002167.1.1.524,1,일정,일정
DZJD21002167.1.1.524,1,금액,금액
DZJD21002167.1.1.524,1,이상,이상
DZJD21002167.1.1.524,1,넘어가면,넘어가면
DZJD21002167.1.1.524,1,안,안
DZJD21002167.1.1.524,1,되고,되고
DZJD21002167.1.1.524,1,집,집
DZJD21002167.1.1.524,1,사이즈도,사이즈도
DZJD21002167.1.1.525,1,집이,집이
DZJD21002167.1.1.525,1,너무,너무
DZJD21002167.1.1.525,1,커도,커도
DZJD21002167.1.1.525,1,계약을,계약을
DZJD21002167.1.1.525,1,못,못
DZJD21002167.1.1.525,1,하고,하고
DZJD21002167.1.1.526,1,그다음에,그다음에
DZJD21002167.1.1.526,1,(()),(())
DZJD21002167.1.1.527,1,근데,근데
DZJD21002167.1.1.527,1,어쨌든,어쨌든
DZJD21002167.1.1.527,1,잘,잘
DZJD21002167.1.1.527,1,구하면,구하면
DZJD21002167.1.1.527,1,엘에이치가,엘에이치가
DZJD21002167.1.1.527,1,제일,제일
DZJD21002167.1.1.527,1,전세,전세
DZJD21002167.1.1.527,1,그거,그거
DZJD21002167.1.1.527,1,그,그
DZJD21002167.1.1.527,1,금액이,금액이
DZJD21002167.1.1.527,1,많이,많이
DZJD21002167.1.1.527,1,나와,나와
DZJD21002167.1.1.527,1,일,일
DZJD21002167.1.1.527,1,억,억
DZJD21002167.1.1.527,1,이천까지,이천까지
DZJD21002167.1.1.527,1,나오거든,나오거든
DZJD21002167.1.1.528,1,디딤돌이나,디딤돌이나
DZJD21002167.1.1.528,1,이런,이런
DZJD21002167.1.1.528,1,거는,거는
