outer_id,speaker_id,제주방언,표준어
DZJD21002132.1.1.527,2,이거,이거
DZJD21002132.1.1.527,2,봔?,봤어?
DZJD21002132.1.1.528,2,너,너
DZJD21002132.1.1.528,2,이거,이거
DZJD21002132.1.1.528,2,동,동
DZJD21002132.1.1.528,2,그,그
DZJD21002132.1.1.528,2,일본,일본
DZJD21002132.1.1.529,2,은상,은상
DZJD21002132.1.1.529,2,탄,탄
DZJD21002132.1.1.529,2,애기,애기
DZJD21002132.1.1.529,2,봤냐고.,봤냐고.
DZJD21002132.1.1.530,1,응?,응?
DZJD21002132.1.1.531,2,내가,내가
DZJD21002132.1.1.531,2,맨날,맨날
DZJD21002132.1.1.531,2,노래,노래
DZJD21002132.1.1.531,2,부르는,부르는
DZJD21002132.1.1.531,2,거,거
DZJD21002132.1.1.531,2,있네.,있잖아.
DZJD21002132.1.1.532,1,아,아
DZJD21002132.1.1.533,1,놈의,놈의
DZJD21002132.1.1.533,1,나라,나라
DZJD21002132.1.1.533,1,동요,동요
DZJD21002132.1.1.533,1,-일-,-일-
DZJD21002132.1.1.533,1,-등-,-등-
DZJD21002132.1.1.533,1,이,이
DZJD21002132.1.1.533,1,등,등
DZJD21002132.1.1.533,1,한,한
DZJD21002132.1.1.533,1,거?,거?
DZJD21002132.1.1.534,2,어어.,어어.
DZJD21002132.1.1.534,2,{laughing},{laughing}
DZJD21002132.1.1.535,2,{singing},{singing}
DZJD21002132.1.1.536,1,거,그거
DZJD21002132.1.1.536,1,왜,왜
DZJD21002132.1.1.536,1,보는,보는
DZJD21002132.1.1.536,1,거,거야
DZJD21002132.1.1.536,1,"대체,","대체,"
DZJD21002132.1.1.537,2,이거,이거
DZJD21002132.1.1.537,2,한,한
DZJD21002132.1.1.537,2,번만,번만
DZJD21002132.1.1.537,2,볼,볼
DZJD21002132.1.1.537,2,수,수
DZJD21002132.1.1.537,2,언.,없어.
DZJD21002132.1.1.537,2,진짜.,진짜.
DZJD21002132.1.1.538,2,{singing},{singing}
DZJD21002132.1.1.538,2,{laughing},{laughing}
DZJD21002132.1.1.539,1,재민?,재밌어?
DZJD21002132.1.1.540,2,귀여운,귀여운
DZJD21002132.1.1.540,2,걸,걸
DZJD21002132.1.1.540,2,보면,보면
DZJD21002132.1.1.540,2,있네,있잖아
DZJD21002132.1.1.540,2,기분이,기분이
DZJD21002132.1.1.540,2,좋아져.,좋아져.
DZJD21002132.1.1.541,2,너도,너도
DZJD21002132.1.1.541,2,한,한
DZJD21002132.1.1.541,2,번,번
DZJD21002132.1.1.541,2,어?,어?
DZJD21002132.1.1.542,2,우울할,우울할
DZJD21002132.1.1.542,2,때.,때.
DZJD21002132.1.1.543,1,(()),(())
DZJD21002132.1.1.543,1,에서,에서
DZJD21002132.1.1.543,1,본,본
DZJD21002132.1.1.543,1,거,거
DZJD21002132.1.1.543,1,유튜브?,유튜브?
DZJD21002132.1.1.544,2,인스타에서도,인스타에서도
DZJD21002132.1.1.544,2,보고,보고
DZJD21002132.1.1.544,2,유튜브에서도,유튜브에서도
DZJD21002132.1.1.544,2,봔.,봤어.
DZJD21002132.1.1.545,1,나,나
DZJD21002132.1.1.545,1,어제,어제
DZJD21002132.1.1.545,1,유투브에서,유투브에서
DZJD21002132.1.1.545,1,그,그
DZJD21002132.1.1.545,1,봤다,봤다
DZJD21002132.1.1.545,1,했네.,했잖아.
DZJD21002132.1.1.546,2,뭐?,뭐?
DZJD21002132.1.1.547,1,흑인.,흑인.
DZJD21002132.1.1.548,2,아,아
DZJD21002132.1.1.548,2,어.,어.
DZJD21002132.1.1.549,1,너,너
DZJD21002132.1.1.549,1,거,그거
DZJD21002132.1.1.549,1,어떵,어떻게
DZJD21002132.1.1.549,1,알아,알아
DZJD21002132.1.1.549,1,근데.,근데.
DZJD21002132.1.1.550,2,아,아
DZJD21002132.1.1.550,2,거,그거
DZJD21002132.1.1.550,2,유명해.,유명해.
DZJD21002132.1.1.551,1,아,아
DZJD21002132.1.1.551,1,진짜?,진짜?
DZJD21002132.1.1.551,1,나,나
DZJD21002132.1.1.551,1,어제,어제
DZJD21002132.1.1.551,1,인스타에,인스타에
DZJD21002132.1.1.551,1,돌아다니는,돌아다니는
DZJD21002132.1.1.551,1,거,거
DZJD21002132.1.1.551,1,처음,처음
DZJD21002132.1.1.551,1,봐,봐
DZJD21002132.1.1.551,1,가지고,가지고
DZJD21002132.1.1.551,1,엥,엥
DZJD21002132.1.1.551,1,뭐지,뭐지
DZJD21002132.1.1.551,1,해,해
DZJD21002132.1.1.551,1,가지고,가지고
DZJD21002132.1.1.552,1,너무,너무
DZJD21002132.1.1.552,1,궁금해서,궁금해서
DZJD21002132.1.1.552,1,유튜브,유튜브
DZJD21002132.1.1.552,1,검색했거든?,검색했거든?
DZJD21002132.1.1.553,2,응.,응.
DZJD21002132.1.1.554,1,재밌더라고.,재밌더라고.
DZJD21002132.1.1.555,2,재밌어?,재밌어?
DZJD21002132.1.1.555,2,엄청,엄청
DZJD21002132.1.1.555,2,자극적이지,자극적이지
DZJD21002132.1.1.555,2,않애?,않애?
DZJD21002132.1.1.556,1,(()),(())
DZJD21002132.1.1.556,1,별로인,별로인
DZJD21002132.1.1.556,1,거,거
DZJD21002132.1.1.556,1,닮아.,같아.
DZJD21002132.1.1.557,1,약간,약간
DZJD21002132.1.1.557,1,자극적이긴,자극적이긴
DZJD21002132.1.1.557,1,해.,해.
DZJD21002132.1.1.558,2,널디,널디
DZJD21002132.1.1.558,2,해.,해.
DZJD21002132.1.1.559,1,응.,응.
DZJD21002132.1.1.560,2,찐따,찐따
DZJD21002132.1.1.560,2,같애.,같애.
DZJD21002132.1.1.561,1,응.,응.
DZJD21002132.1.1.562,1,아,아
DZJD21002132.1.1.562,1,찐따,찐따
DZJD21002132.1.1.562,1,같은데,같은데
DZJD21002132.1.1.562,1,걍,그냥
DZJD21002132.1.1.562,1,그냥,그냥
DZJD21002132.1.1.562,1,내,내
DZJD21002132.1.1.562,1,스타일이,스타일이
DZJD21002132.1.1.562,1,아니,아니
DZJD21002132.1.1.562,1,걍,그냥
DZJD21002132.1.1.562,1,-안검하수-,-안검하수-
DZJD21002132.1.1.562,1,안검하수에다가,안검하수에다가
DZJD21002132.1.1.562,1,{laughing},{laughing}
DZJD21002132.1.1.563,2,왜,왜
DZJD21002132.1.1.563,2,그러멘?,그래?
DZJD21002132.1.1.564,1,되도,되도
DZJD21002132.1.1.564,1,않는,않는
DZJD21002132.1.1.564,1,타투하고,타투하고
DZJD21002132.1.1.564,1,{laughing},{laughing}
DZJD21002132.1.1.565,2,왜,왜
DZJD21002132.1.1.565,2,놈이,남의
DZJD21002132.1.1.565,2,신랑한테,신랑한테
DZJD21002132.1.1.565,2,겅햄나.,그러냐.
DZJD21002132.1.1.566,1,아니,아니
DZJD21002132.1.1.566,1,-뭐-,-뭐-
DZJD21002132.1.1.566,1,뭐,뭐
DZJD21002132.1.1.566,1,지들이,지들이
DZJD21002132.1.1.566,1,좋으면,좋으면
DZJD21002132.1.1.566,1,그만이주게.,그만이지.
DZJD21002132.1.1.567,2,놈이,남의
DZJD21002132.1.1.567,2,신랑한테,신랑한테
DZJD21002132.1.1.567,2,막,막
DZJD21002132.1.1.568,2,겅하면,그러면
DZJD21002132.1.1.568,2,안,안
DZJD21002132.1.1.568,2,돼.,돼.
DZJD21002132.1.1.569,1,(()),(())
DZJD21002132.1.1.569,1,내,내
DZJD21002132.1.1.569,1,스타일,스타일
DZJD21002132.1.1.569,1,아니.,아니.
DZJD21002132.1.1.570,2,그,그
DZJD21002132.1.1.570,2,사람,사람
DZJD21002132.1.1.570,2,너,너
DZJD21002132.1.1.570,2,스타일이고,스타일이고
DZJD21002132.1.1.570,2,싶어한,싶어한
DZJD21002132.1.1.570,2,적,적
DZJD21002132.1.1.570,2,언.,없어.
DZJD21002132.1.1.571,1,언니,언니
DZJD21002132.1.1.572,2,어?,어?
DZJD21002132.1.1.573,1,나,나
DZJD21002132.1.1.573,1,운다,운다
DZJD21002132.1.1.573,1,이.,#이.
DZJD21002132.1.1.574,2,가이,걔
DZJD21002132.1.1.574,2,아들도,아들도
DZJD21002132.1.1.574,2,있네,있네
DZJD21002132.1.1.574,2,세반이.,세반이.
DZJD21002132.1.1.575,1,심지어,심지어
DZJD21002132.1.1.575,1,둘째도,둘째도
DZJD21002132.1.1.575,1,가졌더만,가졌던데
DZJD21002132.1.1.575,1,둘째,둘째
DZJD21002132.1.1.575,1,아들이던데?,아들이던데?
DZJD21002132.1.1.576,2,아,아
DZJD21002132.1.1.576,2,진짜?,진짜?
DZJD21002132.1.1.577,1,응.,응.
DZJD21002132.1.1.578,2,그건,그건
DZJD21002132.1.1.578,2,몰랐농.,몰랐농.
DZJD21002132.1.1.579,1,몰랐농.,몰랐농.
DZJD21002132.1.1.580,2,아이고,아이고
DZJD21002132.1.1.581,2,몰라부런,몰랐어
DZJD21002132.1.1.581,2,이.,#이.
DZJD21002132.1.1.582,2,요즘,요즘
DZJD21002132.1.1.582,2,최고의,최고의
DZJD21002132.1.1.582,2,행복이,행복이
DZJD21002132.1.1.582,2,뭐,뭐
DZJD21002132.1.1.582,2,&name5&.,&name5&.
DZJD21002132.1.1.583,1,최고의,최고의
DZJD21002132.1.1.583,1,행복?,행복?
DZJD21002132.1.1.584,2,어.,어.
DZJD21002132.1.1.585,1,진짜,진짜
DZJD21002132.1.1.585,1,없는,없는
DZJD21002132.1.1.585,1,거,거
DZJD21002132.1.1.585,1,닮아.,같아.
DZJD21002132.1.1.586,2,뭐,뭐
DZJD21002132.1.1.586,2,할,할
DZJD21002132.1.1.586,2,때,때
DZJD21002132.1.1.586,2,제일,제일
DZJD21002132.1.1.586,2,행복해?,행복해?
DZJD21002132.1.1.587,1,요즘?,요즘?
DZJD21002132.1.1.588,2,어.,어.
DZJD21002132.1.1.589,1,오늘,오늘
DZJD21002132.1.1.589,1,진짜,진짜
DZJD21002132.1.1.589,1,행복한,행복한
DZJD21002132.1.1.589,1,거,거
DZJD21002132.1.1.589,1,내가,내가
DZJD21002132.1.1.589,1,어제,어제
DZJD21002132.1.1.589,1,딱,딱
DZJD21002132.1.1.589,1,느꼈는데,느꼈는데
DZJD21002132.1.1.590,2,어.,어.
DZJD21002132.1.1.591,1,진짜,진짜
DZJD21002132.1.1.591,1,집에서,집에서
DZJD21002132.1.1.591,1,조용히,조용히
DZJD21002132.1.1.591,1,나,나
DZJD21002132.1.1.591,1,혼자,혼자
DZJD21002132.1.1.591,1,샤워,샤워
DZJD21002132.1.1.591,1,따뜻한,따뜻한
DZJD21002132.1.1.591,1,물로,물로
DZJD21002132.1.1.591,1,샤워하고,샤워하고
DZJD21002132.1.1.592,2,응.,응.
DZJD21002132.1.1.593,1,머리,머리
DZJD21002132.1.1.593,1,다,다
DZJD21002132.1.1.593,1,감고,감고
DZJD21002132.1.1.593,1,나서,나서
DZJD21002132.1.1.593,1,머리,머리
DZJD21002132.1.1.593,1,말리고,말리고
DZJD21002132.1.1.593,1,정말,정말
DZJD21002132.1.1.593,1,그,그
DZJD21002132.1.1.593,1,몸에서,몸에서
DZJD21002132.1.1.593,1,향기,향기
DZJD21002132.1.1.593,1,나는,나는
DZJD21002132.1.1.593,1,그,그
DZJD21002132.1.1.593,1,상태로,상태로
DZJD21002132.1.1.593,1,침대에,침대에
DZJD21002132.1.1.593,1,가서,가서
DZJD21002132.1.1.593,1,누워서,누워서
DZJD21002132.1.1.593,1,맥북,맥북
DZJD21002132.1.1.593,1,키고,키고
DZJD21002132.1.1.593,1,넷플릭스,넷플릭스
DZJD21002132.1.1.593,1,보는,보는
DZJD21002132.1.1.593,1,거.,거.
DZJD21002132.1.1.593,1,{laughing},{laughing}
DZJD21002132.1.1.594,2,그게,그게
DZJD21002132.1.1.594,2,찐,찐
DZJD21002132.1.1.594,2,행복?,행복?
DZJD21002132.1.1.595,1,{laughing},{laughing}
DZJD21002132.1.1.595,1,어.,어.
DZJD21002132.1.1.595,1,아무,아무
DZJD21002132.1.1.595,1,생각없이,생각없이
DZJD21002132.1.1.595,1,그것만,그것만
DZJD21002132.1.1.595,1,보고.,보고.
DZJD21002132.1.1.596,2,소박하다,소박하다
DZJD21002132.1.1.596,2,이.,#이.
DZJD21002132.1.1.597,1,근데,근데
DZJD21002132.1.1.597,1,이,#이
DZJD21002132.1.1.598,1,학기중에,학기중에
DZJD21002132.1.1.598,1,하도,하도
DZJD21002132.1.1.598,1,바쁘게,바쁘게
DZJD21002132.1.1.598,1,살아부난,살아서
DZJD21002132.1.1.598,1,(()),(())
DZJD21002132.1.1.598,1,많아부난,많아서
DZJD21002132.1.1.599,2,맞지,맞지
DZJD21002132.1.1.599,2,맞지.,맞지.
DZJD21002132.1.1.600,1,방학,방학
DZJD21002132.1.1.600,1,때,때
DZJD21002132.1.1.600,1,푹,푹
DZJD21002132.1.1.600,1,쉬어야,쉬어야
DZJD21002132.1.1.600,1,된다는,된다는
DZJD21002132.1.1.600,1,생각밖에,생각밖에
DZJD21002132.1.1.600,1,안,안
DZJD21002132.1.1.600,1,들더라,들더라
DZJD21002132.1.1.600,1,근데,근데
DZJD21002132.1.1.600,1,뭐,뭐
DZJD21002132.1.1.600,1,내가,내가
DZJD21002132.1.1.600,1,공부도,공부도
DZJD21002132.1.1.600,1,하고,하고
DZJD21002132.1.1.600,1,있고,있고
DZJD21002132.1.1.600,1,하니까,하니까
DZJD21002132.1.1.601,2,맞지.,맞지.
DZJD21002132.1.1.602,1,좀,좀
DZJD21002132.1.1.602,1,마음이,마음이
DZJD21002132.1.1.602,1,한편으로는,한편으로는
DZJD21002132.1.1.602,1,좀,좀
DZJD21002132.1.1.602,1,불편한,불편한
DZJD21002132.1.1.602,1,면이,면이
DZJD21002132.1.1.602,1,없잖아,없잖아
DZJD21002132.1.1.602,1,있긴,있긴
DZJD21002132.1.1.602,1,한디,한데
DZJD21002132.1.1.603,2,기지.,그렇지.
DZJD21002132.1.1.604,2,이때,이때
DZJD21002132.1.1.604,2,쉬지,쉬지
DZJD21002132.1.1.604,2,언제,언제
DZJD21002132.1.1.604,2,쉬겐.,쉬겠어.
DZJD21002132.1.1.604,2,그냥,그냥
DZJD21002132.1.1.604,2,그런,그런
DZJD21002132.1.1.604,2,마인드로,마인드로
DZJD21002132.1.1.604,2,푹,푹
DZJD21002132.1.1.604,2,쉬어.,쉬어.
DZJD21002132.1.1.605,1,&name1&,&name1&
DZJD21002132.1.1.605,1,진짜,진짜
DZJD21002132.1.1.605,1,나,나
DZJD21002132.1.1.605,1,맨날,맨날
DZJD21002132.1.1.605,1,그,그
DZJD21002132.1.1.605,1,마인드로,마인드로
DZJD21002132.1.1.605,1,방학을,방학을
DZJD21002132.1.1.606,2,응.,응.
DZJD21002132.1.1.607,1,다,다
DZJD21002132.1.1.607,1,허투루,허투루
DZJD21002132.1.1.607,1,보낸.,보냈어.
DZJD21002132.1.1.608,2,{laughing},{laughing}
DZJD21002132.1.1.609,2,기?,그래?
DZJD21002132.1.1.609,2,이제,이제
DZJD21002132.1.1.609,2,사,사
DZJD21002132.1.1.609,2,학년,학년
DZJD21002132.1.1.609,2,올라가난,올라가니깐
DZJD21002132.1.1.609,2,그러면,그러면
DZJD21002132.1.1.609,2,안,안
DZJD21002132.1.1.609,2,되나?,되나?
DZJD21002132.1.1.610,1,아니,아니
DZJD21002132.1.1.610,1,근데,근데
DZJD21002132.1.1.610,1,나,나
DZJD21002132.1.1.610,1,어차피,어차피
DZJD21002132.1.1.610,1,담주부터,담주부터
DZJD21002132.1.1.610,1,계절학기,계절학기
DZJD21002132.1.1.610,1,하난,하니까
DZJD21002132.1.1.610,1,이.,#이.
DZJD21002132.1.1.611,2,맞아,맞아
DZJD21002132.1.1.611,2,헤.,헤.
DZJD21002132.1.1.612,2,계절학기,계절학기
DZJD21002132.1.1.612,2,미쳔.,미쳤어.
DZJD21002132.1.1.613,1,진짜.,진짜.
DZJD21002132.1.1.614,1,진짜,진짜
DZJD21002132.1.1.614,1,조금,조금
DZJD21002132.1.1.614,1,아,아
DZJD21002132.1.1.614,1,걱정이다,걱정이다
DZJD21002132.1.1.614,1,계절학기,계절학기
DZJD21002132.1.1.614,1,너무,너무
DZJD21002132.1.1.614,1,오랜만에,오랜만에
DZJD21002132.1.1.614,1,해,해
DZJD21002132.1.1.614,1,가지고,가지고
DZJD21002132.1.1.614,1,원래,원래
DZJD21002132.1.1.614,1,이거를,이거를
DZJD21002132.1.1.615,2,응.,응.
DZJD21002132.1.1.616,1,지난,지난
DZJD21002132.1.1.616,1,여름,여름
DZJD21002132.1.1.616,1,학기,학기
DZJD21002132.1.1.616,1,때,때
DZJD21002132.1.1.616,1,들었어야,들었어야
DZJD21002132.1.1.616,1,될,될
DZJD21002132.1.1.616,1,거거든?,거거든?
DZJD21002132.1.1.617,1,근데,근데
DZJD21002132.1.1.617,1,그때,그때
DZJD21002132.1.1.617,1,기억,기억
DZJD21002132.1.1.617,1,나?,나?
DZJD21002132.1.1.617,1,나,나
DZJD21002132.1.1.617,1,계절학기,계절학기
DZJD21002132.1.1.617,1,수강신청,수강신청
DZJD21002132.1.1.617,1,당일,당일
DZJD21002132.1.1.617,1,날에,날에
DZJD21002132.1.1.617,1,아홉,아홉
DZJD21002132.1.1.617,1,시,시
DZJD21002132.1.1.617,1,이,이
DZJD21002132.1.1.617,1,분인가에,분인가에
DZJD21002132.1.1.617,1,일어난.,일어났어.
DZJD21002132.1.1.618,2,대박.,대박.
DZJD21002132.1.1.618,2,{laughing},{laughing}
DZJD21002132.1.1.619,1,{laughing},{laughing}
DZJD21002132.1.1.619,1,이미,이미
DZJD21002132.1.1.619,1,이미,이미
DZJD21002132.1.1.619,1,이미,이미
DZJD21002132.1.1.619,1,다,다
DZJD21002132.1.1.619,1,뺏겨서,뺏겨서
DZJD21002132.1.1.619,1,언.,없어.
DZJD21002132.1.1.620,1,그래서,그래서
DZJD21002132.1.1.620,1,아,아
DZJD21002132.1.1.620,1,진짜,진짜
DZJD21002132.1.1.620,1,큰일났다.,큰일났다.
DZJD21002132.1.1.621,1,나,나
DZJD21002132.1.1.621,1,이번,이번
DZJD21002132.1.1.621,1,여름이랑,여름이랑
DZJD21002132.1.1.621,1,겨울,겨울
DZJD21002132.1.1.621,1,이렇게,이렇게
DZJD21002132.1.1.621,1,다,다
DZJD21002132.1.1.621,1,들을라,들을라
DZJD21002132.1.1.621,1,했는데.,했는데.
DZJD21002132.1.1.622,2,어.,어.
DZJD21002132.1.1.623,1,벌써,벌써
DZJD21002132.1.1.623,1,여름,여름
DZJD21002132.1.1.623,1,그때,그때
DZJD21002132.1.1.623,1,못,못
DZJD21002132.1.1.623,1,들어가,들어가
DZJD21002132.1.1.623,1,가지고,가지고
DZJD21002132.1.1.623,1,아,아
DZJD21002132.1.1.623,1,이번,이번
DZJD21002132.1.1.623,1,겨울까지,겨울까지
DZJD21002132.1.1.623,1,들으면,들으면
DZJD21002132.1.1.623,1,뭔가,뭔가
DZJD21002132.1.1.624,2,어.,어.
DZJD21002132.1.1.625,1,교양,교양
DZJD21002132.1.1.625,1,이제,이제
DZJD21002132.1.1.625,1,안,안
DZJD21002132.1.1.625,1,들어도,들어도
DZJD21002132.1.1.625,1,될,될
DZJD21002132.1.1.625,1,거,거
DZJD21002132.1.1.625,1,같았었거든?,같았었거든?
DZJD21002132.1.1.626,2,응.,응.
DZJD21002132.1.1.627,1,또,또
DZJD21002132.1.1.627,1,밀려,밀려
DZJD21002132.1.1.627,1,가지고.,가지고.
DZJD21002132.1.1.628,2,에휴,에휴
DZJD21002132.1.1.629,1,이번,이번
DZJD21002132.1.1.629,1,여름,여름
DZJD21002132.1.1.629,1,때는,때는
DZJD21002132.1.1.629,1,영어랑,영어랑
DZJD21002132.1.1.629,1,다른,다른
DZJD21002132.1.1.629,1,교양,교양
DZJD21002132.1.1.629,1,들을라고.,들을라고.
DZJD21002132.1.1.630,2,영어랑?,영어랑?
DZJD21002132.1.1.631,1,응.,응.
DZJD21002132.1.1.632,2,대박.,대박.
DZJD21002132.1.1.633,2,벌써,벌써
DZJD21002132.1.1.633,2,계획이,계획이
DZJD21002132.1.1.633,2,다,다
DZJD21002132.1.1.633,2,있구나,있구나
DZJD21002132.1.1.633,2,이.,#이.
DZJD21002132.1.1.634,1,야,야
DZJD21002132.1.1.634,1,장기적으로,장기적으로
DZJD21002132.1.1.634,1,계획은,계획은
DZJD21002132.1.1.634,1,세워야,세워야
DZJD21002132.1.1.634,1,되지,되지
DZJD21002132.1.1.634,1,않겐.,않겠어.
DZJD21002132.1.1.634,1,대충,대충
DZJD21002132.1.1.634,1,-어떠-,-어떠-
DZJD21002132.1.1.634,1,어떻게.,어떻게.
DZJD21002132.1.1.635,1,너,너
DZJD21002132.1.1.635,1,여름방학,여름방학
DZJD21002132.1.1.635,1,땐,땐
DZJD21002132.1.1.635,1,뭐할,뭐할
DZJD21002132.1.1.635,1,건데.,건데.
DZJD21002132.1.1.636,2,(()),(())
DZJD21002132.1.1.637,2,당장,당장
DZJD21002132.1.1.637,2,(()),(())
DZJD21002132.1.1.637,2,내일,내일
DZJD21002132.1.1.637,2,뭐,뭐
DZJD21002132.1.1.637,2,할지도,할지도
DZJD21002132.1.1.637,2,모르는,모르는
DZJD21002132.1.1.637,2,데,데
DZJD21002132.1.1.637,2,여름방학,여름방학
DZJD21002132.1.1.637,2,계획이,계획이
DZJD21002132.1.1.637,2,있겐?,있겠어?
DZJD21002132.1.1.638,1,아니,아니
DZJD21002132.1.1.638,1,너,너
DZJD21002132.1.1.638,1,알바를,알바를
DZJD21002132.1.1.638,1,이,이
DZJD21002132.1.1.638,1,월,월
DZJD21002132.1.1.638,1,초까지,초까지
DZJD21002132.1.1.638,1,한다,한다
DZJD21002132.1.1.638,1,했지,했지
DZJD21002132.1.1.638,1,않?,않아?
DZJD21002132.1.1.639,2,이,이
DZJD21002132.1.1.639,2,월,월
DZJD21002132.1.1.639,2,말까진,말까진
DZJD21002132.1.1.639,2,해야지.,해야지.
DZJD21002132.1.1.640,1,아,아
DZJD21002132.1.1.640,1,이,이
DZJD21002132.1.1.640,1,월,월
DZJD21002132.1.1.640,1,말이야?,말이야?
DZJD21002132.1.1.641,2,어,어
DZJD21002132.1.1.641,2,삼,삼
DZJD21002132.1.1.641,2,월에,월에
DZJD21002132.1.1.641,2,이제,이제
DZJD21002132.1.1.641,2,월급,월급
DZJD21002132.1.1.641,2,받아야,받아야
DZJD21002132.1.1.641,2,될,될
DZJD21002132.1.1.641,2,거,거
DZJD21002132.1.1.641,2,아니?,아니야?
DZJD21002132.1.1.642,1,아,아
DZJD21002132.1.1.642,1,뭐야,뭐야
DZJD21002132.1.1.642,1,그럼,그럼
DZJD21002132.1.1.642,1,딱,딱
DZJD21002132.1.1.643,1,아니,아니
DZJD21002132.1.1.643,1,아니,아니
DZJD21002132.1.1.643,1,((뭐)),((뭐))
DZJD21002132.1.1.643,1,((이렇게)),((이렇게))
DZJD21002132.1.1.643,1,알바만,알바만
DZJD21002132.1.1.643,1,하고,하고
DZJD21002132.1.1.643,1,살,살
DZJD21002132.1.1.643,1,거?,거야?
DZJD21002132.1.1.643,1,&name1&.,&name1&.
DZJD21002132.1.1.644,2,아니,아니
DZJD21002132.1.1.644,2,나,나
DZJD21002132.1.1.644,2,한국사,한국사
DZJD21002132.1.1.644,2,자격증,자격증
DZJD21002132.1.1.644,2,딸,딸
DZJD21002132.1.1.644,2,거.,거야.
DZJD21002132.1.1.645,1,진짜?,진짜?
DZJD21002132.1.1.645,1,한국사,한국사
DZJD21002132.1.1.645,1,(()),(())
DZJD21002132.1.1.645,1,유효기간,유효기간
DZJD21002132.1.1.645,1,오,오
DZJD21002132.1.1.645,1,년이라,년이라
DZJD21002132.1.1.645,1,하던데?,하던데?
DZJD21002132.1.1.646,2,응.,응.
DZJD21002132.1.1.647,2,한국사랑,한국사랑
DZJD21002132.1.1.648,2,나,나
DZJD21002132.1.1.648,2,토익,토익
DZJD21002132.1.1.648,2,공부도,공부도
DZJD21002132.1.1.648,2,하고,하고
DZJD21002132.1.1.649,2,삼,삼
DZJD21002132.1.1.649,2,월에,월에
DZJD21002132.1.1.649,2,시험,시험
DZJD21002132.1.1.649,2,한,한
DZJD21002132.1.1.649,2,번,번
DZJD21002132.1.1.649,2,봐볼려고.,봐볼려고.
DZJD21002132.1.1.650,1,진짜?,진짜?
DZJD21002132.1.1.651,2,응.,응.
DZJD21002132.1.1.652,2,봐보고.,봐보고.
DZJD21002132.1.1.653,2,몰라.,몰라.
DZJD21002132.1.1.654,1,몰랑,몰랑
DZJD21002132.1.1.654,1,몰랑,몰랑
DZJD21002132.1.1.655,1,기,그래
DZJD21002132.1.1.656,1,신기하다,신기하다
DZJD21002132.1.1.656,1,이.,#이.
DZJD21002132.1.1.657,2,뭐가.,뭐가.
DZJD21002132.1.1.658,2,{laughing},{laughing}
DZJD21002132.1.1.658,2,뭐가,뭐가
DZJD21002132.1.1.658,2,신기해.,신기해.
DZJD21002132.1.1.659,1,아니,아니
DZJD21002132.1.1.659,1,너무,너무
DZJD21002132.1.1.659,1,근데,근데
DZJD21002132.1.1.659,1,-의식-,-의식-
DZJD21002132.1.1.659,1,의식의,의식의
DZJD21002132.1.1.659,1,흐름대로,흐름대로
DZJD21002132.1.1.659,1,얘기한,얘기한
DZJD21002132.1.1.659,1,거,거
DZJD21002132.1.1.659,1,닮.,같아.
DZJD21002132.1.1.660,2,너무,너무
DZJD21002132.1.1.660,2,아무,아무
DZJD21002132.1.1.660,2,말하는,말하는
DZJD21002132.1.1.660,2,거,거
DZJD21002132.1.1.660,2,아니?,아니야?
DZJD21002132.1.1.660,2,{laughing},{laughing}
DZJD21002132.1.1.661,1,미안,미안
DZJD21002132.1.1.661,1,미안,미안
DZJD21002132.1.1.661,1,갑자기,갑자기
DZJD21002132.1.1.661,1,정신,정신
DZJD21002132.1.1.661,1,놘.,놨어.
DZJD21002132.1.1.662,2,그럴만,그럴만
DZJD21002132.1.1.662,2,해.,해.
DZJD21002132.1.1.662,2,오십구,오십구
DZJD21002132.1.1.662,2,분,분
DZJD21002132.1.1.662,2,동안,동안
DZJD21002132.1.1.662,2,조잘거련.,말했어.
DZJD21002132.1.1.663,1,어,어
DZJD21002132.1.1.663,1,{laughing},{laughing}
DZJD21002132.1.1.664,1,절반,절반
DZJD21002132.1.1.664,1,왔네.,왔네.
DZJD21002132.1.1.665,2,어?,어?
DZJD21002132.1.1.666,1,절반,절반
DZJD21002132.1.1.666,1,와서.,왔어.
DZJD21002132.1.1.667,2,게난,그러게
DZJD21002132.1.1.667,2,벌써,벌써
DZJD21002132.1.1.667,2,시작이,시작이
DZJD21002132.1.1.667,2,반이란,반이란
DZJD21002132.1.1.667,2,말도,말도
DZJD21002132.1.1.667,2,있네,있잖아
DZJD21002132.1.1.667,2,이제야,이제야
DZJD21002132.1.1.667,2,시작한,시작한
DZJD21002132.1.1.667,2,거.,거야.
DZJD21002132.1.1.668,2,ㅈ,ㅈ
DZJD21002132.1.1.668,2,같다,같다
DZJD21002132.1.1.668,2,이.,#이.
DZJD21002132.1.1.669,2,아이고,아이고
DZJD21002132.1.1.669,2,아이고,아이고
DZJD21002132.1.1.669,2,아이고,아이고
DZJD21002132.1.1.670,2,편집,편집
DZJD21002132.1.1.670,2,플리스.,플리스.
DZJD21002132.1.1.671,1,{laughing},{laughing}
DZJD21002132.1.1.672,2,(()),(())
DZJD21002132.1.1.673,1,아니,아니
DZJD21002132.1.1.673,1,우리,우리
DZJD21002132.1.1.673,1,영하면,이러면
DZJD21002132.1.1.673,1,이거,이거
DZJD21002132.1.1.673,1,이,이
DZJD21002132.1.1.674,1,다,다
DZJD21002132.1.1.674,1,자른,자른
