outer_id,speaker_id,제주방언,표준어
DZJD21002131.1.1.555,1,할,할
DZJD21002131.1.1.555,1,수,수
DZJD21002131.1.1.555,1,있을,있을
DZJD21002131.1.1.555,1,것,것
DZJD21002131.1.1.555,1,닮은디,같은데
DZJD21002131.1.1.556,1,너한테,너한테
DZJD21002131.1.1.556,1,뭐,뭐
DZJD21002131.1.1.556,1,막상,막상
DZJD21002131.1.1.556,1,그런,그런
DZJD21002131.1.1.556,1,말을,말을
DZJD21002131.1.1.556,1,한다쳐도,한다쳐도
DZJD21002131.1.1.557,1,약간,약간
DZJD21002131.1.1.557,1,그런,그런
DZJD21002131.1.1.557,1,말보다는,말보다는
DZJD21002131.1.1.557,1,그냥,그냥
DZJD21002131.1.1.557,1,약간,약간
DZJD21002131.1.1.557,1,응원해주고,응원해주고
DZJD21002131.1.1.557,1,싶다는,싶다는
DZJD21002131.1.1.557,1,말을,말을
DZJD21002131.1.1.557,1,하고,하고
DZJD21002131.1.1.557,1,싶은,싶은
DZJD21002131.1.1.557,1,거야,거야
DZJD21002131.1.1.557,1,나는,나는
DZJD21002131.1.1.558,2,응,응
DZJD21002131.1.1.559,2,너,너
DZJD21002131.1.1.559,2,근데,근데
DZJD21002131.1.1.559,2,항상,항상
DZJD21002131.1.1.559,2,겅해난,그렇게했어
DZJD21002131.1.1.560,1,거기에서,거기에서
DZJD21002131.1.1.560,1,또,또
DZJD21002131.1.1.560,1,느낀,느낀
DZJD21002131.1.1.560,1,게,게
DZJD21002131.1.1.560,1,아,아
DZJD21002131.1.1.560,1,진짜,진짜
DZJD21002131.1.1.560,1,&name2&,&name2&
DZJD21002131.1.1.560,1,랑,랑
DZJD21002131.1.1.560,1,나랑,나랑
DZJD21002131.1.1.561,1,이,이
DZJD21002131.1.1.561,1,정도,정도
DZJD21002131.1.1.561,1,간의,간의
DZJD21002131.1.1.561,1,신뢰가,신뢰가
DZJD21002131.1.1.561,1,있으니까,있으니까
DZJD21002131.1.1.561,1,이게,이게
DZJD21002131.1.1.561,1,가능한거구나,가능한거구나
DZJD21002131.1.1.561,1,싶은,싶은
DZJD21002131.1.1.561,1,거야,거야
DZJD21002131.1.1.562,2,응,응
DZJD21002131.1.1.563,1,너도,너도
DZJD21002131.1.1.563,1,알다시피,알다시피
DZJD21002131.1.1.563,1,진짜,진짜
DZJD21002131.1.1.563,1,너,너
DZJD21002131.1.1.563,1,너,너
DZJD21002131.1.1.563,1,말고는,말고는
DZJD21002131.1.1.563,1,친구가,친구가
DZJD21002131.1.1.563,1,언,없어
DZJD21002131.1.1.564,2,뻥치지마,뻥치지마
DZJD21002131.1.1.564,2,니,니
DZJD21002131.1.1.564,2,@읏음,@읏음
DZJD21002131.1.1.565,1,아니,아니
DZJD21002131.1.1.565,1,진짜,진짜
DZJD21002131.1.1.566,2,너,너
DZJD21002131.1.1.566,2,오늘도,오늘도
DZJD21002131.1.1.566,2,어디,어디
DZJD21002131.1.1.566,2,놀러가지(안)/(안아),놀러가지(안)/(안아)
DZJD21002131.1.1.567,1,아니,아니
DZJD21002131.1.1.567,1,언니,언니
DZJD21002131.1.1.568,1,연락하는게,연락하는게
DZJD21002131.1.1.568,1,아니고,아니고
DZJD21002131.1.1.568,1,있네,있네
DZJD21002131.1.1.569,1,만약,만약
DZJD21002131.1.1.569,1,동기들이랑,동기들이랑
DZJD21002131.1.1.569,1,오랜만에,오랜만에
DZJD21002131.1.1.569,1,밥,밥
DZJD21002131.1.1.569,1,먹는,먹는
DZJD21002131.1.1.569,1,거,거
DZJD21002131.1.1.570,1,언니,언니
DZJD21002131.1.1.570,1,오해,오해
DZJD21002131.1.1.570,1,안했으면,안했으면
DZJD21002131.1.1.570,1,좋겐,좋겠어
DZJD21002131.1.1.571,2,&name1&,&name1&
DZJD21002131.1.1.571,2,너,너
DZJD21002131.1.1.571,2,친구,친구
DZJD21002131.1.1.571,2,한,한
DZJD21002131.1.1.571,2,명,명
DZJD21002131.1.1.571,2,저기,저기
DZJD21002131.1.1.571,2,쁠라신,쁠라신
DZJD21002131.1.1.571,2,게,게
DZJD21002131.1.1.572,1,아이고,아이고
DZJD21002131.1.1.572,1,아이,아이
DZJD21002131.1.1.573,1,&name8&,&name8&
DZJD21002131.1.1.573,1,이도,이도
DZJD21002131.1.1.573,1,있주게,있지
DZJD21002131.1.1.573,1,당연히,당연히
DZJD21002131.1.1.573,1,아,아
DZJD21002131.1.1.573,1,그런데,그런데
DZJD21002131.1.1.573,1,&name8&한테,&name8&한테
DZJD21002131.1.1.573,1,잘도,정말
DZJD21002131.1.1.573,1,고마운,고마운
DZJD21002131.1.1.573,1,게,게
DZJD21002131.1.1.574,1,&name8&가,&name8&가
DZJD21002131.1.1.574,1,진짜,진짜
DZJD21002131.1.1.574,1,연락을,연락을
DZJD21002131.1.1.574,1,너무,너무
DZJD21002131.1.1.574,1,잘해줘,잘해줘
DZJD21002131.1.1.574,1,너한테,너한테
DZJD21002131.1.1.575,1,진짜,진짜
DZJD21002131.1.1.575,1,적당히,적당히
DZJD21002131.1.1.575,1,만나고,만나고
DZJD21002131.1.1.575,1,싶다고,싶다고
DZJD21002131.1.1.575,1,그러고,그러고
DZJD21002131.1.1.576,2,부럽다(이)/(#이),부럽다(이)/(#이)
DZJD21002131.1.1.577,1,너는,너는
DZJD21002131.1.1.577,1,&name8&이,&name8&이
DZJD21002131.1.1.577,1,랑,랑
DZJD21002131.1.1.577,1,한번,한번
DZJD21002131.1.1.577,1,신뢰를,신뢰를
DZJD21002131.1.1.578,2,모르는,모르는
DZJD21002131.1.1.578,2,사이네,사이네
DZJD21002131.1.1.578,2,거의,거의
DZJD21002131.1.1.578,2,뭐,뭐
DZJD21002131.1.1.579,2,어,어
DZJD21002131.1.1.580,1,나,나
DZJD21002131.1.1.580,1,약간,약간
DZJD21002131.1.1.580,1,부끄럼,부끄럼
DZJD21002131.1.1.580,1,타는,타는
DZJD21002131.1.1.580,1,거,거
DZJD21002131.1.1.580,1,보고,보고
DZJD21002131.1.1.580,1,깜짝,깜짝
DZJD21002131.1.1.580,1,놀랜,놀랐어
DZJD21002131.1.1.580,1,너네,너네
DZJD21002131.1.1.581,2,나,나
DZJD21002131.1.1.581,2,부끄러움은,부끄러움은
DZJD21002131.1.1.581,2,안타신디,안탔는데
DZJD21002131.1.1.581,2,&name8&,&name8&
DZJD21002131.1.1.581,2,부끄러움(탄?)/(탔어?),부끄러움(탄?)/(탔어?)
DZJD21002131.1.1.582,2,나나,나나
DZJD21002131.1.1.582,2,속상한게,속상한게
DZJD21002131.1.1.583,1,&name8&이는,&name8&이는
DZJD21002131.1.1.583,1,부끄러움,부끄러움
DZJD21002131.1.1.583,1,안타신디,안탔는데
DZJD21002131.1.1.583,1,너가,너가
DZJD21002131.1.1.583,1,{laughing},{laughing}
DZJD21002131.1.1.584,2,아니,아니
DZJD21002131.1.1.584,2,나,나
DZJD21002131.1.1.584,2,부끄럼,부끄럼
DZJD21002131.1.1.584,2,한개도,한개도
DZJD21002131.1.1.584,2,안탄,안탔어
DZJD21002131.1.1.584,2,무슨,무슨
DZJD21002131.1.1.584,2,부끄럼,부끄럼
DZJD21002131.1.1.585,1,기,기
DZJD21002131.1.1.585,1,확실해,확실해
DZJD21002131.1.1.585,1,&name8&,&name8&
DZJD21002131.1.1.585,1,막,막
DZJD21002131.1.1.585,1,웃는거,웃는거
DZJD21002131.1.1.585,1,보난,보니까
DZJD21002131.1.1.585,1,아닌거,아닌거
DZJD21002131.1.1.585,1,닮은디,같은데
DZJD21002131.1.1.586,2,아,아
DZJD21002131.1.1.586,2,섭섭해,섭섭해
DZJD21002131.1.1.586,2,&name8&이,&name8&이
DZJD21002131.1.1.587,2,섭섭한게,섭섭한게
DZJD21002131.1.1.588,2,웃지,웃지
DZJD21002131.1.1.588,2,마라,마라
DZJD21002131.1.1.589,1,&name8&이,&name8&이
DZJD21002131.1.1.589,1,부끄럼이,부끄럼이
DZJD21002131.1.1.589,1,안탄,안탔어
DZJD21002131.1.1.590,1,아니,아니
DZJD21002131.1.1.591,1,궁금한,궁금한
DZJD21002131.1.1.591,1,게,게
DZJD21002131.1.1.591,1,너,너
DZJD21002131.1.1.591,1,그러면,그러면
DZJD21002131.1.1.591,1,고등학교,고등학교
DZJD21002131.1.1.591,1,동창중에서,동창중에서
DZJD21002131.1.1.591,1,나,나
DZJD21002131.1.1.591,1,말고,말고
DZJD21002131.1.1.592,2,어서,없어
DZJD21002131.1.1.592,2,나,나
DZJD21002131.1.1.592,2,연락하는,연락하는
DZJD21002131.1.1.592,2,사람,사람
DZJD21002131.1.1.592,2,어서,없어
DZJD21002131.1.1.593,2,아,아
DZJD21002131.1.1.593,2,진짜,진짜
DZJD21002131.1.1.593,2,가끔,가끔
DZJD21002131.1.1.593,2,&name9&,&name9&
DZJD21002131.1.1.593,2,넷플릭스,넷플릭스
DZJD21002131.1.1.593,2,때문에,때문에
DZJD21002131.1.1.593,2,진짜,진짜
DZJD21002131.1.1.594,1,{laughing},{laughing}
DZJD21002131.1.1.595,2,&name10&,&name10&
DZJD21002131.1.1.595,2,진짜,진짜
DZJD21002131.1.1.595,2,갑자기,갑자기
DZJD21002131.1.1.595,2,뜬금없이,뜬금없이
DZJD21002131.1.1.595,2,가끔,가끔
DZJD21002131.1.1.595,2,연락오고,연락오고
DZJD21002131.1.1.596,1,야,야
DZJD21002131.1.1.596,1,그래두,그래두
DZJD21002131.1.1.596,1,&name10&,&name10&
DZJD21002131.1.1.596,1,찾아주니,찾아주니
DZJD21002131.1.1.596,1,어디냐,어디냐
DZJD21002131.1.1.597,2,맞아,맞아
DZJD21002131.1.1.597,2,나,나
DZJD21002131.1.1.597,2,진짜,진짜
DZJD21002131.1.1.597,2,&name10&한테,&name10&한테
DZJD21002131.1.1.597,2,진짜,진짜
DZJD21002131.1.1.597,2,고마워,고마워
DZJD21002131.1.1.598,2,어떻게,어떻게
DZJD21002131.1.1.598,2,그런,그런
DZJD21002131.1.1.598,2,멘탈을,멘탈을
DZJD21002131.1.1.598,2,가지고,가지고
DZJD21002131.1.1.598,2,있는지,있는지
DZJD21002131.1.1.598,2,모르겐,모르곘어
DZJD21002131.1.1.598,2,진짜,진짜
DZJD21002131.1.1.599,1,개,개
DZJD21002131.1.1.599,1,씹는데,씹는데
DZJD21002131.1.1.600,2,씹고,씹고
DZJD21002131.1.1.600,2,싶어서,싶어서
DZJD21002131.1.1.600,2,씹는건,씹는건
DZJD21002131.1.1.600,2,아닌데,아닌데
DZJD21002131.1.1.601,1,아이것도,아이것도
DZJD21002131.1.1.601,1,맞지,맞지
DZJD21002131.1.1.602,2,어,어
DZJD21002131.1.1.603,1,&name10&가,&name10&가
DZJD21002131.1.1.603,1,&name10&,&name10&
DZJD21002131.1.1.603,1,정이,정이
DZJD21002131.1.1.603,1,진짜,진짜
DZJD21002131.1.1.603,1,많아,많아
DZJD21002131.1.1.604,2,아,아
DZJD21002131.1.1.604,2,진짜,진짜
DZJD21002131.1.1.604,2,좋아,좋아
DZJD21002131.1.1.604,2,그런,그런
DZJD21002131.1.1.604,2,거,거
DZJD21002131.1.1.605,1,나도,나도
DZJD21002131.1.1.605,1,연락을,연락을
DZJD21002131.1.1.605,1,잘,잘
DZJD21002131.1.1.605,1,안,안
DZJD21002131.1.1.605,1,받는디,받는디
DZJD21002131.1.1.605,1,계속,계속
DZJD21002131.1.1.605,1,&name1&,&name1&
DZJD21002131.1.1.606,1,너,너
DZJD21002131.1.1.606,1,미쳔,미쳤어
DZJD21002131.1.1.606,1,너,너
DZJD21002131.1.1.606,1,도란,돌았어
DZJD21002131.1.1.607,2,맞아맞아,맞아맞아
DZJD21002131.1.1.608,2,걔도,걔도
DZJD21002131.1.1.608,2,근데,근데
DZJD21002131.1.1.608,2,아무,아무
DZJD21002131.1.1.608,2,생각,생각
DZJD21002131.1.1.608,2,없이,없이
DZJD21002131.1.1.608,2,하는,하는
DZJD21002131.1.1.608,2,거,거
DZJD21002131.1.1.608,2,닮,같아
DZJD21002131.1.1.609,2,자기도,자기도
DZJD21002131.1.1.609,2,별로,별로
DZJD21002131.1.1.610,1,그니까,그니까
DZJD21002131.1.1.611,2,도란,돌았어
DZJD21002131.1.1.611,2,&name2&,&name2&
DZJD21002131.1.1.611,2,도란,돌았어
DZJD21002131.1.1.612,1,저번에,저번에
DZJD21002131.1.1.612,1,핸드폰보단,핸드폰보단
DZJD21002131.1.1.612,1,((xx)),((xx))
DZJD21002131.1.1.612,1,목록에,목록에
DZJD21002131.1.1.612,1,별로,별로
DZJD21002131.1.1.612,1,연락할,연락할
DZJD21002131.1.1.612,1,사람도,사람도
DZJD21002131.1.1.612,1,없는거,없는거
DZJD21002131.1.1.612,1,닮,같아
DZJD21002131.1.1.613,2,아기,아그래
DZJD21002131.1.1.614,1,어,어
DZJD21002131.1.1.614,1,카톡,카톡
DZJD21002131.1.1.614,1,목록이,목록이
DZJD21002131.1.1.614,1,좀,좀
DZJD21002131.1.1.614,1,짧더라,짧더라
DZJD21002131.1.1.614,1,보니까,보니까
DZJD21002131.1.1.614,1,연락하는것도,연락하는것도
DZJD21002131.1.1.614,1,별로,별로
DZJD21002131.1.1.615,2,응,응
DZJD21002131.1.1.616,2,그중에,그중에
DZJD21002131.1.1.616,2,우리가,우리가
DZJD21002131.1.1.616,2,있다는게,있다는게
DZJD21002131.1.1.616,2,어디,어디
DZJD21002131.1.1.617,1,진심,진심
DZJD21002131.1.1.617,1,&name10&한테,&name10&한테
DZJD21002131.1.1.617,1,진짜,진짜
DZJD21002131.1.1.617,1,고맙지,고맙지
DZJD21002131.1.1.618,2,대박,대박
DZJD21002131.1.1.619,2,야,야
DZJD21002131.1.1.619,2,애플,애플
DZJD21002131.1.1.619,2,공홈에서,공홈에서
DZJD21002131.1.1.620,2,아이맥,아이맥
DZJD21002131.1.1.620,2,아이맥이랜다,아이맥이랜다
DZJD21002131.1.1.620,2,맥북,맥북
DZJD21002131.1.1.620,2,사면,사면
DZJD21002131.1.1.620,2,에어팟을,에어팟을
DZJD21002131.1.1.620,2,준다는디,준다는데
DZJD21002131.1.1.621,1,개,개
DZJD21002131.1.1.621,1,빡친다(이)/(#이),빡친다(이)/(#이)
DZJD21002131.1.1.622,2,너,너
DZJD21002131.1.1.622,2,아예,아예
DZJD21002131.1.1.622,2,에어팟,에어팟
DZJD21002131.1.1.622,2,고장났지(안)/(안아),고장났지(안)/(안아)
DZJD21002131.1.1.623,1,뭐,뭐
DZJD21002131.1.1.623,1,지금,지금
DZJD21002131.1.1.623,1,준댄,준대
DZJD21002131.1.1.623,1,지금,지금
DZJD21002131.1.1.623,1,준다면,준다면
DZJD21002131.1.1.623,1,사클,사겠다
DZJD21002131.1.1.624,2,대학,대학
DZJD21002131.1.1.624,2,생활을,생활을
DZJD21002131.1.1.624,2,시작햄신게,시작한다
DZJD21002131.1.1.625,1,아,아
DZJD21002131.1.1.625,1,또,또
DZJD21002131.1.1.625,1,이제,이제
DZJD21002131.1.1.625,1,학기,학기
DZJD21002131.1.1.625,1,중이라,중이라
DZJD21002131.1.1.625,1,그러는거,그러는거
DZJD21002131.1.1.625,1,닮아,같아
DZJD21002131.1.1.626,1,나는,나는
DZJD21002131.1.1.626,1,저번,저번
DZJD21002131.1.1.626,1,학기,학기
DZJD21002131.1.1.626,1,때,때
DZJD21002131.1.1.626,1,필요한,필요한
DZJD21002131.1.1.626,1,거였으니까,거였으니까
DZJD21002131.1.1.627,1,잘도,정말
DZJD21002131.1.1.627,1,좋아하겠다,좋아하겠다
DZJD21002131.1.1.628,2,웹북,웹북
DZJD21002131.1.1.628,2,좋아,좋아
DZJD21002131.1.1.629,1,응,응
DZJD21002131.1.1.629,1,좋은거,좋은거
DZJD21002131.1.1.629,1,닮아,같아
DZJD21002131.1.1.630,1,무엇보다,무엇보다
DZJD21002131.1.1.630,1,좋은게,좋은게
DZJD21002131.1.1.630,1,이게,이게
DZJD21002131.1.1.631,1,노트북의,노트북의
DZJD21002131.1.1.631,1,카메라가,카메라가
DZJD21002131.1.1.631,1,내장되어,내장되어
DZJD21002131.1.1.631,1,있는,있는
DZJD21002131.1.1.631,1,게,게
DZJD21002131.1.1.631,1,기본이긴,기본이긴
DZJD21002131.1.1.631,1,한데,한데
DZJD21002131.1.1.632,2,앵간한,왠만한
DZJD21002131.1.1.632,2,노트북에,노트북에
DZJD21002131.1.1.632,2,다이서,다이서
DZJD21002131.1.1.632,2,내꺼도,내꺼도
DZJD21002131.1.1.632,2,이시매,있어
DZJD21002131.1.1.633,2,기,그래
DZJD21002131.1.1.634,1,겅편한게,그렇게편해
DZJD21002131.1.1.635,1,이거,이거
DZJD21002131.1.1.635,1,연동되니까,연동되니까
DZJD21002131.1.1.636,1,그게,그게
DZJD21002131.1.1.636,1,제일,제일
DZJD21002131.1.1.636,1,편한거,편한거
DZJD21002131.1.1.636,1,닮아,같아
DZJD21002131.1.1.637,2,연동되는게,연동되는게
DZJD21002131.1.1.637,2,제일,제일
DZJD21002131.1.1.637,2,편하다고,편하다고
DZJD21002131.1.1.637,2,하더라,하더라
DZJD21002131.1.1.638,2,기,그래
DZJD21002131.1.1.639,2,오늘,오늘
DZJD21002131.1.1.639,2,뭐,뭐
DZJD21002131.1.1.639,2,계획은,계획은
DZJD21002131.1.1.639,2,언,없어
DZJD21002131.1.1.640,1,오늘,오늘
DZJD21002131.1.1.640,1,오늘,오늘
DZJD21002131.1.1.640,1,네시반에,네시반에
DZJD21002131.1.1.640,1,회의(인)/(있어),회의(인)/(있어)
DZJD21002131.1.1.641,1,회의의학생을,회의의학생을
DZJD21002131.1.1.641,1,아,아
DZJD21002131.1.1.642,1,회의하고,회의하고
DZJD21002131.1.1.643,1,일곱,일곱
DZJD21002131.1.1.643,1,시쯤에,시쯤에
DZJD21002131.1.1.643,1,친구랑,친구랑
DZJD21002131.1.1.643,1,친구들이랑,친구들이랑
DZJD21002131.1.1.643,1,로즈,로즈
DZJD21002131.1.1.643,1,찜닭이랑,찜닭이랑
DZJD21002131.1.1.643,1,닭발(()),닭발(())
DZJD21002131.1.1.644,1,대박이주게,대박이야
DZJD21002131.1.1.645,2,잘도,정말
DZJD21002131.1.1.645,2,맛좋은거,맛좋은거
DZJD21002131.1.1.645,2,먹엄신게,먹네
DZJD21002131.1.1.646,1,아이고,아이고
DZJD21002131.1.1.646,1,맥주(영)/(랑),맥주(영)/(랑)
DZJD21002131.1.1.646,1,먹을라,먹을라
DZJD21002131.1.1.646,1,해신디,했는데
DZJD21002131.1.1.646,1,아,아
DZJD21002131.1.1.646,1,근데,근데
DZJD21002131.1.1.646,1,막,막
DZJD21002131.1.1.647,1,(()),(())
DZJD21002131.1.1.647,1,없다,없다
DZJD21002131.1.1.647,1,공부를,공부를
DZJD21002131.1.1.647,1,해야되는데,해야되는데
DZJD21002131.1.1.648,2,게난,그니까
DZJD21002131.1.1.648,2,너,너
DZJD21002131.1.1.648,2,일찍,일찍
DZJD21002131.1.1.648,2,일어나,일어나
DZJD21002131.1.1.648,2,공부,공부
DZJD21002131.1.1.648,2,어쩌고,어쩌고
DZJD21002131.1.1.648,2,저쩌고,저쩌고
DZJD21002131.1.1.648,2,하지안핸?,하지안았어?
DZJD21002131.1.1.649,2,(()),(())
DZJD21002131.1.1.649,2,나발이고,나발이고
DZJD21002131.1.1.649,2,너,너
DZJD21002131.1.1.649,2,이거,이거
DZJD21002131.1.1.649,2,어서시믄,없었으면
DZJD21002131.1.1.650,2,한,한
DZJD21002131.1.1.650,2,시까지,시까지
DZJD21002131.1.1.650,2,잣을꺼,잣을꺼
DZJD21002131.1.1.650,2,아니?,아니야?
DZJD21002131.1.1.651,1,어,어
DZJD21002131.1.1.651,1,겅했을거,겅했을거
DZJD21002131.1.1.651,1,닮아,같아
