outer_id,speaker_id,제주방언,표준어
DZJD21002151.1.1.410,1,입지,입지
DZJD21002151.1.1.410,1,않은거면,않은거면
DZJD21002151.1.1.410,1,다,다
DZJD21002151.1.1.410,1,버려,버려
DZJD21002151.1.1.410,1,해도,해도
DZJD21002151.1.1.410,1,이,#이
DZJD21002151.1.1.411,1,막,막
DZJD21002151.1.1.411,1,아까워그넹,아까워서
DZJD21002151.1.1.411,1,이,#이
DZJD21002151.1.1.412,1,막,막
DZJD21002151.1.1.412,1,쟁이기만,쟁이기만
DZJD21002151.1.1.412,1,하고,하고
DZJD21002151.1.1.412,1,버리지도,버리지도
DZJD21002151.1.1.412,1,못하더라(게)/(#게),못하더라(게)/(#게)
DZJD21002151.1.1.413,2,게난,그니까
DZJD21002151.1.1.413,2,그,그
DZJD21002151.1.1.413,2,미니멀라이프,미니멀라이프
DZJD21002151.1.1.414,2,진짜,진짜
DZJD21002151.1.1.414,2,아예,아예
DZJD21002151.1.1.414,2,강력하게,강력하게
DZJD21002151.1.1.414,2,하는,하는
DZJD21002151.1.1.414,2,부류가,부류가
DZJD21002151.1.1.414,2,있는데,있는데
DZJD21002151.1.1.415,2,뚱뚱한,뚱뚱한
DZJD21002151.1.1.415,2,남자가,남자가
DZJD21002151.1.1.415,2,어떻게,어떻게
DZJD21002151.1.1.415,2,했냐면,했냐면
DZJD21002151.1.1.416,2,짐을,짐을
DZJD21002151.1.1.416,2,다,다
DZJD21002151.1.1.416,2,싸,싸
DZJD21002151.1.1.417,2,미용용품은,미용용품은
DZJD21002151.1.1.417,2,미용용품,미용용품
DZJD21002151.1.1.417,2,이불은,이불은
DZJD21002151.1.1.417,2,이불대로,이불대로
DZJD21002151.1.1.417,2,옷은,옷은
DZJD21002151.1.1.417,2,옷,옷
DZJD21002151.1.1.417,2,대로,대로
DZJD21002151.1.1.417,2,소품을,소품을
DZJD21002151.1.1.417,2,소품대로,소품대로
DZJD21002151.1.1.418,2,주방용품은,주방용품은
DZJD21002151.1.1.418,2,주방용품대로,주방용품대로
DZJD21002151.1.1.418,2,프라이팬은,프라이팬은
DZJD21002151.1.1.418,2,프라이팬대로,프라이팬대로
DZJD21002151.1.1.419,2,다,다
DZJD21002151.1.1.419,2,그냥,그냥
DZJD21002151.1.1.419,2,이사갈,이사갈
DZJD21002151.1.1.419,2,것,것
DZJD21002151.1.1.419,2,마냥,처럼
DZJD21002151.1.1.419,2,다,다
DZJD21002151.1.1.419,2,싸놔,싸놔
DZJD21002151.1.1.420,2,그러고,그러고
DZJD21002151.1.1.420,2,그런,그런
DZJD21002151.1.1.420,2,채로,채로
DZJD21002151.1.1.420,2,그냥,그냥
DZJD21002151.1.1.420,2,사는데,사는데
DZJD21002151.1.1.421,2,자기가,자기가
DZJD21002151.1.1.421,2,필요한,필요한
DZJD21002151.1.1.421,2,물건을,물건을
DZJD21002151.1.1.421,2,그때,그때
DZJD21002151.1.1.421,2,그때,그때
DZJD21002151.1.1.421,2,꺼내쓰는거지,꺼내쓰는거지
DZJD21002151.1.1.421,2,분류를,분류를
DZJD21002151.1.1.422,2,잘,잘
DZJD21002151.1.1.422,2,나눠,나눠
DZJD21002151.1.1.422,2,놨으니까,놨으니까
DZJD21002151.1.1.422,2,거기서,거기서
DZJD21002151.1.1.422,2,이제,이제
DZJD21002151.1.1.422,2,필요한,필요한
DZJD21002151.1.1.422,2,것만,것만
DZJD21002151.1.1.422,2,꺼냉,꺼내서
DZJD21002151.1.1.422,2,쓰는거라,쓰는거야
DZJD21002151.1.1.423,2,그러고,그러고
DZJD21002151.1.1.423,2,삼개월이,삼개월이
DZJD21002151.1.1.423,2,지나서,지나서
DZJD21002151.1.1.424,2,내가,내가
DZJD21002151.1.1.424,2,안썼던,안썼던
DZJD21002151.1.1.424,2,물건들은,물건들은
DZJD21002151.1.1.425,2,이게,이게
DZJD21002151.1.1.425,2,쭉,쭉
DZJD21002151.1.1.425,2,안,안
DZJD21002151.1.1.425,2,쓴다,쓴다
DZJD21002151.1.1.425,2,이거지,이거지
DZJD21002151.1.1.426,2,그런,그런
DZJD21002151.1.1.426,2,거는,거는
DZJD21002151.1.1.426,2,이제,이제
DZJD21002151.1.1.427,2,버리던지,버리던지
DZJD21002151.1.1.428,2,그,그
DZJD21002151.1.1.428,2,사람은,사람은
DZJD21002151.1.1.428,2,일단,일단
DZJD21002151.1.1.428,2,넣고,넣고
DZJD21002151.1.1.428,2,또,또
DZJD21002151.1.1.428,2,일,일
DZJD21002151.1.1.428,2,년이,년이
DZJD21002151.1.1.428,2,지나서,지나서
DZJD21002151.1.1.428,2,(()),(())
DZJD21002151.1.1.429,2,(()),(())
DZJD21002151.1.1.429,2,다가,다가
DZJD21002151.1.1.429,2,그,그
DZJD21002151.1.1.429,2,후에는,후에는
DZJD21002151.1.1.429,2,정말,정말
DZJD21002151.1.1.429,2,일,일
DZJD21002151.1.1.429,2,년이면,년이면
DZJD21002151.1.1.429,2,내로,내로
DZJD21002151.1.1.429,2,안,안
DZJD21002151.1.1.429,2,쓰는,쓰는
DZJD21002151.1.1.429,2,거는,거는
DZJD21002151.1.1.429,2,이거는,이거는
DZJD21002151.1.1.430,2,정말,정말
DZJD21002151.1.1.430,2,안,안
DZJD21002151.1.1.430,2,쓴다,쓴다
DZJD21002151.1.1.430,2,이거지,이거지
DZJD21002151.1.1.430,2,버리거나,버리거나
DZJD21002151.1.1.431,2,나눔을,나눔을
DZJD21002151.1.1.431,2,한다거나,한다거나
DZJD21002151.1.1.432,2,리셀을,리셀을
DZJD21002151.1.1.432,2,한다거나,한다거나
DZJD21002151.1.1.432,2,이렇게,이렇게
DZJD21002151.1.1.432,2,하는,하는
DZJD21002151.1.1.432,2,거지,거지
DZJD21002151.1.1.433,2,그렇게,그렇게
DZJD21002151.1.1.433,2,강력한,강력한
DZJD21002151.1.1.434,2,방식으로,방식으로
DZJD21002151.1.1.434,2,하는,하는
DZJD21002151.1.1.434,2,것도,것도
DZJD21002151.1.1.434,2,(()),(())
DZJD21002151.1.1.435,2,엄마한테,엄마한테
DZJD21002151.1.1.435,2,맞는,맞는
DZJD21002151.1.1.435,2,방법을,방법을
DZJD21002151.1.1.435,2,이제,이제
DZJD21002151.1.1.435,2,너가,너가
DZJD21002151.1.1.435,2,찾아줘야지,찾아줘야지
DZJD21002151.1.1.436,1,어,어
DZJD21002151.1.1.436,1,근데,근데
DZJD21002151.1.1.436,1,그,그
DZJD21002151.1.1.436,1,방법,방법
DZJD21002151.1.1.436,1,되게,되게
DZJD21002151.1.1.436,1,좋긴,좋긴
DZJD21002151.1.1.436,1,좋다,좋다
DZJD21002151.1.1.436,1,이,#이
DZJD21002151.1.1.437,2,근데,근데
DZJD21002151.1.1.437,2,우리가,우리가
DZJD21002151.1.1.437,2,막상,막상
DZJD21002151.1.1.437,2,할,할
DZJD21002151.1.1.437,2,순,순
DZJD21002151.1.1.437,2,없으맨,없어
DZJD21002151.1.1.437,2,너는,너는
DZJD21002151.1.1.437,2,이사가니까,이사가니까
DZJD21002151.1.1.437,2,할,할
DZJD21002151.1.1.437,2,수도,수도
DZJD21002151.1.1.437,2,있을,있을
DZJD21002151.1.1.437,2,거고,거고
DZJD21002151.1.1.438,2,이삿짐,이삿짐
DZJD21002151.1.1.438,2,(()),(())
DZJD21002151.1.1.439,2,삼,삼
DZJD21002151.1.1.439,2,개월,개월
DZJD21002151.1.1.439,2,동안,동안
DZJD21002151.1.1.439,2,살아보믄,살아보면
DZJD21002151.1.1.440,2,이제,이제
DZJD21002151.1.1.440,2,입는,입는
DZJD21002151.1.1.440,2,옷만,옷만
DZJD21002151.1.1.440,2,입어질,입을
DZJD21002151.1.1.440,2,거,거
DZJD21002151.1.1.440,2,아니?,아니야?
DZJD21002151.1.1.440,2,나머지,나머지
DZJD21002151.1.1.440,2,옷은,옷은
DZJD21002151.1.1.440,2,진짜,진짜
DZJD21002151.1.1.440,2,안입는다,안입는다
DZJD21002151.1.1.440,2,이거지,이거지
DZJD21002151.1.1.441,2,걸어,걸어
DZJD21002151.1.1.441,2,놓으니까,놓으니까
DZJD21002151.1.1.441,2,아,아
DZJD21002151.1.1.441,2,이거,이거
DZJD21002151.1.1.441,2,언젠가,언젠가
DZJD21002151.1.1.441,2,입지,입지
DZJD21002151.1.1.441,2,무슨,무슨
DZJD21002151.1.1.441,2,날씨에,날씨에
DZJD21002151.1.1.441,2,입지,입지
DZJD21002151.1.1.442,2,이랬는데,이랬는데
DZJD21002151.1.1.443,2,진짜,진짜
DZJD21002151.1.1.443,2,일년,일년
DZJD21002151.1.1.444,2,일년동안,일년동안
DZJD21002151.1.1.444,2,안입고,안입고
DZJD21002151.1.1.445,2,약간,약간
DZJD21002151.1.1.446,2,(()),(())
DZJD21002151.1.1.447,2,(()),(())
DZJD21002151.1.1.448,1,맞아,맞아
DZJD21002151.1.1.448,1,진짜,진짜
DZJD21002151.1.1.448,1,맞아,맞아
DZJD21002151.1.1.449,1,사서,사서
DZJD21002151.1.1.449,1,한번도,한번도
DZJD21002151.1.1.449,1,안입고,안입고
DZJD21002151.1.1.449,1,걔속,걔속
DZJD21002151.1.1.449,1,옷장에만,옷장에만
DZJD21002151.1.1.449,1,있는,있는
DZJD21002151.1.1.449,1,것들도,것들도
DZJD21002151.1.1.449,1,많네,많잖아
DZJD21002151.1.1.450,2,그니까,그니까
DZJD21002151.1.1.451,1,그리고,그리고
DZJD21002151.1.1.451,1,이,#이
DZJD21002151.1.1.451,1,가방도,가방도
DZJD21002151.1.1.451,1,나,나
DZJD21002151.1.1.451,1,이제,이제
DZJD21002151.1.1.451,1,절대,절대
DZJD21002151.1.1.451,1,안사잰,안살래
DZJD21002151.1.1.452,2,나도,나도
DZJD21002151.1.1.453,2,지금은,지금은
DZJD21002151.1.1.453,2,내가,내가
DZJD21002151.1.1.453,2,필요한,필요한
DZJD21002151.1.1.453,2,것만,것만
DZJD21002151.1.1.453,2,있는,있는
DZJD21002151.1.1.453,2,거,거
DZJD21002151.1.1.453,2,같긴,같긴
DZJD21002151.1.1.453,2,해,해
DZJD21002151.1.1.454,1,가방이,가방이
DZJD21002151.1.1.454,1,또,또
DZJD21002151.1.1.454,1,루이비통,루이비통
DZJD21002151.1.1.454,1,(()),(())
DZJD21002151.1.1.455,2,다,다
DZJD21002151.1.1.455,2,비싼게,비싸
DZJD21002151.1.1.456,2,야,야
DZJD21002151.1.1.456,2,나,나
DZJD21002151.1.1.456,2,그,그
DZJD21002151.1.1.457,2,작은,작은
DZJD21002151.1.1.457,2,클러치,클러치
DZJD21002151.1.1.458,2,있네,있잖아
DZJD21002151.1.1.458,2,루이뷔통,루이뷔통
DZJD21002151.1.1.458,2,그거,그거
DZJD21002151.1.1.458,2,사십,사십
DZJD21002151.1.1.458,2,구만원에,구만원에
DZJD21002151.1.1.458,2,사신디,샀는데
DZJD21002151.1.1.458,2,이제,이제
DZJD21002151.1.1.458,2,육십,육십
DZJD21002151.1.1.458,2,오만원이라,오만원이야
DZJD21002151.1.1.459,2,이것도,이것도
DZJD21002151.1.1.459,2,명품,명품
DZJD21002151.1.1.459,2,테크도,테크도
DZJD21002151.1.1.459,2,될,될
DZJD21002151.1.1.459,2,거,거
DZJD21002151.1.1.459,2,닮아,같아
DZJD21002151.1.1.460,1,그,그
DZJD21002151.1.1.460,1,야,야
DZJD21002151.1.1.460,1,그,그
DZJD21002151.1.1.460,1,뭐지,뭐지
DZJD21002151.1.1.460,1,그거,그거
DZJD21002151.1.1.460,1,뭐지,뭐지
DZJD21002151.1.1.461,1,너,너
DZJD21002151.1.1.461,1,휘뚜루마뚜루,휘뚜루마뚜루
DZJD21002151.1.1.461,1,잘,잘
DZJD21002151.1.1.461,1,들고,들고
DZJD21002151.1.1.461,1,다니는,다니는
DZJD21002151.1.1.461,1,거,거
DZJD21002151.1.1.462,1,뭐지,뭐지
DZJD21002151.1.1.463,1,아니,아니
DZJD21002151.1.1.463,1,아니,아니
DZJD21002151.1.1.464,2,아,아
DZJD21002151.1.1.464,2,네오노에,네오노에
DZJD21002151.1.1.465,1,아니,아니
DZJD21002151.1.1.465,1,네오노에,네오노에
DZJD21002151.1.1.465,1,말고,말고
DZJD21002151.1.1.465,1,이,#이
DZJD21002151.1.1.466,1,그,그
DZJD21002151.1.1.466,1,이렇게,이렇게
DZJD21002151.1.1.466,1,반달형으로,반달형으로
DZJD21002151.1.1.466,1,된,된
DZJD21002151.1.1.466,1,거,거
DZJD21002151.1.1.466,1,이름,이름
DZJD21002151.1.1.466,1,갑자기,갑자기
DZJD21002151.1.1.466,1,생각안남져,생각안나네
DZJD21002151.1.1.467,2,악마,악마
DZJD21002151.1.1.467,2,비비?,비비?
DZJD21002151.1.1.468,1,어,어
DZJD21002151.1.1.469,1,그것도,그것도
DZJD21002151.1.1.469,1,이,#이
DZJD21002151.1.1.469,1,뭐,뭐
DZJD21002151.1.1.469,1,백,백
DZJD21002151.1.1.469,1,팔십인가?,팔십인가?
DZJD21002151.1.1.470,1,잘도,진짜
DZJD21002151.1.1.470,1,비싸,비싸
DZJD21002151.1.1.470,1,완전,완전
DZJD21002151.1.1.470,1,이,#이
DZJD21002151.1.1.470,1,맨날,맨날
DZJD21002151.1.1.470,1,맨날,맨날
DZJD21002151.1.1.470,1,가격,가격
DZJD21002151.1.1.470,1,인상시키는,인상시키는
DZJD21002151.1.1.470,1,거,거
DZJD21002151.1.1.470,1,닮아,같아
DZJD21002151.1.1.471,2,맞아,맞아
DZJD21002151.1.1.471,2,나,나
DZJD21002151.1.1.471,2,그거,그거
DZJD21002151.1.1.471,2,백구십만,백구십만
DZJD21002151.1.1.471,2,원에,원에
DZJD21002151.1.1.471,2,사신디,샀는데
DZJD21002151.1.1.472,2,그런데,그런데
DZJD21002151.1.1.472,2,그건,그건
DZJD21002151.1.1.472,2,막,막
DZJD21002151.1.1.472,2,많이,많이
DZJD21002151.1.1.472,2,오른,오른
DZJD21002151.1.1.472,2,케이스는,케이스는
DZJD21002151.1.1.472,2,아니라,아니야
DZJD21002151.1.1.472,2,지금,지금
DZJD21002151.1.1.472,2,이백,이백
DZJD21002151.1.1.472,2,십,십
DZJD21002151.1.1.472,2,오만원인가?,오만원인가?
DZJD21002151.1.1.472,2,니까,니까
DZJD21002151.1.1.473,2,막,막
DZJD21002151.1.1.473,2,많이,많이
DZJD21002151.1.1.473,2,오르진,오르진
DZJD21002151.1.1.473,2,않았어,않았어
DZJD21002151.1.1.473,2,그건,그건
DZJD21002151.1.1.474,1,겐디,겐디
DZJD21002151.1.1.474,1,무신,무신
DZJD21002151.1.1.474,1,하는,하는
DZJD21002151.1.1.474,1,것도,것도
DZJD21002151.1.1.474,1,어시,어시
DZJD21002151.1.1.474,1,맨날,맨날
DZJD21002151.1.1.474,1,계속,계속
DZJD21002151.1.1.474,1,가격만,가격만
DZJD21002151.1.1.474,1,인상해시니,인상해시니
DZJD21002151.1.1.475,2,겅행,겅행
DZJD21002151.1.1.475,2,난,난
DZJD21002151.1.1.475,2,이제,이제
DZJD21002151.1.1.475,2,못사크라,못사크라
DZJD21002151.1.1.475,2,마지막으로,마지막으로
DZJD21002151.1.1.475,2,산,산
DZJD21002151.1.1.475,2,그,그
DZJD21002151.1.1.475,2,샤넬,샤넬
DZJD21002151.1.1.475,2,더블유오씨,더블유오씨
DZJD21002151.1.1.476,2,세금,세금
DZJD21002151.1.1.476,2,다,다
DZJD21002151.1.1.476,2,내가지고,내가지고
DZJD21002151.1.1.476,2,한,한
DZJD21002151.1.1.476,2,이,이
DZJD21002151.1.1.476,2,백,백
DZJD21002151.1.1.476,2,육십인가,육십인가
DZJD21002151.1.1.476,2,샀거든?,샀거든?
DZJD21002151.1.1.477,1,근데,근데
DZJD21002151.1.1.477,1,지금,지금
DZJD21002151.1.1.477,1,삼백,삼백
DZJD21002151.1.1.477,1,이십인가?,이십인가?
