outer_id,speaker_id,제주방언,표준어
DZJD21002137.1.1.285,1,바당이,바다가
DZJD21002137.1.1.285,1,뭐,뭐
DZJD21002137.1.1.285,1,퍼렁허영으네,파래서
DZJD21002137.1.1.285,1,너무,너무
DZJD21002137.1.1.285,1,고완마씨,고왔어요
DZJD21002137.1.1.286,1,여기,여기
DZJD21002137.1.1.286,1,제주도,제주도
DZJD21002137.1.1.286,1,해수욕장,해수욕장
DZJD21002137.1.1.286,1,저리,저리
DZJD21002137.1.1.286,1,가라라예,가라에요
DZJD21002137.1.1.287,2,응,응
DZJD21002137.1.1.288,1,거기,거기
DZJD21002137.1.1.288,1,가멍으네,가서
DZJD21002137.1.1.288,1,해수욕,해수욕
DZJD21002137.1.1.288,1,하는,하는
DZJD21002137.1.1.288,1,것도,것도
DZJD21002137.1.1.288,1,좋아나신디,좋았었는데
DZJD21002137.1.1.288,1,코로나,코로나
DZJD21002137.1.1.288,1,때문에,때문에
DZJD21002137.1.1.289,2,응,응
DZJD21002137.1.1.289,2,좋고,좋고
DZJD21002137.1.1.289,2,뭐야,뭐야
DZJD21002137.1.1.289,2,하여간,하여간
DZJD21002137.1.1.290,2,바다,바다
DZJD21002137.1.1.290,2,바당에서,바다에서
DZJD21002137.1.1.290,2,스노클링,스노클링
DZJD21002137.1.1.290,2,그런,그런
DZJD21002137.1.1.290,2,것도,것도
DZJD21002137.1.1.290,2,하고,하고
DZJD21002137.1.1.290,2,싶더라고,싶더라고
DZJD21002137.1.1.290,2,잘,잘
DZJD21002137.1.1.290,2,못했,못했
DZJD21002137.1.1.290,2,한번도,한번도
DZJD21002137.1.1.290,2,안,안
DZJD21002137.1.1.290,2,해봤지만,해봤지만
DZJD21002137.1.1.290,2,배우면은,배우면
DZJD21002137.1.1.291,2,고기도,고기도
DZJD21002137.1.1.291,2,보고,보고
DZJD21002137.1.1.291,2,할,할
DZJD21002137.1.1.291,2,거,거
DZJD21002137.1.1.291,2,아니,아니야
DZJD21002137.1.1.291,2,들어가면은,들어가면
DZJD21002137.1.1.292,1,맞수다,맞아요
DZJD21002137.1.1.292,1,맞수다,맞아요
DZJD21002137.1.1.292,1,난양,난요
DZJD21002137.1.1.292,1,바당에서,바다에서
DZJD21002137.1.1.292,1,힘도,힘도
DZJD21002137.1.1.292,1,수영도,수영도
DZJD21002137.1.1.292,1,못,못
DZJD21002137.1.1.292,1,해,해
DZJD21002137.1.1.292,1,보니까,버리니까
DZJD21002137.1.1.292,1,맥주라보니까,맥주라버리니까
DZJD21002137.1.1.293,2,응,응
DZJD21002137.1.1.294,1,이,이
DZJD21002137.1.1.294,1,저기,저기
DZJD21002137.1.1.294,1,서귀포에서,서귀포에서
DZJD21002137.1.1.294,1,서귀포,서귀포
DZJD21002137.1.1.294,1,그,그
DZJD21002137.1.1.294,1,(()),(())
DZJD21002137.1.1.294,1,잠수함,잠수함
DZJD21002137.1.1.294,1,있지 않우꽝,있잖아요
DZJD21002137.1.1.294,1,잠수함,잠수함
DZJD21002137.1.1.295,2,어,어
DZJD21002137.1.1.295,2,잠수함,잠수함
DZJD21002137.1.1.296,1,예,예
DZJD21002137.1.1.296,1,그거,그거
DZJD21002137.1.1.296,1,탕으네,타서
DZJD21002137.1.1.296,1,밑에,밑에
DZJD21002137.1.1.296,1,한번,한번
DZJD21002137.1.1.296,1,가는,가는
DZJD21002137.1.1.296,1,것도,것도
DZJD21002137.1.1.296,1,좋을,좋을
DZJD21002137.1.1.296,1,거,거
DZJD21002137.1.1.296,1,닮은디,같은데
DZJD21002137.1.1.296,1,거기,거기
DZJD21002137.1.1.296,1,입장료가,입장료가
DZJD21002137.1.1.296,1,잘도,엄청
DZJD21002137.1.1.296,1,비싸댄양,비싸대요
DZJD21002137.1.1.297,2,아,아
DZJD21002137.1.1.298,1,에,에
DZJD21002137.1.1.298,1,잠깐,잠깐
DZJD21002137.1.1.298,1,바닥,바닥
DZJD21002137.1.1.298,1,밑이,밑에
DZJD21002137.1.1.298,1,내려갔다,내려갔다
DZJD21002137.1.1.298,1,오는디,오는데
DZJD21002137.1.1.298,1,뭐,뭐
DZJD21002137.1.1.298,1,돈을,돈을
DZJD21002137.1.1.298,1,하,하
DZJD21002137.1.1.298,1,오만,오만
DZJD21002137.1.1.298,1,원,원
DZJD21002137.1.1.298,1,이상,이상
DZJD21002137.1.1.298,1,달랜,달라고
DZJD21002137.1.1.298,1,해신가,했던가
DZJD21002137.1.1.299,1,경해,그래
DZJD21002137.1.1.299,1,가지고,가지고
DZJD21002137.1.1.299,1,난,난
DZJD21002137.1.1.299,1,못,못
DZJD21002137.1.1.299,1,가고양,가고요
DZJD21002137.1.1.299,1,아방이영,아빠랑
DZJD21002137.1.1.299,1,어멍이영,엄마랑
DZJD21002137.1.1.299,1,조케들이영,조카들이랑
DZJD21002137.1.1.299,1,갖다,갖다
DZJD21002137.1.1.299,1,왔주마씨,왔거든요
DZJD21002137.1.1.300,2,음,음
DZJD21002137.1.1.300,2,완전,완전
DZJD21002137.1.1.300,2,비싸네,비싸네
DZJD21002137.1.1.301,1,에,에
DZJD21002137.1.1.301,1,근디,근데
DZJD21002137.1.1.301,1,막,막
DZJD21002137.1.1.301,1,볼,볼
DZJD21002137.1.1.301,1,건,건
DZJD21002137.1.1.301,1,어신디,없는데
DZJD21002137.1.1.301,1,그래도,그래도
DZJD21002137.1.1.301,1,바다,바다
DZJD21002137.1.1.301,1,밑이,밑이
DZJD21002137.1.1.301,1,어떤,어떤
DZJD21002137.1.1.301,1,곳인가,곳인가
DZJD21002137.1.1.301,1,예,예
DZJD21002137.1.1.301,1,한번,한번
DZJD21002137.1.1.301,1,보는,보는
DZJD21002137.1.1.301,1,것도,것도
DZJD21002137.1.1.301,1,괜찮을,괜찮을
DZJD21002137.1.1.301,1,거,거
DZJD21002137.1.1.301,1,닮아마씨,같아요
DZJD21002137.1.1.302,2,신기하주게,신기하지
DZJD21002137.1.1.302,2,또,또
DZJD21002137.1.1.302,2,애들은,애들은
DZJD21002137.1.1.302,2,신기할,신기할
DZJD21002137.1.1.302,2,거,거
DZJD21002137.1.1.302,2,아니,아니
DZJD21002137.1.1.302,2,들어가난,들어가니까
DZJD21002137.1.1.302,2,(()),(())
DZJD21002137.1.1.303,2,신기하주,신기하지
DZJD21002137.1.1.304,1,에,에
DZJD21002137.1.1.304,1,다이빙도,다이빙도
DZJD21002137.1.1.304,1,안하고,안하고
DZJD21002137.1.1.304,1,물,물
DZJD21002137.1.1.304,1,속에,속에
DZJD21002137.1.1.304,1,들어간,들어간
DZJD21002137.1.1.304,1,헤엄,헤엄
DZJD21002137.1.1.304,1,질도,질도
DZJD21002137.1.1.304,1,안,안
DZJD21002137.1.1.304,1,해도,해도
DZJD21002137.1.1.304,1,눈,눈
DZJD21002137.1.1.304,1,떵으네,떠서
DZJD21002137.1.1.304,1,바다,바다
DZJD21002137.1.1.304,1,밑,밑
DZJD21002137.1.1.304,1,보는,보는
DZJD21002137.1.1.304,1,건디도,건데도
DZJD21002137.1.1.305,1,좋주마씨,좋지요
DZJD21002137.1.1.305,1,네,네
DZJD21002137.1.1.306,2,거난,그러니까
DZJD21002137.1.1.306,2,제주도도,제주도도
DZJD21002137.1.1.306,2,볼,볼
DZJD21002137.1.1.306,2,거,거
DZJD21002137.1.1.306,2,많아,많아
DZJD21002137.1.1.306,2,볼,볼
DZJD21002137.1.1.306,2,거,거
DZJD21002137.1.1.306,2,많고,많고
DZJD21002137.1.1.306,2,일단은,일단은
DZJD21002137.1.1.306,2,바당이,바다가
DZJD21002137.1.1.306,2,좋고,좋고
DZJD21002137.1.1.306,2,허난,하니까
DZJD21002137.1.1.306,2,산도,산도
DZJD21002137.1.1.306,2,있고,있고
DZJD21002137.1.1.307,1,에게,예
DZJD21002137.1.1.308,2,볼,볼
DZJD21002137.1.1.308,2,게,게
DZJD21002137.1.1.308,2,많은,많은
DZJD21002137.1.1.308,2,거주게,거지
DZJD21002137.1.1.308,2,볼,볼
DZJD21002137.1.1.308,2,거,거
DZJD21002137.1.1.308,2,많고,많고
DZJD21002137.1.1.308,2,또,또
DZJD21002137.1.1.308,2,유명한,유명한
DZJD21002137.1.1.308,2,사람들은,사람들은
DZJD21002137.1.1.308,2,또,또
DZJD21002137.1.1.308,2,제주도에,제주도에
DZJD21002137.1.1.308,2,별장을,별장을
DZJD21002137.1.1.308,2,두고,두고
DZJD21002137.1.1.308,2,하나,하나
DZJD21002137.1.1.308,2,하나씩,하나씩
DZJD21002137.1.1.308,2,다,다
DZJD21002137.1.1.308,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD21002137.1.1.308,2,거난,그러니까
DZJD21002137.1.1.309,1,이서마씨,있어요
DZJD21002137.1.1.309,1,이서마씨,있어요
DZJD21002137.1.1.310,2,그런,그런
DZJD21002137.1.1.310,2,사람들도,사람들도
DZJD21002137.1.1.310,2,와서,와서
DZJD21002137.1.1.310,2,또,또
DZJD21002137.1.1.310,2,돈,돈
DZJD21002137.1.1.310,2,써주면,써주면
DZJD21002137.1.1.310,2,또,또
DZJD21002137.1.1.310,2,좋은,좋은
DZJD21002137.1.1.310,2,거주게,거지
DZJD21002137.1.1.310,2,돈도,돈도
DZJD21002137.1.1.310,2,써주고,써주고
DZJD21002137.1.1.311,1,하영,많이
DZJD21002137.1.1.311,1,써야주마씨,써야죠
DZJD21002137.1.1.311,1,제주도를,제주도를
DZJD21002137.1.1.311,1,위해,위해
DZJD21002137.1.1.311,1,가지고,가지고
DZJD21002137.1.1.311,1,하영,많이
DZJD21002137.1.1.311,1,써야,써야
DZJD21002137.1.1.312,1,제주도,제주도
DZJD21002137.1.1.312,1,그,그
DZJD21002137.1.1.312,1,관광객,관광객
DZJD21002137.1.1.312,1,행,해서
DZJD21002137.1.1.312,1,상대로,상대로
DZJD21002137.1.1.312,1,행,해서
DZJD21002137.1.1.312,1,하는,하는
DZJD21002137.1.1.312,1,사람들이,사람들이
DZJD21002137.1.1.312,1,돈도,돈도
DZJD21002137.1.1.312,1,벌주,벌지
DZJD21002137.1.1.312,1,아유,아유
DZJD21002137.1.1.312,1,지금은,지금은
DZJD21002137.1.1.312,1,다들,다들
DZJD21002137.1.1.312,1,힘들어부난양,힘들어서요
DZJD21002137.1.1.313,2,으음,으음
DZJD21002137.1.1.314,1,관광객들도,관광객들도
DZJD21002137.1.1.314,1,이제,이제
DZJD21002137.1.1.314,1,골프,골프
DZJD21002137.1.1.314,1,치러,치러
DZJD21002137.1.1.314,1,오는,오는
DZJD21002137.1.1.314,1,사람들,사람들
DZJD21002137.1.1.314,1,있지 않우꽝,있잖아요
DZJD21002137.1.1.314,1,공,공
DZJD21002137.1.1.314,1,치래,치러
DZJD21002137.1.1.314,1,오는,오는
DZJD21002137.1.1.314,1,사람들,사람들
DZJD21002137.1.1.315,1,그런,그런
DZJD21002137.1.1.315,1,사람만,사람만
DZJD21002137.1.1.315,1,좀,좀
DZJD21002137.1.1.315,1,있고,있고
DZJD21002137.1.1.315,1,아휴,아휴
DZJD21002137.1.1.315,1,면세점이랑,면세점이랑
DZJD21002137.1.1.315,1,이런,이런
DZJD21002137.1.1.315,1,디도,데도
DZJD21002137.1.1.315,1,잘,잘
DZJD21002137.1.1.315,1,안,안
DZJD21002137.1.1.315,1,됨실,될
DZJD21002137.1.1.315,1,거라마씨,거에요
DZJD21002137.1.1.315,1,요새는,요새는
DZJD21002137.1.1.316,2,안,안
DZJD21002137.1.1.316,2,되주,되지
DZJD21002137.1.1.316,2,왜냐면은,왜냐면
DZJD21002137.1.1.316,2,중국,중국
DZJD21002137.1.1.316,2,사람도,사람도
DZJD21002137.1.1.316,2,없고,없고
DZJD21002137.1.1.316,2,허난,하니까
DZJD21002137.1.1.316,2,돈,돈
DZJD21002137.1.1.316,2,쓸,쓸
DZJD21002137.1.1.316,2,사람,사람
DZJD21002137.1.1.316,2,없잖아,없잖아
DZJD21002137.1.1.316,2,거난,그러니까
DZJD21002137.1.1.316,2,안,안
DZJD21002137.1.1.316,2,되지,되지
DZJD21002137.1.1.317,1,직원들도,직원들도
DZJD21002137.1.1.318,2,응,응
DZJD21002137.1.1.319,1,에,에
DZJD21002137.1.1.319,1,직원들도,직원들도
DZJD21002137.1.1.319,1,막,막
DZJD21002137.1.1.319,1,무급휴가,무급휴가
DZJD21002137.1.1.319,1,돈,돈
DZJD21002137.1.1.319,1,어시,없이
DZJD21002137.1.1.320,2,응,응
DZJD21002137.1.1.321,1,언제까지,언제까지
DZJD21002137.1.1.321,1,막,막
DZJD21002137.1.1.321,1,기간,기간
DZJD21002137.1.1.321,1,어시,없이
DZJD21002137.1.1.321,1,막,막
DZJD21002137.1.1.321,1,연장되곡,연장되고
DZJD21002137.1.1.321,1,헌댄,한다고
DZJD21002137.1.1.321,1,하드라고마싸,하더라고요
DZJD21002137.1.1.321,1,호텔들도,호텔들도
DZJD21002137.1.1.321,1,안되고,안되고
DZJD21002137.1.1.322,2,음,음
DZJD21002137.1.1.323,1,음,음
DZJD21002137.1.1.324,2,거난,그니까
DZJD21002137.1.1.324,2,힘들주게,힘들지
DZJD21002137.1.1.324,2,아무래도,아무래도
DZJD21002137.1.1.324,2,힘들고,힘들고
DZJD21002137.1.1.324,2,그래도,그래도
DZJD21002137.1.1.324,2,뭐,뭐
DZJD21002137.1.1.324,2,지금,지금
DZJD21002137.1.1.324,2,다,다
DZJD21002137.1.1.324,2,힘드니까,힘드니까
DZJD21002137.1.1.324,2,할,할
DZJD21002137.1.1.324,2,수,수
DZJD21002137.1.1.324,2,없는데,없는데
DZJD21002137.1.1.325,2,관광은,관광은
DZJD21002137.1.1.325,2,정말,정말
DZJD21002137.1.1.325,2,중요한,중요한
DZJD21002137.1.1.325,2,사업인,사업인
DZJD21002137.1.1.325,2,거,거
DZJD21002137.1.1.325,2,닮아,같아
DZJD21002137.1.1.325,2,제주도는,제주도는
DZJD21002137.1.1.325,2,특히,특히
DZJD21002137.1.1.325,2,응,응
DZJD21002137.1.1.325,2,이게,이게
DZJD21002137.1.1.325,2,없으면은,없으면
DZJD21002137.1.1.325,2,뭐,뭐
DZJD21002137.1.1.326,2,많은,많은
DZJD21002137.1.1.326,2,사람들이,사람들이
DZJD21002137.1.1.326,2,먹고,먹고
DZJD21002137.1.1.326,2,살기,살기
DZJD21002137.1.1.326,2,어렵고,어렵고
DZJD21002137.1.1.326,2,허난,하니까
DZJD21002137.1.1.326,2,이게,이게
DZJD21002137.1.1.326,2,중요하주게,중요하지
DZJD21002137.1.1.326,2,가장,가장
DZJD21002137.1.1.326,2,중요한,중요한
DZJD21002137.1.1.326,2,사업인데,사업인데
DZJD21002137.1.1.327,1,제주도는,제주도는
DZJD21002137.1.1.327,1,미깡이영,귤이랑
DZJD21002137.1.1.327,1,그다음에,그다음에
DZJD21002137.1.1.327,1,관광객이영,관광객이랑
DZJD21002137.1.1.327,1,이런,이런
DZJD21002137.1.1.327,1,것들이,것들이
DZJD21002137.1.1.327,1,너무,너무
DZJD21002137.1.1.327,1,중요한디,중요한데
DZJD21002137.1.1.328,2,너무,너무
DZJD21002137.1.1.328,2,중요하지,중요하지
DZJD21002137.1.1.329,1,이른,이른
DZJD21002137.1.1.329,1,시기에,시기에
DZJD21002137.1.1.329,1,하필이면양,하필이면요
DZJD21002137.1.1.330,2,응,응
DZJD21002137.1.1.331,2,에고,에고
DZJD21002137.1.1.332,2,(()),(())
DZJD21002137.1.1.333,2,그,그
DZJD21002137.1.1.333,2,&company-name7&,&company-name7&
DZJD21002137.1.1.333,2,같은,같은
DZJD21002137.1.1.333,2,데서,데서
DZJD21002137.1.1.333,2,(()),(())
DZJD21002137.1.1.333,2,막,막
DZJD21002137.1.1.333,2,팔더라고,팔더라고
DZJD21002137.1.1.333,2,생산자가,생산자가
DZJD21002137.1.1.333,2,막,막
DZJD21002137.1.1.333,2,팔고(이)/(#이),팔고(이)/(#이)
DZJD21002137.1.1.334,1,미깡마씀?,귤이요?
DZJD21002137.1.1.335,2,어,어
DZJD21002137.1.1.335,2,뭐,뭐
DZJD21002137.1.1.335,2,다,다
DZJD21002137.1.1.335,2,다,다
DZJD21002137.1.1.335,2,파는,파는
DZJD21002137.1.1.335,2,거,거
DZJD21002137.1.1.335,2,닮아,같아
DZJD21002137.1.1.336,1,아,아
DZJD21002137.1.1.336,1,맞아,맞아
DZJD21002137.1.1.336,1,맞아예,맞아요
DZJD21002137.1.1.336,1,맞아,맞아
DZJD21002137.1.1.336,1,맞수다게,맞아요
DZJD21002137.1.1.337,2,&company-name11&,&company-name11&
DZJD21002137.1.1.337,2,거기서,거기서
DZJD21002137.1.1.337,2,이제,이제
DZJD21002137.1.1.337,2,사봤는데,사봤는데
DZJD21002137.1.1.337,2,미깡,귤
DZJD21002137.1.1.337,2,진짜,진짜
DZJD21002137.1.1.337,2,맛있더라고,맛있더라고
DZJD21002137.1.1.338,1,에,에
DZJD21002137.1.1.338,1,맞수다게,맞아요
DZJD21002137.1.1.339,2,어,어
DZJD21002137.1.1.340,1,미깡도,귤도
DZJD21002137.1.1.340,1,난양,난요
DZJD21002137.1.1.340,1,여름에,여름에
DZJD21002137.1.1.340,1,하는,하는
DZJD21002137.1.1.340,1,미깡보다,귤보다
