outer_id,speaker_id,제주방언,표준어
DZJD21002161.1.1.664,1,못놓게,못놓게
DZJD21002161.1.1.664,1,해부난,해서
DZJD21002161.1.1.665,1,예,예
DZJD21002161.1.1.666,2,겅행,그렇게해서
DZJD21002161.1.1.666,2,불도,불도
DZJD21002161.1.1.666,2,하영,많이
DZJD21002161.1.1.666,2,나긴,나긴
DZJD21002161.1.1.666,2,했쥬,했지
DZJD21002161.1.1.667,2,오름에,오름에
DZJD21002161.1.1.667,2,강,가서
DZJD21002161.1.1.667,2,우리도,우리도
DZJD21002161.1.1.667,2,불,불
DZJD21002161.1.1.667,2,끄래,끄러
DZJD21002161.1.1.668,2,몇번,몇번
DZJD21002161.1.1.668,2,갔당,갔다가
DZJD21002161.1.1.668,2,오고,오고
DZJD21002161.1.1.669,2,불,불
DZJD21002161.1.1.669,2,끄다그냉,끄다가
DZJD21002161.1.1.670,2,눈썹,눈썹
DZJD21002161.1.1.670,2,다,다
DZJD21002161.1.1.670,2,그실려불고,그을려버리고
DZJD21002161.1.1.671,1,아,아
DZJD21002161.1.1.671,1,고사리,고사리
DZJD21002161.1.1.671,1,이제,이제
DZJD21002161.1.1.671,1,꺾을데를,꺾을데를
DZJD21002161.1.1.671,1,알아봐야겠네(이)/(#이),알아봐야겠네(이)/(#이)
DZJD21002161.1.1.672,1,어디,어디
DZJD21002161.1.1.672,1,봉개도,봉개도
DZJD21002161.1.1.672,1,보난,보니까
DZJD21002161.1.1.673,1,어디,어디
DZJD21002161.1.1.673,1,다,다
DZJD21002161.1.1.673,1,개관(해부난)/(해버려서),개관(해부난)/(해버려서)
DZJD21002161.1.1.674,1,봉개쪽도,봉개쪽도
DZJD21002161.1.1.674,1,어디,어디
DZJD21002161.1.1.674,1,못가고,못가고
DZJD21002161.1.1.675,2,할,할
DZJD21002161.1.1.675,2,게,게
DZJD21002161.1.1.675,2,하신,많은
DZJD21002161.1.1.675,2,게,#게
DZJD21002161.1.1.676,1,할게,할게
DZJD21002161.1.1.676,1,핬쥬,많았지
DZJD21002161.1.1.676,1,게,#게
DZJD21002161.1.1.677,2,놀래도,놀러도
DZJD21002161.1.1.677,2,가사,가야
DZJD21002161.1.1.677,2,되고,되고
DZJD21002161.1.1.678,2,고사리도,고사리도
DZJD21002161.1.1.678,2,꺾어사,꺾어야
DZJD21002161.1.1.678,2,되고,되고
DZJD21002161.1.1.679,1,놀래는,놀러는
DZJD21002161.1.1.679,1,코로나,코로나
DZJD21002161.1.1.679,1,때문에,때문에
DZJD21002161.1.1.679,1,못갈꺼,못갈꺼
DZJD21002161.1.1.679,1,닮고,같고
DZJD21002161.1.1.680,1,고사리는,고사리는
DZJD21002161.1.1.680,1,어쨌거나,어쨌거나
DZJD21002161.1.1.681,1,막,막
DZJD21002161.1.1.681,1,여러명,여러명
DZJD21002161.1.1.681,1,몰려,몰려
DZJD21002161.1.1.681,1,댕기는,다니는
DZJD21002161.1.1.681,1,거,거
DZJD21002161.1.1.681,1,아니난,아니니까
DZJD21002161.1.1.681,1,뭐,뭐
DZJD21002161.1.1.682,1,야외활동,야외활동
DZJD21002161.1.1.682,1,이난,이니까
DZJD21002161.1.1.683,1,가도,가도
DZJD21002161.1.1.683,1,되지,되지
DZJD21002161.1.1.683,1,않으카,않을까
DZJD21002161.1.1.683,1,고사리는,고사리는
DZJD21002161.1.1.684,1,&name2&,&name2&
DZJD21002161.1.1.684,1,아저씨들,아저씨들
DZJD21002161.1.1.685,1,나,나
DZJD21002161.1.1.685,1,태원,태우고
DZJD21002161.1.1.685,1,나사,나는
DZJD21002161.1.1.685,1,태우는거,태우는거
DZJD21002161.1.1.685,1,닮아라,같더라
DZJD21002161.1.1.686,1,고사리,고사리
DZJD21002161.1.1.686,1,꺾으러,꺾으러
DZJD21002161.1.1.686,1,가당,가다가
DZJD21002161.1.1.686,1,교통사고,교통사고
DZJD21002161.1.1.686,1,났네,났잖아
DZJD21002161.1.1.687,1,새벽(이)/(#이),새벽(이)/(#이)
DZJD21002161.1.1.688,1,신고하고,신고하고
DZJD21002161.1.1.688,1,받앙,받아서
DZJD21002161.1.1.689,2,아,아
DZJD21002161.1.1.689,2,그때,그때
DZJD21002161.1.1.689,2,그,그
DZJD21002161.1.1.689,2,어디,어디
DZJD21002161.1.1.689,2,저,저
DZJD21002161.1.1.690,2,동쪽,동쪽
DZJD21002161.1.1.690,2,어디,어디
DZJD21002161.1.1.690,2,저,저
DZJD21002161.1.1.690,2,사고났댄,사고났다고
DZJD21002161.1.1.690,2,한거,한거
DZJD21002161.1.1.691,1,둘,둘
DZJD21002161.1.1.691,1,다,다
DZJD21002161.1.1.691,1,봐서,봐서
DZJD21002161.1.1.692,1,새벽이난게,새벽이니까
DZJD21002161.1.1.693,1,누게,누게
DZJD21002161.1.1.693,1,안,안
DZJD21002161.1.1.693,1,댕길꺼라고난,다닐꺼라고
DZJD21002161.1.1.694,1,생각하영,생각해서
DZJD21002161.1.1.695,1,달리당,달리다가
DZJD21002161.1.1.695,1,고사리밭이,고사리밭에
DZJD21002161.1.1.695,1,가당,가다가
DZJD21002161.1.1.696,1,사고낭,사고나서
DZJD21002161.1.1.697,1,큰일날뻔,큰일날뻔
DZJD21002161.1.1.697,1,했쥬,했지
DZJD21002161.1.1.697,1,게,#게
DZJD21002161.1.1.698,1,퇴원했대,퇴원했대
DZJD21002161.1.1.699,1,다행히,다행히
DZJD21002161.1.1.700,2,다행히,다행히
DZJD21002161.1.1.701,1,다행이라,다행이야
DZJD21002161.1.1.702,1,거난,그러니까
DZJD21002161.1.1.702,1,놈,남
DZJD21002161.1.1.702,1,들,들
DZJD21002161.1.1.703,1,이시간에,이시간에
DZJD21002161.1.1.703,1,놈,남
DZJD21002161.1.1.703,1,들,들
DZJD21002161.1.1.703,1,안댕겸구나,안다니는구나
DZJD21002161.1.1.704,1,다니당,다니다가
DZJD21002161.1.1.704,1,겅,그렇게
DZJD21002161.1.1.704,1,하쥬,하지
DZJD21002161.1.1.704,1,게,#게
DZJD21002161.1.1.705,1,겅하난이,그렇게하니까
DZJD21002161.1.1.705,1,항상,항상
DZJD21002161.1.1.705,1,조심해야되여,조심해야돼
DZJD21002161.1.1.706,1,고사리,고사리
DZJD21002161.1.1.706,1,고사리,고사리
DZJD21002161.1.1.707,1,보말,고둥
DZJD21002161.1.1.707,1,도,도
DZJD21002161.1.1.707,1,바당,바다
DZJD21002161.1.1.707,1,에,에
DZJD21002161.1.1.708,1,보말,고둥
DZJD21002161.1.1.708,1,도,도
DZJD21002161.1.1.708,1,잡앙,잡아서
DZJD21002161.1.1.708,1,놔둬사,놔둬야
DZJD21002161.1.1.709,1,똘,딸
DZJD21002161.1.1.709,1,보말,고둥
DZJD21002161.1.1.709,1,죽,죽
DZJD21002161.1.1.709,1,좋아하난,좋아하니까
DZJD21002161.1.1.710,1,보말,고둥
DZJD21002161.1.1.710,1,도,도
DZJD21002161.1.1.710,1,보멍,보면서
DZJD21002161.1.1.711,1,보말,고둥
DZJD21002161.1.1.711,1,다,다
DZJD21002161.1.1.711,1,먹어서,먹었어
DZJD21002161.1.1.712,2,물,물
DZJD21002161.1.1.712,2,쌀때,쌀때
DZJD21002161.1.1.712,2,다니라,다녀
DZJD21002161.1.1.712,2,겨울에는,겨울에는
