outer_id,speaker_id,제주방언,표준어
DZJD21002150.1.1.502,2,만들긴,만들긴
DZJD21002150.1.1.502,2,한대,한대
DZJD21002150.1.1.502,2,만들긴,만들긴
DZJD21002150.1.1.502,2,한대,한대
DZJD21002150.1.1.503,1,응,응
DZJD21002150.1.1.504,2,근데,근데
DZJD21002150.1.1.504,2,이제,이제
DZJD21002150.1.1.504,2,먹을려는,먹으려는
DZJD21002150.1.1.504,2,사람이,사람이
DZJD21002150.1.1.504,2,없으니깐,없으니깐
DZJD21002150.1.1.504,2,예,#예
DZJD21002150.1.1.504,2,쫌,쫌
DZJD21002150.1.1.505,1,야,야
DZJD21002150.1.1.505,1,너,너
DZJD21002150.1.1.505,1,그러면은,그러면
DZJD21002150.1.1.505,1,제주,제주
DZJD21002150.1.1.505,1,오메기떡은,오메기떡은
DZJD21002150.1.1.505,1,먹어봤냐?,먹어봤어?
DZJD21002150.1.1.506,1,지금,지금
DZJD21002150.1.1.506,1,만든,만든
DZJD21002150.1.1.506,1,오메기떡,오메기떡
DZJD21002150.1.1.506,1,말고,말고
DZJD21002150.1.1.507,2,아,아
DZJD21002150.1.1.507,2,나는,나는
DZJD21002150.1.1.507,2,안,안
DZJD21002150.1.1.507,2,먹어봔,먹어봤어
DZJD21002150.1.1.508,1,우리,우리
DZJD21002150.1.1.508,1,옛날에,옛날에
DZJD21002150.1.1.508,1,오메기떡,오메기떡
DZJD21002150.1.1.509,2,언니,언니
DZJD21002150.1.1.509,2,가난해가지고,가난해서
DZJD21002150.1.1.509,2,그런,그런
DZJD21002150.1.1.509,2,걸,걸
DZJD21002150.1.1.509,2,먹을,먹을
DZJD21002150.1.1.509,2,겨를이,겨를이
DZJD21002150.1.1.509,2,어서,없어
DZJD21002150.1.1.509,2,밥,밥
DZJD21002150.1.1.509,2,먹어야지,먹어야지
DZJD21002150.1.1.510,2,무슨,무슨
DZJD21002150.1.1.510,2,떡이우꽈?,떡이예요?
DZJD21002150.1.1.510,2,게,#게
DZJD21002150.1.1.510,2,떡은,떡은
DZJD21002150.1.1.510,2,식개,제사
DZJD21002150.1.1.510,2,때나,때나
DZJD21002150.1.1.510,2,먹는,먹는
DZJD21002150.1.1.510,2,거지,거지
DZJD21002150.1.1.511,1,아니,아니
DZJD21002150.1.1.511,1,게난,그러니까
DZJD21002150.1.1.511,1,우리,우리
DZJD21002150.1.1.511,1,할머니가,할머니가
DZJD21002150.1.1.511,1,진짜,진짜
DZJD21002150.1.1.512,1,손이,손이
DZJD21002150.1.1.512,1,크셔가지고,크셔가지고
DZJD21002150.1.1.512,1,동네분들한테도,동네분들한테도
DZJD21002150.1.1.512,1,많이,많이
DZJD21002150.1.1.512,1,만들어,만들어
DZJD21002150.1.1.512,1,드리고,드리고
DZJD21002150.1.1.512,1,막,막
DZJD21002150.1.1.512,1,그랬거든,그랬거든
DZJD21002150.1.1.513,2,아니,아니
DZJD21002150.1.1.513,2,우리는,우리는
DZJD21002150.1.1.513,2,그럴,그럴
DZJD21002150.1.1.513,2,여력이,여력이
DZJD21002150.1.1.513,2,어서,없어
DZJD21002150.1.1.514,2,떡,떡
DZJD21002150.1.1.514,2,만들,만들
DZJD21002150.1.1.514,2,쌀이,쌀이
DZJD21002150.1.1.514,2,어디수꽈?,어디있어요?
DZJD21002150.1.1.514,2,게,#게
DZJD21002150.1.1.515,1,아라쩌,알았어
DZJD21002150.1.1.515,1,게,#게
DZJD21002150.1.1.515,1,{laughing},{laughing}
DZJD21002150.1.1.516,2,그니까,그러니까
DZJD21002150.1.1.516,2,나는,나는
DZJD21002150.1.1.516,2,오메기떡도,오메기떡도
DZJD21002150.1.1.516,2,커서,커서
DZJD21002150.1.1.516,2,알고,알고
DZJD21002150.1.1.516,2,보리빵도,보리빵도
DZJD21002150.1.1.516,2,커서,커서
DZJD21002150.1.1.516,2,알안,알았어
DZJD21002150.1.1.517,1,아니,아니
DZJD21002150.1.1.517,1,왜냐하면,왜냐하면
DZJD21002150.1.1.517,1,제사,제사
DZJD21002150.1.1.517,1,때,때
DZJD21002150.1.1.517,1,상에떡,상화떡
DZJD21002150.1.1.517,1,만들었잖아,만들었잖아
DZJD21002150.1.1.518,2,근데,근데
DZJD21002150.1.1.518,2,우리는,우리는
DZJD21002150.1.1.518,2,보리빵을,보리빵을
DZJD21002150.1.1.518,2,올리진,올리진
DZJD21002150.1.1.518,2,않고,않고
DZJD21002150.1.1.519,1,보리빵,보리빵
DZJD21002150.1.1.519,1,말고,말고
DZJD21002150.1.1.519,1,보리빵,보리빵
DZJD21002150.1.1.519,1,전에,전에
DZJD21002150.1.1.519,1,상에떡이라고,상에떡이라고
DZJD21002150.1.1.519,1,있어,있어
DZJD21002150.1.1.519,1,막걸리떡,막걸리떡
DZJD21002150.1.1.519,1,상에빵,상에빵
DZJD21002150.1.1.520,2,아,아
DZJD21002150.1.1.520,2,모르겠어,모르겠어
DZJD21002150.1.1.520,2,모르겠어,모르겠어
DZJD21002150.1.1.521,1,난,난
DZJD21002150.1.1.521,1,상에빵,상에빵
DZJD21002150.1.1.521,1,잘도,정말
DZJD21002150.1.1.521,1,좋아하주게,좋아하거든
DZJD21002150.1.1.522,2,우리는,우리는
DZJD21002150.1.1.522,2,설기떡,설기떡
DZJD21002150.1.1.522,2,찌고,찌고
DZJD21002150.1.1.523,2,설기떡,설기떡
DZJD21002150.1.1.523,2,만들었던,만들었던
DZJD21002150.1.1.523,2,거,거
DZJD21002150.1.1.523,2,닮은디?,같은데?
DZJD21002150.1.1.524,1,어,어
DZJD21002150.1.1.524,1,근데,근데
DZJD21002150.1.1.525,2,백설기떡,백설기떡
DZJD21002150.1.1.526,1,백설기도,백설기도
DZJD21002150.1.1.526,1,하지만,하지만
DZJD21002150.1.1.526,1,또,또
DZJD21002150.1.1.526,1,제사,제사
DZJD21002150.1.1.526,1,음식도,음식도
DZJD21002150.1.1.526,1,있잖아,있잖아
DZJD21002150.1.1.526,1,이,이
DZJD21002150.1.1.526,1,트렌드가,트렌드가
DZJD21002150.1.1.526,1,있어,있어
DZJD21002150.1.1.527,1,그니까,그니까
DZJD21002150.1.1.527,1,나가,나가
DZJD21002150.1.1.527,1,기억에,기억에
DZJD21002150.1.1.527,1,의하면,의하면
DZJD21002150.1.1.527,1,매번,매번
DZJD21002150.1.1.527,1,제사가,제사가
DZJD21002150.1.1.528,1,그,그
DZJD21002150.1.1.528,1,음식들이,음식들이
DZJD21002150.1.1.528,1,제주,제주
DZJD21002150.1.1.528,1,같은,같은
DZJD21002150.1.1.528,1,경우는,경우는
DZJD21002150.1.1.528,1,비슷하잖아,비슷하잖아
DZJD21002150.1.1.529,2,예,예
DZJD21002150.1.1.530,1,우리집만,우리집만
DZJD21002150.1.1.530,1,그런건지,그런건지
DZJD21002150.1.1.530,1,모르겠는데,모르겠는데
DZJD21002150.1.1.531,1,그니까,그니까
DZJD21002150.1.1.531,1,유행이,유행이
DZJD21002150.1.1.531,1,있더라고,있더라고
DZJD21002150.1.1.531,1,한,한
DZJD21002150.1.1.531,1,때,때
DZJD21002150.1.1.531,1,한해는,한해는
DZJD21002150.1.1.531,1,인절미만,인절미만
DZJD21002150.1.1.531,1,그렇게,그렇게
DZJD21002150.1.1.531,1,하더니,하더니
DZJD21002150.1.1.532,1,한,한
DZJD21002150.1.1.532,1,해는,해는
DZJD21002150.1.1.532,1,증편,증편
DZJD21002150.1.1.532,1,쌀,쌀
DZJD21002150.1.1.532,1,증편을,증편을
DZJD21002150.1.1.532,1,그렇게,그렇게
DZJD21002150.1.1.532,1,하더니,하더니
DZJD21002150.1.1.533,1,한,한
DZJD21002150.1.1.533,1,해는,해는
DZJD21002150.1.1.533,1,이제,이제
DZJD21002150.1.1.533,1,카스테라,카스테라
DZJD21002150.1.1.533,1,하면서,하면서
DZJD21002150.1.1.533,1,이제는,이제는
DZJD21002150.1.1.533,1,카스테라만,카스테라만
DZJD21002150.1.1.533,1,하더라,하더라
DZJD21002150.1.1.533,1,{laughing},{laughing}
DZJD21002150.1.1.534,2,카스테라,카스테라
DZJD21002150.1.1.534,2,너무,너무
DZJD21002150.1.1.534,2,웃기지,웃기지
DZJD21002150.1.1.534,2,않애,않아
DZJD21002150.1.1.534,2,언니?,언니?
DZJD21002150.1.1.535,2,식개에,제사에
DZJD21002150.1.1.535,2,제삿상에,제삿상에
DZJD21002150.1.1.535,2,카스테라,카스테라
DZJD21002150.1.1.535,2,올리는,올리는
DZJD21002150.1.1.536,2,빵,빵
DZJD21002150.1.1.536,2,올리는거,올리는거
DZJD21002150.1.1.536,2,제주도,제주도
DZJD21002150.1.1.536,2,밖에,밖에
DZJD21002150.1.1.536,2,어서,없어
DZJD21002150.1.1.536,2,{laughing},{laughing}
DZJD21002150.1.1.536,2,되게,굉장히
DZJD21002150.1.1.536,2,웃겨,웃겨
DZJD21002150.1.1.537,1,제주도,제주도
DZJD21002150.1.1.537,1,동네,동네
DZJD21002150.1.1.537,1,빵집이,빵집이
DZJD21002150.1.1.537,1,지금은,지금은
DZJD21002150.1.1.538,2,그걸로,그걸로
DZJD21002150.1.1.538,2,먹고,먹고
DZJD21002150.1.1.538,2,살아?,살아?
DZJD21002150.1.1.539,1,그런,그런
DZJD21002150.1.1.539,1,걸로,걸로
DZJD21002150.1.1.539,1,먹고,먹고
DZJD21002150.1.1.539,1,사는,사는
DZJD21002150.1.1.539,1,것,것
DZJD21002150.1.1.539,1,같애,같아
DZJD21002150.1.1.539,1,제사,제사
DZJD21002150.1.1.539,1,음식으로,음식으로
DZJD21002150.1.1.540,2,하기는,그러게
DZJD21002150.1.1.540,2,서귀포도,서귀포도
DZJD21002150.1.1.540,2,카스테라,카스테라
DZJD21002150.1.1.540,2,올련게,올리더라
DZJD21002150.1.1.541,1,아,아
DZJD21002150.1.1.541,1,그리고,그리고
DZJD21002150.1.1.541,1,카스테라뿐만,카스테라뿐만
DZJD21002150.1.1.541,1,아니라,아니라
DZJD21002150.1.1.541,1,그,그
DZJD21002150.1.1.542,1,증편식이,증편식이
DZJD21002150.1.1.542,1,카스테라뿐만,카스테라뿐만
DZJD21002150.1.1.542,1,아니라,아니라
DZJD21002150.1.1.543,1,컵케이크식으로,컵케이크식으로
DZJD21002150.1.1.543,1,해가지고,해서
DZJD21002150.1.1.543,1,그런,그런
DZJD21002150.1.1.544,1,카스테라도,카스테라도
DZJD21002150.1.1.544,1,하잖아,하잖아
DZJD21002150.1.1.545,2,우리,우리
DZJD21002150.1.1.545,2,시어멍도,시어머니도
DZJD21002150.1.1.545,2,계속,계속
DZJD21002150.1.1.545,2,설기,설기
DZJD21002150.1.1.545,2,올리다가,올리다가
DZJD21002150.1.1.546,2,그,그
DZJD21002150.1.1.546,2,이젠,이젠
DZJD21002150.1.1.546,2,떡을,떡을
DZJD21002150.1.1.546,2,잘,잘
DZJD21002150.1.1.546,2,안,안
DZJD21002150.1.1.546,2,먹잖아,먹잖아
DZJD21002150.1.1.546,2,예,#예
DZJD21002150.1.1.547,2,떡을,떡을
DZJD21002150.1.1.547,2,잘,잘
DZJD21002150.1.1.547,2,안,안
DZJD21002150.1.1.547,2,먹으니까,먹으니까
DZJD21002150.1.1.547,2,차라리,차라리
DZJD21002150.1.1.547,2,그냥,그냥
DZJD21002150.1.1.547,2,카스테라,카스테라
DZJD21002150.1.1.547,2,올리는게,올리는게
DZJD21002150.1.1.547,2,더,더
DZJD21002150.1.1.547,2,낫덴,낫다고
DZJD21002150.1.1.547,2,하더라고,하더라고
DZJD21002150.1.1.548,2,그런,그런
DZJD21002150.1.1.548,2,카스테란,카스테란
DZJD21002150.1.1.548,2,먹더라고,먹더라고
DZJD21002150.1.1.548,2,하면서,하면서
DZJD21002150.1.1.549,2,백설기,백설기
DZJD21002150.1.1.549,2,안올리고,안올리고
DZJD21002150.1.1.549,2,그냥,그냥
DZJD21002150.1.1.549,2,차라리,차라리
DZJD21002150.1.1.550,2,카스테라를,카스테라를
DZJD21002150.1.1.550,2,만드는,만드는
DZJD21002150.1.1.550,2,게,게
DZJD21002150.1.1.550,2,사람들이,사람들이
DZJD21002150.1.1.550,2,더,더
DZJD21002150.1.1.550,2,많이,많이
DZJD21002150.1.1.550,2,먹더라,먹더라
DZJD21002150.1.1.550,2,영,이렇게
DZJD21002150.1.1.550,2,허고,하고
DZJD21002150.1.1.550,2,예,#예
DZJD21002150.1.1.550,2,우리도,우리도
DZJD21002150.1.1.551,2,식개,제사
DZJD21002150.1.1.551,2,음식,음식
DZJD21002150.1.1.551,2,많이,많이
DZJD21002150.1.1.551,2,바껸,바꼈어
DZJD21002150.1.1.551,2,이번에,이번에
DZJD21002150.1.1.552,1,근데,근데
DZJD21002150.1.1.552,1,우리,우리
DZJD21002150.1.1.552,1,카스테라,카스테라
DZJD21002150.1.1.552,1,바뀐지,바뀐지
DZJD21002150.1.1.552,1,꽤,꽤
DZJD21002150.1.1.552,1,됐어,됐어
DZJD21002150.1.1.553,2,아,아
DZJD21002150.1.1.553,2,그니까,그러니까
DZJD21002150.1.1.553,2,카스테라뿐만,카스테라뿐만
DZJD21002150.1.1.553,2,아니라,아니라
DZJD21002150.1.1.553,2,그,그
DZJD21002150.1.1.554,2,뭐꽈?,뭐예요?
DZJD21002150.1.1.554,2,적,적꼬치
DZJD21002150.1.1.554,2,만드는,만드는
DZJD21002150.1.1.554,2,도새기적,돼지적꼬치
DZJD21002150.1.1.554,2,있잖아,있잖아
DZJD21002150.1.1.554,2,예,#예
DZJD21002150.1.1.555,1,어,어
DZJD21002150.1.1.556,2,그것도,그것도
DZJD21002150.1.1.556,2,예전에,예전에
DZJD21002150.1.1.556,2,다,다
DZJD21002150.1.1.556,2,기름으로,기름으로
DZJD21002150.1.1.556,2,지지잖아,지지잖아
DZJD21002150.1.1.557,1,응,응
DZJD21002150.1.1.558,2,그런,그런
DZJD21002150.1.1.558,2,게,게
DZJD21002150.1.1.558,2,좀,좀
DZJD21002150.1.1.558,2,많이,많이
DZJD21002150.1.1.558,2,질리거든,질리거든
DZJD21002150.1.1.558,2,그래서,그래서
DZJD21002150.1.1.558,2,응,응
DZJD21002150.1.1.559,2,이제는,이제는
DZJD21002150.1.1.559,2,아예,아예
DZJD21002150.1.1.559,2,쪄가지고,쪄가지고
DZJD21002150.1.1.560,1,응,응
DZJD21002150.1.1.561,2,뭐,뭐
DZJD21002150.1.1.561,2,뭐,뭐
DZJD21002150.1.1.561,2,간장에,간장에
DZJD21002150.1.1.561,2,찍어먹게,찍어먹게
DZJD21002150.1.1.562,1,수,수
DZJD21002150.1.1.562,1,수육식으,수육식으
DZJD21002150.1.1.563,2,그쵸,그쵸
DZJD21002150.1.1.563,2,맞아,맞아
DZJD21002150.1.1.563,2,맞아,맞아
DZJD21002150.1.1.564,2,그니까,그니까
DZJD21002150.1.1.564,2,훨씬,훨씬
DZJD21002150.1.1.564,2,담백하고,담백하고
DZJD21002150.1.1.564,2,괜찮던데,괜찮던데
DZJD21002150.1.1.565,1,아니,아니
DZJD21002150.1.1.565,1,그럼,그럼
DZJD21002150.1.1.565,1,적갈,적꼬치
DZJD21002150.1.1.565,1,않해,않해
DZJD21002150.1.1.565,1,이제?,이제?
DZJD21002150.1.1.565,1,돼지젓갈이나,돼지적꼬치나
DZJD21002150.1.1.565,1,이런거?,이런거?
DZJD21002150.1.1.566,2,돼지,돼지
DZJD21002150.1.1.566,2,도새기적,돼지적꼬치
DZJD21002150.1.1.566,2,그니까,그니까
DZJD21002150.1.1.566,2,그게,그게
DZJD21002150.1.1.566,2,적이라니까,적꼬치라니까
DZJD21002150.1.1.567,1,어,어
DZJD21002150.1.1.567,1,수육으로,수육으로
DZJD21002150.1.1.568,2,수육으로,수육으로
DZJD21002150.1.1.568,2,적,적꼬치
DZJD21002150.1.1.568,2,하맨,해
DZJD21002150.1.1.568,2,우리는,우리는
DZJD21002150.1.1.569,1,어,어
DZJD21002150.1.1.570,2,그니까,그니까
DZJD21002150.1.1.570,2,기름기,기름기
DZJD21002150.1.1.570,2,빠지고,빠지고
DZJD21002150.1.1.570,2,나도,나도
DZJD21002150.1.1.570,2,사실,사실
DZJD21002150.1.1.571,2,도새기,돼지
DZJD21002150.1.1.571,2,잘,잘
DZJD21002150.1.1.571,2,안,안
DZJD21002150.1.1.571,2,먹거든,먹거든
DZJD21002150.1.1.571,2,기름져가지고,기름져서
DZJD21002150.1.1.572,2,돼지를,돼지를
DZJD21002150.1.1.572,2,또,또
DZJD21002150.1.1.572,2,기름에,기름에
DZJD21002150.1.1.572,2,튀긴,튀긴
DZJD21002150.1.1.572,2,건,건
DZJD21002150.1.1.572,2,또,또
DZJD21002150.1.1.572,2,어,어
DZJD21002150.1.1.572,2,느끼해,느끼해
DZJD21002150.1.1.572,2,{laughing},{laughing}
DZJD21002150.1.1.572,2,너무,너무
DZJD21002150.1.1.572,2,느끼해서,느끼해서
DZJD21002150.1.1.573,1,아니,아니
DZJD21002150.1.1.573,1,근데,근데
DZJD21002150.1.1.573,1,너는,너는
DZJD21002150.1.1.573,1,기름에,기름에
DZJD21002150.1.1.573,1,튀겨?,튀겨?
DZJD21002150.1.1.573,1,돼지,돼지
DZJD21002150.1.1.574,1,아,아
DZJD21002150.1.1.574,1,이,이
DZJD21002150.1.1.574,1,적갈,적꼬치
DZJD21002150.1.1.574,1,해서,해서
DZJD21002150.1.1.574,1,기름에,기름에
DZJD21002150.1.1.574,1,구워야,구워야
DZJD21002150.1.1.574,1,되니까?,되니까?
DZJD21002150.1.1.575,2,예,예
DZJD21002150.1.1.575,2,구울,구울
DZJD21002150.1.1.575,2,때,때
DZJD21002150.1.1.575,2,구울,구울
DZJD21002150.1.1.575,2,때,때
DZJD21002150.1.1.576,2,그니까,그니까
DZJD21002150.1.1.576,2,그거,그거
DZJD21002150.1.1.576,2,안하고,안하고
DZJD21002150.1.1.577,2,어,어
DZJD21002150.1.1.577,2,수육을,수육을
DZJD21002150.1.1.577,2,하니까,하니까
DZJD21002150.1.1.577,2,더,더
DZJD21002150.1.1.577,2,괜찮던데?,괜찮던데?
DZJD21002150.1.1.578,2,근데,근데
DZJD21002150.1.1.578,2,이,이
DZJD21002150.1.1.578,2,제사,제사
DZJD21002150.1.1.578,2,문화도,문화도
DZJD21002150.1.1.578,2,많이,많이
DZJD21002150.1.1.578,2,바뀌고,바뀌고
DZJD21002150.1.1.578,2,있는,있는
DZJD21002150.1.1.578,2,거,것
DZJD21002150.1.1.578,2,닮아,같아
DZJD21002150.1.1.579,1,그치,그렇지
DZJD21002150.1.1.579,1,이제,이제
DZJD21002150.1.1.579,1,우리,우리
DZJD21002150.1.1.579,1,제사를,제사를
DZJD21002150.1.1.580,2,아마,아마
DZJD21002150.1.1.580,2,다음,다음
DZJD21002150.1.1.580,2,세대,세대
DZJD21002150.1.1.580,2,때,때
DZJD21002150.1.1.580,2,제사,제사
DZJD21002150.1.1.580,2,하카?,할까?
DZJD21002150.1.1.581,1,못,못
DZJD21002150.1.1.581,1,하지,하지
DZJD21002150.1.1.581,1,이제,이제
DZJD21002150.1.1.582,1,또,또
DZJD21002150.1.1.582,1,이제,이제
DZJD21002150.1.1.582,1,코로나,코로나
DZJD21002150.1.1.583,2,우리도,우리도
DZJD21002150.1.1.583,2,서울,서울
DZJD21002150.1.1.583,2,와서,와서
DZJD21002150.1.1.583,2,살잖아,살잖아
DZJD21002150.1.1.583,2,예,#예
DZJD21002150.1.1.584,2,그리고,그리고
DZJD21002150.1.1.584,2,우리도,우리도
DZJD21002150.1.1.584,2,자손이,자손이
DZJD21002150.1.1.584,2,없잖아,없잖아
DZJD21002150.1.1.585,1,응,응
DZJD21002150.1.1.586,2,우리는,우리는
DZJD21002150.1.1.586,2,그냥,그냥
DZJD21002150.1.1.586,2,다,다
DZJD21002150.1.1.586,2,이렇게,이렇게
DZJD21002150.1.1.586,2,고라놘,말해놨어
DZJD21002150.1.1.586,2,제사,제사
DZJD21002150.1.1.586,2,안,안
DZJD21002150.1.1.586,2,하겠다고,하겠다고
DZJD21002150.1.1.587,1,그렇지,그렇지
DZJD21002150.1.1.588,2,합동으로,합동으로
DZJD21002150.1.1.588,2,해서,해서
DZJD21002150.1.1.588,2,뭐,뭐
DZJD21002150.1.1.588,2,조상의,조상의
DZJD21002150.1.1.588,2,날,날
DZJD21002150.1.1.588,2,뭐,뭐
DZJD21002150.1.1.588,2,그런거,그런거
DZJD21002150.1.1.588,2,있잖아,있잖아
DZJD21002150.1.1.588,2,예,#예
DZJD21002150.1.1.589,2,조상의,조상의
DZJD21002150.1.1.589,2,날처럼,날처럼
DZJD21002150.1.1.589,2,해서,해서
DZJD21002150.1.1.589,2,합동으로,합동으로
DZJD21002150.1.1.589,2,해서,해서
DZJD21002150.1.1.590,2,조상제,조상제
DZJD21002150.1.1.590,2,그,그
DZJD21002150.1.1.590,2,제사,제사
DZJD21002150.1.1.590,2,지내는,지내는
DZJD21002150.1.1.590,2,건,건
DZJD21002150.1.1.590,2,하겠지만,하겠지만
DZJD21002150.1.1.591,1,응,응
DZJD21002150.1.1.592,2,명절도,명절도
DZJD21002150.1.1.592,2,물론,물론
DZJD21002150.1.1.592,2,다,다
DZJD21002150.1.1.592,2,내려가겠지만,내려가겠지만
DZJD21002150.1.1.593,2,그렇게,그렇게
DZJD21002150.1.1.593,2,막,막
DZJD21002150.1.1.594,2,우리가,우리가
DZJD21002150.1.1.594,2,먹지,먹지
DZJD21002150.1.1.594,2,않는,않는
DZJD21002150.1.1.594,2,음식,음식
DZJD21002150.1.1.594,2,만들고,만들고
DZJD21002150.1.1.594,2,경,그렇게
DZJD21002150.1.1.594,2,하지는,하지는
DZJD21002150.1.1.594,2,않을,않을
DZJD21002150.1.1.594,2,거,것
DZJD21002150.1.1.594,2,같애,같아
DZJD21002150.1.1.595,1,그리고,그리고
DZJD21002150.1.1.595,1,이제는,이제는
DZJD21002150.1.1.595,1,우리,우리
DZJD21002150.1.1.595,1,세대는,세대는
DZJD21002150.1.1.596,2,차라리,차라리
DZJD21002150.1.1.596,2,그,그
DZJD21002150.1.1.596,2,시간에,시간에
DZJD21002150.1.1.596,2,갈비찜,갈비찜
DZJD21002150.1.1.596,2,만들고,만들고
DZJD21002150.1.1.596,2,예,#예
DZJD21002150.1.1.597,1,응,응
DZJD21002150.1.1.598,2,우리가,우리가
DZJD21002150.1.1.598,2,먹고,먹고
DZJD21002150.1.1.598,2,싶은,싶은
DZJD21002150.1.1.598,2,맛있는,맛있는
DZJD21002150.1.1.598,2,거,거
DZJD21002150.1.1.598,2,만들엉으네,만들어서
DZJD21002150.1.1.598,2,가족,가족
DZJD21002150.1.1.599,2,조상을,조상을
DZJD21002150.1.1.599,2,생각하면서,생각하면서
DZJD21002150.1.1.599,2,우리가,우리가
DZJD21002150.1.1.599,2,맛있게,맛있게
DZJD21002150.1.1.599,2,먹는,먹는
DZJD21002150.1.1.599,2,게,게
DZJD21002150.1.1.599,2,낫지,낫지
DZJD21002150.1.1.600,2,지금,지금
DZJD21002150.1.1.600,2,우리,우리
DZJD21002150.1.1.600,2,아무도,아무도
DZJD21002150.1.1.600,2,안,안
DZJD21002150.1.1.600,2,먹거든,먹거든
DZJD21002150.1.1.600,2,식개,제사
DZJD21002150.1.1.600,2,음식,음식
DZJD21002150.1.1.601,1,야,야
DZJD21002150.1.1.601,1,근데,근데
DZJD21002150.1.1.601,1,너,너
DZJD21002150.1.1.601,1,가끔,가끔
DZJD21002150.1.1.601,1,기름떡,기름떡
DZJD21002150.1.1.601,1,생각,생각
DZJD21002150.1.1.601,1,나지,나지
DZJD21002150.1.1.601,1,않나?,않아?
DZJD21002150.1.1.601,1,나,나
DZJD21002150.1.1.601,1,기름떡,기름떡
DZJD21002150.1.1.601,1,생각나,생각나
DZJD21002150.1.1.602,1,기름떡,기름떡
DZJD21002150.1.1.602,1,너무,너무
DZJD21002150.1.1.602,1,먹고,먹고
DZJD21002150.1.1.602,1,싶지,싶지
DZJD21002150.1.1.602,1,않냐?,않냐?
DZJD21002150.1.1.603,2,지름떡,기름떡
DZJD21002150.1.1.604,1,어,어
DZJD21002150.1.1.605,2,우리,우리
DZJD21002150.1.1.605,2,어멍,어머니
DZJD21002150.1.1.605,2,해,해
DZJD21002150.1.1.606,1,응,응
DZJD21002150.1.1.606,1,아니,아니
DZJD21002150.1.1.606,1,그리고,그리고
DZJD21002150.1.1.607,2,사촌,사촌
DZJD21002150.1.1.607,2,오빠들이,오빠들이
DZJD21002150.1.1.607,2,해달라고,해달라고
DZJD21002150.1.1.607,2,하나,하나
DZJD21002150.1.1.607,2,보더라고,보더라고
DZJD21002150.1.1.608,1,나는,나는
DZJD21002150.1.1.608,1,원래,원래
DZJD21002150.1.1.608,1,단거,단거
DZJD21002150.1.1.608,1,싫어하주,싫어해
DZJD21002150.1.1.608,1,싫어하는데,싫어하는데
DZJD21002150.1.1.609,1,기름떡은,기름떡은
DZJD21002150.1.1.609,1,가끔,가끔
DZJD21002150.1.1.609,1,생각난다,생각난다
DZJD21002150.1.1.610,2,진짜,진짜
DZJD21002150.1.1.610,2,맛있어,맛있어
DZJD21002150.1.1.611,1,그지?,그렇지?
DZJD21002150.1.1.612,2,칼로리,칼로리
DZJD21002150.1.1.612,2,장난인거,장난인거
DZJD21002150.1.1.612,2,알지,알지
DZJD21002150.1.1.612,2,예?,#예?
DZJD21002150.1.1.613,1,어,어
DZJD21002150.1.1.613,1,칼로리,칼로리
DZJD21002150.1.1.613,1,장난,장난
DZJD21002150.1.1.613,1,아니지,아니지
DZJD21002150.1.1.614,1,그리고,그리고
DZJD21002150.1.1.614,1,그게,그게
DZJD21002150.1.1.614,1,굳어가지고,굳어가지고
DZJD21002150.1.1.614,1,막,막
DZJD21002150.1.1.614,1,딱딱해졌을,딱딱해졌을
DZJD21002150.1.1.614,1,때,때
DZJD21002150.1.1.615,2,맞아맞아,맞아맞아
DZJD21002150.1.1.616,1,그거,그거
DZJD21002150.1.1.616,1,다시,다시
DZJD21002150.1.1.616,1,후라이팬에서,후라이팬에서
DZJD21002150.1.1.616,1,구워가지고,구워서
DZJD21002150.1.1.617,2,구워가지고,구워가지고
DZJD21002150.1.1.618,1,너무,너무
DZJD21002150.1.1.618,1,맛있지,맛있지
DZJD21002150.1.1.618,1,않냐?,않아?
DZJD21002150.1.1.619,2,너무,너무
DZJD21002150.1.1.619,2,맛있어,맛있어
DZJD21002150.1.1.619,2,언니,언니
DZJD21002150.1.1.619,2,빙떡은,빙떡은
DZJD21002150.1.1.619,2,먹어,먹어
DZJD21002150.1.1.619,2,먹어봔?,먹어봤어?
DZJD21002150.1.1.620,2,빙떡은,빙떡은
DZJD21002150.1.1.620,2,잘,잘
DZJD21002150.1.1.620,2,먹어?,먹어?
DZJD21002150.1.1.621,1,우리,우리
DZJD21002150.1.1.621,1,빙떡은,빙떡은
DZJD21002150.1.1.621,1,우리,우리
DZJD21002150.1.1.621,1,설에,설에
DZJD21002150.1.1.621,1,대표,대표
DZJD21002150.1.1.621,1,음식이었지,음식이었지
DZJD21002150.1.1.622,1,근데,근데
DZJD21002150.1.1.622,1,이제는,이제는
DZJD21002150.1.1.622,1,빙떡,빙떡
DZJD21002150.1.1.622,1,잘,잘
DZJD21002150.1.1.622,1,안하시는,안하시는
DZJD21002150.1.1.622,1,것,것
DZJD21002150.1.1.622,1,같던데,같던데
DZJD21002150.1.1.623,2,어려워서,어려워서
DZJD21002150.1.1.623,2,그런가?,그런가?
DZJD21002150.1.1.623,2,애들이,애들이
DZJD21002150.1.1.623,2,잘,잘
DZJD21002150.1.1.623,2,안,안
DZJD21002150.1.1.623,2,먹어서,먹어서
DZJD21002150.1.1.623,2,경,그렇게
DZJD21002150.1.1.623,2,허는거,하는거
DZJD21002150.1.1.623,2,아니?,아니야?
