outer_id,speaker_id,제주방언,표준어
DZJD21002141.1.1.428,3,그것도,그것도
DZJD21002141.1.1.428,3,이제,이제
DZJD21002141.1.1.428,3,알아,알아
DZJD21002141.1.1.428,3,버련.,버렸어.
DZJD21002141.1.1.429,3,대학원생들,대학원생들
DZJD21002141.1.1.429,3,레전드다,레전드다
DZJD21002141.1.1.429,3,이,#이
DZJD21002141.1.1.429,3,나,나
DZJD21002141.1.1.429,3,대학원은,대학원은
DZJD21002141.1.1.429,3,못,못
DZJD21002141.1.1.429,3,갈,갈
DZJD21002141.1.1.429,3,삘,할것 같아.
DZJD21002141.1.1.430,2,대학원생은,대학원생은
DZJD21002141.1.1.430,2,뭐?,뭐?
DZJD21002141.1.1.431,1,대학원생이,대학원생이
DZJD21002141.1.1.431,1,그거,그거
DZJD21002141.1.1.431,1,구경하다가,구경하다가
DZJD21002141.1.1.431,1,불빛이,불빛이
DZJD21002141.1.1.431,1,그,그
DZJD21002141.1.1.431,1,대학원,대학원
DZJD21002141.1.1.431,1,불빛이,불빛이
DZJD21002141.1.1.431,1,켜져,켜져
DZJD21002141.1.1.431,1,있는,있는
DZJD21002141.1.1.431,1,게,게
DZJD21002141.1.1.431,1,담견.,담겼어.
DZJD21002141.1.1.432,3,왼쪽,왼쪽
DZJD21002141.1.1.432,3,왼쪽에,왼쪽에
DZJD21002141.1.1.432,3,왼쪽,왼쪽
DZJD21002141.1.1.432,3,상단에,상단에
DZJD21002141.1.1.433,2,그게,그게
DZJD21002141.1.1.433,2,또,또
DZJD21002141.1.1.433,2,담겨?,담겨?
DZJD21002141.1.1.434,3,그냥,그냥
DZJD21002141.1.1.434,3,전체적으로,전체적으로
DZJD21002141.1.1.435,2,대학원에,대학원에
DZJD21002141.1.1.435,2,불빛이,불빛이
DZJD21002141.1.1.435,2,켜졌다는거지.,켜졌다는거지.
DZJD21002141.1.1.436,3,어우야,어우야
DZJD21002141.1.1.436,3,풀샷,풀샷
DZJD21002141.1.1.436,3,잡다가,잡다가
DZJD21002141.1.1.436,3,건물에,건물에
DZJD21002141.1.1.436,3,불이,불이
DZJD21002141.1.1.436,3,켜진게,켜진게
DZJD21002141.1.1.436,3,들어왔다고,들어왔다고
DZJD21002141.1.1.437,2,원래,원래
DZJD21002141.1.1.437,2,불(껀)/(껐어.),불(껀)/(껐어.)
DZJD21002141.1.1.437,2,건물에?,건물에?
DZJD21002141.1.1.438,3,어,어
DZJD21002141.1.1.438,3,다,다
DZJD21002141.1.1.438,3,껀,껐어
DZJD21002141.1.1.438,3,다,다
DZJD21002141.1.1.438,3,끈,끈
DZJD21002141.1.1.438,3,다음에,다음에
DZJD21002141.1.1.438,3,극장만,극장만
DZJD21002141.1.1.438,3,분홍색깔,분홍색깔
DZJD21002141.1.1.438,3,불빛,불빛
DZJD21002141.1.1.438,3,있었는데,있었는데
DZJD21002141.1.1.439,3,근데,근데
DZJD21002141.1.1.439,3,무대,무대
DZJD21002141.1.1.439,3,뒤에,뒤에
DZJD21002141.1.1.439,3,건물,건물
DZJD21002141.1.1.439,3,구석에,구석에
DZJD21002141.1.1.439,3,노란불빛,노란불빛
DZJD21002141.1.1.439,3,들어와,들어와
DZJD21002141.1.1.439,3,인 ,있어
DZJD21002141.1.1.439,3,{laughing},{laughing}
DZJD21002141.1.1.440,2,역시,역시
DZJD21002141.1.1.440,2,킹짱,킹짱
DZJD21002141.1.1.440,2,핑크,핑크
DZJD21002141.1.1.441,3,대학원생,대학원생
DZJD21002141.1.1.441,3,너네,너네
DZJD21002141.1.1.441,3,대학원,대학원
DZJD21002141.1.1.441,3,갈꺼,갈꺼
DZJD21002141.1.1.441,3,안,안
DZJD21002141.1.1.441,3,갈꺼지,갈꺼지
DZJD21002141.1.1.441,3,너네,너네
DZJD21002141.1.1.441,3,다?,다?
DZJD21002141.1.1.442,1,갈,갈
DZJD21002141.1.1.442,1,생각이,생각이
DZJD21002141.1.1.442,1,엄.,없어.
DZJD21002141.1.1.443,2,난,난
DZJD21002141.1.1.443,2,절대,절대
DZJD21002141.1.1.443,2,안,안
DZJD21002141.1.1.443,2,갈꺼,갈꺼
DZJD21002141.1.1.444,1,{laughing},{laughing}
DZJD21002141.1.1.445,3,건,건
DZJD21002141.1.1.445,3,나도,나도
DZJD21002141.1.1.445,3,그래.,그래.
DZJD21002141.1.1.446,2,다시는,다시는
DZJD21002141.1.1.446,2,학원,학원
DZJD21002141.1.1.446,2,같은,같은
DZJD21002141.1.1.446,2,걸,걸
DZJD21002141.1.1.446,2,다니기기,다니기기
DZJD21002141.1.1.446,2,싫어.,싫어.
DZJD21002141.1.1.447,2,그러고야,그러고야
DZJD21002141.1.1.447,2,대학원,대학원
DZJD21002141.1.1.447,2,난,난
DZJD21002141.1.1.447,2,대학원,대학원
DZJD21002141.1.1.447,2,가서,가서
DZJD21002141.1.1.447,2,그,그
DZJD21002141.1.1.447,2,배움을,배움을
DZJD21002141.1.1.447,2,얻는게,얻는게
DZJD21002141.1.1.447,2,없다고,없다고
DZJD21002141.1.1.447,2,생각해,생각해
DZJD21002141.1.1.447,2,난,난
DZJD21002141.1.1.448,3,정답은,정답은
DZJD21002141.1.1.449,2,{laughing},{laughing}
DZJD21002141.1.1.450,3,이건,이건
DZJD21002141.1.1.450,3,좀,좀
DZJD21002141.1.1.450,3,논란이,논란이
DZJD21002141.1.1.450,3,되겠는데,되겠는데
DZJD21002141.1.1.451,2,왜냐하면,왜냐하면
DZJD21002141.1.1.451,2,대학원은,대학원은
DZJD21002141.1.1.451,2,자기,자기
DZJD21002141.1.1.451,2,돈,돈
DZJD21002141.1.1.451,2,내고,내고
DZJD21002141.1.1.451,2,그,그
DZJD21002141.1.1.452,2,어쨌든,어쨌든
DZJD21002141.1.1.452,2,박사학위,박사학위
DZJD21002141.1.1.452,2,따러,따러
DZJD21002141.1.1.452,2,가는거네,가는거네
DZJD21002141.1.1.452,2,석사,석사
DZJD21002141.1.1.452,2,박사,박사
DZJD21002141.1.1.453,1,응,응
DZJD21002141.1.1.454,2,그게,그게
DZJD21002141.1.1.454,2,의미가,의미가
DZJD21002141.1.1.454,2,엄,없어
DZJD21002141.1.1.454,2,오히려,오히려
DZJD21002141.1.1.454,2,한국의,한국의
DZJD21002141.1.1.454,2,근,근
DZJD21002141.1.1.454,2,교육계를,교육계를
DZJD21002141.1.1.454,2,다,다
DZJD21002141.1.1.454,2,망치는,망치는
DZJD21002141.1.1.455,3,{laughing},{laughing}
DZJD21002141.1.1.455,3,암튼,암튼
DZJD21002141.1.1.455,3,이건,이건
DZJD21002141.1.1.455,3,좀,좀
DZJD21002141.1.1.455,3,많이,많이
DZJD21002141.1.1.455,3,논란이,논란이
DZJD21002141.1.1.455,3,되겠는데,되겠는데
DZJD21002141.1.1.456,1,뭐,뭐
DZJD21002141.1.1.456,1,하맨,하니
DZJD21002141.1.1.456,1,진짜,진짜
DZJD21002141.1.1.457,3,(()),(())
DZJD21002141.1.1.457,3,나랑,나랑
DZJD21002141.1.1.457,3,&name2&은,&name2&은
DZJD21002141.1.1.457,3,일단,일단
DZJD21002141.1.1.457,3,여기서,여기서
DZJD21002141.1.1.457,3,빠지고,빠지고
DZJD21002141.1.1.458,2,아니,아니
DZJD21002141.1.1.458,2,장난이고,장난이고
DZJD21002141.1.1.458,2,이,#이
DZJD21002141.1.1.459,1,아무,아무
DZJD21002141.1.1.459,1,말도,말도
DZJD21002141.1.1.459,1,안핸.,안했어.
DZJD21002141.1.1.460,3,당연,당연
DZJD21002141.1.1.460,3,우리,우리
DZJD21002141.1.1.460,3,아무말도,아무말도
DZJD21002141.1.1.460,3,안핸.,안했어.
DZJD21002141.1.1.461,2,장난이고,장난이고
DZJD21002141.1.1.461,2,이 ,#이
DZJD21002141.1.1.461,2,아,아
DZJD21002141.1.1.461,2,난,난
DZJD21002141.1.1.461,2,난,난
DZJD21002141.1.1.461,2,대학원까지,대학원까지
DZJD21002141.1.1.461,2,가서,가서
DZJD21002141.1.1.461,2,그,그
DZJD21002141.1.1.461,2,너무,너무
DZJD21002141.1.1.461,2,길꺼,길꺼
DZJD21002141.1.1.461,2,닮아,같아
DZJD21002141.1.1.461,2,대학원까지,대학원까지
DZJD21002141.1.1.461,2,가면,가면
DZJD21002141.1.1.462,3,포장하지,포장하지
DZJD21002141.1.1.462,3,마라,마라
DZJD21002141.1.1.462,3,아까,아까
DZJD21002141.1.1.462,3,너,너
DZJD21002141.1.1.462,3,눈빛을,눈빛을
DZJD21002141.1.1.462,3,봐,봐
DZJD21002141.1.1.462,3,{laughing},{laughing}
DZJD21002141.1.1.463,1,배움이,배움이
DZJD21002141.1.1.463,1,없는,없는
DZJD21002141.1.1.463,1,곳이다라,곳이다라
DZJD21002141.1.1.463,1,했는데,했는데
DZJD21002141.1.1.464,3,배움이,배움이
DZJD21002141.1.1.464,3,없다,없다
DZJD21002141.1.1.464,3,교육계를,교육계를
DZJD21002141.1.1.464,3,망친다.,망친다.
DZJD21002141.1.1.465,2,맞는데,맞는데
DZJD21002141.1.1.465,2,맞는데,맞는데
DZJD21002141.1.1.466,3,어,어
DZJD21002141.1.1.466,3,어어,어어
DZJD21002141.1.1.466,3,{laughing},{laughing}
DZJD21002141.1.1.467,2,대학원,대학원
DZJD21002141.1.1.467,2,그,그
DZJD21002141.1.1.467,2,비싼,비싼
DZJD21002141.1.1.467,2,돈,돈
DZJD21002141.1.1.467,2,받아가지고,받아가지고
DZJD21002141.1.1.467,2,석박사,석박사
DZJD21002141.1.1.467,2,딸꺼면,딸꺼면
DZJD21002141.1.1.467,2,그냥,그냥
DZJD21002141.1.1.467,2,차라리,차라리
DZJD21002141.1.1.468,2,공사장에서,공사장에서
DZJD21002141.1.1.468,2,몇주,몇주
DZJD21002141.1.1.468,2,뛰다,뛰다
DZJD21002141.1.1.468,2,오는게,오는게
DZJD21002141.1.1.468,2,나아,나아
DZJD21002141.1.1.469,3,레전드,레전드
DZJD21002141.1.1.469,3,너,너
DZJD21002141.1.1.469,3,지금,지금
DZJD21002141.1.1.470,1,뭐,뭐
DZJD21002141.1.1.470,1,하맨,하니
DZJD21002141.1.1.470,1,진짜,진짜
DZJD21002141.1.1.471,2,장난,장난
DZJD21002141.1.1.471,2,장난,장난
DZJD21002141.1.1.472,3,아,아
DZJD21002141.1.1.472,3,방어막,방어막
DZJD21002141.1.1.472,3,하,하
DZJD21002141.1.1.472,3,하,하
DZJD21002141.1.1.473,2,제주도에서,제주도에서
DZJD21002141.1.1.473,2,뮤비,뮤비
DZJD21002141.1.1.473,2,같은,같은
DZJD21002141.1.1.473,2,거,거
DZJD21002141.1.1.473,2,많이,많이
DZJD21002141.1.1.473,2,찍었으면,찍었으면
DZJD21002141.1.1.473,2,좋겠다.,좋겠다.
DZJD21002141.1.1.474,2,우리학교,우리학교
DZJD21002141.1.1.474,2,뮤비,뮤비
DZJD21002141.1.1.474,2,나왔네,나왔네
DZJD21002141.1.1.475,1,제대?,제대?
DZJD21002141.1.1.476,1,아,아
DZJD21002141.1.1.476,1,남고?,남고?
DZJD21002141.1.1.477,1,어디?,어디?
DZJD21002141.1.1.478,2,그,그
DZJD21002141.1.1.478,2,다시,다시
DZJD21002141.1.1.478,2,한번,한번
DZJD21002141.1.1.478,2,말해요가,말해요가
DZJD21002141.1.1.478,2,뭐,뭐
DZJD21002141.1.1.478,2,있지,있지
DZJD21002141.1.1.478,2,아,아
DZJD21002141.1.1.478,2,그,그
DZJD21002141.1.1.479,2,무슨,무슨
DZJD21002141.1.1.479,2,아,아
DZJD21002141.1.1.479,2,그,그
DZJD21002141.1.1.479,2,케이팝스타에,케이팝스타에
DZJD21002141.1.1.479,2,나왔던,나왔던
DZJD21002141.1.1.479,2,여자,여자
DZJD21002141.1.1.479,2,가수,가수
DZJD21002141.1.1.479,2,있거든.,있거든.
DZJD21002141.1.1.480,3,이니쉘?,이니쉘?
DZJD21002141.1.1.481,2,에밀리아킴인가,에밀리아킴인가
DZJD21002141.1.1.481,2,아,아
DZJD21002141.1.1.481,2,뭐있지?,뭐있지?
DZJD21002141.1.1.482,3,에밀리아노,에밀리아노
DZJD21002141.1.1.482,3,마르티네스냐?,마르티네스냐?
DZJD21002141.1.1.483,2,여잔데?,여자인데? 
