outer_id,speaker_id,제주방언,표준어
DZJD21002152.1.1.329,2,년,년
DZJD21002152.1.1.329,2,전부터,전부터
DZJD21002152.1.1.329,2,야,야
DZJD21002152.1.1.329,2,유투버가,유투버가
DZJD21002152.1.1.329,2,뜰거다,뜰거다
DZJD21002152.1.1.329,2,뜰거다,뜰거다
DZJD21002152.1.1.330,2,그렇게,그렇게
DZJD21002152.1.1.330,2,골아도,말해도
DZJD21002152.1.1.331,2,알면서,알면서
DZJD21002152.1.1.331,2,안,안
DZJD21002152.1.1.331,2,하는,하는
DZJD21002152.1.1.331,2,사람들이,사람들이
DZJD21002152.1.1.331,2,더,더
DZJD21002152.1.1.331,2,많은,많은
DZJD21002152.1.1.331,2,진짜,진짜
DZJD21002152.1.1.331,2,대부분이네,대부분이네
DZJD21002152.1.1.332,2,근데,근데
DZJD21002152.1.1.332,2,그,그
DZJD21002152.1.1.332,2,사람이,사람이
DZJD21002152.1.1.332,2,말하는,말하는
DZJD21002152.1.1.332,2,이제,이제
DZJD21002152.1.1.332,2,성실함은,성실함은
DZJD21002152.1.1.332,2,내가,내가
DZJD21002152.1.1.332,2,머리로,머리로
DZJD21002152.1.1.332,2,인지를,인지를
DZJD21002152.1.1.332,2,했으면은,했으면은
DZJD21002152.1.1.333,2,빨리,빨리
DZJD21002152.1.1.333,2,그,그
DZJD21002152.1.1.333,2,실행하면,실행하면
DZJD21002152.1.1.333,2,결국,결국
DZJD21002152.1.1.333,2,생각에,생각에
DZJD21002152.1.1.333,2,성실함,성실함
DZJD21002152.1.1.334,2,앞으로,앞으로
DZJD21002152.1.1.334,2,어떻게,어떻게
DZJD21002152.1.1.334,2,이거를,이거를
DZJD21002152.1.1.334,2,헤쳐나갈건가,헤쳐나갈건가
DZJD21002152.1.1.334,2,살아나갈,살아나갈
DZJD21002152.1.1.334,2,것인가,것인가
DZJD21002152.1.1.335,2,그,그
DZJD21002152.1.1.335,2,성,성
DZJD21002152.1.1.335,2,생각에,생각에
DZJD21002152.1.1.335,2,성실함이,성실함이
DZJD21002152.1.1.335,2,더,더
DZJD21002152.1.1.335,2,중요한,중요한
DZJD21002152.1.1.335,2,세상이다,세상이다
DZJD21002152.1.1.335,2,이제,이제
DZJD21002152.1.1.336,2,그노동의,그노동의
DZJD21002152.1.1.336,2,성실함은,성실함은
DZJD21002152.1.1.336,2,끝났다,끝났다
DZJD21002152.1.1.337,2,근데(이)/(#이),근데(이)/(#이)
DZJD21002152.1.1.337,2,그거를,그거를
DZJD21002152.1.1.337,2,이제,이제
DZJD21002152.1.1.337,2,하면서,하면서
DZJD21002152.1.1.337,2,이제,이제
DZJD21002152.1.1.337,2,뭐,뭐
DZJD21002152.1.1.337,2,직업에,직업에
DZJD21002152.1.1.337,2,대해서,대해서
DZJD21002152.1.1.337,2,막,막
DZJD21002152.1.1.337,2,얘기를,얘기를
DZJD21002152.1.1.337,2,하는데,하는데
DZJD21002152.1.1.338,2,그거,그거
DZJD21002152.1.1.338,2,막,막
DZJD21002152.1.1.338,2,골아주는디,말해주는데
DZJD21002152.1.1.339,2,어,어
DZJD21002152.1.1.339,2,난,난
DZJD21002152.1.1.339,2,겅해도,겅해도
DZJD21002152.1.1.339,2,그냥(이)/(#이),그냥(이)/(#이)
DZJD21002152.1.1.339,2,시키는,시키는
DZJD21002152.1.1.339,2,거,거
DZJD21002152.1.1.339,2,하는게,하는게
DZJD21002152.1.1.339,2,편한디,편한데
DZJD21002152.1.1.340,2,그렇게,그렇게
DZJD21002152.1.1.340,2,생각하는,생각하는
DZJD21002152.1.1.340,2,사람들은,사람들은
DZJD21002152.1.1.341,2,그런,그런
DZJD21002152.1.1.341,2,사람들이,사람들이
DZJD21002152.1.1.342,2,불평불만이,불평불만이
DZJD21002152.1.1.342,2,제일,제일
DZJD21002152.1.1.342,2,많대,많대
DZJD21002152.1.1.342,2,아씨,아씨
DZJD21002152.1.1.342,2,난,난
DZJD21002152.1.1.342,2,시키는게,시키는게
DZJD21002152.1.1.342,2,제일,제일
DZJD21002152.1.1.342,2,편해,편해
DZJD21002152.1.1.342,2,영해 놓고,이렇게 해 놓고
DZJD21002152.1.1.343,2,아,아
DZJD21002152.1.1.343,2,왜,왜
DZJD21002152.1.1.343,2,이것도,이것도
DZJD21002152.1.1.343,2,시키고,시키고
DZJD21002152.1.1.343,2,저것도,저것도
DZJD21002152.1.1.343,2,시키고,시키고
DZJD21002152.1.1.343,2,회사에,회사에
DZJD21002152.1.1.343,2,대한,대한
DZJD21002152.1.1.343,2,불만이,불만이
DZJD21002152.1.1.343,2,많다,많다
DZJD21002152.1.1.344,2,그러면서,그러면서
DZJD21002152.1.1.345,2,내,내
DZJD21002152.1.1.345,2,삶을,삶을
DZJD21002152.1.1.345,2,이렇게,이렇게
DZJD21002152.1.1.345,2,하는건데,하는건데
DZJD21002152.1.1.346,2,아,아
DZJD21002152.1.1.346,2,나,나
DZJD21002152.1.1.346,2,그냥,그냥
DZJD21002152.1.1.346,2,그거,그거
DZJD21002152.1.1.346,2,편한데,편한데
DZJD21002152.1.1.346,2,이미,이미
DZJD21002152.1.1.346,2,이제,이제
DZJD21002152.1.1.346,2,그건,그건
DZJD21002152.1.1.346,2,과거에,과거에
DZJD21002152.1.1.346,2,점점,점점
DZJD21002152.1.1.347,2,예전의,예전의
DZJD21002152.1.1.347,2,방식이,방식이
DZJD21002152.1.1.347,2,되어가고,되어가고
DZJD21002152.1.1.347,2,있는데,있는데
DZJD21002152.1.1.347,2,그러면서,그러면서
DZJD21002152.1.1.347,2,정말,정말
DZJD21002152.1.1.347,2,불만이,불만이
DZJD21002152.1.1.347,2,없는,없는
DZJD21002152.1.1.347,2,것도,것도
DZJD21002152.1.1.347,2,아니다,아니다
DZJD21002152.1.1.348,2,팩트폭력,팩트폭력
DZJD21002152.1.1.348,2,하는거지,하는거지
DZJD21002152.1.1.349,2,진짜,진짜
DZJD21002152.1.1.349,2,시키는거,시키는거
DZJD21002152.1.1.349,2,편하지,편하지
DZJD21002152.1.1.349,2,않으면서,않으면서
DZJD21002152.1.1.349,2,사람들은,사람들은
DZJD21002152.1.1.349,2,아,아
DZJD21002152.1.1.349,2,나는,나는
DZJD21002152.1.1.349,2,그냥,그냥
DZJD21002152.1.1.349,2,시키는게,시키는게
DZJD21002152.1.1.349,2,편한데,편한데
DZJD21002152.1.1.350,2,그냥,그냥
DZJD21002152.1.1.350,2,뭔가를,뭔가를
DZJD21002152.1.1.350,2,이렇게,이렇게
DZJD21002152.1.1.350,2,새로운,새로운
DZJD21002152.1.1.350,2,거,거
DZJD21002152.1.1.350,2,하려고,하려고
DZJD21002152.1.1.350,2,하는,하는
DZJD21002152.1.1.350,2,거,거
DZJD21002152.1.1.350,2,자체가,자체가
DZJD21002152.1.1.350,2,실프니까,귀찮으니까
DZJD21002152.1.1.351,2,근데,근데
DZJD21002152.1.1.351,2,그거,그거
DZJD21002152.1.1.351,2,보면서,보면서
DZJD21002152.1.1.351,2,나도,나도
DZJD21002152.1.1.351,2,뼈,뼈
DZJD21002152.1.1.351,2,뼈,뼈
DZJD21002152.1.1.351,2,뼈,뼈
DZJD21002152.1.1.351,2,맞안,맞았어
DZJD21002152.1.1.352,1,근데,근데
DZJD21002152.1.1.352,1,나,나
DZJD21002152.1.1.352,1,내가,내가
DZJD21002152.1.1.352,1,(()),(())
DZJD21002152.1.1.352,1,그,그
DZJD21002152.1.1.352,1,말,말
DZJD21002152.1.1.352,1,했거든,했거든
DZJD21002152.1.1.352,1,누가,누가
DZJD21002152.1.1.352,1,시켜주는,시켜주는
DZJD21002152.1.1.352,1,일만,일만
DZJD21002152.1.1.352,1,하고싶다,하고싶다
DZJD21002152.1.1.353,1,책임을,책임을
DZJD21002152.1.1.353,1,지기,지기
DZJD21002152.1.1.353,1,싫은,싫은
DZJD21002152.1.1.353,1,거지,거지
DZJD21002152.1.1.353,1,뭘,뭘
DZJD21002152.1.1.353,1,할,할
DZJD21002152.1.1.353,1,때,때
DZJD21002152.1.1.354,1,책임지기,책임지기
DZJD21002152.1.1.354,1,싫어하고,싫어하고
DZJD21002152.1.1.355,1,근데,근데
DZJD21002152.1.1.355,1,참,참
DZJD21002152.1.1.355,1,노동의,노동의
DZJD21002152.1.1.355,1,가치,가치
DZJD21002152.1.1.355,1,그렇게,그렇게
DZJD21002152.1.1.355,1,이삼백벌어도,이삼백벌어도
DZJD21002152.1.1.355,1,밥먹고,밥먹고
DZJD21002152.1.1.355,1,뭐하고,뭐하고
DZJD21002152.1.1.355,1,이런거,이런거
DZJD21002152.1.1.355,1,저런거,저런거
DZJD21002152.1.1.355,1,다,다
DZJD21002152.1.1.355,1,살,살
DZJD21002152.1.1.355,1,수도,수도
DZJD21002152.1.1.355,1,없어,없어
DZJD21002152.1.1.356,2,맞아,맞아
DZJD21002152.1.1.356,2,너,너
DZJD21002152.1.1.356,2,봐라,봐라
DZJD21002152.1.1.356,2,뭐,뭐
DZJD21002152.1.1.356,2,한,한
DZJD21002152.1.1.356,2,달에,달에
DZJD21002152.1.1.356,2,오십만원씩(이)/(#이),오십만원씩(이)/(#이)
DZJD21002152.1.1.356,2,옷값에,옷값에
DZJD21002152.1.1.356,2,쓸,쓸
DZJD21002152.1.1.356,2,때,때
DZJD21002152.1.1.356,2,{laughing},{laughing}
DZJD21002152.1.1.357,1,옷,옷
DZJD21002152.1.1.357,1,값,값
DZJD21002152.1.1.357,1,오십,오십
DZJD21002152.1.1.357,1,만원,만원
DZJD21002152.1.1.357,1,마트,마트
DZJD21002152.1.1.357,1,너는,너는
DZJD21002152.1.1.357,1,한,한
DZJD21002152.1.1.357,1,달에,달에
DZJD21002152.1.1.357,1,마트,마트
DZJD21002152.1.1.357,1,얼마나,얼마나
DZJD21002152.1.1.357,1,써?,써?
DZJD21002152.1.1.358,2,나(이)/(#이),나(이)/(#이)
DZJD21002152.1.1.358,2,뱅크샐러드는,뱅크샐러드는
DZJD21002152.1.1.358,2,안해부난,안해서
DZJD21002152.1.1.358,2,알수가,알수가
DZJD21002152.1.1.358,2,없다(이)/(#이),없다(이)/(#이)
DZJD21002152.1.1.359,1,모르지,모르지
DZJD21002152.1.1.360,2,응,응
DZJD21002152.1.1.361,1,그러니까,그러니까
DZJD21002152.1.1.361,1,해봐,해봐
DZJD21002152.1.1.361,1,봐,봐
DZJD21002152.1.1.361,1,그거,그거
DZJD21002152.1.1.361,1,좀,좀
DZJD21002152.1.1.361,1,좋은거,좋은거
DZJD21002152.1.1.361,1,같애,같애
