outer_id,speaker_id,제주방언,표준어
DZJD21002159.1.1.379,2,가지라,가지야
DZJD21002159.1.1.379,2,세,세
DZJD21002159.1.1.379,2,가지,가지
DZJD21002159.1.1.380,1,응,응
DZJD21002159.1.1.381,2,크기는,크기는
DZJD21002159.1.1.381,2,비슷해,비슷해
DZJD21002159.1.1.381,2,작박하고,#작박하고
DZJD21002159.1.1.381,2,그,그
DZJD21002159.1.1.381,2,대박새기는,대나무 바가지는
DZJD21002159.1.1.382,1,아,아
DZJD21002159.1.1.382,1,기,그래
DZJD21002159.1.1.382,1,우리,우리
DZJD21002159.1.1.382,1,좀팍하고,#좀팍하고
DZJD21002159.1.1.382,1,대박새기,대나무 바가지
DZJD21002159.1.1.382,1,좀팍은,#좀팍은
DZJD21002159.1.1.382,1,큰,큰
DZJD21002159.1.1.382,1,거,거
DZJD21002159.1.1.382,1,그냥,그냥
DZJD21002159.1.1.383,1,보리,보리
DZJD21002159.1.1.383,1,(()),(())
DZJD21002159.1.1.383,1,이,#이
DZJD21002159.1.1.383,1,그,그
DZJD21002159.1.1.383,1,날래,곡식
DZJD21002159.1.1.383,1,널엉,널어서
DZJD21002159.1.1.384,1,그,그
DZJD21002159.1.1.384,1,갑바에서,멍석에서
DZJD21002159.1.1.384,1,마다리,포대 자루
DZJD21002159.1.1.384,1,담을,담을
DZJD21002159.1.1.384,1,띠,때
DZJD21002159.1.1.384,1,하는,하는
DZJD21002159.1.1.384,1,게,게
DZJD21002159.1.1.384,1,좀팍,#좀팍
DZJD21002159.1.1.385,1,항아리서,항아리서
DZJD21002159.1.1.385,1,썰이나,쌀이나
DZJD21002159.1.1.385,1,그,그
DZJD21002159.1.1.385,1,좁썰이나,좁쌀이나
DZJD21002159.1.1.385,1,이런,이런
DZJD21002159.1.1.385,1,거,거
DZJD21002159.1.1.385,1,보리썰이나,보리쌀이나
DZJD21002159.1.1.385,1,호끔씩,조금씩
DZJD21002159.1.1.385,1,밥,밥
DZJD21002159.1.1.385,1,헐,할
DZJD21002159.1.1.385,1,때,때
DZJD21002159.1.1.385,1,쓸,쓸
DZJD21002159.1.1.385,1,때,때
DZJD21002159.1.1.385,1,더르는,뜨는
DZJD21002159.1.1.385,1,거를,거를
DZJD21002159.1.1.385,1,대박새기,대나무 바가지
DZJD21002159.1.1.386,2,집이,집이
DZJD21002159.1.1.386,2,옛날엔,옛날엔
DZJD21002159.1.1.386,2,관대도,#관대도
DZJD21002159.1.1.386,2,이셔나서,있지 않았어
DZJD21002159.1.1.386,2,관대,#관대
DZJD21002159.1.1.387,1,관대는,#관대는
DZJD21002159.1.1.387,1,그거,그거
DZJD21002159.1.1.387,1,니기,네 귀
DZJD21002159.1.1.387,1,반듯한,반듯한
DZJD21002159.1.1.387,1,거,거
DZJD21002159.1.1.387,1,그거는,그거는
DZJD21002159.1.1.387,1,저,저
DZJD21002159.1.1.387,1,그거는,그거는
DZJD21002159.1.1.387,1,뭐,뭐
DZJD21002159.1.1.388,1,썰,쌀
DZJD21002159.1.1.388,1,같은,같은
DZJD21002159.1.1.388,1,건,건
DZJD21002159.1.1.388,1,그걸로,그걸로
DZJD21002159.1.1.388,1,네,네
DZJD21002159.1.1.388,1,개,개
DZJD21002159.1.1.388,1,해사,해야
DZJD21002159.1.1.388,1,뭐,뭐
DZJD21002159.1.1.388,1,헌,한
DZJD21002159.1.1.388,1,말이여,말이다
DZJD21002159.1.1.388,1,하는,하는
DZJD21002159.1.1.388,1,거,거
DZJD21002159.1.1.388,1,있어,있어
DZJD21002159.1.1.389,1,그,그
DZJD21002159.1.1.389,1,니기,네 귀
DZJD21002159.1.1.389,1,반듯한,반듯한
DZJD21002159.1.1.389,1,게,게
DZJD21002159.1.1.389,1,그거는,그거는
DZJD21002159.1.1.389,1,저,저
DZJD21002159.1.1.389,1,뭐랍니까,뭐랍니까
DZJD21002159.1.1.389,1,그거,그거
DZJD21002159.1.1.390,1,고,고
DZJD21002159.1.1.390,1,고새?,고새?
DZJD21002159.1.1.391,2,관대,#관대
DZJD21002159.1.1.392,1,어,어
DZJD21002159.1.1.392,1,응,응
DZJD21002159.1.1.392,1,그거,그거
DZJD21002159.1.1.392,1,그거고,그거고
DZJD21002159.1.1.393,1,헌,한
DZJD21002159.1.1.393,1,관대,#관댸
DZJD21002159.1.1.394,1,헌,한
DZJD21002159.1.1.394,1,관대,#관대
DZJD21002159.1.1.394,1,두,두
DZJD21002159.1.1.394,1,관대,#관대
DZJD21002159.1.1.394,1,해영,해서
DZJD21002159.1.1.394,1,썰,쌀
DZJD21002159.1.1.394,1,빌려갈,빌려갈
DZJD21002159.1.1.394,1,때도,때도
DZJD21002159.1.1.394,1,헌,한
DZJD21002159.1.1.394,1,관대,#관대
DZJD21002159.1.1.394,1,두,두
DZJD21002159.1.1.394,1,관대,#관대
DZJD21002159.1.1.395,1,그,그
DZJD21002159.1.1.395,1,그,그
DZJD21002159.1.1.395,1,헌,한
DZJD21002159.1.1.395,1,관대가,#관대가
DZJD21002159.1.1.395,1,맻,몇
DZJD21002159.1.1.395,1,키론고?,키로지?
DZJD21002159.1.1.396,1,것도,것도
DZJD21002159.1.1.396,1,뭐,뭐
DZJD21002159.1.1.396,1,키로,키로
DZJD21002159.1.1.396,1,있을,있을
DZJD21002159.1.1.396,1,거라,거야
DZJD21002159.1.1.396,1,그,그
DZJD21002159.1.1.396,1,관대도,#관대도
DZJD21002159.1.1.396,1,큰,큰
DZJD21002159.1.1.396,1,거,거
DZJD21002159.1.1.396,1,있고,있고
DZJD21002159.1.1.396,1,족은,작은
DZJD21002159.1.1.396,1,거,거
DZJD21002159.1.1.396,1,이서,있어
DZJD21002159.1.1.397,1,곡물,곡물
DZJD21002159.1.1.397,1,그,그
DZJD21002159.1.1.397,1,곡물마다,곡물마다
DZJD21002159.1.1.397,1,다,다
DZJD21002159.1.1.397,1,다,다
DZJD21002159.1.1.397,1,틀려,틀려
DZJD21002159.1.1.398,2,키로로,키로로
DZJD21002159.1.1.398,2,한,한
DZJD21002159.1.1.398,2,게,게
DZJD21002159.1.1.398,2,아니고,아니고
DZJD21002159.1.1.398,2,부피로,부피로
DZJD21002159.1.1.398,2,잰,잰
DZJD21002159.1.1.398,2,거지,거지
DZJD21002159.1.1.399,1,부피로,부피로
DZJD21002159.1.1.399,1,재샤이,쟀던가#이
DZJD21002159.1.1.399,1,크기가,크기가
DZJD21002159.1.1.399,1,다,다
DZJD21002159.1.1.399,1,틀려예,틀려#예
DZJD21002159.1.1.399,1,그,그
DZJD21002159.1.1.399,1,재는,재는
DZJD21002159.1.1.399,1,저,저
DZJD21002159.1.1.399,1,뭐가예,뭐가#예
DZJD21002159.1.1.399,1,썰,쌀
DZJD21002159.1.1.399,1,재는,재는
DZJD21002159.1.1.399,1,거,거
DZJD21002159.1.1.399,1,따로,따로
DZJD21002159.1.1.399,1,있고,있고
DZJD21002159.1.1.399,1,뭐,뭐
DZJD21002159.1.1.400,1,좁썰,좁쌀
DZJD21002159.1.1.400,1,재는,재는
DZJD21002159.1.1.400,1,거,거
DZJD21002159.1.1.400,1,또로,따로
DZJD21002159.1.1.400,1,있고,있고
DZJD21002159.1.1.400,1,다,다
DZJD21002159.1.1.400,1,또로,따로
DZJD21002159.1.1.400,1,요즘도,요즘도
DZJD21002159.1.1.400,1,저,저
DZJD21002159.1.1.401,1,장,장
DZJD21002159.1.1.401,1,장에,장에
DZJD21002159.1.1.401,1,가면,가면
DZJD21002159.1.1.401,1,그,그
DZJD21002159.1.1.401,1,곡물,곡물
DZJD21002159.1.1.401,1,파는,파는
DZJD21002159.1.1.401,1,디,데
DZJD21002159.1.1.401,1,보믄,보면
DZJD21002159.1.1.401,1,니기,네 귀
DZJD21002159.1.1.401,1,반듯한,반듯한
DZJD21002159.1.1.401,1,거여,거에
DZJD21002159.1.1.401,1,확,확
DZJD21002159.1.1.401,1,담앙,담아서
DZJD21002159.1.1.401,1,영,이렇게
DZJD21002159.1.1.401,1,탁,탁
DZJD21002159.1.1.401,1,손으로,손으로
DZJD21002159.1.1.401,1,깎아그네,깎아서
DZJD21002159.1.1.401,1,주매,줘
DZJD21002159.1.1.402,2,게난,그러니까
DZJD21002159.1.1.402,2,건,그건
DZJD21002159.1.1.402,2,이제,이제
DZJD21002159.1.1.402,2,저,저
DZJD21002159.1.1.403,2,그,그
DZJD21002159.1.1.403,2,홉으로,홉으로
DZJD21002159.1.1.403,2,재는,재는
DZJD21002159.1.1.403,2,관대가,#관대가
DZJD21002159.1.1.403,2,있고,있고
DZJD21002159.1.1.404,1,응,응
DZJD21002159.1.1.405,2,그,그
DZJD21002159.1.1.405,2,그,그
DZJD21002159.1.1.405,2,말로,말로
DZJD21002159.1.1.405,2,재는,재는
DZJD21002159.1.1.405,2,관대가,#관대가
DZJD21002159.1.1.405,2,있고,있고
DZJD21002159.1.1.406,1,응,응
DZJD21002159.1.1.407,2,아마,아마
DZJD21002159.1.1.407,2,그렇게,그렇게
DZJD21002159.1.1.407,2,틀릴,틀릴
DZJD21002159.1.1.407,2,거라,거야
DZJD21002159.1.1.408,1,거난,그러니까
DZJD21002159.1.1.408,1,그,그
DZJD21002159.1.1.408,1,곡식에,곡식에
DZJD21002159.1.1.408,1,따라,따라
DZJD21002159.1.1.408,1,틀린,틀린
DZJD21002159.1.1.408,1,가봐,가봐
DZJD21002159.1.1.409,1,곡식의,곡식의
DZJD21002159.1.1.409,1,종류에,종류에
DZJD21002159.1.1.409,1,따라,따라
DZJD21002159.1.1.409,1,알맹이가,알맹이가
DZJD21002159.1.1.409,1,큰,큰
DZJD21002159.1.1.409,1,것들은,것들은
DZJD21002159.1.1.409,1,조금만,조금만
DZJD21002159.1.1.409,1,놔도,놔도
DZJD21002159.1.1.409,1,꽉,꽉
DZJD21002159.1.1.409,1,차니까,차니까
DZJD21002159.1.1.409,1,큰,큰
DZJD21002159.1.1.409,1,관대를,#관대를
DZJD21002159.1.1.409,1,썼실,썼을
DZJD21002159.1.1.409,1,거고,거고
DZJD21002159.1.1.410,1,알맹이가,알맹이가
DZJD21002159.1.1.410,1,족은,작은
DZJD21002159.1.1.410,1,것들은,것들은
DZJD21002159.1.1.410,1,조금만,조금만
DZJD21002159.1.1.410,1,놔도,놔도
DZJD21002159.1.1.410,1,무거우니깐,무거우니깐
DZJD21002159.1.1.410,1,족은,작은
DZJD21002159.1.1.410,1,관대,#관대
DZJD21002159.1.1.410,1,썼실,썼을
DZJD21002159.1.1.410,1,거고(이)/(#이),거고(이)/(#이)
DZJD21002159.1.1.411,2,몰라,몰라
DZJD21002159.1.1.411,2,그건,그건
DZJD21002159.1.1.411,2,나,나
DZJD21002159.1.1.411,2,잘,잘
DZJD21002159.1.1.411,2,모르크라,모르겠어
DZJD21002159.1.1.411,2,근디,근데
DZJD21002159.1.1.411,2,하튼,하여튼
DZJD21002159.1.1.411,2,우린,우린
DZJD21002159.1.1.411,2,우린,우린
DZJD21002159.1.1.411,2,그,그
DZJD21002159.1.1.411,2,저,저
DZJD21002159.1.1.411,2,홉으로,홉으로
DZJD21002159.1.1.411,2,쓰는,쓰는
DZJD21002159.1.1.411,2,관대는,#관대는
DZJD21002159.1.1.411,2,안,안
DZJD21002159.1.1.411,2,써놨어,썼어
DZJD21002159.1.1.412,1,음,음
DZJD21002159.1.1.412,1,기,그래
DZJD21002159.1.1.413,1,몰라,몰라
DZJD21002159.1.1.413,1,관,관
DZJD21002159.1.1.413,1,우리,우리
DZJD21002159.1.1.413,1,관대는,#관대는
DZJD21002159.1.1.413,1,우리는,우리는
DZJD21002159.1.1.413,1,쓸,쓸
DZJD21002159.1.1.413,1,일,일
DZJD21002159.1.1.413,1,없주게,없지
DZJD21002159.1.1.413,1,장사하는,장사하는
DZJD21002159.1.1.413,1,사람들,사람들
DZJD21002159.1.1.413,1,댕기멍,다니면서
DZJD21002159.1.1.413,1,가졍,가지고
DZJD21002159.1.1.413,1,댕기는,다니는
DZJD21002159.1.1.413,1,거난,거니까
DZJD21002159.1.1.414,1,집에서는,집에서는
DZJD21002159.1.1.414,1,집이도,집에도
DZJD21002159.1.1.414,1,있긴,있긴
DZJD21002159.1.1.414,1,이서나서,있었어
DZJD21002159.1.1.414,1,근디,근데
DZJD21002159.1.1.414,1,크진,크진
DZJD21002159.1.1.414,1,않앤,않았어
DZJD21002159.1.1.414,1,지금도,지금도
DZJD21002159.1.1.414,1,저디,저기
DZJD21002159.1.1.414,1,집이,집에
DZJD21002159.1.1.414,1,막,막
DZJD21002159.1.1.414,1,이실,있을
DZJD21002159.1.1.414,1,거라,거야
DZJD21002159.1.1.414,1,어디,어디
DZJD21002159.1.1.415,1,에이,에이
DZJD21002159.1.1.415,1,우리,우리
DZJD21002159.1.1.415,1,저기,저기
DZJD21002159.1.1.415,1,뭐,뭐
DZJD21002159.1.1.415,1,또,또
DZJD21002159.1.1.415,1,하영,많이
DZJD21002159.1.1.415,1,일러먹어서,잃어버렸어
DZJD21002159.1.1.415,1,항아리도,항아리도
DZJD21002159.1.1.415,1,하영,많이
DZJD21002159.1.1.415,1,일러먹어불고,잃어버리고
DZJD21002159.1.1.416,1,맷돌도,맷돌도
DZJD21002159.1.1.416,1,하영,많이
DZJD21002159.1.1.416,1,일러불고,잃어버리고
DZJD21002159.1.1.417,1,그,그
