outer_id,speaker_id,제주방언,표준어
DZJD21002143.1.1.397,1,찍은,찍은
DZJD21002143.1.1.398,2,그건,그건
DZJD21002143.1.1.398,2,맞아,맞아
DZJD21002143.1.1.398,2,{laughing},{laughing}
DZJD21002143.1.1.399,1,그래도,그래도
DZJD21002143.1.1.399,1,그,그
DZJD21002143.1.1.399,1,이,#이
DZJD21002143.1.1.399,1,나,나
DZJD21002143.1.1.399,1,유럽,유럽
DZJD21002143.1.1.399,1,여행,여행
DZJD21002143.1.1.399,1,사진은,사진은
DZJD21002143.1.1.399,1,다,다
DZJD21002143.1.1.399,1,거기에,거기에
DZJD21002143.1.1.399,1,올려놘,올려놘
DZJD21002143.1.1.399,1,그,그
DZJD21002143.1.1.400,2,&company-name1&,&company-name1&
DZJD21002143.1.1.400,2,클라우드에,클라우드에
DZJD21002143.1.1.401,1,아,아
DZJD21002143.1.1.401,1,진짜?,진짜?
DZJD21002143.1.1.402,2,또,또
DZJD21002143.1.1.402,2,그런건,그런건
DZJD21002143.1.1.402,2,또,또
DZJD21002143.1.1.402,2,놔뒀야지,놔뒀야지
DZJD21002143.1.1.402,2,않켄?,않겠어?
DZJD21002143.1.1.403,2,그리고,그리고
DZJD21002143.1.1.404,1,이탈리아는,이탈리아는
DZJD21002143.1.1.404,1,특별한게,특별한게
DZJD21002143.1.1.404,1,있었나?,있었나?
DZJD21002143.1.1.405,2,그거,그거
DZJD21002143.1.1.405,2,뭐,뭐
DZJD21002143.1.1.405,2,그거,그거
DZJD21002143.1.1.405,2,막,막
DZJD21002143.1.1.405,2,예쁜,예쁜
DZJD21002143.1.1.405,2,벽돌,벽돌
DZJD21002143.1.1.405,2,색깔,색깔
DZJD21002143.1.1.405,2,있었던데?,있었던데?
DZJD21002143.1.1.406,2,이름이,이름이
DZJD21002143.1.1.406,2,뭐였더라?,뭐였더라?
DZJD21002143.1.1.407,1,아,아
DZJD21002143.1.1.407,1,그,그
DZJD21002143.1.1.407,1,벽,벽
DZJD21002143.1.1.407,1,페인트로,페인트로
DZJD21002143.1.1.407,1,칠한데,칠한데
DZJD21002143.1.1.408,2,어,어
DZJD21002143.1.1.409,2,검색해,검색해
DZJD21002143.1.1.409,2,보젠?,볼래?
DZJD21002143.1.1.410,1,응,응
DZJD21002143.1.1.410,1,무슨,무슨
DZJD21002143.1.1.410,1,섬이었는데,섬이었는데
DZJD21002143.1.1.410,1,무슨,무슨
DZJD21002143.1.1.411,2,야이,야이
DZJD21002143.1.1.411,2,검색해볼께.,검색해볼께.
DZJD21002143.1.1.412,1,아이유,아이유
DZJD21002143.1.1.412,1,아이유가,아이유가
DZJD21002143.1.1.412,1,거기서,거기서
DZJD21002143.1.1.412,1,그,그
DZJD21002143.1.1.413,2,맞아.,맞아.
DZJD21002143.1.1.414,1,뮤직비디오,뮤직비디오
DZJD21002143.1.1.414,1,찍었던데,찍었던데
DZJD21002143.1.1.414,1,아니?,아니?
DZJD21002143.1.1.415,2,야이,야이
DZJD21002143.1.1.415,2,갔다와도,갔다와도
DZJD21002143.1.1.416,1,이탈리아,이탈리아
DZJD21002143.1.1.416,1,이탈리아,이탈리아
DZJD21002143.1.1.416,1,아이유,아이유
DZJD21002143.1.1.417,1,부라노섬,부라노섬
DZJD21002143.1.1.417,1,부라노섬,부라노섬
DZJD21002143.1.1.418,2,{laughing},{laughing}
DZJD21002143.1.1.418,2,이탈리아,이탈리아
DZJD21002143.1.1.418,2,아이유,아이유
DZJD21002143.1.1.419,2,{laughing},{laughing}
DZJD21002143.1.1.419,2,이탈리아,이탈리아
DZJD21002143.1.1.419,2,아이유,아이유
DZJD21002143.1.1.419,2,나와,나와
DZJD21002143.1.1.419,2,나와봐.,나와봐.
DZJD21002143.1.1.420,1,이탈리아,이탈리아
DZJD21002143.1.1.420,1,아이유,아이유
DZJD21002143.1.1.420,1,치면,치면
DZJD21002143.1.1.420,1,바로,바로
DZJD21002143.1.1.420,1,브라노섬(,브라노섬(
DZJD21002143.1.1.420,1,나오던디)/(나오던데),나오던디)/(나오던데)
DZJD21002143.1.1.421,2,{laughing},{laughing}
DZJD21002143.1.1.421,2,아,아
DZJD21002143.1.1.421,2,웃긴디,웃긴데
DZJD21002143.1.1.422,1,이뻤는데,이뻤는데
DZJD21002143.1.1.422,1,여기,여기
DZJD21002143.1.1.422,1,여기서,여기서
DZJD21002143.1.1.422,1,또,또
DZJD21002143.1.1.422,1,지쳐,지쳐
DZJD21002143.1.1.422,1,가지고,가지고
DZJD21002143.1.1.423,2,맞아,맞아
DZJD21002143.1.1.423,2,그때,그때
DZJD21002143.1.1.423,2,지쳔.,지쳤어.
DZJD21002143.1.1.424,1,왜,왜
DZJD21002143.1.1.424,1,왜,왜
DZJD21002143.1.1.424,1,이렇게,이렇게
DZJD21002143.1.1.424,1,체력이,체력이
DZJD21002143.1.1.424,1,부족했지?,부족했지?
DZJD21002143.1.1.425,2,그때,그때
DZJD21002143.1.1.425,2,운동,운동
DZJD21002143.1.1.425,2,안,안
DZJD21002143.1.1.425,2,했네.,했네.
DZJD21002143.1.1.426,1,어,어
DZJD21002143.1.1.426,1,그런건,그런건
DZJD21002143.1.1.426,1,너무,너무
DZJD21002143.1.1.426,1,아쉽지,아쉽지
DZJD21002143.1.1.426,1,안?,않아?
DZJD21002143.1.1.427,2,응,응
DZJD21002143.1.1.427,2,아,아
DZJD21002143.1.1.427,2,나는,나는
DZJD21002143.1.1.427,2,일단,일단
DZJD21002143.1.1.427,2,다음에,다음에
DZJD21002143.1.1.427,2,또,또
DZJD21002143.1.1.427,2,가게,가게
DZJD21002143.1.1.427,2,된다면,된다면
DZJD21002143.1.1.427,2,꼭,꼭
DZJD21002143.1.1.427,2,수영을,수영을
DZJD21002143.1.1.427,2,배울,배울
DZJD21002143.1.1.427,2,꺼,꺼
DZJD21002143.1.1.428,2,{laughing},{laughing}
DZJD21002143.1.1.428,2,그거,그거
DZJD21002143.1.1.428,2,내가,내가
DZJD21002143.1.1.428,2,작년부터,작년부터
DZJD21002143.1.1.428,2,들었던거,들었던거
DZJD21002143.1.1.428,2,닮은디,같은데
DZJD21002143.1.1.429,2,{laughing},{laughing}
DZJD21002143.1.1.429,2,그게,그게
DZJD21002143.1.1.429,2,쉽지,쉽지
DZJD21002143.1.1.429,2,않해,않해
DZJD21002143.1.1.429,2,그거,그거
DZJD21002143.1.1.429,2,실천하는게,실천하는게
DZJD21002143.1.1.429,2,쉬운,쉬운
DZJD21002143.1.1.429,2,일이,일이
DZJD21002143.1.1.429,2,아니,아니
DZJD21002143.1.1.430,1,{laughing},{laughing}
DZJD21002143.1.1.431,2,그,그
DZJD21002143.1.1.431,2,그래도,그래도
DZJD21002143.1.1.431,2,우리,우리
DZJD21002143.1.1.431,2,그,그
DZJD21002143.1.1.431,2,몬테로섬,몬테로섬
DZJD21002143.1.1.431,2,거기서도,거기서도
DZJD21002143.1.1.431,2,막,막
DZJD21002143.1.1.431,2,그,그
DZJD21002143.1.1.432,2,바다,바다
DZJD21002143.1.1.432,2,갔네,갔네
DZJD21002143.1.1.432,2,그,그
DZJD21002143.1.1.432,2,애기가,애기가
DZJD21002143.1.1.432,2,장난친데?,장난친데?
DZJD21002143.1.1.433,2,기억나?,기억나?
DZJD21002143.1.1.434,1,기억나지.,기억나지.
DZJD21002143.1.1.435,2,아,아
DZJD21002143.1.1.435,2,거기에서,거기에서
DZJD21002143.1.1.435,2,진짜,진짜
DZJD21002143.1.1.435,2,수영해서,수영해서
DZJD21002143.1.1.435,2,그,그
DZJD21002143.1.1.435,2,애기,애기
DZJD21002143.1.1.435,2,이겼어야,이겼어야
DZJD21002143.1.1.435,2,되신디,되는데
DZJD21002143.1.1.436,2,아,아
DZJD21002143.1.1.436,2,막,막
DZJD21002143.1.1.436,2,내가,내가
DZJD21002143.1.1.436,2,수영,수영
DZJD21002143.1.1.436,2,못,못
DZJD21002143.1.1.436,2,해,해
DZJD21002143.1.1.436,2,가지고,가지고
DZJD21002143.1.1.436,2,도망만,도망만
DZJD21002143.1.1.436,2,다니고,다니고
DZJD21002143.1.1.436,2,진짜,진짜
DZJD21002143.1.1.436,2,(()),(())
DZJD21002143.1.1.437,1,그때,그때
DZJD21002143.1.1.437,1,애가,애가
DZJD21002143.1.1.437,1,한,한
DZJD21002143.1.1.437,1,다섯,다섯
DZJD21002143.1.1.437,1,다섯,다섯
DZJD21002143.1.1.437,1,다섯살이었지,다섯살이었지
DZJD21002143.1.1.437,1,안?,않아?
DZJD21002143.1.1.438,2,걔,걔
DZJD21002143.1.1.438,2,이름,이름
DZJD21002143.1.1.438,2,뭐지,뭐지
DZJD21002143.1.1.438,2,&name6&,&name6&
DZJD21002143.1.1.438,2,테오였나?,테오였나?
DZJD21002143.1.1.439,1,응,응
DZJD21002143.1.1.439,1,맞아,맞아
DZJD21002143.1.1.439,1,&name6&였던거,&name6&였던거
DZJD21002143.1.1.439,1,닮은디,같은데
DZJD21002143.1.1.440,1,걔,걔
DZJD21002143.1.1.440,1,지금,지금
DZJD21002143.1.1.440,1,뭔가,뭔가
DZJD21002143.1.1.440,1,보면,보면
DZJD21002143.1.1.440,1,많이,많이
DZJD21002143.1.1.440,1,컸겐.,컸겠네.
DZJD21002143.1.1.441,2,그때,그때
DZJD21002143.1.1.441,2,진짜,진짜
DZJD21002143.1.1.441,2,잘,잘
DZJD21002143.1.1.441,2,놀았는데,놀았는데
DZJD21002143.1.1.441,2,이,#이
DZJD21002143.1.1.442,2,바티칸도,바티칸도
DZJD21002143.1.1.442,2,갔네,갔네
DZJD21002143.1.1.442,2,우리,우리
DZJD21002143.1.1.443,2,너가,너가
DZJD21002143.1.1.443,2,막,막
DZJD21002143.1.1.443,2,그때,그때
DZJD21002143.1.1.443,2,나,나
DZJD21002143.1.1.443,2,벽화,벽화
DZJD21002143.1.1.443,2,보고,보고
DZJD21002143.1.1.443,2,아무,아무
DZJD21002143.1.1.443,2,것도,것도
DZJD21002143.1.1.443,2,모른다고,모른다고
DZJD21002143.1.1.444,2,너,너
DZJD21002143.1.1.444,2,쟤가,쟤가
DZJD21002143.1.1.444,2,누군지,누군지
DZJD21002143.1.1.444,2,아냐면서,아냐면서
DZJD21002143.1.1.444,2,막,막
DZJD21002143.1.1.445,1,지금도,지금도
DZJD21002143.1.1.445,1,모르지,모르지
DZJD21002143.1.1.445,1,안?,않아?
DZJD21002143.1.1.446,2,응,응
DZJD21002143.1.1.446,2,지금,지금
DZJD21002143.1.1.446,2,몰라,몰라
DZJD21002143.1.1.446,2,최후의,최후의
DZJD21002143.1.1.446,2,심판,심판
DZJD21002143.1.1.446,2,그거,그거
DZJD21002143.1.1.446,2,기억난다,기억난다
DZJD21002143.1.1.446,2,이,#이
DZJD21002143.1.1.447,1,그거,그거
DZJD21002143.1.1.447,1,그거,그거
DZJD21002143.1.1.447,1,안,안
DZJD21002143.1.1.447,1,읽언,읽었어
DZJD21002143.1.1.447,1,그,그
DZJD21002143.1.1.447,1,미술관에,미술관에
DZJD21002143.1.1.447,1,간,간
DZJD21002143.1.1.447,1,화학자?,화학자?
DZJD21002143.1.1.448,2,안,안
DZJD21002143.1.1.448,2,읽언,읽었어
DZJD21002143.1.1.448,2,난,난
DZJD21002143.1.1.448,2,거기,거기
DZJD21002143.1.1.448,2,안,안
DZJD21002143.1.1.448,2,읽언.,읽었어.
DZJD21002143.1.1.449,1,거기,거기
DZJD21002143.1.1.449,1,안,안
DZJD21002143.1.1.449,1,읽언?,읽었어?
DZJD21002143.1.1.450,2,나,나
DZJD21002143.1.1.450,2,그,그
DZJD21002143.1.1.450,2,고흐,고흐
DZJD21002143.1.1.450,2,그(()),그(())
DZJD21002143.1.1.450,2,거기껏만,거기껏만
DZJD21002143.1.1.450,2,읽언.,읽었어.
DZJD21002143.1.1.451,1,그,그
DZJD21002143.1.1.451,1,뭉큰디,뭉크인데
DZJD21002143.1.1.452,2,아,아
DZJD21002143.1.1.452,2,하하하하,하하하하
DZJD21002143.1.1.452,2,{singing},{singing}
DZJD21002143.1.1.452,2,그거,그거
DZJD21002143.1.1.452,2,아니?,아니?
DZJD21002143.1.1.453,2,{laughing},{laughing}
DZJD21002143.1.1.453,2,그거나,그거나
DZJD21002143.1.1.453,2,그거나,그거나
DZJD21002143.1.1.453,2,너,너
DZJD21002143.1.1.453,2,아주,아주
DZJD21002143.1.1.453,2,맘에,맘에
DZJD21002143.1.1.453,2,안,안
DZJD21002143.1.1.453,2,들어.,들어.
DZJD21002143.1.1.454,1,으하하{laughing},으하하{laughing}
DZJD21002143.1.1.455,2,그러면,그러면
DZJD21002143.1.1.455,2,끝났니,끝났니
DZJD21002143.1.1.455,2,다음엔,다음엔
DZJD21002143.1.1.455,2,어디,어디
DZJD21002143.1.1.455,2,가고,가고
DZJD21002143.1.1.455,2,심?,싶어?
DZJD21002143.1.1.456,1,아니,아니
DZJD21002143.1.1.456,1,근데,근데
DZJD21002143.1.1.456,1,이번에,이번에
DZJD21002143.1.1.456,1,근데,근데
DZJD21002143.1.1.456,1,여행가면서,여행가면서
DZJD21002143.1.1.456,1,느낀게,느낀게
DZJD21002143.1.1.456,1,또,또
DZJD21002143.1.1.456,1,있는게,있는게
DZJD21002143.1.1.457,1,무조건,무조건
DZJD21002143.1.1.457,1,비행기는,비행기는
DZJD21002143.1.1.457,1,직항으로,직항으로
DZJD21002143.1.1.457,1,타야돼.,타야돼.
DZJD21002143.1.1.458,2,으하하{laughing},으하하{laughing}
DZJD21002143.1.1.458,2,야,야
DZJD21002143.1.1.458,2,우리,우리
DZJD21002143.1.1.458,2,그,그
DZJD21002143.1.1.458,2,또,또
DZJD21002143.1.1.458,2,그,그
DZJD21002143.1.1.458,2,써,써
DZJD21002143.1.1.458,2,있네,있네
DZJD21002143.1.1.458,2,그,그
DZJD21002143.1.1.459,2,그,그
DZJD21002143.1.1.459,2,그때,그때
DZJD21002143.1.1.459,2,뭐였,뭐였
DZJD21002143.1.1.459,2,야,야
DZJD21002143.1.1.459,2,근데,근데
DZJD21002143.1.1.459,2,그때,그때
DZJD21002143.1.1.459,2,내가,내가
DZJD21002143.1.1.459,2,잘한,잘한
DZJD21002143.1.1.459,2,줄,줄
DZJD21002143.1.1.459,2,알지,알지
DZJD21002143.1.1.459,2,너?,너?
DZJD21002143.1.1.460,1,알지,알지
DZJD21002143.1.1.460,1,알지.,알지.
DZJD21002143.1.1.461,2,그때,그때
DZJD21002143.1.1.461,2,뭐였더라,뭐였더라
DZJD21002143.1.1.461,2,우리,우리
DZJD21002143.1.1.461,2,중국꺼,중국꺼
DZJD21002143.1.1.461,2,탄,탄
DZJD21002143.1.1.461,2,그때,그때
DZJD21002143.1.1.461,2,싸게,싸게
DZJD21002143.1.1.461,2,간다고,간다고
DZJD21002143.1.1.462,2,근데,근데
DZJD21002143.1.1.462,2,그때,그때
DZJD21002143.1.1.463,2,아,아
DZJD21002143.1.1.463,2,탔는데,탔는데
DZJD21002143.1.1.463,2,내리라,내리라
DZJD21002143.1.1.463,2,했나?,했나?
DZJD21002143.1.1.464,1,맞아,맞아
DZJD21002143.1.1.464,1,맞아,맞아
DZJD21002143.1.1.464,1,냄새,냄새
DZJD21002143.1.1.464,1,나가지고,나가지고
DZJD21002143.1.1.464,1,오,오
DZJD21002143.1.1.464,1,뭐지,뭐지
DZJD21002143.1.1.464,1,뭐지,뭐지
DZJD21002143.1.1.464,1,했는데,했는데
DZJD21002143.1.1.464,1,내리라,내리라
DZJD21002143.1.1.464,1,했네.,했네.
DZJD21002143.1.1.465,2,근데,근데
DZJD21002143.1.1.465,2,그때,그때
DZJD21002143.1.1.465,2,우리,우리
DZJD21002143.1.1.465,2,아무도,아무도
DZJD21002143.1.1.465,2,중국어,중국어
DZJD21002143.1.1.465,2,할줄,할줄
DZJD21002143.1.1.465,2,몰라서,몰라서
DZJD21002143.1.1.465,2,이,#이
DZJD21002143.1.1.465,2,막,막
DZJD21002143.1.1.466,2,막,막
DZJD21002143.1.1.466,2,그,그
DZJD21002143.1.1.466,2,사람,사람
DZJD21002143.1.1.466,2,내리는거,내리는거
DZJD21002143.1.1.466,2,보고,보고
DZJD21002143.1.1.466,2,뭐야,뭐야
DZJD21002143.1.1.466,2,뭐야,뭐야
DZJD21002143.1.1.466,2,하고,하고
DZJD21002143.1.1.466,2,막,막
DZJD21002143.1.1.466,2,내렸네.,내렸네.
DZJD21002143.1.1.467,1,응,응
DZJD21002143.1.1.468,2,근데,근데
DZJD21002143.1.1.468,2,지연이,지연이
DZJD21002143.1.1.468,2,계속(된.)/(됬어.),계속(된.)/(됬어.)
DZJD21002143.1.1.469,1,맞아,맞아
DZJD21002143.1.1.469,1,맞아,맞아
DZJD21002143.1.1.469,1,뭐,뭐
DZJD21002143.1.1.469,1,막,막
DZJD21002143.1.1.469,1,내일,내일
DZJD21002143.1.1.469,1,뭐,뭐
DZJD21002143.1.1.469,1,한,한
DZJD21002143.1.1.469,1,뭐,뭐
DZJD21002143.1.1.469,1,저녁,저녁
DZJD21002143.1.1.469,1,열시에,열시에
DZJD21002143.1.1.469,1,출발할,출발할
DZJD21002143.1.1.469,1,예정이다,예정이다
DZJD21002143.1.1.469,1,막,막
DZJD21002143.1.1.469,1,하면서,하면서
DZJD21002143.1.1.469,1,막,막
DZJD21002143.1.1.470,2,맞아.,맞아.
DZJD21002143.1.1.471,2,그래서,그래서
DZJD21002143.1.1.471,2,근데,근데
DZJD21002143.1.1.471,2,그때,그때
DZJD21002143.1.1.471,2,또,또
DZJD21002143.1.1.471,2,한국인을,한국인을
DZJD21002143.1.1.471,2,봤지,봤지
DZJD21002143.1.1.471,2,내가,내가
DZJD21002143.1.1.472,1,한국인들,한국인들
DZJD21002143.1.1.472,1,다,다
DZJD21002143.1.1.472,1,그,그
DZJD21002143.1.1.473,1,관련,관련
DZJD21002143.1.1.473,1,항공사로,항공사로
DZJD21002143.1.1.473,1,다,다
DZJD21002143.1.1.473,1,간,간
DZJD21002143.1.1.473,1,다음에,다음에
DZJD21002143.1.1.473,1,해가지고,해가지고
DZJD21002143.1.1.473,1,바로,바로
DZJD21002143.1.1.473,1,바로,바로
DZJD21002143.1.1.473,1,자기,자기
DZJD21002143.1.1.473,1,직항,직항
DZJD21002143.1.1.473,1,가는거,가는거
DZJD21002143.1.1.473,1,타,타
DZJD21002143.1.1.473,1,타던디,타던데
DZJD21002143.1.1.474,2,우리,우리
DZJD21002143.1.1.474,2,그래서,그래서
DZJD21002143.1.1.474,2,그때,그때
DZJD21002143.1.1.474,2,루프트한트,루프트한트
DZJD21002143.1.1.474,2,타고,타고
DZJD21002143.1.1.474,2,완,왔어
DZJD21002143.1.1.474,2,맞지.,맞지.
DZJD21002143.1.1.475,1,맞아,맞아
DZJD21002143.1.1.475,1,맞아.,맞아.
DZJD21002143.1.1.476,2,직항으로,직항으로
DZJD21002143.1.1.477,1,맞아,맞아
DZJD21002143.1.1.477,1,와,와
DZJD21002143.1.1.477,1,그거,그거
DZJD21002143.1.1.477,1,진자,진자
DZJD21002143.1.1.477,1,그때,그때
DZJD21002143.1.1.477,1,잘핸.,잘했어.
DZJD21002143.1.1.478,1,나는,나는
DZJD21002143.1.1.478,1,왜냐면,왜냐면
DZJD21002143.1.1.478,1,난,난
DZJD21002143.1.1.478,1,그때도,그때도
DZJD21002143.1.1.478,1,지쳐,지쳐
DZJD21002143.1.1.478,1,있어,있어
DZJD21002143.1.1.478,1,가지고,가지고
DZJD21002143.1.1.479,1,아,아
DZJD21002143.1.1.479,1,그냥,그냥
DZJD21002143.1.1.479,1,우리,우리
DZJD21002143.1.1.479,1,앉아서,앉아서
DZJD21002143.1.1.479,1,쉬면,쉬면
DZJD21002143.1.1.479,1,되지,되지
DZJD21002143.1.1.479,1,안,않아
DZJD21002143.1.1.479,1,해가지고,해가지고
DZJD21002143.1.1.479,1,앉아서,앉아서
DZJD21002143.1.1.479,1,쉬게,쉬게
DZJD21002143.1.1.479,1,이렇게,이렇게
DZJD21002143.1.1.479,1,해신디,했는데
DZJD21002143.1.1.480,1,바로,바로
DZJD21002143.1.1.481,2,(()),(())
DZJD21002143.1.1.482,1,겨우,겨우
DZJD21002143.1.1.482,1,겨우,겨우
DZJD21002143.1.1.482,1,탄,탔어
DZJD21002143.1.1.482,1,그래도,그래도
DZJD21002143.1.1.483,2,어?,어?
DZJD21002143.1.1.484,1,겨우,겨우
DZJD21002143.1.1.484,1,겨우,겨우
DZJD21002143.1.1.484,1,탄.,탔어.
DZJD21002143.1.1.485,2,개,개
DZJD21002143.1.1.485,2,뛰언.,뛰었어.
DZJD21002143.1.1.486,2,그래서,그래서
DZJD21002143.1.1.486,2,외국인들이,외국인들이
DZJD21002143.1.1.486,2,막,막
DZJD21002143.1.1.486,2,천천히해,천천히해
DZJD21002143.1.1.486,2,천천히,천천히
DZJD21002143.1.1.486,2,이렇게,이렇게
DZJD21002143.1.1.486,2,했네.,했네.
DZJD21002143.1.1.487,2,그래,그래
DZJD21002143.1.1.487,2,우리,우리
DZJD21002143.1.1.487,2,그때,그때
DZJD21002143.1.1.487,2,들어갔는데,들어갔는데
DZJD21002143.1.1.487,2,한국인이,한국인이
DZJD21002143.1.1.487,2,탄냐고,탄냐고
DZJD21002143.1.1.487,2,막,막
DZJD21002143.1.1.487,2,이렇게,이렇게
DZJD21002143.1.1.487,2,하고,하고
DZJD21002143.1.1.488,1,박수,박수
DZJD21002143.1.1.488,1,쳐주고,쳐주고
DZJD21002143.1.1.488,1,막,막
DZJD21002143.1.1.489,2,{laughing},{laughing}
DZJD21002143.1.1.490,1,무사,무사
DZJD21002143.1.1.490,1,귀향한거,귀향한거
DZJD21002143.1.1.490,1,처럼,처럼
DZJD21002143.1.1.490,1,{laughing},{laughing}
DZJD21002143.1.1.491,2,{laughing},{laughing}
DZJD21002143.1.1.491,2,우리,우리
DZJD21002143.1.1.491,2,챙피해,챙피해
DZJD21002143.1.1.491,2,이제,이제
DZJD21002143.1.1.491,2,생각하니까,생각하니까
DZJD21002143.1.1.492,1,그때,그때
DZJD21002143.1.1.492,1,좋안,좋았어
DZJD21002143.1.1.492,1,완전,완전
DZJD21002143.1.1.492,1,쾌적하고,쾌적하고
DZJD21002143.1.1.493,2,역시,역시
DZJD21002143.1.1.493,2,직항,직항
DZJD21002143.1.1.493,2,아니?,아니?
DZJD21002143.1.1.494,1,기내식도,기내식도
DZJD21002143.1.1.494,1,잘,잘
DZJD21002143.1.1.494,1,주고,주고
DZJD21002143.1.1.494,1,역시,역시
DZJD21002143.1.1.494,1,직항으로,직항으로
DZJD21002143.1.1.494,1,하는게,하는게
DZJD21002143.1.1.495,1,다음부턴,다음부턴
DZJD21002143.1.1.495,1,우리,우리
DZJD21002143.1.1.495,1,우리,우리
DZJD21002143.1.1.495,1,담,다음에
DZJD21002143.1.1.495,1,미국,미국
DZJD21002143.1.1.495,1,갈,갈
DZJD21002143.1.1.495,1,때는,때는
DZJD21002143.1.1.495,1,무조건,무조건
DZJD21002143.1.1.495,1,직항,직항
DZJD21002143.1.1.495,1,타게.,타게.
DZJD21002143.1.1.496,2,우리,우리
DZJD21002143.1.1.496,2,그리고,그리고
DZJD21002143.1.1.496,2,그때,그때
DZJD21002143.1.1.496,2,진짜,진짜
DZJD21002143.1.1.496,2,난,난
DZJD21002143.1.1.496,2,그때,그때
DZJD21002143.1.1.496,2,김치찌개가,김치찌개가
DZJD21002143.1.1.496,2,너무,너무
DZJD21002143.1.1.496,2,먹고,먹고
DZJD21002143.1.1.496,2,싶은거,싶은거
DZJD21002143.1.1.497,1,응,응
DZJD21002143.1.1.498,2,우리,우리
DZJD21002143.1.1.498,2,막,막
DZJD21002143.1.1.498,2,유럽,유럽
DZJD21002143.1.1.498,2,가서도,가서도
DZJD21002143.1.1.498,2,한,한
DZJD21002143.1.1.498,2,삼일만엔가,삼일만엔가
DZJD21002143.1.1.498,2,라면,라면
DZJD21002143.1.1.498,2,끓여,끓여
DZJD21002143.1.1.498,2,먹었네.,먹었네.
DZJD21002143.1.1.499,2,그런데,그런데
DZJD21002143.1.1.499,2,그,그
DZJD21002143.1.1.499,2,라면도,라면도
DZJD21002143.1.1.499,2,심지어,심지어
DZJD21002143.1.1.499,2,그,그
DZJD21002143.1.1.499,2,외국물로,외국물로
DZJD21002143.1.1.499,2,먹으니까,먹으니까
DZJD21002143.1.1.499,2,맛이,맛이
DZJD21002143.1.1.499,2,없었던,없었던
DZJD21002143.1.1.499,2,거,거
DZJD21002143.1.1.499,2,알아?,알아?
DZJD21002143.1.1.500,2,{laughing},{laughing}
DZJD21002143.1.1.500,2,막,막
DZJD21002143.1.1.500,2,그,그
DZJD21002143.1.1.500,2,콜라,콜라
DZJD21002143.1.1.500,2,사,사
DZJD21002143.1.1.500,2,가지고,가지고
DZJD21002143.1.1.500,2,이,#이
DZJD21002143.1.1.500,2,너가,너가
DZJD21002143.1.1.500,2,찜닭도,찜닭도
DZJD21002143.1.1.500,2,해주고,해주고
DZJD21002143.1.1.500,2,불닭볶음면,불닭볶음면
DZJD21002143.1.1.501,1,유럽식,유럽식
DZJD21002143.1.1.501,1,찜닭,찜닭
DZJD21002143.1.1.502,2,불닭볶음면도,불닭볶음면도
DZJD21002143.1.1.502,2,막,막
DZJD21002143.1.1.502,2,그때,그때
DZJD21002143.1.1.502,2,몇배였더라,몇배였더라
DZJD21002143.1.1.502,2,가격이?,가격이?
DZJD21002143.1.1.503,1,거의,거의
DZJD21002143.1.1.503,1,한,한
DZJD21002143.1.1.503,1,두세배는,두세배는
DZJD21002143.1.1.503,1,했지.,했지.
DZJD21002143.1.1.504,1,막,막
DZJD21002143.1.1.504,1,몇천원,몇천원
DZJD21002143.1.1.504,1,했어,했어
DZJD21002143.1.1.504,1,가지고,가지고
DZJD21002143.1.1.504,1,봉지,봉지
DZJD21002143.1.1.504,1,하나에,하나에
DZJD21002143.1.1.504,1,몇천원,몇천원
DZJD21002143.1.1.504,1,해가지고,해가지고
DZJD21002143.1.1.505,1,아,아
DZJD21002143.1.1.505,1,이거,이거
DZJD21002143.1.1.505,1,사네,사네
DZJD21002143.1.1.505,1,마네,마네
DZJD21002143.1.1.505,1,했는데,했는데
DZJD21002143.1.1.505,1,먹을,먹을
DZJD21002143.1.1.505,1,수,수
DZJD21002143.1.1.505,1,밖에,밖에
DZJD21002143.1.1.505,1,없었지.,없었지.
DZJD21002143.1.1.506,2,개,개
DZJD21002143.1.1.506,2,맛있언.,맛있었어.
DZJD21002143.1.1.507,2,그때,그때
DZJD21002143.1.1.507,2,볶음,볶음
DZJD21002143.1.1.507,2,계란,계란
DZJD21002143.1.1.507,2,볶음밥,볶음밥
DZJD21002143.1.1.507,2,인가,인가
DZJD21002143.1.1.507,2,그것도,그것도
DZJD21002143.1.1.507,2,같이,같이
DZJD21002143.1.1.507,2,해서,해서
DZJD21002143.1.1.507,2,먹었던,먹었던
DZJD21002143.1.1.507,2,닮은디,같은데
DZJD21002143.1.1.507,2,맞지?,맞지?
DZJD21002143.1.1.508,1,맞아.,맞아.
DZJD21002143.1.1.509,2,흠,흠
DZJD21002143.1.1.509,2,또,또
DZJD21002143.1.1.509,2,갈,갈
DZJD21002143.1.1.509,2,수,수
DZJD21002143.1.1.509,2,있을건가?,있을건가?
DZJD21002143.1.1.510,1,라면,라면
DZJD21002143.1.1.510,1,우리가,우리가
DZJD21002143.1.1.510,1,라면,라면
DZJD21002143.1.1.510,1,우리가,우리가
DZJD21002143.1.1.510,1,챙겨,챙겨
DZJD21002143.1.1.510,1,챙겨간?,챙겨갔어?
DZJD21002143.1.1.511,2,그거,그거
DZJD21002143.1.1.511,2,라면,라면
DZJD21002143.1.1.511,2,막,막
DZJD21002143.1.1.511,2,그,그
DZJD21002143.1.1.511,2,각자,각자
