outer_id,speaker_id,제주방언,표준어
DZJD21002140.1.1.440,3,어,어
DZJD21002140.1.1.440,3,그렇게,그렇게
DZJD21002140.1.1.440,3,날지,날지
DZJD21002140.1.1.440,3,말고,말고
DZJD21002140.1.1.440,3,그냥,그냥
DZJD21002140.1.1.440,3,공중에,공중에
DZJD21002140.1.1.440,3,멈춰,멈춰
DZJD21002140.1.1.440,3,있는것도,있는것도
DZJD21002140.1.1.440,3,가능,가능
DZJD21002140.1.1.441,3,그냥,그냥
DZJD21002140.1.1.441,3,막,막
DZJD21002140.1.1.441,3,구름,구름
DZJD21002140.1.1.441,3,위에,위에
DZJD21002140.1.1.441,3,누워,누워
DZJD21002140.1.1.441,3,가지고,가지고
DZJD21002140.1.1.441,3,핸드폰이,핸드폰이
DZJD21002140.1.1.441,3,안,안
DZJD21002140.1.1.441,3,되나?,되나?
DZJD21002140.1.1.442,3,그냥,그냥
DZJD21002140.1.1.442,3,책,책
DZJD21002140.1.1.442,3,읽고,읽고
DZJD21002140.1.1.442,3,심.,싶어.
DZJD21002140.1.1.443,1,구름은,구름은
DZJD21002140.1.1.443,1,수증기인데,수증기인데
DZJD21002140.1.1.444,3,그니까,그러니까
DZJD21002140.1.1.444,3,공중에,공중에
DZJD21002140.1.1.444,3,멈출,멈출
DZJD21002140.1.1.444,3,수도,수도
DZJD21002140.1.1.444,3,있게,있게
DZJD21002140.1.1.444,3,해,해
DZJD21002140.1.1.444,3,가지고,가지고
DZJD21002140.1.1.445,1,아,아
DZJD21002140.1.1.446,2,아니,아니
DZJD21002140.1.1.446,2,&name1&,&name1&
DZJD21002140.1.1.446,2,구름,구름
DZJD21002140.1.1.446,2,구름에,구름에
DZJD21002140.1.1.446,2,누울,누울
DZJD21002140.1.1.446,2,수,수
DZJD21002140.1.1.446,2,인.,있어.
DZJD21002140.1.1.447,3,{laughing},{laughing}
DZJD21002140.1.1.448,1,어떻게,어떻게
DZJD21002140.1.1.448,1,눕는데,눕는데
DZJD21002140.1.1.448,1,수증기라니까,수증기라니까
DZJD21002140.1.1.449,3,그러면,그러면
DZJD21002140.1.1.449,3,스카이다이빙,스카이다이빙
DZJD21002140.1.1.449,3,하는,하는
DZJD21002140.1.1.449,3,사람들,사람들
DZJD21002140.1.1.449,3,다,다
DZJD21002140.1.1.449,3,구름,구름
DZJD21002140.1.1.449,3,박고,박고
DZJD21002140.1.1.449,3,죽겠네,죽겠네
DZJD21002140.1.1.449,3,{laughing},{laughing}
DZJD21002140.1.1.450,2,아니,아니
DZJD21002140.1.1.450,2,구름,구름
DZJD21002140.1.1.450,2,구름,구름
DZJD21002140.1.1.450,2,푹신푹신한,푹신푹신한
DZJD21002140.1.1.450,2,푹신푹신한,푹신푹신한
DZJD21002140.1.1.450,2,구름이,구름이
DZJD21002140.1.1.450,2,있대.,있대.
DZJD21002140.1.1.451,3,아,아
DZJD21002140.1.1.451,3,기?,그래?
DZJD21002140.1.1.452,1,꿈,꿈
DZJD21002140.1.1.452,1,속에서만?,속에서만?
DZJD21002140.1.1.453,3,&name2&,&name2&
DZJD21002140.1.1.453,3,그거,그거
DZJD21002140.1.1.453,3,그거,그거
DZJD21002140.1.1.453,3,좀,좀
DZJD21002140.1.1.453,3,그,그
DZJD21002140.1.1.453,3,그,그
DZJD21002140.1.1.453,3,구름,구름
DZJD21002140.1.1.453,3,좀,좀
DZJD21002140.1.1.453,3,잡아줄,잡아줄
DZJD21002140.1.1.453,3,수,수
DZJD21002140.1.1.453,3,있어,있어
DZJD21002140.1.1.453,3,나,나
DZJD21002140.1.1.453,3,침대로,침대로
DZJD21002140.1.1.453,3,쓰고(싶은디)/(싶은데),쓰고(싶은디)/(싶은데)
DZJD21002140.1.1.454,2,푹신푹신한,푹신푹신한
DZJD21002140.1.1.454,2,구름이,구름이
DZJD21002140.1.1.454,2,있대.,있대.
DZJD21002140.1.1.455,2,스카이다이빙하다가,스카이다이빙하다가
DZJD21002140.1.1.455,2,그럼,그럼
DZJD21002140.1.1.455,2,이렇게,이렇게
DZJD21002140.1.1.455,2,되는거,되는거
DZJD21002140.1.1.455,2,아니,아니
DZJD21002140.1.1.456,2,탁,탁
DZJD21002140.1.1.456,2,내려가다가,내려가다가
DZJD21002140.1.1.456,2,그냥,그냥
DZJD21002140.1.1.456,2,푹신푹신하면,푹신푹신하면
DZJD21002140.1.1.456,2,(()),(())
DZJD21002140.1.1.457,2,거기,거기
DZJD21002140.1.1.457,2,위에,위에
DZJD21002140.1.1.457,2,좀,좀
DZJD21002140.1.1.457,2,이따가,이따가
DZJD21002140.1.1.457,2,다시,다시
DZJD21002140.1.1.457,2,뛰어내린,뛰어내린
DZJD21002140.1.1.457,2,거,거
DZJD21002140.1.1.457,2,아니,아니
DZJD21002140.1.1.458,3,방방랜드?,방방랜드?
DZJD21002140.1.1.459,2,아니,아니
DZJD21002140.1.1.459,2,진짜,진짜
DZJD21002140.1.1.459,2,아,아
DZJD21002140.1.1.459,2,저,저
DZJD21002140.1.1.459,2,근데,근데
DZJD21002140.1.1.459,2,비행기,비행기
DZJD21002140.1.1.459,2,타거나,타거나
DZJD21002140.1.1.459,2,그럴,그럴
DZJD21002140.1.1.459,2,때,때
DZJD21002140.1.1.459,2,구름,구름
DZJD21002140.1.1.459,2,보이네.,보이네.
DZJD21002140.1.1.460,3,응,응
DZJD21002140.1.1.461,2,헌데,헌데
DZJD21002140.1.1.461,2,그럴,그럴
DZJD21002140.1.1.461,2,때마다,때마다
DZJD21002140.1.1.461,2,진짜,진짜
DZJD21002140.1.1.461,2,구름이,구름이
DZJD21002140.1.1.462,2,존재하지,존재하지
DZJD21002140.1.1.462,2,않아,않아
DZJD21002140.1.1.462,2,그니까,그러니까
DZJD21002140.1.1.462,2,수증기라는,수증기라는
DZJD21002140.1.1.462,2,안,안
DZJD21002140.1.1.462,2,느껴지는데,느껴지는데
DZJD21002140.1.1.462,2,뭔가,뭔가
DZJD21002140.1.1.462,2,이렇게,이렇게
DZJD21002140.1.1.463,2,만질,만질
DZJD21002140.1.1.463,2,수,수
DZJD21002140.1.1.463,2,있고,있고
DZJD21002140.1.1.463,2,막,막
DZJD21002140.1.1.463,2,그런,그런
DZJD21002140.1.1.463,2,거,거
DZJD21002140.1.1.463,2,닮아.,같아.
DZJD21002140.1.1.464,2,응,응
DZJD21002140.1.1.464,2,그런거,그런거
DZJD21002140.1.1.465,2,그리고,그리고
DZJD21002140.1.1.465,2,난,난
DZJD21002140.1.1.465,2,딱,딱
DZJD21002140.1.1.465,2,그거,그거
DZJD21002140.1.1.465,2,성층,성층
DZJD21002140.1.1.465,2,성층권,성층권
DZJD21002140.1.1.465,2,딱,딱
DZJD21002140.1.1.465,2,지났을때,지났을때
DZJD21002140.1.1.465,2,그,그
DZJD21002140.1.1.466,2,성층권,성층권
DZJD21002140.1.1.466,2,지나면,지나면
DZJD21002140.1.1.466,2,우주인가?,우주인가?
DZJD21002140.1.1.466,2,{laughing},{laughing}
DZJD21002140.1.1.467,1,아니,아니
DZJD21002140.1.1.467,1,아니,아니
DZJD21002140.1.1.468,2,열권,열권
DZJD21002140.1.1.468,2,지나야,지나야
DZJD21002140.1.1.468,2,우주지,우주지
DZJD21002140.1.1.469,3,어,어
DZJD21002140.1.1.470,1,어,어
DZJD21002140.1.1.471,2,성층권이,성층권이
DZJD21002140.1.1.471,2,딱,딱
DZJD21002140.1.1.471,2,그거지,그거지
DZJD21002140.1.1.471,2,그,그
DZJD21002140.1.1.471,2,비행기,비행기
DZJD21002140.1.1.472,3,맞아,맞아
DZJD21002140.1.1.472,3,맞아,맞아
DZJD21002140.1.1.472,3,(()),(())
DZJD21002140.1.1.473,2,비행기가,비행기가
DZJD21002140.1.1.473,2,딱,딱
DZJD21002140.1.1.473,2,그,그
DZJD21002140.1.1.473,2,구름,구름
DZJD21002140.1.1.473,2,위로,위로
DZJD21002140.1.1.473,2,올라가네.,올라가네.
DZJD21002140.1.1.474,2,응,응
DZJD21002140.1.1.475,2,구름,구름
DZJD21002140.1.1.475,2,위로,위로
DZJD21002140.1.1.475,2,올라가면,올라가면
DZJD21002140.1.1.475,2,그,그
DZJD21002140.1.1.475,2,위에,위에
DZJD21002140.1.1.475,2,구름이,구름이
DZJD21002140.1.1.475,2,아무것도,아무것도
DZJD21002140.1.1.475,2,없잖아.,없잖아.
DZJD21002140.1.1.476,3,어,어
DZJD21002140.1.1.477,2,난,난
DZJD21002140.1.1.477,2,그거,그거
DZJD21002140.1.1.477,2,보면서,보면서
DZJD21002140.1.1.477,2,딱,딱
DZJD21002140.1.1.477,2,느낀다니까,느낀다니까
DZJD21002140.1.1.477,2,이,이
DZJD21002140.1.1.477,2,지구의,지구의
DZJD21002140.1.1.477,2,끝은,끝은
DZJD21002140.1.1.477,2,어디일까,어디일까
DZJD21002140.1.1.477,2,그,그
DZJD21002140.1.1.477,2,위로,위로
DZJD21002140.1.1.477,2,올라갔을때,올라갔을때
DZJD21002140.1.1.478,2,아,아
DZJD21002140.1.1.478,2,나,나
DZJD21002140.1.1.478,2,옛날엔,옛날엔
DZJD21002140.1.1.478,2,비행기,비행기
DZJD21002140.1.1.478,2,타는,타는
DZJD21002140.1.1.478,2,것도,것도
DZJD21002140.1.1.478,2,무서워했었는데,무서워했었는데
DZJD21002140.1.1.479,3,비행기?,비행기?
DZJD21002140.1.1.480,2,첫,첫
DZJD21002140.1.1.480,2,비행기가,비행기가
DZJD21002140.1.1.480,2,첫,첫
DZJD21002140.1.1.480,2,비행기가,비행기가
DZJD21002140.1.1.480,2,막,막
DZJD21002140.1.1.480,2,진짜,진짜
DZJD21002140.1.1.481,2,비,비
DZJD21002140.1.1.481,2,오는,오는
DZJD21002140.1.1.481,2,날이였는데,날이였는데
DZJD21002140.1.1.482,2,착륙,착륙
DZJD21002140.1.1.482,2,시도했다가,시도했다가
DZJD21002140.1.1.482,2,또,또
DZJD21002140.1.1.482,2,실패해서,실패해서
DZJD21002140.1.1.482,2,올라,올라
DZJD21002140.1.1.482,2,가고,가고
DZJD21002140.1.1.482,2,막,막
DZJD21002140.1.1.482,2,그랬었거든,그랬었거든
DZJD21002140.1.1.483,2,어렸을,어렸을
DZJD21002140.1.1.483,2,때,때
DZJD21002140.1.1.483,2,완전,완전
DZJD21002140.1.1.484,3,어렸을때는,어렸을때는
DZJD21002140.1.1.484,3,무서울만,무서울만
DZJD21002140.1.1.484,3,하지,하지
DZJD21002140.1.1.485,2,진짜,진짜
DZJD21002140.1.1.485,2,그때,그때
DZJD21002140.1.1.485,2,진짜,진짜
DZJD21002140.1.1.485,2,무서원,무서웠어
DZJD21002140.1.1.485,2,천둥도,천둥도
DZJD21002140.1.1.485,2,칠라하고,칠라하고
DZJD21002140.1.1.485,2,막,막
DZJD21002140.1.1.485,2,그랬(언.)/(었어.),그랬(언.)/(었어.)
DZJD21002140.1.1.486,2,그때,그때
DZJD21002140.1.1.486,2,그때는,그때는
DZJD21002140.1.1.486,2,왜,왜
DZJD21002140.1.1.486,2,우리,우리
DZJD21002140.1.1.486,2,엄마,엄마
DZJD21002140.1.1.486,2,아빠도,아빠도
DZJD21002140.1.1.486,2,완전,완전
DZJD21002140.1.1.486,2,완전,완전
DZJD21002140.1.1.486,2,쫄안.,무서워했어.
DZJD21002140.1.1.487,3,진짜,진짜
DZJD21002140.1.1.487,3,그,그
DZJD21002140.1.1.487,3,어,어
DZJD21002140.1.1.488,2,착좌,착좌
DZJD21002140.1.1.488,2,착륙하네,착륙하네
DZJD21002140.1.1.488,2,바퀴를,바퀴를
DZJD21002140.1.1.488,2,내려,내려
DZJD21002140.1.1.489,2,이렇게,이렇게
DZJD21002140.1.1.489,2,탁,탁
DZJD21002140.1.1.489,2,하려다가,하려다가
DZJD21002140.1.1.490,2,다시,다시
DZJD21002140.1.1.490,2,올라가,올라가
DZJD21002140.1.1.491,3,아,아
DZJD21002140.1.1.492,2,또,또
DZJD21002140.1.1.492,2,또,또
DZJD21002140.1.1.492,2,또,또
DZJD21002140.1.1.492,2,이렇게,이렇게
DZJD21002140.1.1.492,2,또,또
DZJD21002140.1.1.492,2,위에,위에
DZJD21002140.1.1.492,2,둘다가,둘다가
DZJD21002140.1.1.492,2,또,또
DZJD21002140.1.1.492,2,다시,다시
DZJD21002140.1.1.492,2,내려왔다가,내려왔다가
DZJD21002140.1.1.493,2,한,한
DZJD21002140.1.1.493,2,세번,세번
DZJD21002140.1.1.493,2,반복해,반복해
DZJD21002140.1.1.493,2,가지고,가지고
DZJD21002140.1.1.493,2,겨우,겨우
DZJD21002140.1.1.493,2,이렇게,이렇게
DZJD21002140.1.1.493,2,내련.,내렸어.
