outer_id,speaker_id,제주방언,표준어
DZJD21002160.1.1.347,2,더,더
DZJD21002160.1.1.347,2,허가고,해가고
DZJD21002160.1.1.348,2,우리,우리
DZJD21002160.1.1.348,2,또,또
DZJD21002160.1.1.348,2,뭐,뭐
DZJD21002160.1.1.348,2,그,그
DZJD21002160.1.1.349,2,여행,여행
DZJD21002160.1.1.349,2,가는,가는
DZJD21002160.1.1.349,2,게,게
DZJD21002160.1.1.349,2,문제가,문제가
DZJD21002160.1.1.349,2,아니고,아니고
DZJD21002160.1.1.349,2,놀래,놀러
DZJD21002160.1.1.349,2,가는,가는
DZJD21002160.1.1.349,2,게,게
DZJD21002160.1.1.349,2,문제가,문제가
DZJD21002160.1.1.349,2,아니고,아니고
DZJD21002160.1.1.350,1,응,응
DZJD21002160.1.1.351,2,그,그
DZJD21002160.1.1.351,2,전이,전에
DZJD21002160.1.1.351,2,뭐,뭐
DZJD21002160.1.1.351,2,정리할,정리할
DZJD21002160.1.1.351,2,거,거
DZJD21002160.1.1.351,2,정리들,정리들
DZJD21002160.1.1.351,2,다,다
DZJD21002160.1.1.351,2,해당,하고
DZJD21002160.1.1.351,2,우리도,우리도
DZJD21002160.1.1.351,2,조금,조금
DZJD21002160.1.1.351,2,댕기고,다니고
DZJD21002160.1.1.351,2,해사될건디,해야될 건데
DZJD21002160.1.1.352,1,무신거,뭐
DZJD21002160.1.1.352,1,정리,정리
DZJD21002160.1.1.353,2,게난,그러니까
DZJD21002160.1.1.353,2,그런,그런
DZJD21002160.1.1.353,2,거,거
DZJD21002160.1.1.353,2,저,저
DZJD21002160.1.1.353,2,뭐야,뭐야
DZJD21002160.1.1.354,2,그런,그런
DZJD21002160.1.1.354,2,밭도,밭도
DZJD21002160.1.1.354,2,강,가서
DZJD21002160.1.1.354,2,거,거
DZJD21002160.1.1.354,2,정리해,정리해
DZJD21002160.1.1.354,2,불고게,버리고
DZJD21002160.1.1.354,2,담도,담도
DZJD21002160.1.1.354,2,어떵,어떻게
DZJD21002160.1.1.354,2,가그네,가서
DZJD21002160.1.1.354,2,다,다
DZJD21002160.1.1.354,2,우곡,#우곡
DZJD21002160.1.1.354,2,다,다
DZJD21002160.1.1.354,2,해사지,해야지
DZJD21002160.1.1.355,1,담,담
DZJD21002160.1.1.355,1,어디,어디
DZJD21002160.1.1.355,1,머라져십디가?,#머라져십디가?
DZJD21002160.1.1.356,2,담,담
DZJD21002160.1.1.356,2,그,그
DZJD21002160.1.1.356,2,어,어
DZJD21002160.1.1.356,2,그것도,그것도
DZJD21002160.1.1.356,2,머러지고게,#머러지고게
DZJD21002160.1.1.357,1,물,물
DZJD21002160.1.1.357,1,고는,고이는
DZJD21002160.1.1.357,1,물,물
DZJD21002160.1.1.357,1,고는,고이는
DZJD21002160.1.1.357,1,밭도,밭도
DZJD21002160.1.1.357,1,그것,그것
DZJD21002160.1.1.357,1,저,저
DZJD21002160.1.1.357,1,땅을,땅을
DZJD21002160.1.1.357,1,호끔,조금
DZJD21002160.1.1.357,1,높여야,높여야
DZJD21002160.1.1.357,1,될,될
DZJD21002160.1.1.357,1,거,거
DZJD21002160.1.1.357,1,닮아양,같아요
DZJD21002160.1.1.358,1,아니,아니
DZJD21002160.1.1.358,1,우리,우리
DZJD21002160.1.1.358,1,우리가,우리가
DZJD21002160.1.1.358,1,파는,파는
DZJD21002160.1.1.358,1,건,건
DZJD21002160.1.1.358,1,상관없는데,상관없는데
DZJD21002160.1.1.358,1,그,그
DZJD21002160.1.1.358,1,새로,새로
DZJD21002160.1.1.358,1,산,산
DZJD21002160.1.1.358,1,사람들이,사람들이
DZJD21002160.1.1.358,1,만약에,만약에
DZJD21002160.1.1.358,1,뭘,뭘
DZJD21002160.1.1.358,1,할라면,하려면
DZJD21002160.1.1.359,1,땅보다,땅보다
DZJD21002160.1.1.359,1,높이,높이
DZJD21002160.1.1.359,1,올릴려면,올리려면
DZJD21002160.1.1.359,1,그건,그건
DZJD21002160.1.1.359,1,꽤,꽤
DZJD21002160.1.1.359,1,돈,돈
DZJD21002160.1.1.359,1,하영,많이
DZJD21002160.1.1.359,1,들겠던데,들겠던데
DZJD21002160.1.1.360,1,도로보단,도로보단
DZJD21002160.1.1.360,1,((높이)),((높이))
DZJD21002160.1.1.360,1,올려야,올려야
DZJD21002160.1.1.360,1,될,될
DZJD21002160.1.1.360,1,거,거
DZJD21002160.1.1.360,1,아니?,아니야?
DZJD21002160.1.1.361,2,게난,그러니까
DZJD21002160.1.1.361,2,그디는,거기는
DZJD21002160.1.1.361,2,그,그
DZJD21002160.1.1.361,2,큰,큰
DZJD21002160.1.1.361,2,질,길
DZJD21002160.1.1.361,2,바오가,#바오가
DZJD21002160.1.1.361,2,아니라부난,아니라서
DZJD21002160.1.1.362,1,응,응
DZJD21002160.1.1.363,2,큰,큰
DZJD21002160.1.1.363,2,질,길
DZJD21002160.1.1.363,2,바오믄,#바오면
DZJD21002160.1.1.363,2,게도,그래도
DZJD21002160.1.1.363,2,영,이렇게
DZJD21002160.1.1.363,2,그,그
DZJD21002160.1.1.363,2,큰,큰
DZJD21002160.1.1.363,2,화물차들,화물차들
DZJD21002160.1.1.363,2,댕기멍,다니면서
DZJD21002160.1.1.364,2,그,그
DZJD21002160.1.1.364,2,흙,흙
DZJD21002160.1.1.364,2,받습니다,받습니다
DZJD21002160.1.1.364,2,써,써
DZJD21002160.1.1.364,2,놓으민,놓으면
DZJD21002160.1.1.364,2,이렇게,이렇게
DZJD21002160.1.1.364,2,봐그네,봐서
DZJD21002160.1.1.364,2,그레,거기
DZJD21002160.1.1.364,2,강,가서
DZJD21002160.1.1.364,2,비와줄,비워줄
DZJD21002160.1.1.364,2,건디,건데
DZJD21002160.1.1.365,2,그딘,거긴
DZJD21002160.1.1.365,2,그,그
DZJD21002160.1.1.365,2,큰,큰
DZJD21002160.1.1.365,2,저,저
DZJD21002160.1.1.365,2,질이,길이
DZJD21002160.1.1.365,2,안,안
DZJD21002160.1.1.365,2,붙어부니까,붙어있으니까
DZJD21002160.1.1.366,2,그디는,거기는
DZJD21002160.1.1.366,2,좀,좀
DZJD21002160.1.1.366,2,더,더
DZJD21002160.1.1.366,2,생각을,생각을
DZJD21002160.1.1.366,2,해봐야,해봐야
DZJD21002160.1.1.366,2,돼여,돼
DZJD21002160.1.1.367,1,아니,아니
DZJD21002160.1.1.367,1,그,그
DZJD21002160.1.1.367,1,옆,옆
DZJD21002160.1.1.367,1,밭이,밭이
DZJD21002160.1.1.367,1,너무,너무
DZJD21002160.1.1.367,1,높게,높게
DZJD21002160.1.1.367,1,올렸더라,올렸더라
DZJD21002160.1.1.367,1,흙을,흙을
DZJD21002160.1.1.368,2,아,아
DZJD21002160.1.1.368,2,게난,그니까
DZJD21002160.1.1.368,2,그거는,그거는
DZJD21002160.1.1.368,2,그,그
DZJD21002160.1.1.368,2,뭐,뭐
DZJD21002160.1.1.368,2,옆,옆
DZJD21002160.1.1.368,2,밭,밭
DZJD21002160.1.1.368,2,올린,올린
DZJD21002160.1.1.368,2,건,건
DZJD21002160.1.1.368,2,헐,할
DZJD21002160.1.1.368,2,수,수
DZJD21002160.1.1.368,2,어신,없는
DZJD21002160.1.1.368,2,거고,거고
DZJD21002160.1.1.369,2,우리가,우리가
DZJD21002160.1.1.369,2,그디,거기
DZJD21002160.1.1.369,2,그,그
DZJD21002160.1.1.369,2,밭을,밭을
DZJD21002160.1.1.369,2,흙,흙
DZJD21002160.1.1.369,2,매우젠,매우려고
DZJD21002160.1.1.369,2,허민,하면
DZJD21002160.1.1.370,2,흙을,흙을
DZJD21002160.1.1.370,2,받아사,받아야
DZJD21002160.1.1.370,2,될,될
DZJD21002160.1.1.370,2,건디,건데
DZJD21002160.1.1.370,2,그,그
DZJD21002160.1.1.370,2,흙,흙
DZJD21002160.1.1.370,2,받는,받는
DZJD21002160.1.1.370,2,게,게
DZJD21002160.1.1.371,2,그,그
DZJD21002160.1.1.371,2,큰,큰
DZJD21002160.1.1.371,2,질,길
DZJD21002160.1.1.371,2,거트면,같으면
DZJD21002160.1.1.371,2,그런,그런
DZJD21002160.1.1.371,2,거,거
DZJD21002160.1.1.371,2,썽,써서
DZJD21002160.1.1.371,2,붙이민,붙이면
DZJD21002160.1.1.371,2,이제,이제
DZJD21002160.1.1.372,2,어떵,어떻게
DZJD21002160.1.1.372,2,영,이렇게
DZJD21002160.1.1.372,2,댕기는,다니는
DZJD21002160.1.1.372,2,사람이라도,사람이라도
DZJD21002160.1.1.372,2,봐그네,봐서
DZJD21002160.1.1.372,2,그레,거기
DZJD21002160.1.1.372,2,강,가서
DZJD21002160.1.1.372,2,비와줄,비워줄
DZJD21002160.1.1.372,2,(건디)(건데),(건디)(건데)
DZJD21002160.1.1.372,2,그게,그게
DZJD21002160.1.1.372,2,안,안
DZJD21002160.1.1.372,2,되니까,되니까
DZJD21002160.1.1.373,2,그거는,그거는
DZJD21002160.1.1.373,2,어디,어디
DZJD21002160.1.1.373,2,그,그
DZJD21002160.1.1.373,2,동네에,동네에
DZJD21002160.1.1.373,2,뭐,뭐
DZJD21002160.1.1.373,2,할,할
DZJD21002160.1.1.373,2,때,때
DZJD21002160.1.1.373,2,이실,있을
DZJD21002160.1.1.373,2,때라도,때라도
DZJD21002160.1.1.373,2,가그네,가서
DZJD21002160.1.1.373,2,건,건
DZJD21002160.1.1.373,2,뭐,뭐
DZJD21002160.1.1.373,2,어떵,어떻게
DZJD21002160.1.1.373,2,해야지,해야지
DZJD21002160.1.1.374,2,그렇다고,그렇다고
DZJD21002160.1.1.374,2,그,그
DZJD21002160.1.1.374,2,뭐,뭐
DZJD21002160.1.1.374,2,농사,농사
DZJD21002160.1.1.374,2,짓는디,짓는데
DZJD21002160.1.1.374,2,그거,그거
DZJD21002160.1.1.374,2,농사,농사
DZJD21002160.1.1.374,2,못,못
DZJD21002160.1.1.374,2,짓는,짓는
DZJD21002160.1.1.374,2,흙을,흙을
DZJD21002160.1.1.374,2,받을,받을
DZJD21002160.1.1.374,2,순,순
DZJD21002160.1.1.374,2,없는,없는
DZJD21002160.1.1.374,2,거잖아,거잖아
DZJD21002160.1.1.375,2,그냥,그냥
DZJD21002160.1.1.375,2,그,그
DZJD21002160.1.1.375,2,저,저
DZJD21002160.1.1.375,2,아순당,아순당
DZJD21002160.1.1.375,2,밭이여,밭이야
DZJD21002160.1.1.376,2,그,그
DZJD21002160.1.1.376,2,뭐,뭐
DZJD21002160.1.1.376,2,그,그
DZJD21002160.1.1.376,2,도에다가,도로 옆에다가
DZJD21002160.1.1.376,2,그런,그런
DZJD21002160.1.1.376,2,거,거
DZJD21002160.1.1.376,2,썽,써서
DZJD21002160.1.1.376,2,놔지민,놓으면
DZJD21002160.1.1.377,2,비와주면,비워주면
DZJD21002160.1.1.377,2,다가,다가
DZJD21002160.1.1.377,2,저,저
DZJD21002160.1.1.377,2,우리가,우리가
DZJD21002160.1.1.377,2,이렇게,이렇게
DZJD21002160.1.1.377,2,뭐,뭐
DZJD21002160.1.1.377,2,해그네,해서
DZJD21002160.1.1.377,2,정리해그네,정리해서
DZJD21002160.1.1.378,2,허민,하면
DZJD21002160.1.1.378,2,되는,되는
DZJD21002160.1.1.378,2,거고,거고
DZJD21002160.1.1.379,2,게,#게
DZJD21002160.1.1.379,2,우테레,위에
DZJD21002160.1.1.379,2,흙,흙
DZJD21002160.1.1.379,2,(()),(())
DZJD21002160.1.1.379,2,영,이렇게
DZJD21002160.1.1.379,2,갖당,갖다가
DZJD21002160.1.1.379,2,뭐,뭐
DZJD21002160.1.1.379,2,메우면,메우면
DZJD21002160.1.1.379,2,될,될
DZJD21002160.1.1.379,2,거니까(이)/(#이),거니까(이)/(#이)
DZJD21002160.1.1.380,1,아,아
DZJD21002160.1.1.380,1,거면은,그러면
DZJD21002160.1.1.380,1,아,아
DZJD21002160.1.1.380,1,잠깐만,잠깐만
DZJD21002160.1.1.380,1,아우,아우
DZJD21002160.1.1.380,1,이번,이번
DZJD21002160.1.1.380,1,주가,주가
DZJD21002160.1.1.380,1,오늘,오늘
DZJD21002160.1.1.380,1,십,십
DZJD21002160.1.1.380,1,일이지,일이지
DZJD21002160.1.1.380,1,십,십
DZJD21002160.1.1.381,2,뭐옌,뭐라고
DZJD21002160.1.1.381,2,햄신디,하는지
DZJD21002160.1.1.381,2,잘,잘
DZJD21002160.1.1.381,2,안,안
DZJD21002160.1.1.381,2,들렴서,들리고 있어
DZJD21002160.1.1.382,1,(()),(())
DZJD21002160.1.1.382,1,어,어
DZJD21002160.1.1.382,1,다음주,다음주
DZJD21002160.1.1.382,1,또,또
DZJD21002160.1.1.382,1,갔다,갔다
DZJD21002160.1.1.382,1,와야,와야
DZJD21002160.1.1.382,1,되겠네,되겠네
DZJD21002160.1.1.383,2,어디,어디
DZJD21002160.1.1.384,1,어머니,어머니
DZJD21002160.1.1.384,1,생신이,생신이
DZJD21002160.1.1.384,1,다,다
DZJD21002160.1.1.384,1,다,다
DZJD21002160.1.1.384,1,도남,도남
DZJD21002160.1.1.384,1,식게,제사
DZJD21002160.1.1.384,1,뒷,뒷
DZJD21002160.1.1.384,1,날이난,날이라서
DZJD21002160.1.1.385,1,다음,다음
DZJD21002160.1.1.385,1,주,주
DZJD21002160.1.1.385,1,금주,금주
DZJD21002160.1.1.385,1,주중에,주중에
DZJD21002160.1.1.385,1,갈,갈
DZJD21002160.1.1.385,1,순,순
DZJD21002160.1.1.385,1,없잖아,없잖아
DZJD21002160.1.1.385,1,토요일,토요일
DZJD21002160.1.1.385,1,날이나,날이나
DZJD21002160.1.1.385,1,일요일,일요일
DZJD21002160.1.1.385,1,날,날
DZJD21002160.1.1.385,1,가야지,가야지
DZJD21002160.1.1.386,2,아,아
DZJD21002160.1.1.386,2,공휴일,공휴일
DZJD21002160.1.1.386,2,날,날
DZJD21002160.1.1.386,2,가,가
DZJD21002160.1.1.386,2,가,가
DZJD21002160.1.1.386,2,갔다,갔다
DZJD21002160.1.1.386,2,오자고,오자고
DZJD21002160.1.1.387,1,응,응
DZJD21002160.1.1.387,1,(()),(())
DZJD21002160.1.1.387,1,각자,각자
DZJD21002160.1.1.387,1,가야,가야
DZJD21002160.1.1.387,1,돼,돼
DZJD21002160.1.1.387,1,코로나,코로나
DZJD21002160.1.1.387,1,때문에,때문에
DZJD21002160.1.1.387,1,각자,각자
DZJD21002160.1.1.388,1,헌꺼번에,한꺼번에
DZJD21002160.1.1.388,1,막,막
DZJD21002160.1.1.388,1,모여들지,모여들지
DZJD21002160.1.1.388,1,말앙,말고
DZJD21002160.1.1.389,2,게,그럼
DZJD21002160.1.1.389,2,올히랑,올해는
DZJD21002160.1.1.389,2,어신,없는
DZJD21002160.1.1.389,2,걸로,걸로
DZJD21002160.1.1.389,2,해여게,해
DZJD21002160.1.1.390,1,아니,아니
DZJD21002160.1.1.390,1,안,안
DZJD21002160.1.1.390,1,가믄,가면
DZJD21002160.1.1.390,1,어멍네,어머니네
DZJD21002160.1.1.390,1,섭섭하네,섭섭하잖아
DZJD21002160.1.1.390,1,섭섭하난,섭섭하니까
DZJD21002160.1.1.390,1,그냥,그냥
DZJD21002160.1.1.390,1,각자,각자
DZJD21002160.1.1.390,1,강,가서
DZJD21002160.1.1.390,1,그냥,그냥
DZJD21002160.1.1.391,1,간단하게,간단하게
DZJD21002160.1.1.391,1,얼굴,얼굴
DZJD21002160.1.1.391,1,얼굴만,얼굴만
DZJD21002160.1.1.391,1,방,보고
DZJD21002160.1.1.391,1,와야지,와야지
DZJD21002160.1.1.391,1,이제,이제
DZJD21002160.1.1.391,1,식구,식구
DZJD21002160.1.1.391,1,다,다
DZJD21002160.1.1.391,1,모영,모여서
DZJD21002160.1.1.391,1,가지,가지
DZJD21002160.1.1.391,1,말앙,말고
DZJD21002160.1.1.392,2,야,야
DZJD21002160.1.1.392,2,그,그
DZJD21002160.1.1.392,2,그,그
DZJD21002160.1.1.392,2,식구,식구
DZJD21002160.1.1.392,2,다,다
DZJD21002160.1.1.392,2,모영,모여서
DZJD21002160.1.1.392,2,가면,가면
DZJD21002160.1.1.392,2,그거,그거
DZJD21002160.1.1.392,2,저,저
DZJD21002160.1.1.392,2,방역,방역
DZJD21002160.1.1.392,2,수칙,수칙
DZJD21002160.1.1.392,2,위반이라,위반이야
DZJD21002160.1.1.393,1,각자,각자
DZJD21002160.1.1.394,1,게난,그러니까
DZJD21002160.1.1.394,1,각자,각자
DZJD21002160.1.1.394,1,시간,시간
DZJD21002160.1.1.394,1,날,날
DZJD21002160.1.1.394,1,때,때
DZJD21002160.1.1.394,1,갔다,갔다
DZJD21002160.1.1.394,1,오랜,오라고
DZJD21002160.1.1.394,1,연락을,연락을
DZJD21002160.1.1.394,1,해,해
DZJD21002160.1.1.394,1,부러야,버려야
DZJD21002160.1.1.394,1,될크라,되겠어
DZJD21002160.1.1.395,1,안,안
DZJD21002160.1.1.395,1,가믄,가면
DZJD21002160.1.1.395,1,어머니는,어머니는
DZJD21002160.1.1.395,1,섭섭하지,섭섭하지
DZJD21002160.1.1.396,1,이,#이
DZJD21002160.1.1.396,1,겅하지,그러지
DZJD21002160.1.1.396,1,않으카?,않을까?
DZJD21002160.1.1.397,2,게매,그러게
DZJD21002160.1.1.397,2,아,아
DZJD21002160.1.1.397,2,거,거
DZJD21002160.1.1.397,2,뭐,뭐
DZJD21002160.1.1.397,2,들어,들어
DZJD21002160.1.1.397,2,보주,보지
DZJD21002160.1.1.397,2,뭐,뭐
DZJD21002160.1.1.397,2,그거,그거
DZJD21002160.1.1.398,1,아이,아이
DZJD21002160.1.1.398,1,강,가서
DZJD21002160.1.1.398,1,잠깐,잠깐
