outer_id,speaker_id,제주방언,표준어
DZJD21002136.1.1.296,1,받을,받을
DZJD21002136.1.1.296,1,수도,수도
DZJD21002136.1.1.296,1,없고,없고
DZJD21002136.1.1.296,1,경해난,그래서
DZJD21002136.1.1.296,1,한번,한번
DZJD21002136.1.1.297,2,응,응
DZJD21002136.1.1.298,1,응,응
DZJD21002136.1.1.298,1,그,그
DZJD21002136.1.1.298,1,아우토반,아우토반
DZJD21002136.1.1.298,1,달리는,달리는
DZJD21002136.1.1.298,1,차,차
DZJD21002136.1.1.298,1,옆이서,옆에서
DZJD21002136.1.1.298,1,한번,한번
DZJD21002136.1.1.298,1,탕으네,타서
DZJD21002136.1.1.298,1,고치,같이
DZJD21002136.1.1.298,1,달려보는,달려보는
DZJD21002136.1.1.298,1,것도,것도
DZJD21002136.1.1.298,1,좋을,좋을
DZJD21002136.1.1.298,1,거,거
DZJD21002136.1.1.298,1,닮아마씨,같아요
DZJD21002136.1.1.299,2,그추게,그렇지
DZJD21002136.1.1.299,2,거기,거기
DZJD21002136.1.1.299,2,가면은,가면
DZJD21002136.1.1.299,2,뭐,뭐
DZJD21002136.1.1.299,2,다,다
DZJD21002136.1.1.299,2,&company-name10&,&company-name10&
DZJD21002136.1.1.299,2,아니,아니야
DZJD21002136.1.1.299,2,&company-name10&,&company-name10&
DZJD21002136.1.1.299,2,거,그거
DZJD21002136.1.1.299,2,빌려그네,빌려서
DZJD21002136.1.1.299,2,가믄,가면
DZJD21002136.1.1.299,2,되주게,되지
DZJD21002136.1.1.299,2,{laughing},{laughing}
DZJD21002136.1.1.300,1,또,또
DZJD21002136.1.1.300,1,독일에는,독일에는
DZJD21002136.1.1.300,1,또,또
DZJD21002136.1.1.300,1,그,그
DZJD21002136.1.1.300,1,아우슈비츠,아우슈비츠
DZJD21002136.1.1.300,1,강제수용소라고,강제수용소라고
DZJD21002136.1.1.300,1,있지 않우꽝,있잖아요
DZJD21002136.1.1.300,1,옛날에,옛날에
DZJD21002136.1.1.300,1,히틀러가,히틀러가
DZJD21002136.1.1.300,1,만들어,만들어
DZJD21002136.1.1.300,1,놩,놔서
DZJD21002136.1.1.300,1,유태인들,유태인들
DZJD21002136.1.1.300,1,막,막
DZJD21002136.1.1.300,1,죽이곡,죽이고
DZJD21002136.1.1.300,1,했던,했던
DZJD21002136.1.1.300,1,디,데
DZJD21002136.1.1.301,2,응,응
DZJD21002136.1.1.302,1,친구가,친구가
DZJD21002136.1.1.302,1,또,또
DZJD21002136.1.1.302,1,거기도,거기도
DZJD21002136.1.1.302,1,갔다,갔다
DZJD21002136.1.1.302,1,와신디,왔는데
DZJD21002136.1.1.302,1,거기,거기
DZJD21002136.1.1.302,1,강으네,가서
DZJD21002136.1.1.302,1,또,또
DZJD21002136.1.1.302,1,많이,많이
DZJD21002136.1.1.302,1,막,막
DZJD21002136.1.1.302,1,느꼈댄예,느꼈대요
DZJD21002136.1.1.302,1,사람의,사람의
DZJD21002136.1.1.302,1,생명이,생명이
DZJD21002136.1.1.302,1,사람,사람
DZJD21002136.1.1.302,1,생명이,생명이
DZJD21002136.1.1.303,1,얼마나,얼마나
DZJD21002136.1.1.303,1,존중,존중
DZJD21002136.1.1.303,1,이렇게,이렇게
DZJD21002136.1.1.303,1,해야,해야
DZJD21002136.1.1.303,1,되나,되나
DZJD21002136.1.1.303,1,이런,이런
DZJD21002136.1.1.303,1,생각,생각
DZJD21002136.1.1.303,1,그런,그런
DZJD21002136.1.1.303,1,생각,생각
DZJD21002136.1.1.303,1,많이,많이
DZJD21002136.1.1.303,1,했댄,했다고
DZJD21002136.1.1.303,1,허더라고마씨,하더라고요
DZJD21002136.1.1.304,1,그,그
DZJD21002136.1.1.304,1,아우슈비츠에,아우슈비츠에
DZJD21002136.1.1.304,1,그,그
DZJD21002136.1.1.304,1,입구에,입구에
DZJD21002136.1.1.304,1,맨,맨
DZJD21002136.1.1.304,1,그,그
DZJD21002136.1.1.304,1,철로,철로
DZJD21002136.1.1.304,1,된,된
DZJD21002136.1.1.304,1,가족,가족
DZJD21002136.1.1.304,1,무슨,무슨
DZJD21002136.1.1.304,1,노동이,노동이
DZJD21002136.1.1.304,1,자유케,자유케
DZJD21002136.1.1.304,1,하리란가,하리란가
DZJD21002136.1.1.304,1,그렇게,그렇게
DZJD21002136.1.1.304,1,막,막
DZJD21002136.1.1.304,1,써,써
DZJD21002136.1.1.304,1,있었댄,있었다고
DZJD21002136.1.1.304,1,써,써
DZJD21002136.1.1.304,1,있댄양,있대요
DZJD21002136.1.1.305,2,아,아
DZJD21002136.1.1.306,1,학살,학살
DZJD21002136.1.1.306,1,하면서도,하면서도
DZJD21002136.1.1.306,1,사람,사람
DZJD21002136.1.1.306,1,죽이면서도,죽이면서도
DZJD21002136.1.1.306,1,그런,그런
DZJD21002136.1.1.306,1,거,거
DZJD21002136.1.1.306,1,하는,하는
DZJD21002136.1.1.306,1,거,거
DZJD21002136.1.1.306,1,보난,보니까
DZJD21002136.1.1.306,1,예전에,예전에
DZJD21002136.1.1.306,1,독일도,독일도
DZJD21002136.1.1.306,1,어,어
DZJD21002136.1.1.306,1,아닌,아닌
DZJD21002136.1.1.306,1,거,거
DZJD21002136.1.1.306,1,닮아마씨,같아요
DZJD21002136.1.1.307,2,그(이)/(#이),그(이)/(#이)
DZJD21002136.1.1.307,2,독일이,독일이
DZJD21002136.1.1.307,2,좀,좀
DZJD21002136.1.1.307,2,히틀러,히틀러
DZJD21002136.1.1.307,2,때문에,때문에
DZJD21002136.1.1.307,2,좀,좀
DZJD21002136.1.1.307,2,이상했주게,이상했지
DZJD21002136.1.1.307,2,그,그
DZJD21002136.1.1.308,2,그,그
DZJD21002136.1.1.308,2,사람,사람
DZJD21002136.1.1.308,2,이상하지,이상하지
DZJD21002136.1.1.308,2,않애,않아
DZJD21002136.1.1.308,2,겅행,그래서
DZJD21002136.1.1.308,2,막,막
DZJD21002136.1.1.308,2,포악하고,포악하고
DZJD21002136.1.1.308,2,허난,하니까
DZJD21002136.1.1.308,2,사람들,사람들
DZJD21002136.1.1.308,2,막,막
DZJD21002136.1.1.308,2,죽이고,죽이고
DZJD21002136.1.1.308,2,자기,자기
DZJD21002136.1.1.308,2,마음대로,마음대로
DZJD21002136.1.1.308,2,뭐,뭐
DZJD21002136.1.1.308,2,하고,하고
DZJD21002136.1.1.308,2,허난,하니까
DZJD21002136.1.1.309,2,근데,근데
DZJD21002136.1.1.309,2,사람들은,사람들은
DZJD21002136.1.1.309,2,똑똑허지게,똑똑허지게
DZJD21002136.1.1.309,2,막,막
DZJD21002136.1.1.309,2,&company-name10&도,&company-name10&도
DZJD21002136.1.1.309,2,만들고,만들고
DZJD21002136.1.1.309,2,&company-name11&도,&company-name11&도
DZJD21002136.1.1.309,2,만들고,만들고
DZJD21002136.1.1.309,2,기계,기계
DZJD21002136.1.1.309,2,뭐,뭐
DZJD21002136.1.1.309,2,이런,이런
DZJD21002136.1.1.309,2,거,거
DZJD21002136.1.1.309,2,유명하지,유명하지
DZJD21002136.1.1.309,2,않애,않아
DZJD21002136.1.1.309,2,독일은,독일은
DZJD21002136.1.1.310,1,맞아마씨,맞아요
DZJD21002136.1.1.310,1,독일도,독일도
DZJD21002136.1.1.310,1,그렇고,그렇고
DZJD21002136.1.1.310,1,스위스도,스위스도
DZJD21002136.1.1.310,1,그렇고,그렇고
DZJD21002136.1.1.310,1,또,또
DZJD21002136.1.1.310,1,스위스,스위스
DZJD21002136.1.1.310,1,하니까,하니까
DZJD21002136.1.1.311,1,그,그
DZJD21002136.1.1.311,1,알프스,알프스
DZJD21002136.1.1.311,1,소녀라고,소녀라고
DZJD21002136.1.1.311,1,예전에,예전에
DZJD21002136.1.1.311,1,만화,만화
DZJD21002136.1.1.311,1,나와나신디,나왔었는데
DZJD21002136.1.1.311,1,거기도,거기도
DZJD21002136.1.1.311,1,한번,한번
DZJD21002136.1.1.312,1,가,가
DZJD21002136.1.1.312,1,보고,보고
DZJD21002136.1.1.312,1,싶어예,싶어요
DZJD21002136.1.1.312,1,스위스도예,스위스도요
DZJD21002136.1.1.312,1,알프스,알프스
DZJD21002136.1.1.312,1,산은,산은
DZJD21002136.1.1.312,1,또,또
DZJD21002136.1.1.312,1,어떵한,어떤
DZJD21002136.1.1.312,1,지,지
DZJD21002136.1.1.313,2,맞아,맞아
DZJD21002136.1.1.314,1,그래도,그래도
DZJD21002136.1.1.314,1,난,난
DZJD21002136.1.1.314,1,할락산도,한라산
DZJD21002136.1.1.314,1,단,단
DZJD21002136.1.1.314,1,한번도,한번도
DZJD21002136.1.1.314,1,못,못
DZJD21002136.1.1.314,1,가봐신디,가봤는데
DZJD21002136.1.1.314,1,알프스,알프스
DZJD21002136.1.1.314,1,안에는,안에는
DZJD21002136.1.1.314,1,그,그
DZJD21002136.1.1.314,1,기차가,기차가
DZJD21002136.1.1.314,1,있댄양,있대요
DZJD21002136.1.1.315,1,눈,눈
DZJD21002136.1.1.315,1,오는디,오는데
DZJD21002136.1.1.315,1,오르곡,오르고
DZJD21002136.1.1.315,1,내리곡,내리고
DZJD21002136.1.1.315,1,하는,하는
DZJD21002136.1.1.315,1,뭐,뭐
DZJD21002136.1.1.315,1,그런,그런
DZJD21002136.1.1.315,1,거라도,거라도
DZJD21002136.1.1.315,1,탕으네,타서
DZJD21002136.1.1.315,1,한번,한번
DZJD21002136.1.1.315,1,구경해시믄,했으면
DZJD21002136.1.1.316,1,한라산이,한라산이
DZJD21002136.1.1.316,1,천구백오십,천구백오십
DZJD21002136.1.1.316,1,메탄가,미터인가
DZJD21002136.1.1.316,1,그,그
DZJD21002136.1.1.316,1,정도난,정도니까
DZJD21002136.1.1.316,1,알프스는,알프스는
DZJD21002136.1.1.316,1,삼천이,삼천이
DZJD21002136.1.1.316,1,넘을,넘을
DZJD21002136.1.1.316,1,거라마씨,거에요
DZJD21002136.1.1.316,1,아마,아마
DZJD21002136.1.1.316,1,높이가,높이가
DZJD21002136.1.1.317,2,높겠지게,높겠지
DZJD21002136.1.1.317,2,한라산보다는,한라산보다는
DZJD21002136.1.1.317,2,엄청,엄청
DZJD21002136.1.1.317,2,높을,높을
DZJD21002136.1.1.317,2,거,거
DZJD21002136.1.1.317,2,아니,아니야
DZJD21002136.1.1.317,2,춥고(이)/(#이),춥고(이)/(#이)
DZJD21002136.1.1.318,1,에,에
DZJD21002136.1.1.318,1,추워도,추워도
DZJD21002136.1.1.318,1,뭐,뭐
DZJD21002136.1.1.318,1,기차에서,기차에서
DZJD21002136.1.1.318,1,구경하곡,구경하고
DZJD21002136.1.1.318,1,하면은,하면
DZJD21002136.1.1.318,1,헬리콥터도,헬리콥터도
DZJD21002136.1.1.318,1,있댄양,있대요
DZJD21002136.1.1.319,1,헬리콥더,헬리콥더
DZJD21002136.1.1.319,1,응,응
DZJD21002136.1.1.319,1,헬리콥터도,헬리콥터도
DZJD21002136.1.1.319,1,이시난,있으니까
DZJD21002136.1.1.319,1,한번,한번
DZJD21002136.1.1.319,1,그것도,그것도
DZJD21002136.1.1.319,1,타,타
DZJD21002136.1.1.319,1,봥으네,봐서
DZJD21002136.1.1.319,1,가시믄,갔으면
DZJD21002136.1.1.319,1,좋을,좋을
DZJD21002136.1.1.319,1,거,거
DZJD21002136.1.1.319,1,닮고,같고
DZJD21002136.1.1.320,1,(()),(())
DZJD21002136.1.1.320,1,뭐,뭐
DZJD21002136.1.1.320,1,알프스,알프스
DZJD21002136.1.1.320,1,얘기나와시난,나왔으니까
DZJD21002136.1.1.320,1,음,음
DZJD21002136.1.1.320,1,또,또
DZJD21002136.1.1.320,1,나와싰고,나왔고
DZJD21002136.1.1.320,1,한라산,한라산
DZJD21002136.1.1.320,1,이야기도,이야기도
DZJD21002136.1.1.320,1,나와신디,나왔는데
DZJD21002136.1.1.321,1,뭐,뭐
DZJD21002136.1.1.321,1,북한도,북한도
DZJD21002136.1.1.321,1,한번,한번
DZJD21002136.1.1.321,1,기회가,기회가
DZJD21002136.1.1.321,1,되면,되면
DZJD21002136.1.1.321,1,백두산이라도양,백두산이라도요
DZJD21002136.1.1.321,1,중국을,중국을
DZJD21002136.1.1.321,1,통해,통해
DZJD21002136.1.1.321,1,가지고,가지고
DZJD21002136.1.1.322,2,음,음
DZJD21002136.1.1.323,1,백두산에도,백두산에도
DZJD21002136.1.1.323,1,한번,한번
DZJD21002136.1.1.323,1,가,가
DZJD21002136.1.1.323,1,봐시믄,봤으면
DZJD21002136.1.1.323,1,좋을,좋을
DZJD21002136.1.1.323,1,것,것
DZJD21002136.1.1.323,1,같애예,같아요
DZJD21002136.1.1.324,2,좋지게,좋지
DZJD21002136.1.1.324,2,백두산도,백두산도
DZJD21002136.1.1.324,2,진짜,진짜
DZJD21002136.1.1.324,2,완전,완전
DZJD21002136.1.1.324,2,좋을,좋을
DZJD21002136.1.1.324,2,것,것
DZJD21002136.1.1.324,2,같애,같아
DZJD21002136.1.1.324,2,응,응
DZJD21002136.1.1.324,2,올라가면,올라가면
DZJD21002136.1.1.324,2,쫙,쫙
DZJD21002136.1.1.324,2,보이고,보이고
DZJD21002136.1.1.324,2,멋있을,멋있을
DZJD21002136.1.1.324,2,거,거
DZJD21002136.1.1.324,2,닮아,같아
DZJD21002136.1.1.325,1,혹시,혹시
DZJD21002136.1.1.325,1,가당으네,가다가
DZJD21002136.1.1.325,1,호랭이,호랑이
DZJD21002136.1.1.325,1,만나는,만나는
DZJD21002136.1.1.325,1,거,거
DZJD21002136.1.1.325,1,아닌가,아닌가
DZJD21002136.1.1.326,2,{laughing},{laughing}
DZJD21002136.1.1.326,2,그,그
DZJD21002136.1.1.326,2,호랑이도,호랑이도
DZJD21002136.1.1.326,2,있주게,있지
DZJD21002136.1.1.326,2,어디,어디
DZJD21002136.1.1.327,1,백두산,백두산
DZJD21002136.1.1.327,1,호랭이라고,호랑이라고
DZJD21002136.1.1.327,1,있댄마씨,있대요
DZJD21002136.1.1.328,1,게,#게
DZJD21002136.1.1.328,1,우리나라,우리나라
DZJD21002136.1.1.328,1,동물원에서,동물원에서
DZJD21002136.1.1.328,1,귀하게,귀하게
DZJD21002136.1.1.328,1,이제,이제
DZJD21002136.1.1.328,1,이,이
DZJD21002136.1.1.328,1,어,어
DZJD21002136.1.1.328,1,무시께,뭐
DZJD21002136.1.1.328,1,관리하고,관리하고
DZJD21002136.1.1.328,1,이신디,있는데
DZJD21002136.1.1.328,1,가다가,가다가
DZJD21002136.1.1.328,1,호랑이라도,호랑이라도
DZJD21002136.1.1.328,1,만날,만날
DZJD21002136.1.1.328,1,수,수
DZJD21002136.1.1.328,1,있을,있을
DZJD21002136.1.1.328,1,거,거
DZJD21002136.1.1.328,1,닮아마씨,같아요
DZJD21002136.1.1.329,1,거난,그러니까
DZJD21002136.1.1.329,1,좋주게,좋지
DZJD21002136.1.1.329,1,하여간,하여간
DZJD21002136.1.1.329,1,어,어
DZJD21002136.1.1.330,2,북한도,북한도
DZJD21002136.1.1.330,2,가보면은,가보면
DZJD21002136.1.1.330,2,되게,되게
DZJD21002136.1.1.330,2,갈,갈
DZJD21002136.1.1.330,2,데,데
DZJD21002136.1.1.330,2,많고,많고
DZJD21002136.1.1.330,2,또,또
DZJD21002136.1.1.330,2,음식도,음식도
DZJD21002136.1.1.330,2,냉면,냉면
DZJD21002136.1.1.330,2,그런,그런
DZJD21002136.1.1.330,2,것도,것도
DZJD21002136.1.1.330,2,맛있을,맛있을
DZJD21002136.1.1.330,2,거,거
DZJD21002136.1.1.330,2,같고,같고
DZJD21002136.1.1.331,1,맞수다,맞아요
DZJD21002136.1.1.331,1,맞수다,맞아요
DZJD21002136.1.1.331,1,냉면,냉면
DZJD21002136.1.1.331,1,평양,평양
DZJD21002136.1.1.331,1,냉면양,냉면요
DZJD21002136.1.1.331,1,평양,평양
DZJD21002136.1.1.332,1,평양,평양
DZJD21002136.1.1.332,1,냉면양,냉면요
DZJD21002136.1.1.333,2,응,응
DZJD21002136.1.1.333,2,평양,평양
DZJD21002136.1.1.333,2,냉면,냉면
DZJD21002136.1.1.333,2,어,어
DZJD21002136.1.1.334,1,저번에,저번에
DZJD21002136.1.1.334,1,문재인,문재인
DZJD21002136.1.1.334,1,대통령하고,대통령하고
DZJD21002136.1.1.334,1,김정은이,김정은이
DZJD21002136.1.1.334,1,만났을,만났을
DZJD21002136.1.1.334,1,때,때
DZJD21002136.1.1.334,1,평양,평양
DZJD21002136.1.1.334,1,냉면,냉면
DZJD21002136.1.1.334,1,이렇게,이렇게
DZJD21002136.1.1.334,1,먹었잖아예,먹었잖아요
DZJD21002136.1.1.335,1,아,아
DZJD21002136.1.1.335,1,그때,그때
DZJD21002136.1.1.335,1,그것이,그것이
DZJD21002136.1.1.335,1,진짜,진짜
DZJD21002136.1.1.335,1,참말로,참말로
DZJD21002136.1.1.335,1,맛있는,맛있는
DZJD21002136.1.1.335,1,건디,건데
DZJD21002136.1.1.336,2,거난,그러니까
DZJD21002136.1.1.336,2,음식이,음식이
DZJD21002136.1.1.336,2,맛있을,맛있을
DZJD21002136.1.1.336,2,것,것
DZJD21002136.1.1.336,2,같애,같아
DZJD21002136.1.1.336,2,허고,그리고
DZJD21002136.1.1.336,2,북한,북한
DZJD21002136.1.1.336,2,애들이,애들이
DZJD21002136.1.1.336,2,그렇게,그렇게
DZJD21002136.1.1.336,2,또,또
DZJD21002136.1.1.336,2,순진한,순진한
DZJD21002136.1.1.336,2,여자,여자
DZJD21002136.1.1.336,2,아이들은,아이들은
DZJD21002136.1.1.336,2,되게,되게
DZJD21002136.1.1.336,2,순진하댄,순진하대
