outer_id,speaker_id,제주방언,표준어
DZJD21002148.1.1.437,2,같애,같아
DZJD21002148.1.1.438,2,음,음
DZJD21002148.1.1.439,2,난,난
DZJD21002148.1.1.439,2,그,그
DZJD21002148.1.1.439,2,캘리그라피,캘리그라피
DZJD21002148.1.1.439,2,마지막에,마지막에
DZJD21002148.1.1.439,2,그,그
DZJD21002148.1.1.439,2,포트폴리오,포트폴리오
DZJD21002148.1.1.439,2,열,열
DZJD21002148.1.1.439,2,때도,때도
DZJD21002148.1.1.440,2,언니,언니
DZJD21002148.1.1.440,2,나,나
DZJD21002148.1.1.440,2,그,그
DZJD21002148.1.1.440,2,제품을,제품을
DZJD21002148.1.1.440,2,한라산을,한라산을
DZJD21002148.1.1.440,2,해수꽤,했잖아요
DZJD21002148.1.1.440,2,{laughing},{laughing}
DZJD21002148.1.1.441,1,진짜?,진짜?
DZJD21002148.1.1.441,1,야,야
DZJD21002148.1.1.441,1,그거,그거
DZJD21002148.1.1.441,1,보고,보고
DZJD21002148.1.1.441,1,싶다,싶다
DZJD21002148.1.1.442,2,한라산,한라산
DZJD21002148.1.1.442,2,소주,소주
DZJD21002148.1.1.442,2,패키지,패키지
DZJD21002148.1.1.443,2,리뉴얼,리뉴얼
DZJD21002148.1.1.443,2,하는거,하는거
DZJD21002148.1.1.443,2,그거를,그거를
DZJD21002148.1.1.443,2,포트폴리오,포트폴리오
DZJD21002148.1.1.443,2,낸,냈어
DZJD21002148.1.1.443,2,{laughing},{laughing}
DZJD21002148.1.1.444,1,진짜?,진짜?
DZJD21002148.1.1.444,1,나,나
DZJD21002148.1.1.444,1,그,그
DZJD21002148.1.1.444,1,처음,처음
DZJD21002148.1.1.444,1,알안,알았어
DZJD21002148.1.1.444,1,처음,처음
DZJD21002148.1.1.444,1,들엄쪄,들었어
DZJD21002148.1.1.445,2,언니,언니
DZJD21002148.1.1.445,2,나,나
DZJD21002148.1.1.445,2,서울에,서울에
DZJD21002148.1.1.445,2,살아도,살아도
DZJD21002148.1.1.445,2,한라산만,한라산만
DZJD21002148.1.1.445,2,마셔,마셔
DZJD21002148.1.1.445,2,{laughing},{laughing}
DZJD21002148.1.1.446,1,우와,우와
DZJD21002148.1.1.446,1,그,그
DZJD21002148.1.1.446,1,한라산,한라산
DZJD21002148.1.1.446,1,소주,소주
DZJD21002148.1.1.446,1,그럼,그럼
DZJD21002148.1.1.446,1,저기,저기
DZJD21002148.1.1.446,1,소포로,소포로
DZJD21002148.1.1.446,1,받는거야?,받는거야?
DZJD21002148.1.1.446,1,아니면,아니면
DZJD21002148.1.1.446,1,가서,가서
DZJD21002148.1.1.447,2,아니,아니
DZJD21002148.1.1.447,2,아니,아니
DZJD21002148.1.1.447,2,콜라보해서,콜라보해서
DZJD21002148.1.1.447,2,뭘,뭘
DZJD21002148.1.1.447,2,했다는,했다는
DZJD21002148.1.1.447,2,게,게
DZJD21002148.1.1.447,2,아니고,아니고
DZJD21002148.1.1.447,2,내가,내가
DZJD21002148.1.1.447,2,그냥,그냥
DZJD21002148.1.1.447,2,제안만,제안만
DZJD21002148.1.1.447,2,하는거,하는거
DZJD21002148.1.1.448,2,그,그
DZJD21002148.1.1.448,2,사람네가,사람네가
DZJD21002148.1.1.448,2,받아주진,받아주진
DZJD21002148.1.1.448,2,않는거,않는거
DZJD21002148.1.1.449,1,야,야
DZJD21002148.1.1.449,1,근데,근데
DZJD21002148.1.1.449,1,한라산,한라산
DZJD21002148.1.1.449,1,그,그
DZJD21002148.1.1.449,1,패키지,패키지
DZJD21002148.1.1.449,1,했다니,했다니
DZJD21002148.1.1.449,1,너무,너무
DZJD21002148.1.1.449,1,흥미로운데?,흥미로운데?
DZJD21002148.1.1.450,2,기지?,그렇지?
DZJD21002148.1.1.450,2,나중에,나중에
DZJD21002148.1.1.450,2,그거,그거
DZJD21002148.1.1.450,2,나중에,나중에
DZJD21002148.1.1.450,2,보여주커라,보여줄게
DZJD21002148.1.1.450,2,그거,그거
DZJD21002148.1.1.451,1,어,어
DZJD21002148.1.1.451,1,아,아
DZJD21002148.1.1.451,1,그래서,그래서
DZJD21002148.1.1.452,2,친구들은,친구들은
DZJD21002148.1.1.452,2,야,야
DZJD21002148.1.1.452,2,지금께,지금것이
DZJD21002148.1.1.452,2,네가,네가
DZJD21002148.1.1.452,2,작업한,작업한
DZJD21002148.1.1.452,2,게,게
DZJD21002148.1.1.452,2,더,더
DZJD21002148.1.1.452,2,낫다,낫다
DZJD21002148.1.1.452,2,영,이렇게
DZJD21002148.1.1.452,2,허멍,하면서
DZJD21002148.1.1.453,2,야,야
DZJD21002148.1.1.453,2,이거,이거
DZJD21002148.1.1.453,2,한라산,한라산
DZJD21002148.1.1.453,2,측에,측에
DZJD21002148.1.1.453,2,한번,한번
DZJD21002148.1.1.453,2,제시해봐봐,제시해봐봐
DZJD21002148.1.1.453,2,영,이렇게
DZJD21002148.1.1.453,2,했다니까,했다니까
DZJD21002148.1.1.453,2,{laughing},{laughing}
DZJD21002148.1.1.454,1,아니,아니
DZJD21002148.1.1.454,1,우리,우리
DZJD21002148.1.1.454,1,남편,남편
DZJD21002148.1.1.454,1,저기,저기
DZJD21002148.1.1.454,1,친구,친구
DZJD21002148.1.1.454,1,저기,저기
DZJD21002148.1.1.454,1,같이,같이
DZJD21002148.1.1.454,1,도예,도예
DZJD21002148.1.1.454,1,배우셨던,배우셨던
DZJD21002148.1.1.454,1,선생님이,선생님이
DZJD21002148.1.1.455,1,서울예전,서울예전
DZJD21002148.1.1.455,1,교수님이었는데,교수님이었는데
DZJD21002148.1.1.455,1,은퇴해서,은퇴해서
DZJD21002148.1.1.455,1,제주,제주
DZJD21002148.1.1.455,1,오셨,오셨
DZJD21002148.1.1.455,1,내려오셔서,내려오셔서
DZJD21002148.1.1.456,1,그,그
DZJD21002148.1.1.456,1,도예를,도예를
DZJD21002148.1.1.456,1,한,한
DZJD21002148.1.1.456,1,오개월,오개월
DZJD21002148.1.1.456,1,동안,동안
DZJD21002148.1.1.456,1,같이,같이
DZJD21002148.1.1.456,1,배우셨거든?,배우셨거든?
DZJD21002148.1.1.457,1,근데,근데
DZJD21002148.1.1.457,1,그,그
DZJD21002148.1.1.457,1,교수님과,교수님과
DZJD21002148.1.1.457,1,그,그
DZJD21002148.1.1.457,1,교수님의,교수님의
DZJD21002148.1.1.457,1,사모님이,사모님이
DZJD21002148.1.1.458,1,한라산,한라산
DZJD21002148.1.1.458,1,소주,소주
DZJD21002148.1.1.458,1,만드는,만드는
DZJD21002148.1.1.458,1,집안의,집안의
DZJD21002148.1.1.458,1,따님이셨어,따님이셨어
DZJD21002148.1.1.459,2,아,아
DZJD21002148.1.1.459,2,기?,그래?
DZJD21002148.1.1.460,1,어,어
DZJD21002148.1.1.460,1,{laughing},{laughing}
DZJD21002148.1.1.461,1,근데,근데
DZJD21002148.1.1.461,1,그분들은,그분들은
DZJD21002148.1.1.461,1,서울로,서울로
DZJD21002148.1.1.461,1,다시,다시
DZJD21002148.1.1.461,1,리턴하셨덴,리턴하셨다고
DZJD21002148.1.1.461,1,하더라고,하더라고
DZJD21002148.1.1.462,2,어,어
DZJD21002148.1.1.462,2,기구나,그렇구나
DZJD21002148.1.1.463,1,응,응
DZJD21002148.1.1.464,2,한라산,한라산
DZJD21002148.1.1.464,2,소주가,소주가
DZJD21002148.1.1.464,2,짱이여,짱이야
DZJD21002148.1.1.464,2,결론은,결론은
DZJD21002148.1.1.464,2,한라산,한라산
DZJD21002148.1.1.464,2,소주가,소주가
DZJD21002148.1.1.464,2,짱이여,짱이야
DZJD21002148.1.1.465,1,야,야
DZJD21002148.1.1.465,1,한라산,한라산
DZJD21002148.1.1.465,1,소주,소주
DZJD21002148.1.1.465,1,한번,한번
DZJD21002148.1.1.465,1,제안해봐,제안해봐
DZJD21002148.1.1.466,1,요즘,요즘
DZJD21002148.1.1.466,1,야,야
DZJD21002148.1.1.466,1,그리고,그리고
DZJD21002148.1.1.466,1,요즘은,요즘은
DZJD21002148.1.1.466,1,리미티드,리미티드
DZJD21002148.1.1.466,1,에디션,에디션
DZJD21002148.1.1.466,1,개념으로,개념으로
DZJD21002148.1.1.467,1,이런,이런
DZJD21002148.1.1.467,1,패키지들,패키지들
DZJD21002148.1.1.468,2,맞아마씨,맞아요
DZJD21002148.1.1.468,2,맞아마씨,맞아요
DZJD21002148.1.1.469,1,그런거,그런거
DZJD21002148.1.1.469,1,많이,많이
DZJD21002148.1.1.469,1,하잖아,하잖아
DZJD21002148.1.1.470,2,그니까,그니까
DZJD21002148.1.1.470,2,한정,한정
DZJD21002148.1.1.470,2,한정,한정
DZJD21002148.1.1.470,2,판매,판매
DZJD21002148.1.1.470,2,영,이렇게
DZJD21002148.1.1.470,2,행,해서
DZJD21002148.1.1.470,2,에디션,에디션
DZJD21002148.1.1.470,2,많이,많이
DZJD21002148.1.1.470,2,해,해
DZJD21002148.1.1.471,1,예를,예를
DZJD21002148.1.1.471,1,들어,들어
DZJD21002148.1.1.471,1,사삼사건,사삼사건
DZJD21002148.1.1.471,1,뭐,뭐
DZJD21002148.1.1.471,1,이런,이런
DZJD21002148.1.1.471,1,좀,좀
DZJD21002148.1.1.471,1,의미있는,의미있는
DZJD21002148.1.1.471,1,그,그
DZJD21002148.1.1.471,1,사삼사건을,사삼사건을
DZJD21002148.1.1.471,1,배경으로,배경으로
DZJD21002148.1.1.472,1,기념하는,기념하는
DZJD21002148.1.1.472,1,거에,거에
DZJD21002148.1.1.472,1,소주를,소주를
DZJD21002148.1.1.472,1,올리잖아,올리잖아
DZJD21002148.1.1.472,1,뭐,뭐
DZJD21002148.1.1.472,1,제사나,제사나
DZJD21002148.1.1.472,1,이런거,이런거
DZJD21002148.1.1.472,1,진행할,진행할
DZJD21002148.1.1.472,1,때,때
DZJD21002148.1.1.473,1,그러면,그러면
DZJD21002148.1.1.473,1,그때,그때
DZJD21002148.1.1.473,1,용으로만,용으로만
DZJD21002148.1.1.473,1,만드는,만드는
DZJD21002148.1.1.474,2,그치,그렇지
DZJD21002148.1.1.474,2,그때,그때
DZJD21002148.1.1.474,2,그니깐,그니깐
DZJD21002148.1.1.474,2,사삼용으로,사삼용으로
DZJD21002148.1.1.474,2,만든,만든
DZJD21002148.1.1.475,1,사삼사건을,사삼사건을
DZJD21002148.1.1.475,1,추모하는,추모하는
DZJD21002148.1.1.475,1,소주,소주
DZJD21002148.1.1.476,1,어차피,어차피
DZJD21002148.1.1.476,1,우리,우리
DZJD21002148.1.1.476,1,제주도에서,제주도에서
DZJD21002148.1.1.477,2,제주,제주
DZJD21002148.1.1.477,2,올리는,올리는
DZJD21002148.1.1.477,2,거,거
DZJD21002148.1.1.477,2,있잖아,있잖아
DZJD21002148.1.1.477,2,예,#예
DZJD21002148.1.1.478,1,응,응
DZJD21002148.1.1.478,1,제주,제주
DZJD21002148.1.1.478,1,올리면,올리면
DZJD21002148.1.1.478,1,소주도,소주도
DZJD21002148.1.1.478,1,올리지,올리지
DZJD21002148.1.1.478,1,않애?,않아?
DZJD21002148.1.1.479,2,예,예
DZJD21002148.1.1.479,2,그게,그게
DZJD21002148.1.1.479,2,소주,소주
DZJD21002148.1.1.479,2,한라산,한라산
DZJD21002148.1.1.480,1,어,어
DZJD21002148.1.1.481,2,한라산,한라산
DZJD21002148.1.1.481,2,올립니께,올리잖아요
DZJD21002148.1.1.482,1,어,어
DZJD21002148.1.1.482,1,그니까,그러니까
DZJD21002148.1.1.482,1,사삼,사삼
DZJD21002148.1.1.482,1,사삼,사삼
DZJD21002148.1.1.482,1,이런,이런
DZJD21002148.1.1.482,1,기념으로,기념으로
DZJD21002148.1.1.482,1,한번,한번
DZJD21002148.1.1.482,1,제한해봐,제한해봐
DZJD21002148.1.1.483,2,그니깐,그러니까
DZJD21002148.1.1.483,2,한번,한번
DZJD21002148.1.1.483,2,재밌는건,재밌는건
DZJD21002148.1.1.483,2,많이,많이
DZJD21002148.1.1.483,2,생각하고,생각하고
DZJD21002148.1.1.483,2,이서,있어
DZJD21002148.1.1.483,2,언니,언니
DZJD21002148.1.1.483,2,{laughing},{laughing}
DZJD21002148.1.1.484,1,오오,오오
DZJD21002148.1.1.485,1,야,야
DZJD21002148.1.1.485,1,켈리도,켈리도
DZJD21002148.1.1.485,1,하고,하고
DZJD21002148.1.1.485,1,그니까,그니까
DZJD21002148.1.1.486,1,이,이
DZJD21002148.1.1.486,1,제주에,제주에
DZJD21002148.1.1.486,1,너,너
DZJD21002148.1.1.486,1,넌,넌
DZJD21002148.1.1.486,1,그래도,그래도
DZJD21002148.1.1.486,1,서울,서울
DZJD21002148.1.1.486,1,강,가서
DZJD21002148.1.1.486,1,살암,살암
DZJD21002148.1.1.486,1,살암,살암
DZJD21002148.1.1.486,1,살면서도,살면서도
DZJD21002148.1.1.487,1,어떵,어떻게
DZJD21002148.1.1.487,1,허믄,하면
DZJD21002148.1.1.487,1,제주에,제주에
DZJD21002148.1.1.487,1,좀,좀
DZJD21002148.1.1.487,1,보탬이,보탬이
DZJD21002148.1.1.487,1,될까,될까
DZJD21002148.1.1.487,1,갈까,갈까
DZJD21002148.1.1.487,1,하다,하다
DZJD21002148.1.1.487,1,보니까,보니까
DZJD21002148.1.1.488,2,그게,그게
DZJD21002148.1.1.488,2,예,#예
DZJD21002148.1.1.489,2,그니까,그니까
DZJD21002148.1.1.489,2,나도,나도
DZJD21002148.1.1.489,2,제주,제주
DZJD21002148.1.1.489,2,사람이고,사람이고
DZJD21002148.1.1.489,2,신랑도,신랑도
DZJD21002148.1.1.489,2,제주,제주
DZJD21002148.1.1.489,2,사람이고,사람이고
DZJD21002148.1.1.490,2,양가,양가
DZJD21002148.1.1.490,2,부모님,부모님
DZJD21002148.1.1.490,2,다,다
DZJD21002148.1.1.490,2,제주도,제주도
DZJD21002148.1.1.490,2,계시고,계시고
DZJD21002148.1.1.491,2,우리,우리
DZJD21002148.1.1.491,2,형제,형제
DZJD21002148.1.1.491,2,아무도,아무도
DZJD21002148.1.1.491,2,서울에,서울에
DZJD21002148.1.1.491,2,없잖아,없잖아
DZJD21002148.1.1.492,1,응,응
DZJD21002148.1.1.493,2,우리,우리
DZJD21002148.1.1.493,2,양가,양가
DZJD21002148.1.1.493,2,형제들도,형제들도
DZJD21002148.1.1.493,2,다,다
DZJD21002148.1.1.493,2,제주도,제주도
DZJD21002148.1.1.493,2,이서,있어
DZJD21002148.1.1.494,2,경,그렇게
DZJD21002148.1.1.494,2,허다,하다
DZJD21002148.1.1.494,2,보니까,보니까
DZJD21002148.1.1.495,2,서울은,서울은
DZJD21002148.1.1.495,2,그냥,그냥
DZJD21002148.1.1.495,2,사는,사는
DZJD21002148.1.1.495,2,곳이지,곳이지
DZJD21002148.1.1.495,2,언니,언니
DZJD21002148.1.1.496,2,직장생활,직장생활
DZJD21002148.1.1.496,2,하는,하는
DZJD21002148.1.1.496,2,곳이지,곳이지
DZJD21002148.1.1.496,2,라는,라는
DZJD21002148.1.1.496,2,생각을,생각을
DZJD21002148.1.1.496,2,하는거지,하는거지
DZJD21002148.1.1.496,2,예,#예
DZJD21002148.1.1.497,1,응,응
DZJD21002148.1.1.498,2,지금은,지금은
DZJD21002148.1.1.498,2,몰라,몰라
DZJD21002148.1.1.498,2,우리,우리
DZJD21002148.1.1.498,2,신랑은,신랑은
DZJD21002148.1.1.498,2,어떵,어떻게
DZJD21002148.1.1.498,2,어떵,어떻게
DZJD21002148.1.1.498,2,생각햄신지,생각하는지
DZJD21002148.1.1.498,2,모로쿠다마는,모르겠지만
DZJD21002148.1.1.499,2,나는,나는
DZJD21002148.1.1.500,2,어,어
DZJD21002148.1.1.500,2,뭐,뭐
DZJD21002148.1.1.500,2,제주도애서,제주도애서
DZJD21002148.1.1.500,2,살켜,살겠다
DZJD21002148.1.1.500,2,그것까지는,그것까지는
DZJD21002148.1.1.500,2,잘,잘
DZJD21002148.1.1.500,2,모르크라,모르겠어
DZJD21002148.1.1.500,2,몰라도,몰라도
DZJD21002148.1.1.501,2,계속,계속
DZJD21002148.1.1.501,2,제주에,제주에
DZJD21002148.1.1.501,2,대한,대한
DZJD21002148.1.1.501,2,그,그
DZJD21002148.1.1.501,2,문화라든지,문화라든지
DZJD21002148.1.1.501,2,예술이라든지,예술이라든지
DZJD21002148.1.1.502,2,그런,그런
DZJD21002148.1.1.502,2,거는,거는
DZJD21002148.1.1.502,2,항상,항상
DZJD21002148.1.1.502,2,이제,이제
DZJD21002148.1.1.503,2,생각하고,생각하고
DZJD21002148.1.1.503,2,이서,있어
DZJD21002148.1.1.504,2,어떻게,어떻게
DZJD21002148.1.1.504,2,하면,하면
DZJD21002148.1.1.504,2,같이,같이
DZJD21002148.1.1.504,2,연계해서,연계해서
DZJD21002148.1.1.504,2,뭘,뭘
DZJD21002148.1.1.504,2,할까,할까
DZJD21002148.1.1.504,2,그리고,그리고
DZJD21002148.1.1.505,2,그래서,그래서
DZJD21002148.1.1.505,2,주변에서,주변에서
DZJD21002148.1.1.505,2,제주도,제주도
DZJD21002148.1.1.506,2,뭐,뭐
DZJD21002148.1.1.506,2,내려가거나,내려가거나
DZJD21002148.1.1.506,2,해서,해서
DZJD21002148.1.1.506,2,한달살이,한달살이
DZJD21002148.1.1.506,2,요즘,요즘
DZJD21002148.1.1.506,2,한달살이도,한달살이도
DZJD21002148.1.1.506,2,친구들도,친구들도
DZJD21002148.1.1.506,2,많이,많이
DZJD21002148.1.1.506,2,내려간,내려갔어
DZJD21002148.1.1.507,2,그런,그런
DZJD21002148.1.1.507,2,아이들을,아이들을
DZJD21002148.1.1.507,2,위한,위한
DZJD21002148.1.1.507,2,얘기도,얘기도
DZJD21002148.1.1.507,2,좀,좀
DZJD21002148.1.1.507,2,해,해
DZJD21002148.1.1.507,2,보고,보고
DZJD21002148.1.1.507,2,있고,있고
DZJD21002148.1.1.508,2,그리고,그리고
DZJD21002148.1.1.508,2,아예,아예
DZJD21002148.1.1.508,2,이주한,이주한
DZJD21002148.1.1.508,2,친구들도,친구들도
DZJD21002148.1.1.509,2,서울에서,서울에서
DZJD21002148.1.1.509,2,아예,아예
DZJD21002148.1.1.509,2,그냥,그냥
DZJD21002148.1.1.509,2,제주도로,제주도로
DZJD21002148.1.1.509,2,이주해서,이주해서
DZJD21002148.1.1.509,2,한,한
DZJD21002148.1.1.509,2,십년,십년
DZJD21002148.1.1.509,2,넘게,넘게
DZJD21002148.1.1.509,2,사는,사는
DZJD21002148.1.1.509,2,아이도,아이도
DZJD21002148.1.1.509,2,있고,있고
DZJD21002148.1.1.510,1,음,음
DZJD21002148.1.1.511,2,가이네랑도,걔네랑도
DZJD21002148.1.1.511,2,얘기,얘기
DZJD21002148.1.1.511,2,많이,많이
DZJD21002148.1.1.511,2,해보고,해보고
DZJD21002148.1.1.511,2,이서마씨,있어요
DZJD21002148.1.1.511,2,그래서,그래서
DZJD21002148.1.1.512,1,음,음
DZJD21002148.1.1.513,2,좋은,좋은
DZJD21002148.1.1.513,2,거는,것은
DZJD21002148.1.1.513,2,언니,언니
DZJD21002148.1.1.513,2,그거,그거
DZJD21002148.1.1.513,2,같애,같아
DZJD21002148.1.1.514,2,제주도가,제주도가
DZJD21002148.1.1.514,2,그,그
DZJD21002148.1.1.514,2,뭐,뭐
DZJD21002148.1.1.514,2,올레길로,올레길로
DZJD21002148.1.1.514,2,그런,그런
DZJD21002148.1.1.514,2,문화가,문화가
DZJD21002148.1.1.514,2,많이,많이
DZJD21002148.1.1.514,2,젊어졌잖아,젊어졌잖아
DZJD21002148.1.1.514,2,예,#예
DZJD21002148.1.1.515,2,경,그렇게
DZJD21002148.1.1.515,2,허고,하고
DZJD21002148.1.1.515,2,나니까,나니까
DZJD21002148.1.1.516,2,어,어
DZJD21002148.1.1.516,2,예전보다,예전보다
DZJD21002148.1.1.516,2,훨씬,훨씬
DZJD21002148.1.1.516,2,더,더
DZJD21002148.1.1.516,2,재밌어진,재밌어진
DZJD21002148.1.1.516,2,거,것
DZJD21002148.1.1.516,2,닮은게,같아
DZJD21002148.1.1.517,2,음식도,음식도
DZJD21002148.1.1.517,2,재미있는,재미있는
DZJD21002148.1.1.517,2,음식들이,음식들이
DZJD21002148.1.1.517,2,되게,굉장히
DZJD21002148.1.1.517,2,많더라고,많더라고
DZJD21002148.1.1.518,2,그리고,그리고
DZJD21002148.1.1.518,2,젊은,젊은
DZJD21002148.1.1.518,2,예술가들이,예술가들이
DZJD21002148.1.1.518,2,많이,많이
DZJD21002148.1.1.518,2,가니까,가니까
DZJD21002148.1.1.518,2,제주도를,제주도를
DZJD21002148.1.1.518,2,많이,많이
DZJD21002148.1.1.518,2,가니까,가니까
DZJD21002148.1.1.519,2,확실히,확실히
DZJD21002148.1.1.519,2,문화적으로도,문화적으로도
DZJD21002148.1.1.519,2,제주도가,제주도가
DZJD21002148.1.1.519,2,굉장히,굉장히
DZJD21002148.1.1.519,2,많이,많이
DZJD21002148.1.1.519,2,발전했더라고마씨,발전했더라고요
DZJD21002148.1.1.520,1,아유,아유
DZJD21002148.1.1.520,1,그렇지,그렇지
DZJD21002148.1.1.521,2,깜짝,깜짝
DZJD21002148.1.1.521,2,놀랜,놀랐어
DZJD21002148.1.1.521,2,이번에,이번에
DZJD21002148.1.1.521,2,갈,갈
DZJD21002148.1.1.521,2,때마다,때마다
DZJD21002148.1.1.521,2,놀라,놀라
DZJD21002148.1.1.522,2,진짜,진짜
DZJD21002148.1.1.522,2,이번에도,이번에도
DZJD21002148.1.1.522,2,가멍,가서
DZJD21002148.1.1.522,2,여기저기,여기저기
DZJD21002148.1.1.523,2,어,어
DZJD21002148.1.1.523,2,작년에,작년에
DZJD21002148.1.1.523,2,이월에,이월에
DZJD21002148.1.1.523,2,한번,한번
DZJD21002148.1.1.523,2,제주도,제주도
DZJD21002148.1.1.523,2,갔었고,갔었고
DZJD21002148.1.1.524,2,그다음에,그다음에
DZJD21002148.1.1.524,2,코로나,코로나
DZJD21002148.1.1.524,2,때문에,때문에
DZJD21002148.1.1.524,2,쭉,쭉
DZJD21002148.1.1.524,2,못,못
DZJD21002148.1.1.524,2,가다가,가다가
DZJD21002148.1.1.525,2,이제,이제
DZJD21002148.1.1.525,2,촬영하러,촬영하러
DZJD21002148.1.1.525,2,그,그
DZJD21002148.1.1.525,2,시월에,시월에
DZJD21002148.1.1.525,2,한,한
DZJD21002148.1.1.525,2,번,번
DZJD21002148.1.1.525,2,갔었잖아,갔었잖아
DZJD21002148.1.1.525,2,예,#예
DZJD21002148.1.1.525,2,그래서,그래서
DZJD21002148.1.1.526,2,그땐,그땐
DZJD21002148.1.1.526,2,둘,둘
DZJD21002148.1.1.526,2,다,다
DZJD21002148.1.1.526,2,이제,이제
DZJD21002148.1.1.527,2,그,그
DZJD21002148.1.1.527,2,뭐,뭐
DZJD21002148.1.1.527,2,집안일,집안일
DZJD21002148.1.1.527,2,때문에,때문에
DZJD21002148.1.1.527,2,간,간
DZJD21002148.1.1.527,2,건,건
DZJD21002148.1.1.527,2,아니니까,아니니까
DZJD21002148.1.1.528,2,오히려,오히려
DZJD21002148.1.1.528,2,더,더
DZJD21002148.1.1.528,2,여러,여러
DZJD21002148.1.1.528,2,군데,군데
DZJD21002148.1.1.528,2,돌아보게,돌아보게
DZJD21002148.1.1.528,2,됐거든마씨,됐거든요
DZJD21002148.1.1.529,2,경,그렇게
DZJD21002148.1.1.529,2,허다,하다
DZJD21002148.1.1.529,2,보니까,보니까
DZJD21002148.1.1.530,2,어,어
DZJD21002148.1.1.530,2,여러,여러
DZJD21002148.1.1.530,2,군데,군데
DZJD21002148.1.1.530,2,이렇게,이렇게
DZJD21002148.1.1.530,2,돌아다녀,돌아다녀
DZJD21002148.1.1.530,2,여행,여행
DZJD21002148.1.1.530,2,개념으로,개념으로
DZJD21002148.1.1.530,2,가면,가면
DZJD21002148.1.1.530,2,좋은,좋은
DZJD21002148.1.1.530,2,거는,것은
DZJD21002148.1.1.530,2,어,어
DZJD21002148.1.1.531,2,새로운,새로운
DZJD21002148.1.1.531,2,문화,문화
DZJD21002148.1.1.531,2,제주도의,제주도의
DZJD21002148.1.1.531,2,문화를,문화를
DZJD21002148.1.1.531,2,많이,많이
DZJD21002148.1.1.531,2,보게,보게
DZJD21002148.1.1.531,2,되거든,되거든
DZJD21002148.1.1.532,1,아,아
DZJD21002148.1.1.532,1,그렇지,그렇지
DZJD21002148.1.1.532,1,음,음
DZJD21002148.1.1.533,2,새로운,새로운
DZJD21002148.1.1.533,2,음식도,음식도
DZJD21002148.1.1.533,2,먹어보고,먹어보고
DZJD21002148.1.1.533,2,허니까,하니까
DZJD21002148.1.1.533,2,제주도의,제주도의
DZJD21002148.1.1.533,2,게니까,그러니까
DZJD21002148.1.1.533,2,난,난
DZJD21002148.1.1.534,2,제일,제일
DZJD21002148.1.1.534,2,맛있었던,맛있었던
DZJD21002148.1.1.534,2,거,거
DZJD21002148.1.1.534,2,그거,그거
DZJD21002148.1.1.534,2,고사리,고사리
DZJD21002148.1.1.534,2,파스타,파스타
DZJD21002148.1.1.535,1,어,어
DZJD21002148.1.1.535,1,고사리,고사리
DZJD21002148.1.1.535,1,파스타,파스타
DZJD21002148.1.1.535,1,맛있,맛있
DZJD21002148.1.1.535,1,맛있겠다,맛있겠다
DZJD21002148.1.1.536,2,언니,언니
DZJD21002148.1.1.536,2,진짜,진짜
DZJD21002148.1.1.536,2,맛있어,맛있어
DZJD21002148.1.1.536,2,깜짝,깜짝
DZJD21002148.1.1.536,2,놀랜,놀랐어
DZJD21002148.1.1.537,2,우리,우리
DZJD21002148.1.1.537,2,고사리,고사리
DZJD21002148.1.1.537,2,제주도에서,제주도에서
DZJD21002148.1.1.537,2,고사리하면,고사리하면
DZJD21002148.1.1.537,2,뭐,뭐
DZJD21002148.1.1.537,2,합니까?,합니까?
DZJD21002148.1.1.538,1,고사리,고사리
DZJD21002148.1.1.538,1,하면,하면
DZJD21002148.1.1.538,1,고사리,고사리
DZJD21002148.1.1.538,1,어,어
DZJD21002148.1.1.538,1,제사에,제사에
DZJD21002148.1.1.538,1,올리고,올리고
DZJD21002148.1.1.539,2,식개,제가
DZJD21002148.1.1.539,2,때,때
DZJD21002148.1.1.539,2,올리고,올리고
DZJD21002148.1.1.539,2,뭐,뭐
DZJD21002148.1.1.539,2,육개장이나,육개장이나
DZJD21002148.1.1.539,2,만들고,만들고
DZJD21002148.1.1.540,2,경,그렇게
DZJD21002148.1.1.540,2,해도,해도
DZJD21002148.1.1.540,2,고사리는,고사리는
DZJD21002148.1.1.540,2,되게,굉장히
DZJD21002148.1.1.540,2,많이,많이
DZJD21002148.1.1.540,2,팔잖아,팔잖아
DZJD21002148.1.1.540,2,어,어
DZJD21002148.1.1.540,2,그,그
DZJD21002148.1.1.541,2,채취하는,채취하는
DZJD21002148.1.1.541,2,거,거
DZJD21002148.1.1.541,2,있잖아,있잖아
DZJD21002148.1.1.541,2,고사리,고사리
DZJD21002148.1.1.541,2,철에,철에
DZJD21002148.1.1.541,2,채취하는걸,채취하는걸
DZJD21002148.1.1.541,2,많이,많이
DZJD21002148.1.1.541,2,하잖아,하잖아
DZJD21002148.1.1.542,1,신흥리,신흥리
DZJD21002148.1.1.542,1,고사리,고사리
DZJD21002148.1.1.542,1,축제,축제
DZJD21002148.1.1.542,1,있잖아,있잖아
DZJD21002148.1.1.542,1,어어,어어
DZJD21002148.1.1.543,2,근데,근데
DZJD21002148.1.1.543,2,먹는,먹는
DZJD21002148.1.1.543,2,음식은,음식은
DZJD21002148.1.1.543,2,한정되있었잖아마씨,한정되었잖아요
DZJD21002148.1.1.544,2,경헌데,그런데
DZJD21002148.1.1.544,2,이번에,이번에
DZJD21002148.1.1.544,2,갔던,갔던
