outer_id,speaker_id,제주방언,표준어
DZJD21002144.1.1.550,2,생각나는것처럼,생각나는것처럼
DZJD21002144.1.1.551,2,그렇게,그렇게
DZJD21002144.1.1.551,2,뭔가,뭔가
DZJD21002144.1.1.551,2,여행을,여행을
DZJD21002144.1.1.551,2,하고,하고
DZJD21002144.1.1.551,2,싶은,싶은
DZJD21002144.1.1.551,2,거,거
DZJD21002144.1.1.552,2,근데,근데
DZJD21002144.1.1.552,2,이거,이거
DZJD21002144.1.1.552,2,다,다
DZJD21002144.1.1.552,2,빠구,빠구
DZJD21002144.1.1.552,2,먹언,먹언
DZJD21002144.1.1.552,2,니가,니가
DZJD21002144.1.1.552,2,세탁을,세탁을
DZJD21002144.1.1.552,2,해서,해서
