outer_id,speaker_id,제주방언,표준어
DZJD21002169.1.1.531,1,했거,했거
DZJD21002169.1.1.532,1,(()),(())
DZJD21002169.1.1.533,2,너도,너도
DZJD21002169.1.1.533,2,너도,너도
DZJD21002169.1.1.533,2,걍,걍
DZJD21002169.1.1.533,2,출근,출근
DZJD21002169.1.1.533,2,한,한
DZJD21002169.1.1.533,2,거지,거지
DZJD21002169.1.1.534,1,그리고,그리고
DZJD21002169.1.1.534,1,그,그
DZJD21002169.1.1.534,1,전날(()),전날(())
DZJD21002169.1.1.535,2,우리는,우리는
DZJD21002169.1.1.535,2,너무,너무
DZJD21002169.1.1.535,2,지나치게,지나치게
DZJD21002169.1.1.535,2,성실해,성실해
DZJD21002169.1.1.536,1,난,난
DZJD21002169.1.1.536,1,내가,내가
DZJD21002169.1.1.536,1,성실한지,성실한지
DZJD21002169.1.1.536,1,몰랐는데,몰랐는데
DZJD21002169.1.1.536,1,성실한,성실한
DZJD21002169.1.1.536,1,편인,편인
DZJD21002169.1.1.536,1,거,거
DZJD21002169.1.1.536,1,같애,같애
DZJD21002169.1.1.537,2,어,어
DZJD21002169.1.1.538,2,{laughing},{laughing}
DZJD21002169.1.1.539,1,나,나
DZJD21002169.1.1.540,1,엄청,엄청
DZJD21002169.1.1.540,1,게으르다고,게으르다고
DZJD21002169.1.1.540,1,생각했는데,생각했는데
DZJD21002169.1.1.540,1,성실한,성실한
DZJD21002169.1.1.540,1,편인,편인
DZJD21002169.1.1.540,1,거,거
DZJD21002169.1.1.540,1,같애,같애
DZJD21002169.1.1.541,2,얼마나,얼마나
DZJD21002169.1.1.541,2,꼬박꼬박,꼬박꼬박
DZJD21002169.1.1.541,2,잘,잘
DZJD21002169.1.1.541,2,나가,나가
DZJD21002169.1.1.542,1,야,야
DZJD21002169.1.1.542,1,진짜,진짜
DZJD21002169.1.1.542,1,대함,대함
DZJD21002169.1.1.542,1,어떤,어떤
DZJD21002169.1.1.542,1,나,나
DZJD21002169.1.1.542,1,저번에,저번에
DZJD21002169.1.1.542,1,인터넷,인터넷
DZJD21002169.1.1.542,1,하다가,하다가
DZJD21002169.1.1.543,1,어떤,어떤
DZJD21002169.1.1.543,1,사람이,사람이
DZJD21002169.1.1.543,1,대한민국은,대한민국은
DZJD21002169.1.1.543,1,좀비가,좀비가
DZJD21002169.1.1.543,1,출현해도,출현해도
DZJD21002169.1.1.543,1,출근할,출근할
DZJD21002169.1.1.543,1,거라고,거라고
DZJD21002169.1.1.544,1,그런,그런
DZJD21002169.1.1.544,1,글,글
DZJD21002169.1.1.544,1,봤거든?,봤거든?
DZJD21002169.1.1.545,1,좀비가,좀비가
DZJD21002169.1.1.545,1,뒤에서,뒤에서
DZJD21002169.1.1.545,1,으어어,으어어
DZJD21002169.1.1.545,1,하고,하고
DZJD21002169.1.1.545,1,있는데,있는데
DZJD21002169.1.1.545,1,아,아
DZJD21002169.1.1.545,1,씨,씨
DZJD21002169.1.1.545,1,뭐야,뭐야
DZJD21002169.1.1.545,1,이러면서,이러면서
DZJD21002169.1.1.545,1,에어팟,에어팟
DZJD21002169.1.1.545,1,끼고,끼고
DZJD21002169.1.1.545,1,출근,출근
DZJD21002169.1.1.546,1,재난,재난
DZJD21002169.1.1.546,1,문자로,문자로
DZJD21002169.1.1.546,1,막,막
DZJD21002169.1.1.547,1,남영역,남영역
DZJD21002169.1.1.547,1,좀비,좀비
DZJD21002169.1.1.547,1,출현,출현
DZJD21002169.1.1.547,1,정차하지,정차하지
DZJD21002169.1.1.547,1,않고,않고
DZJD21002169.1.1.547,1,지나갑니다,지나갑니다
DZJD21002169.1.1.548,1,이런,이런
DZJD21002169.1.1.548,1,거,거
DZJD21002169.1.1.549,2,개웃겨,개웃겨
DZJD21002169.1.1.550,1,그래서,그래서
DZJD21002169.1.1.551,1,아이씨,아이씨
DZJD21002169.1.1.551,1,이러면서,이러면서
DZJD21002169.1.1.551,1,나,나
DZJD21002169.1.1.551,1,남영역에서,남영역에서
DZJD21002169.1.1.551,1,갈아타야,갈아타야
DZJD21002169.1.1.551,1,되는데,되는데
DZJD21002169.1.1.551,1,막,막
DZJD21002169.1.1.551,1,이러면서,이러면서
DZJD21002169.1.1.552,1,{laughing},{laughing}
DZJD21002169.1.1.552,1,(()),(())
DZJD21002169.1.1.552,1,지각하게,지각하게
DZJD21002169.1.1.552,1,생겼다고,생겼다고
DZJD21002169.1.1.552,1,친구들이랑,친구들이랑
DZJD21002169.1.1.552,1,카톡하고,카톡하고
DZJD21002169.1.1.552,1,막,막
DZJD21002169.1.1.552,1,그럴,그럴
DZJD21002169.1.1.552,1,거,거
DZJD21002169.1.1.552,1,같다면서,같다면서
DZJD21002169.1.1.553,1,근데,근데
DZJD21002169.1.1.553,1,너무,너무
DZJD21002169.1.1.553,1,현실감,현실감
DZJD21002169.1.1.553,1,있는,있는
DZJD21002169.1.1.553,1,거지,거지
DZJD21002169.1.1.554,2,그러니까,그러니까
DZJD21002169.1.1.555,1,그럴싸한,그럴싸한
DZJD21002169.1.1.555,1,거지,거지
DZJD21002169.1.1.555,1,너무,너무
DZJD21002169.1.1.555,1,웃겨가지고,웃겨가지고
DZJD21002169.1.1.555,1,한참,한참
DZJD21002169.1.1.555,1,웃언,웃었어
DZJD21002169.1.1.556,2,내일,내일
DZJD21002169.1.1.556,2,출근이야,출근이야
DZJD21002169.1.1.557,1,슬픈,슬픈
DZJD21002169.1.1.557,1,얘기하지,얘기하지
DZJD21002169.1.1.557,1,말자,말자
DZJD21002169.1.1.558,2,응,응
DZJD21002169.1.1.559,1,주말은,주말은
DZJD21002169.1.1.559,1,왜,왜
DZJD21002169.1.1.559,1,이렇게,이렇게
DZJD21002169.1.1.559,1,짧아?,짧아?
DZJD21002169.1.1.560,2,그니까,그니까
DZJD21002169.1.1.561,2,야,야
DZJD21002169.1.1.561,2,나,나
DZJD21002169.1.1.561,2,그래도,그래도
DZJD21002169.1.1.561,2,금,금
DZJD21002169.1.1.561,2,토,토
DZJD21002169.1.1.561,2,일,일
DZJD21002169.1.1.561,2,쉬다가,쉬다가
DZJD21002169.1.1.561,2,토요일만,토요일만
DZJD21002169.1.1.561,2,쉬니까,쉬니까
DZJD21002169.1.1.561,2,진짜,진짜
DZJD21002169.1.1.561,2,주말,주말
DZJD21002169.1.1.561,2,개짧아,개짧아
DZJD21002169.1.1.562,1,당연하지,당연하지
DZJD21002169.1.1.562,1,야,야
DZJD21002169.1.1.562,1,어떤,어떤
DZJD21002169.1.1.562,1,사람이,사람이
DZJD21002169.1.1.562,1,그,그
DZJD21002169.1.1.562,1,그런,그런
DZJD21002169.1.1.562,1,글도,글도
DZJD21002169.1.1.562,1,올렸더라,올렸더라
DZJD21002169.1.1.563,1,직장인이,직장인이
DZJD21002169.1.1.563,1,되면,되면
DZJD21002169.1.1.563,1,시간을,시간을
DZJD21002169.1.1.563,1,빠르게,빠르게
DZJD21002169.1.1.563,1,시간이,시간이
DZJD21002169.1.1.563,1,빠르게,빠르게
DZJD21002169.1.1.563,1,가는,가는
DZJD21002169.1.1.563,1,이유가,이유가
DZJD21002169.1.1.563,1,일주일,일주일
DZJD21002169.1.1.563,1,중에,중에
DZJD21002169.1.1.563,1,자기,자기
DZJD21002169.1.1.563,1,시간이,시간이
DZJD21002169.1.1.563,1,이틀밖에,이틀밖에
DZJD21002169.1.1.563,1,없어서래,없어서래
DZJD21002169.1.1.564,2,그니까,그니까
DZJD21002169.1.1.565,2,그런데,그런데
DZJD21002169.1.1.565,2,그,그
DZJD21002169.1.1.565,2,이틀도,이틀도
DZJD21002169.1.1.565,2,그냥,그냥
DZJD21002169.1.1.565,2,누워있기,누워있기
DZJD21002169.1.1.565,2,바쁘잖아,바쁘잖아
DZJD21002169.1.1.566,1,당연하지,당연하지
DZJD21002169.1.1.566,1,야,야
DZJD21002169.1.1.566,1,오,오
DZJD21002169.1.1.566,1,일,일
DZJD21002169.1.1.566,1,동안,동안
DZJD21002169.1.1.566,1,그렇게,그렇게
DZJD21002169.1.1.566,1,에너지를,에너지를
DZJD21002169.1.1.566,1,써댔는데,써댔는데
DZJD21002169.1.1.567,2,그렇게,그렇게
DZJD21002169.1.1.567,2,에너지를,에너지를
DZJD21002169.1.1.567,2,썼는데,썼는데
DZJD21002169.1.1.567,2,왜,왜
DZJD21002169.1.1.567,2,살은,살은
DZJD21002169.1.1.567,2,안,안
DZJD21002169.1.1.567,2,빠지지?,빠지지?
DZJD21002169.1.1.568,1,그만큼,그만큼
DZJD21002169.1.1.568,1,열량,열량
DZJD21002169.1.1.568,1,열량보충은,열량보충은
DZJD21002169.1.1.568,1,하잖아,하잖아
DZJD21002169.1.1.569,2,열량,열량
DZJD21002169.1.1.569,2,보충을,보충을
DZJD21002169.1.1.569,2,할,할
DZJD21002169.1.1.569,2,시간을,시간을
DZJD21002169.1.1.569,2,또,또
DZJD21002169.1.1.569,2,있었나,있었나
DZJD21002169.1.1.569,2,봐,봐
DZJD21002169.1.1.570,1,쉬지,쉬지
DZJD21002169.1.1.570,1,않고,않고
DZJD21002169.1.1.570,1,입에,입에
DZJD21002169.1.1.570,1,넣잖아,넣잖아
DZJD21002169.1.1.571,1,회사에,회사에
DZJD21002169.1.1.571,1,있으면,있으면
DZJD21002169.1.1.571,1,입이,입이
DZJD21002169.1.1.571,1,쉬는,쉬는
DZJD21002169.1.1.571,1,시간이,시간이
DZJD21002169.1.1.571,1,잘,잘
DZJD21002169.1.1.571,1,없지,없지
DZJD21002169.1.1.571,1,말을,말을
DZJD21002169.1.1.571,1,하거나,하거나
DZJD21002169.1.1.572,2,인정,인정
DZJD21002169.1.1.573,1,간식을,간식을
DZJD21002169.1.1.573,1,끊어야,끊어야
DZJD21002169.1.1.573,1,되는디,되는데
DZJD21002169.1.1.574,2,간식,간식
DZJD21002169.1.1.575,2,못,못
DZJD21002169.1.1.575,2,끊어,끊어
DZJD21002169.1.1.576,1,진짜,진짜
DZJD21002169.1.1.576,1,스트레스,스트레스
DZJD21002169.1.1.576,1,땜에,땜에
DZJD21002169.1.1.576,1,못,못
DZJD21002169.1.1.576,1,끊어,끊어
DZJD21002169.1.1.576,1,나,나
DZJD21002169.1.1.576,1,아마,아마
DZJD21002169.1.1.576,1,담배,담배
DZJD21002169.1.1.576,1,끊으면은,끊으면은
DZJD21002169.1.1.576,1,간식,간식
DZJD21002169.1.1.576,1,엄청,엄청
DZJD21002169.1.1.576,1,많이,많이
DZJD21002169.1.1.576,1,먹을걸?,먹을걸?
DZJD21002169.1.1.577,2,그럼,그럼
DZJD21002169.1.1.577,2,또,또
DZJD21002169.1.1.577,2,이제,이제
DZJD21002169.1.1.577,2,엄청,엄청
DZJD21002169.1.1.577,2,찔거,찔거
DZJD21002169.1.1.577,2,닮아,같아
DZJD21002169.1.1.578,1,그래서,그래서
DZJD21002169.1.1.578,1,담배,담배
DZJD21002169.1.1.578,1,끊을,끊을
DZJD21002169.1.1.578,1,생각이,생각이
DZJD21002169.1.1.578,1,없어,없어
DZJD21002169.1.1.579,2,쩐다,쩐다
DZJD21002169.1.1.580,1,내,내
DZJD21002169.1.1.580,1,새해,새해
DZJD21002169.1.1.580,1,계획에,계획에
DZJD21002169.1.1.580,1,금연이란,금연이란
DZJD21002169.1.1.580,1,것은,것은
DZJD21002169.1.1.580,1,존재하지,존재하지
DZJD21002169.1.1.580,1,않지,않지
