outer_id,speaker_id,제주방언,표준어
DZJD20000830.1.1.380,1,홈쇼핑도,홈쇼핑도
DZJD20000830.1.1.380,1,만약,만약
DZJD20000830.1.1.380,1,홈쇼핑에서,홈쇼핑에서
DZJD20000830.1.1.380,1,신발,신발
DZJD20000830.1.1.380,1,같은,같은
DZJD20000830.1.1.380,1,거,거
DZJD20000830.1.1.380,1,사잖아,사잖아
DZJD20000830.1.1.381,1,게믄,그러면
DZJD20000830.1.1.381,1,나,나
DZJD20000830.1.1.381,1,발이,발이
DZJD20000830.1.1.381,1,사십오면,사십오면
DZJD20000830.1.1.381,1,사십오랑,사십오랑
DZJD20000830.1.1.381,1,오십을,오십을
DZJD20000830.1.1.381,1,둘,둘
DZJD20000830.1.1.381,1,다,다
DZJD20000830.1.1.381,1,사.,사.
DZJD20000830.1.1.382,2,아,아
DZJD20000830.1.1.383,1,그렇더라고,그렇더라고
DZJD20000830.1.1.384,1,왜냐하면,왜냐하면
DZJD20000830.1.1.384,1,사십오랑,사십오랑
DZJD20000830.1.1.384,1,오십을,오십을
DZJD20000830.1.1.384,1,같이,같이
DZJD20000830.1.1.384,1,사면은,사면은
DZJD20000830.1.1.384,1,배송비가,배송비가
DZJD20000830.1.1.384,1,한,한
DZJD20000830.1.1.384,1,번,번
DZJD20000830.1.1.384,1,밖에,밖에
DZJD20000830.1.1.384,1,안,안
DZJD20000830.1.1.384,1,드니까,드니까
DZJD20000830.1.1.385,2,겅,그렇게
DZJD20000830.1.1.385,2,행,해서
DZJD20000830.1.1.385,2,겐디,그런데
DZJD20000830.1.1.385,2,겅해도,그렇게 해도
DZJD20000830.1.1.385,2,-아틀-,-아틀-
DZJD20000830.1.1.385,2,저기,저기
DZJD20000830.1.1.385,2,안,안
DZJD20000830.1.1.385,2,맞는,맞는
DZJD20000830.1.1.385,2,걸,걸
DZJD20000830.1.1.385,2,보낼,보낼
DZJD20000830.1.1.385,2,땐,땐
DZJD20000830.1.1.385,2,반품비가,반품비가
DZJD20000830.1.1.385,2,들,들
DZJD20000830.1.1.385,2,거,거
DZJD20000830.1.1.385,2,아니야,아니야
DZJD20000830.1.1.386,1,겐디,그런데
DZJD20000830.1.1.386,1,그렇게,그렇게
DZJD20000830.1.1.386,1,하면,하면
DZJD20000830.1.1.386,1,또,또
DZJD20000830.1.1.386,1,다시,다시
DZJD20000830.1.1.386,1,주문,주문
DZJD20000830.1.1.386,1,하고,하고
DZJD20000830.1.1.386,1,그렇게,그렇게
DZJD20000830.1.1.386,1,기다리는,기다리는
DZJD20000830.1.1.386,1,시간을,시간을
DZJD20000830.1.1.386,1,줄일,줄일
DZJD20000830.1.1.386,1,수,수
DZJD20000830.1.1.386,1,있지,있지
DZJD20000830.1.1.387,2,아,아
DZJD20000830.1.1.387,2,-깅-,-깅-
DZJD20000830.1.1.387,2,아,아
DZJD20000830.1.1.387,2,뭐,뭐
DZJD20000830.1.1.387,2,-그긴-,-그긴-
DZJD20000830.1.1.387,2,겅은,그렇긴
DZJD20000830.1.1.387,2,하다마는,하는데
DZJD20000830.1.1.387,2,나,나
DZJD20000830.1.1.387,2,겅,그렇게
DZJD20000830.1.1.387,2,행,해서
DZJD20000830.1.1.388,2,불렁,불러서
DZJD20000830.1.1.388,2,머,머
DZJD20000830.1.1.388,2,겅,그렇게
DZJD20000830.1.1.388,2,할,할
DZJD20000830.1.1.388,2,때는,때는
DZJD20000830.1.1.388,2,여기,여기
DZJD20000830.1.1.388,2,제주도라부난,제주도라서
DZJD20000830.1.1.389,2,하,하
DZJD20000830.1.1.389,2,그니깐,그니깐
DZJD20000830.1.1.389,2,일단,일단
DZJD20000830.1.1.389,2,물건,물건
DZJD20000830.1.1.389,2,보냉,보내서
DZJD20000830.1.1.389,2,-맞-,-맞-
DZJD20000830.1.1.389,2,맞교환,맞교환
DZJD20000830.1.1.389,2,하겠다.,하겠다.
DZJD20000830.1.1.390,2,이렇게,이렇게
DZJD20000830.1.1.390,2,되게,되게
DZJD20000830.1.1.390,2,많이,많이
DZJD20000830.1.1.390,2,하지.,하지.
DZJD20000830.1.1.391,1,그래서(이)/(#이),그래서(이)/(#이)
DZJD20000830.1.1.391,1,겅,그렇게
DZJD20000830.1.1.391,1,많이,많이
DZJD20000830.1.1.391,1,하는,하는
DZJD20000830.1.1.391,1,거,거
DZJD20000830.1.1.391,1,닮아,같아
DZJD20000830.1.1.391,1,옷을,옷을
DZJD20000830.1.1.391,1,만약에,만약에
DZJD20000830.1.1.391,1,계절,계절
DZJD20000830.1.1.391,1,별로,별로
DZJD20000830.1.1.391,1,뭘,뭘
DZJD20000830.1.1.391,1,하나,하나
DZJD20000830.1.1.391,1,사면,사면
DZJD20000830.1.1.392,1,그런,그런
DZJD20000830.1.1.392,1,식으로,식으로
DZJD20000830.1.1.392,1,해가지고,해서
DZJD20000830.1.1.392,1,한,한
DZJD20000830.1.1.392,1,번에,번에
DZJD20000830.1.1.392,1,상,사서
DZJD20000830.1.1.393,1,어,어
DZJD20000830.1.1.393,1,(()),(())
DZJD20000830.1.1.393,1,사이즈들은,사이즈들은
DZJD20000830.1.1.393,1,그렇게,그렇게
DZJD20000830.1.1.393,1,하고,하고
DZJD20000830.1.1.393,1,나(이)/(#이),나(이)/(#이)
DZJD20000830.1.1.393,1,저번에,저번에
DZJD20000830.1.1.393,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000830.1.1.394,1,쿠팡은,쿠팡은
DZJD20000830.1.1.394,1,그게,그게
DZJD20000830.1.1.394,1,되거든.,되거든.
DZJD20000830.1.1.395,1,무료,무료
DZJD20000830.1.1.395,1,배송에,배송에
DZJD20000830.1.1.395,1,무료,무료
DZJD20000830.1.1.395,1,반품,반품
DZJD20000830.1.1.396,2,무료,무료
DZJD20000830.1.1.396,2,반품,반품
DZJD20000830.1.1.396,2,그거,그거
DZJD20000830.1.1.396,2,좋아.,좋아.
DZJD20000830.1.1.397,1,게난이,그러니까
DZJD20000830.1.1.397,1,나,나
DZJD20000830.1.1.397,1,반품,반품
DZJD20000830.1.1.397,1,신청,신청
DZJD20000830.1.1.397,1,하난이,하니까
DZJD20000830.1.1.397,1,나꺼,내꺼
DZJD20000830.1.1.397,1,보내지도,보내지도
DZJD20000830.1.1.397,1,않아신디,않았는데
DZJD20000830.1.1.397,1,물건이,물건이
DZJD20000830.1.1.397,1,먼저,먼저
DZJD20000830.1.1.397,1,완.,왔어.
DZJD20000830.1.1.398,2,아,아
DZJD20000830.1.1.398,2,맞아,맞아
DZJD20000830.1.1.398,2,맞아,맞아
DZJD20000830.1.1.398,2,맞아,맞아
DZJD20000830.1.1.398,2,겅,그렇게
DZJD20000830.1.1.398,2,할,할
DZJD20000830.1.1.398,2,때,때
DZJD20000830.1.1.398,2,이서,있어
DZJD20000830.1.1.398,2,이서,있어
DZJD20000830.1.1.398,2,이서,있어
DZJD20000830.1.1.398,2,.,.
DZJD20000830.1.1.399,1,나,나
DZJD20000830.1.1.399,1,아이들꺼는,아이들꺼는
DZJD20000830.1.1.399,1,겅,그렇게
DZJD20000830.1.1.399,1,잘하거든.,잘하거든.
DZJD20000830.1.1.400,2,아이들꺼,아이들꺼
DZJD20000830.1.1.400,2,사기,사기
DZJD20000830.1.1.400,2,딱,딱
DZJD20000830.1.1.400,2,좋주.,좋지.
DZJD20000830.1.1.401,2,어,어
DZJD20000830.1.1.401,2,-크리스-,-크리스-
DZJD20000830.1.1.401,2,크리스마스,크리스마스
DZJD20000830.1.1.401,2,선물,선물
DZJD20000830.1.1.401,2,어떵,어떻게
DZJD20000830.1.1.401,2,헐꺼,할꺼니
DZJD20000830.1.1.401,2,나,나
DZJD20000830.1.1.401,2,미쳐부크라.,미치겠어.
DZJD20000830.1.1.402,1,크리스마스,크리스마스
DZJD20000830.1.1.402,1,선물?,선물?
DZJD20000830.1.1.403,2,산타,산타
DZJD20000830.1.1.403,2,할아버지,할아버지
DZJD20000830.1.1.403,2,아직,아직
DZJD20000830.1.1.403,2,믿으세요?,믿으세요?
DZJD20000830.1.1.404,2,이제,이제
DZJD20000830.1.1.404,2,&name1&인,&name1&인
DZJD20000830.1.1.404,2,안,안
DZJD20000830.1.1.404,2,믿어?,믿어?
DZJD20000830.1.1.405,1,우리는,우리는
DZJD20000830.1.1.405,1,뭐,뭐
DZJD20000830.1.1.406,1,완전,완전
DZJD20000830.1.1.406,1,믿지.,믿지.
DZJD20000830.1.1.407,1,산타,산타
DZJD20000830.1.1.407,1,할아버지영,할아버지랑
DZJD20000830.1.1.407,1,맨날,맨날
DZJD20000830.1.1.407,1,영상,영상
DZJD20000830.1.1.407,1,통화하고,통화하고
DZJD20000830.1.1.407,1,있지,있지
DZJD20000830.1.1.407,1,요즘에,요즘에
DZJD20000830.1.1.408,1,그,그
DZJD20000830.1.1.408,1,어플,어플
DZJD20000830.1.1.408,1,있잖아,있잖아
DZJD20000830.1.1.408,1,산타,산타
DZJD20000830.1.1.408,1,할아버지,할아버지
DZJD20000830.1.1.408,1,전화,전화
DZJD20000830.1.1.408,1,하는,하는
DZJD20000830.1.1.408,1,어플,어플
DZJD20000830.1.1.409,2,아,아
DZJD20000830.1.1.409,2,몰라,몰라
DZJD20000830.1.1.409,2,나,나
DZJD20000830.1.1.409,2,몰라,몰라
DZJD20000830.1.1.410,1,아,아
DZJD20000830.1.1.410,1,산타,산타
DZJD20000830.1.1.410,1,할아버지가,할아버지가
DZJD20000830.1.1.410,1,머옌,뭐라고
DZJD20000830.1.1.410,1,하냐,하냐
DZJD20000830.1.1.410,1,하면,하면
DZJD20000830.1.1.411,2,어,어
DZJD20000830.1.1.412,1,저,저
DZJD20000830.1.1.413,1,크리스마스,크리스마스
DZJD20000830.1.1.413,1,선물은,선물은
DZJD20000830.1.1.413,1,정했니?,정했니?
DZJD20000830.1.1.414,1,막,막
DZJD20000830.1.1.414,1,이런,이런
DZJD20000830.1.1.414,1,거,거
DZJD20000830.1.1.414,1,물어,물어
DZJD20000830.1.1.414,1,봐.,봐.
DZJD20000830.1.1.415,1,게,그래
DZJD20000830.1.1.415,1,엄마,엄마
DZJD20000830.1.1.415,1,말씀,말씀
DZJD20000830.1.1.415,1,잘,잘
DZJD20000830.1.1.415,1,듣고,듣고
DZJD20000830.1.1.415,1,있니,있니
DZJD20000830.1.1.415,1,막,막
DZJD20000830.1.1.415,1,이런,이런
DZJD20000830.1.1.415,1,거,거
DZJD20000830.1.1.416,2,(()),(())
DZJD20000830.1.1.416,2,나도,나도
DZJD20000830.1.1.416,2,그거,그거
DZJD20000830.1.1.416,2,해사,해야
DZJD20000830.1.1.416,2,되켜.,되겠다.
DZJD20000830.1.1.417,1,어,어
DZJD20000830.1.1.417,1,나,나
DZJD20000830.1.1.417,1,이땅,이따가
DZJD20000830.1.1.417,1,보내주커라.,보내줄께
DZJD20000830.1.1.418,2,어,어
DZJD20000830.1.1.419,2,아니,아니
DZJD20000830.1.1.420,2,요즘(이)/(#이),요즘(이)/(#이)
DZJD20000830.1.1.420,2,근데,근데
DZJD20000830.1.1.420,2,말을,말을
DZJD20000830.1.1.420,2,너무,너무
DZJD20000830.1.1.420,2,안,안
DZJD20000830.1.1.420,2,들어부난,들어서
DZJD20000830.1.1.420,2,나,나
DZJD20000830.1.1.420,2,맨날,맨날
DZJD20000830.1.1.420,2,협박,협박
DZJD20000830.1.1.420,2,허주게.,해.
DZJD20000830.1.1.421,2,산타,산타
DZJD20000830.1.1.421,2,할아버지가,할아버지가
DZJD20000830.1.1.421,2,영어,영어
DZJD20000830.1.1.421,2,이추룩,이렇게
DZJD20000830.1.1.421,2,하믄,하면
DZJD20000830.1.1.421,2,너,너
DZJD20000830.1.1.422,2,선물,선물
DZJD20000830.1.1.422,2,안,안
DZJD20000830.1.1.422,2,주매,준대
DZJD20000830.1.1.422,2,다,다
DZJD20000830.1.1.422,2,보고,보고
DZJD20000830.1.1.422,2,이시매.,있어.
DZJD20000830.1.1.423,2,엄마가,엄마가
DZJD20000830.1.1.423,2,생각,생각
DZJD20000830.1.1.423,2,할,할
DZJD20000830.1.1.423,2,땐,땐
DZJD20000830.1.1.423,2,착한,착한
DZJD20000830.1.1.423,2,일이,일이
DZJD20000830.1.1.423,2,아직,아직
DZJD20000830.1.1.423,2,많이,많이
DZJD20000830.1.1.423,2,모자른거,부족한거
DZJD20000830.1.1.423,2,닮다게.,같아.
DZJD20000830.1.1.424,2,산타,산타
DZJD20000830.1.1.424,2,할아버지,할아버지
DZJD20000830.1.1.424,2,안,안
DZJD20000830.1.1.424,2,주켜게,주겠네
DZJD20000830.1.1.424,2,막,막
DZJD20000830.1.1.424,2,영하멍이,이렇게 하면서
DZJD20000830.1.1.425,2,막(이)/(#이),막(이)/(#이)
DZJD20000830.1.1.426,2,아닌데,아닌데
DZJD20000830.1.1.427,2,나,나
DZJD20000830.1.1.427,2,말,말
DZJD20000830.1.1.427,2,잘,잘
DZJD20000830.1.1.427,2,들으고,들으고
DZJD20000830.1.1.427,2,있는데,있는데
DZJD20000830.1.1.427,2,막,막
DZJD20000830.1.1.427,2,영허여,이렇게 해
DZJD20000830.1.1.428,2,웃겨(()),웃겨(())
DZJD20000830.1.1.429,1,게난,그러니까
DZJD20000830.1.1.429,1,우리는,우리는
DZJD20000830.1.1.429,1,술술,술술
DZJD20000830.1.1.429,1,술술,술술
DZJD20000830.1.1.429,1,술술,술술
DZJD20000830.1.1.429,1,다,다
DZJD20000830.1.1.429,1,말핸게.,말하더라고.
DZJD20000830.1.1.430,2,나,나
DZJD20000830.1.1.430,2,그거,그거
DZJD20000830.1.1.430,2,한번,한번
DZJD20000830.1.1.430,2,해그내,해서
DZJD20000830.1.1.430,2,필요,필요
DZJD20000830.1.1.430,2,한,한
DZJD20000830.1.1.430,2,거,거
DZJD20000830.1.1.430,2,머머,머머
DZJD20000830.1.1.430,2,이신지,있는지
DZJD20000830.1.1.430,2,알아봐사켜.,알아봐야겠어.
DZJD20000830.1.1.431,1,겐이,그래서
DZJD20000830.1.1.432,1,저~,저~
DZJD20000830.1.1.432,1,아이들이,아이들이
DZJD20000830.1.1.432,1,술술,술술
DZJD20000830.1.1.432,1,술술,술술
DZJD20000830.1.1.432,1,술술,술술
DZJD20000830.1.1.432,1,다,다
DZJD20000830.1.1.432,1,말해.,말해.
DZJD20000830.1.1.433,1,게,그래
DZJD20000830.1.1.433,1,나도,나도
DZJD20000830.1.1.433,1,말했거든.,말했거든.
DZJD20000830.1.1.434,1,요즘은,요즘은
DZJD20000830.1.1.434,1,산타할아버지,산타할아버지
DZJD20000830.1.1.434,1,너무,너무
DZJD20000830.1.1.434,1,바빠부난,바빠서
DZJD20000830.1.1.434,1,여기서,여기서
DZJD20000830.1.1.434,1,곧지,얘기하지
DZJD20000830.1.1.434,1,않으면,않으면
DZJD20000830.1.1.435,1,(()),(())
DZJD20000830.1.1.435,1,못,못
DZJD20000830.1.1.435,1,한댄,한대.
DZJD20000830.1.1.436,2,응,응
DZJD20000830.1.1.436,2,{laughing},{laughing}
DZJD20000830.1.1.437,2,어,어
DZJD20000830.1.1.437,2,좋은데?,좋은데?
DZJD20000830.1.1.438,1,어,어
DZJD20000830.1.1.438,1,아기들,아기들
DZJD20000830.1.1.438,1,너무,너무
DZJD20000830.1.1.438,1,하양,많이
DZJD20000830.1.1.438,1,하양,많이
DZJD20000830.1.1.438,1,이서부난,있어서
DZJD20000830.1.1.439,2,응,응
DZJD20000830.1.1.440,1,헷갈릴,헷갈릴
DZJD20000830.1.1.440,1,수도,수도
DZJD20000830.1.1.440,1,있고,있고
DZJD20000830.1.1.440,1,해부니깐,해버리니깐
DZJD20000830.1.1.440,1,여기다,여기다
DZJD20000830.1.1.440,1,영,이렇게
DZJD20000830.1.1.440,1,말해야,말해야
DZJD20000830.1.1.440,1,된다고,된다고
DZJD20000830.1.1.440,1,하면서,하면서
DZJD20000830.1.1.441,1,술술,술술
DZJD20000830.1.1.441,1,술술,술술
DZJD20000830.1.1.441,1,술술,술술
DZJD20000830.1.1.441,1,다,다
DZJD20000830.1.1.441,1,불어,불어
DZJD20000830.1.1.442,2,게난,그러니까
DZJD20000830.1.1.442,2,뭘,뭘
DZJD20000830.1.1.442,2,불언?,얘기 했어?
DZJD20000830.1.1.443,2,언니네,언니네
DZJD20000830.1.1.443,2,애기들은,애기들은
DZJD20000830.1.1.444,1,뭐,뭐
DZJD20000830.1.1.444,1,한,한
DZJD20000830.1.1.444,1,놈은,놈은
DZJD20000830.1.1.444,1,자동차,자동차
DZJD20000830.1.1.444,1,한,한
DZJD20000830.1.1.444,1,놈은,놈은
DZJD20000830.1.1.444,1,레고긴,레고이기는
DZJD20000830.1.1.444,1,한디,한데
DZJD20000830.1.1.445,2,뭐,뭐
DZJD20000830.1.1.445,2,꽤,꽤
DZJD20000830.1.1.446,1,단점은,단점은
DZJD20000830.1.1.446,1,뭔지,뭔지
DZJD20000830.1.1.446,1,알아,알아
DZJD20000830.1.1.446,1,게믄,그러면
DZJD20000830.1.1.446,1,산타,산타
DZJD20000830.1.1.446,1,할아방,할아버지
DZJD20000830.1.1.446,1,선물,선물
DZJD20000830.1.1.446,1,허고,하고
DZJD20000830.1.1.446,1,어멍,엄마
DZJD20000830.1.1.446,1,선물은,선물은
DZJD20000830.1.1.446,1,별도,별도
DZJD20000830.1.1.447,2,건,그건
DZJD20000830.1.1.447,2,맞아,맞아
DZJD20000830.1.1.447,2,게난,그러니까
DZJD20000830.1.1.447,2,나,나
DZJD20000830.1.1.447,2,요즘,요즘
DZJD20000830.1.1.447,2,죽어지는,죽는
DZJD20000830.1.1.447,2,소리,소리
DZJD20000830.1.1.447,2,햄주게.,하고 있거든.
DZJD20000830.1.1.448,1,어,어
DZJD20000830.1.1.449,2,겅허난,그렇게 하니깐
DZJD20000830.1.1.449,2,산타,산타
DZJD20000830.1.1.449,2,할아버지,할아버지
DZJD20000830.1.1.449,2,선물만,선물만
DZJD20000830.1.1.449,2,하나,하나
DZJD20000830.1.1.449,2,받던가,받던가
DZJD20000830.1.1.450,1,{laughing},{laughing}
DZJD20000830.1.1.451,2,엄마가,엄마가
DZJD20000830.1.1.451,2,산타,산타
DZJD20000830.1.1.451,2,할아버지,할아버지
DZJD20000830.1.1.451,2,하고,하고
DZJD20000830.1.1.451,2,잘,잘
DZJD20000830.1.1.451,2,상의를,상의를
DZJD20000830.1.1.451,2,해,해
DZJD20000830.1.1.451,2,볼테니깐,볼테니깐
DZJD20000830.1.1.452,2,-둘-,-둘-
DZJD20000830.1.1.452,2,두,두
DZJD20000830.1.1.452,2,사람,사람
DZJD20000830.1.1.452,2,중에,중에
DZJD20000830.1.1.452,2,한,한
DZJD20000830.1.1.452,2,사람신디만,사람에게만
DZJD20000830.1.1.452,2,받아보는건,받아보는건
DZJD20000830.1.1.452,2,어떵하니,어떻니
DZJD20000830.1.1.452,2,그럼,그럼
DZJD20000830.1.1.452,2,산타,산타
DZJD20000830.1.1.452,2,할아버지신디만,할아버지에게만
DZJD20000830.1.1.452,2,받으켄.,받겠대.
DZJD20000830.1.1.453,2,엄마,엄마
DZJD20000830.1.1.453,2,엄마는,엄마는
DZJD20000830.1.1.453,2,게믄,그러면
DZJD20000830.1.1.453,2,힘드난,힘드니까
DZJD20000830.1.1.453,2,안해줘도,안해줘도
DZJD20000830.1.1.453,2,된,된
DZJD20000830.1.1.453,2,댄.,대.
DZJD20000830.1.1.454,1,어,어
DZJD20000830.1.1.455,2,어,어
DZJD20000830.1.1.455,2,그거나,그거나
DZJD20000830.1.1.455,2,그거나,그거나
DZJD20000830.1.1.455,2,어멍이,엄마가
DZJD20000830.1.1.455,2,다,다
DZJD20000830.1.1.455,2,하는건디,하는건데
DZJD20000830.1.1.456,1,게난,그러니까
DZJD20000830.1.1.456,1,그거나,그거나
DZJD20000830.1.1.456,1,그거나,그거나
DZJD20000830.1.1.456,1,다,다
DZJD20000830.1.1.456,1,어멍이,엄마가
DZJD20000830.1.1.456,1,허는건디,하는건데
DZJD20000830.1.1.457,2,어,어
DZJD20000830.1.1.458,1,이제,이제
DZJD20000830.1.1.458,1,게도,그래도
DZJD20000830.1.1.458,1,크리스마스,크리스마스
DZJD20000830.1.1.458,1,선물도,선물도
DZJD20000830.1.1.458,1,게,#게
DZJD20000830.1.1.458,1,어디,어디
DZJD20000830.1.1.458,1,강,가서
DZJD20000830.1.1.458,1,살,살
DZJD20000830.1.1.458,1,꺼?,거야?
DZJD20000830.1.1.459,2,그거,그거
DZJD20000830.1.1.459,2,어디,어디
DZJD20000830.1.1.459,2,강,가서
DZJD20000830.1.1.459,2,사나,사나
DZJD20000830.1.1.460,2,인터넷,인터넷
DZJD20000830.1.1.460,2,불러야,불러야
DZJD20000830.1.1.460,2,되는디,되는데
DZJD20000830.1.1.460,2,야이,이 아이
DZJD20000830.1.1.460,2,어실,없을
DZJD20000830.1.1.460,2,때,때
DZJD20000830.1.1.461,2,택배가,택배가
DZJD20000830.1.1.461,2,잘,잘
DZJD20000830.1.1.461,2,도착,도착
DZJD20000830.1.1.461,2,해야,해야
DZJD20000830.1.1.461,2,될,될
DZJD20000830.1.1.461,2,껀디,것인데
DZJD20000830.1.1.461,2,또,또
DZJD20000830.1.1.461,2,겅,그렇게
DZJD20000830.1.1.461,2,안하카보댄.,안할까봐.
DZJD20000830.1.1.462,1,&company-name&이,&company-name&이
DZJD20000830.1.1.462,1,싸,싸
DZJD20000830.1.1.463,2,저기,저기
DZJD20000830.1.1.463,2,사라봉,사라봉
DZJD20000830.1.1.463,2,앞에?,앞에?
DZJD20000830.1.1.464,1,어,어
DZJD20000830.1.1.464,1,어,어
DZJD20000830.1.1.464,1,어,어
DZJD20000830.1.1.464,1,&company-name&이,&company-name&이
DZJD20000830.1.1.464,1,싸.,싸.
DZJD20000830.1.1.465,2,거기가,거기가
DZJD20000830.1.1.465,2,싼가,싼가
DZJD20000830.1.1.465,2,거,거
DZJD20000830.1.1.465,2,나,나
DZJD20000830.1.1.465,2,막(이)/(#이),막(이)/(#이)
DZJD20000830.1.1.465,2,막,막
DZJD20000830.1.1.466,2,매장은,매장은
DZJD20000830.1.1.466,2,-생-,-생-
DZJD20000830.1.1.466,2,큰디,큰데
DZJD20000830.1.1.466,2,생각보다,생각보다
DZJD20000830.1.1.466,2,막,막
DZJD20000830.1.1.466,2,다양,다양
DZJD20000830.1.1.466,2,허진,하진
DZJD20000830.1.1.466,2,않았던거,않았던거
DZJD20000830.1.1.466,2,닮아.,같아.
DZJD20000830.1.1.467,1,게,그래
DZJD20000830.1.1.467,1,나가,내가
DZJD20000830.1.1.467,1,필요한,필요한
DZJD20000830.1.1.467,1,물건은,물건은
DZJD20000830.1.1.467,1,거기가,거기가
DZJD20000830.1.1.467,1,싸,싸
DZJD20000830.1.1.468,1,게고,그리고
DZJD20000830.1.1.468,1,저,저
DZJD20000830.1.1.468,1,그,그
DZJD20000830.1.1.468,1,&company-name&가?,&company-name&가?
DZJD20000830.1.1.469,1,&company-name&인가?,&company-name&인가?
DZJD20000830.1.1.470,1,안,안
DZJD20000830.1.1.470,1,가봔?,가봤어?
DZJD20000830.1.1.471,2,어,어
DZJD20000830.1.1.471,2,들어는,들어는
DZJD20000830.1.1.471,2,봐신디,봤는데
DZJD20000830.1.1.471,2,안,안
DZJD20000830.1.1.471,2,가봔.,가봤어.
DZJD20000830.1.1.472,1,거기는,거기는
DZJD20000830.1.1.472,1,완전,완전
DZJD20000830.1.1.472,1,싸.,싸.
DZJD20000830.1.1.473,2,거기,거기
DZJD20000830.1.1.473,2,그,그
DZJD20000830.1.1.473,2,어디,어디
DZJD20000830.1.1.473,2,아니,아니
DZJD20000830.1.1.473,2,인제,인제
DZJD20000830.1.1.473,2,사거리에서,사거리에서
DZJD20000830.1.1.474,1,아니,아니
DZJD20000830.1.1.474,1,아니,아니
DZJD20000830.1.1.474,1,거기,거기
DZJD20000830.1.1.474,1,이사,이사
DZJD20000830.1.1.474,1,간,갔어
DZJD20000830.1.1.474,1,이사,이사
DZJD20000830.1.1.474,1,간,갔어
DZJD20000830.1.1.474,1,중앙,중앙
DZJD20000830.1.1.474,1,여중,여중
DZJD20000830.1.1.475,1,밑에로,밑으로
DZJD20000830.1.1.475,1,이사,이사
DZJD20000830.1.1.475,1,간.,갔어.
DZJD20000830.1.1.476,1,중앙,중앙
DZJD20000830.1.1.476,1,여중,여중
DZJD20000830.1.1.476,1,밑에,밑에
DZJD20000830.1.1.476,1,옛날,옛날
DZJD20000830.1.1.476,1,쉐보레,쉐보레
DZJD20000830.1.1.476,1,있었던,있었던
DZJD20000830.1.1.476,1,자리,자리
DZJD20000830.1.1.476,1,있네.,있잖아.
DZJD20000830.1.1.477,1,농협,농협
DZJD20000830.1.1.477,1,밑에,밑에
DZJD20000830.1.1.478,2,어,어
DZJD20000830.1.1.479,1,그,그
DZJD20000830.1.1.479,1,농협,농협
DZJD20000830.1.1.479,1,주차장,주차장
DZJD20000830.1.1.479,1,크게,크게
DZJD20000830.1.1.479,1,있고,있고
DZJD20000830.1.1.480,2,어,어
DZJD20000830.1.1.481,1,어,어
DZJD20000830.1.1.482,2,어,어
DZJD20000830.1.1.482,2,기구나,그렇구나
DZJD20000830.1.1.482,2,거,거기
DZJD20000830.1.1.482,2,완전,완전
DZJD20000830.1.1.482,2,우리,우리
DZJD20000830.1.1.482,2,집,집
DZJD20000830.1.1.482,2,조끄띠,근처에
DZJD20000830.1.1.482,2,이시네,있었네
DZJD20000830.1.1.482,2,그거,그거
DZJD20000830.1.1.482,2,가봐사켜,가봐야겠어
DZJD20000830.1.1.482,2,게민,그러면
DZJD20000830.1.1.483,1,너네,너네
DZJD20000830.1.1.483,1,집이영,집이랑
DZJD20000830.1.1.483,1,멀지,멀지
DZJD20000830.1.1.483,1,않애,않아
DZJD20000830.1.1.483,1,난,난
DZJD20000830.1.1.483,1,그것도,그것도
DZJD20000830.1.1.483,1,괜찮은거,괜찮은거
DZJD20000830.1.1.483,1,닮아.,같아.
DZJD20000830.1.1.484,2,기구나,그렇구나
DZJD20000830.1.1.484,2,아니,아니
DZJD20000830.1.1.485,2,몰라,몰라
DZJD20000830.1.1.485,2,작년에,작년에
DZJD20000830.1.1.485,2,할,할
DZJD20000830.1.1.485,2,땐(이)/(#이),땐(이)/(#이)
DZJD20000830.1.1.485,2,나,나
DZJD20000830.1.1.485,2,돈으로(이)/(#이),돈으로(이)/(#이)
DZJD20000830.1.1.485,2,산타,산타
DZJD20000830.1.1.485,2,할아방,할아버지
DZJD20000830.1.1.486,2,어멍,엄마
DZJD20000830.1.1.486,2,할망,할머니
DZJD20000830.1.1.486,2,하르방,할아버지
DZJD20000830.1.1.487,2,삼춘,삼촌
DZJD20000830.1.1.487,2,꺼,꺼
DZJD20000830.1.1.487,2,나,나
DZJD20000830.1.1.487,2,-다-,-다-
DZJD20000830.1.1.487,2,다섯,다섯
DZJD20000830.1.1.487,2,개나,개나
DZJD20000830.1.1.487,2,상,사서
DZJD20000830.1.1.488,2,나가 ,내가
DZJD20000830.1.1.488,2,사그네,사서
DZJD20000830.1.1.488,2,이거,이거
DZJD20000830.1.1.488,2,줍써,주세요
DZJD20000830.1.1.488,2,했수다.,했어요.
DZJD20000830.1.1.489,1,무사,왜
DZJD20000830.1.1.489,1,그자락,그렇게까지
DZJD20000830.1.1.489,1,할래.,하는거야.
DZJD20000830.1.1.490,2,어?,어?
DZJD20000830.1.1.491,2,어멍이,엄마가
DZJD20000830.1.1.491,2,어멍이영,엄마랑
DZJD20000830.1.1.491,2,-삼-,-삼-
DZJD20000830.1.1.491,2,저기,저기
DZJD20000830.1.1.491,2,할망들은,할머니들은
DZJD20000830.1.1.492,2,신경을,신경을
DZJD20000830.1.1.492,2,안,안
