outer_id,speaker_id,제주방언,표준어
DZJD20000919.1.1.447,2,특이하고,특이하고
DZJD20000919.1.1.447,2,비비드한,비비드한
DZJD20000919.1.1.447,2,색깔은,색깔은
DZJD20000919.1.1.447,2,잘,잘
DZJD20000919.1.1.447,2,선호,선호
DZJD20000919.1.1.447,2,안하는건,안하는건
DZJD20000919.1.1.447,2,맞는데,맞는데
DZJD20000919.1.1.448,2,왜,왜
DZJD20000919.1.1.449,2,영국,영국
DZJD20000919.1.1.449,2,사람한테,사람한테
DZJD20000919.1.1.449,2,핑크,핑크
DZJD20000919.1.1.449,2,주면,주면
DZJD20000919.1.1.449,2,싫어하잖아요,싫어하잖아요
DZJD20000919.1.1.450,3,{laughing},{laughing}
DZJD20000919.1.1.451,2,그런,그런
DZJD20000919.1.1.451,2,거를,거를
DZJD20000919.1.1.451,2,서로,서로
DZJD20000919.1.1.451,2,약간,약간
DZJD20000919.1.1.451,2,색깔이나,색깔이나
DZJD20000919.1.1.451,2,이런,이런
DZJD20000919.1.1.451,2,거에서,거에서
DZJD20000919.1.1.451,2,말하는,말하는
DZJD20000919.1.1.451,2,기회가,기회가
DZJD20000919.1.1.451,2,없으면,없으면
DZJD20000919.1.1.451,2,그런것도,그런것도
DZJD20000919.1.1.451,2,알기가,알기가
DZJD20000919.1.1.451,2,어렵더라고,어렵더라고
DZJD20000919.1.1.452,3,근데,근데
DZJD20000919.1.1.452,3,그,그
DZJD20000919.1.1.452,3,그런,그런
DZJD20000919.1.1.452,3,경우는,경우는
DZJD20000919.1.1.452,3,거의,거의
DZJD20000919.1.1.452,3,보통,보통
DZJD20000919.1.1.452,3,색깔은,색깔은
DZJD20000919.1.1.453,3,그,그
DZJD20000919.1.1.453,3,사람이,사람이
DZJD20000919.1.1.453,3,뭘,뭘
DZJD20000919.1.1.453,3,많이,많이
DZJD20000919.1.1.453,3,있는지,있는지
DZJD20000919.1.1.453,3,뭘,뭘
DZJD20000919.1.1.453,3,많이,많이
DZJD20000919.1.1.453,3,사용하는,사용하는
DZJD20000919.1.1.453,3,물품에,물품에
DZJD20000919.1.1.453,3,색을,색을
DZJD20000919.1.1.453,3,보면,보면
DZJD20000919.1.1.453,3,되잖아,되잖아
DZJD20000919.1.1.454,1,그런,그런
DZJD20000919.1.1.454,1,것도,것도
DZJD20000919.1.1.454,1,좋,좋
DZJD20000919.1.1.455,2,근데,근데
DZJD20000919.1.1.455,2,나는,나는
DZJD20000919.1.1.455,2,하늘색이랑,하늘색이랑
DZJD20000919.1.1.455,2,파란색을,파란색을
DZJD20000919.1.1.455,2,진짜,진짜
DZJD20000919.1.1.455,2,좋아하는데,좋아하는데
DZJD20000919.1.1.456,2,나,나
DZJD20000919.1.1.456,2,딱,딱
DZJD20000919.1.1.456,2,봤을때,봤을때
DZJD20000919.1.1.456,2,파란색,파란색
DZJD20000919.1.1.456,2,하늘색,하늘색
DZJD20000919.1.1.456,2,좋아한다는,좋아한다는
DZJD20000919.1.1.456,2,걸,걸
DZJD20000919.1.1.456,2,사람들이,사람들이
DZJD20000919.1.1.456,2,잘,잘
DZJD20000919.1.1.456,2,모르더라고,모르더라고
DZJD20000919.1.1.457,2,관심이,관심이
DZJD20000919.1.1.457,2,없어서,없어서
DZJD20000919.1.1.457,2,그런,그런
DZJD20000919.1.1.457,2,걸,걸
DZJD20000919.1.1.457,2,수도,수도
DZJD20000919.1.1.457,2,있고,있고
DZJD20000919.1.1.457,2,이,#이
DZJD20000919.1.1.458,1,아니,아니
DZJD20000919.1.1.458,1,자기,자기
DZJD20000919.1.1.458,1,어필해야지,어필해야지
DZJD20000919.1.1.459,3,허허허,허허허
DZJD20000919.1.1.460,1,생활,생활
DZJD20000919.1.1.460,1,속에서,속에서
DZJD20000919.1.1.460,1,어필해야지,어필해야지
DZJD20000919.1.1.461,2,&name3&,&name3&
DZJD20000919.1.1.461,2,너,너
DZJD20000919.1.1.461,2,뭐,뭐
DZJD20000919.1.1.461,2,말하려고,말하려고
DZJD20000919.1.1.461,2,핸?,했어?
DZJD20000919.1.1.462,1,까먹언,까먹었어
DZJD20000919.1.1.462,1,아,아
DZJD20000919.1.1.462,1,생각난,생각났어
DZJD20000919.1.1.463,1,그,그
DZJD20000919.1.1.463,1,선물,선물
DZJD20000919.1.1.463,1,또,또
DZJD20000919.1.1.463,1,좋은게,좋은게
DZJD20000919.1.1.463,1,내돈으로,내돈으로
DZJD20000919.1.1.463,1,사긴,사긴
DZJD20000919.1.1.463,1,아까운,아까운
DZJD20000919.1.1.463,1,것들,것들
DZJD20000919.1.1.463,1,있잖아,있잖아
DZJD20000919.1.1.464,1,그거,그거
DZJD20000919.1.1.464,1,선물,선물
DZJD20000919.1.1.465,3,맞아맞아맞아,맞아맞아맞아
DZJD20000919.1.1.465,3,받으면,받으면
DZJD20000919.1.1.465,3,좋아,좋아
DZJD20000919.1.1.466,1,텀블러,텀블러
DZJD20000919.1.1.466,1,이런거,이런거
DZJD20000919.1.1.466,1,있네,있잖아
DZJD20000919.1.1.467,2,텀블러,텀블러
DZJD20000919.1.1.467,2,실용적임,실용적임
DZJD20000919.1.1.468,2,실용적이네,실용적이네
DZJD20000919.1.1.469,3,아,아
DZJD20000919.1.1.469,3,근데,근데
DZJD20000919.1.1.469,3,내,내
DZJD20000919.1.1.469,3,돈으로,돈으로
DZJD20000919.1.1.469,3,쓰기,쓰기
DZJD20000919.1.1.469,3,아까운,아까운
DZJD20000919.1.1.469,3,품목들이면,품목들이면
DZJD20000919.1.1.470,1,어,어
DZJD20000919.1.1.470,1,품목들,품목들
DZJD20000919.1.1.470,1,보면,보면
DZJD20000919.1.1.470,1,맞지맞지,맞지맞지
DZJD20000919.1.1.471,2,텀블러,텀블러
DZJD20000919.1.1.471,2,좋거든,좋거든
DZJD20000919.1.1.472,2,근데,근데
DZJD20000919.1.1.472,2,나,나
DZJD20000919.1.1.472,2,이번에,이번에
DZJD20000919.1.1.472,2,선물받은게,선물받은게
DZJD20000919.1.1.473,2,그,그
DZJD20000919.1.1.473,2,강아지가,강아지가
DZJD20000919.1.1.473,2,잠자고,잠자고
DZJD20000919.1.1.473,2,있는,있는
DZJD20000919.1.1.473,2,쿠션인데,쿠션인데
DZJD20000919.1.1.474,2,탈취제,탈취제
DZJD20000919.1.1.474,2,효과라고,효과라고
DZJD20000919.1.1.474,2,하는데,하는데
DZJD20000919.1.1.474,2,레알을,레알을
DZJD20000919.1.1.474,2,진짜,진짜
DZJD20000919.1.1.474,2,쓸모가,쓸모가
DZJD20000919.1.1.474,2,쓰잘데기,쓰잘데기
DZJD20000919.1.1.474,2,없는거,없는거야
DZJD20000919.1.1.475,2,그래서,그래서
DZJD20000919.1.1.475,2,약간,약간
DZJD20000919.1.1.475,2,텀블러까지는,텀블러까지는
DZJD20000919.1.1.475,2,이해되는데,이해되는데
DZJD20000919.1.1.475,2,이런,이런
DZJD20000919.1.1.475,2,인형,인형
DZJD20000919.1.1.476,1,인형은,인형은
DZJD20000919.1.1.476,1,왜,왜
DZJD20000919.1.1.476,1,주는지,주는지
DZJD20000919.1.1.477,2,인형,인형
DZJD20000919.1.1.477,2,너무,너무
DZJD20000919.1.1.477,2,(()),(())
DZJD20000919.1.1.478,2,진짜,진짜
DZJD20000919.1.1.479,3,아니,아니
DZJD20000919.1.1.479,3,니가,니가
DZJD20000919.1.1.479,3,나이가,나이가
DZJD20000919.1.1.479,3,몇,몇
DZJD20000919.1.1.479,3,갠데,갠데
DZJD20000919.1.1.479,3,인형을,인형을
DZJD20000919.1.1.479,3,아직도,아직도
DZJD20000919.1.1.479,3,인형을,인형을
DZJD20000919.1.1.479,3,(()),(())
DZJD20000919.1.1.479,3,하는,하는
DZJD20000919.1.1.479,3,사람도,사람도
DZJD20000919.1.1.479,3,있냐,있냐
DZJD20000919.1.1.480,1,인형은,인형은
DZJD20000919.1.1.480,1,이사갈,이사갈
DZJD20000919.1.1.480,1,때,때
DZJD20000919.1.1.480,1,제일,제일
DZJD20000919.1.1.480,1,최악인데,최악인데
DZJD20000919.1.1.481,1,제일,제일
DZJD20000919.1.1.481,1,최악,최악
DZJD20000919.1.1.482,1,잘도,아주
DZJD20000919.1.1.482,1,쓸모,쓸모
DZJD20000919.1.1.482,1,어신디,없어
DZJD20000919.1.1.483,3,왜,왜
DZJD20000919.1.1.483,3,주는거,주는거
DZJD20000919.1.1.483,3,인형을,인형을
DZJD20000919.1.1.484,2,나중엔,나중엔
DZJD20000919.1.1.484,2,버련,버렸어
DZJD20000919.1.1.485,1,잘핸,잘했어
DZJD20000919.1.1.486,2,두,두
DZJD20000919.1.1.486,2,달,달
DZJD20000919.1.1.486,2,뒤에,뒤에
DZJD20000919.1.1.486,2,버련,버렸어
DZJD20000919.1.1.487,3,맞아,맞아
DZJD20000919.1.1.487,3,그런,그런
DZJD20000919.1.1.487,3,거,거
DZJD20000919.1.1.487,3,있어,있어
DZJD20000919.1.1.487,3,이,#이
DZJD20000919.1.1.487,3,나가,내가
DZJD20000919.1.1.487,3,한번,한번
DZJD20000919.1.1.487,3,써보고는,써보고는
DZJD20000919.1.1.487,3,싶은데,싶은데
DZJD20000919.1.1.487,3,이,#이
DZJD20000919.1.1.487,3,내가,내가
DZJD20000919.1.1.487,3,돈,돈
DZJD20000919.1.1.487,3,쓰기가,쓰기가
DZJD20000919.1.1.487,3,쫌,쫌
DZJD20000919.1.1.487,3,그런거,그런거
DZJD20000919.1.1.487,3,이,#이
DZJD20000919.1.1.488,3,선물,선물
DZJD20000919.1.1.488,3,받으면,받으면
DZJD20000919.1.1.488,3,진짜,진짜
DZJD20000919.1.1.488,3,좋아,좋아
DZJD20000919.1.1.489,3,맞아맞아,맞아맞아
DZJD20000919.1.1.490,1,맞아,맞아
DZJD20000919.1.1.490,1,그런,그런
DZJD20000919.1.1.490,1,선물,선물
DZJD20000919.1.1.490,1,좋은,좋은
DZJD20000919.1.1.490,1,거,거
DZJD20000919.1.1.490,1,닮아,같아
DZJD20000919.1.1.491,1,내,내
DZJD20000919.1.1.491,1,돈으로,돈으로
DZJD20000919.1.1.491,1,쓰기는,쓰기는
DZJD20000919.1.1.491,1,아까운데,아까운데
DZJD20000919.1.1.491,1,뭔가,뭔가
DZJD20000919.1.1.491,1,한번,한번
DZJD20000919.1.1.491,1,써보고,써보고
DZJD20000919.1.1.491,1,싶고,싶고
DZJD20000919.1.1.492,2,그런데,그런데
DZJD20000919.1.1.492,2,그런,그런
DZJD20000919.1.1.492,2,선물이면,선물이면
DZJD20000919.1.1.493,3,그추룩,그렇게
DZJD20000919.1.1.493,3,할려면,할려면
DZJD20000919.1.1.493,3,그추룩하잰하면,그렇게하려하면
DZJD20000919.1.1.493,3,말을,말을
DZJD20000919.1.1.493,3,해사,해야
DZJD20000919.1.1.493,3,되잖아,되잖아
DZJD20000919.1.1.493,3,나,나
DZJD20000919.1.1.493,3,이거,이거
DZJD20000919.1.1.493,3,사달랜,사달라고
DZJD20000919.1.1.494,1,말,말
DZJD20000919.1.1.494,1,하면,하면
DZJD20000919.1.1.494,1,난,난
DZJD20000919.1.1.494,1,친구들한테,친구들한테
DZJD20000919.1.1.494,1,말하는데,말하는데
DZJD20000919.1.1.495,1,차라리,차라리
DZJD20000919.1.1.496,3,근데,근데
DZJD20000919.1.1.496,3,이,#이
DZJD20000919.1.1.496,3,좀,좀
DZJD20000919.1.1.497,3,노골적일때도,노골적일때도
DZJD20000919.1.1.497,3,있잖아,있잖아
DZJD20000919.1.1.497,3,알앙,알아서
DZJD20000919.1.1.497,3,해주면,해주면
DZJD20000919.1.1.497,3,좋주만,좋지만
DZJD20000919.1.1.498,1,근데,근데
DZJD20000919.1.1.498,1,막,막
DZJD20000919.1.1.498,1,내가,내가
DZJD20000919.1.1.498,1,필요,필요
DZJD20000919.1.1.498,1,없는거,없는거
DZJD20000919.1.1.498,1,받을바에는,받을바에는
DZJD20000919.1.1.498,1,말하는게,말하는게
DZJD20000919.1.1.498,1,나은거,나은거
DZJD20000919.1.1.498,1,닮아,같아
DZJD20000919.1.1.499,2,근데,근데
DZJD20000919.1.1.499,2,맞아,맞아
DZJD20000919.1.1.499,2,근데,근데
DZJD20000919.1.1.499,2,기계,기계
DZJD20000919.1.1.499,2,같은,같은
DZJD20000919.1.1.499,2,거,거
DZJD20000919.1.1.500,2,잘,잘
DZJD20000919.1.1.500,2,안,안
DZJD20000919.1.1.500,2,쓰는,쓰는
DZJD20000919.1.1.500,2,사람들한테,사람들한테
DZJD20000919.1.1.500,2,기계,기계
DZJD20000919.1.1.500,2,선물,선물
DZJD20000919.1.1.500,2,주면,주면
DZJD20000919.1.1.500,2,이,#이
DZJD20000919.1.1.500,2,그것도,그것도
DZJD20000919.1.1.500,2,골치아파,골치아파
DZJD20000919.1.1.500,2,이,#이
DZJD20000919.1.1.501,2,&name5&,&name5&
DZJD20000919.1.1.501,2,&company-name6&을,&company-name6&을
DZJD20000919.1.1.501,2,사줬댄,사줬대
DZJD20000919.1.1.502,1,응,응
DZJD20000919.1.1.503,2,걔가,걔가
DZJD20000919.1.1.503,2,&company-name7&에서,&company-name7&에서
DZJD20000919.1.1.503,2,가격을,가격을
DZJD20000919.1.1.503,2,(()),(())
DZJD20000919.1.1.504,2,&company-name6&,&company-name6&
DZJD20000919.1.1.504,2,이세대?,이세대?
DZJD20000919.1.1.505,2,그런데,그런데
DZJD20000919.1.1.505,2,그냥,그냥
DZJD20000919.1.1.505,2,딱,딱
DZJD20000919.1.1.505,2,그냥,그냥
DZJD20000919.1.1.505,2,케이스에,케이스에
DZJD20000919.1.1.505,2,딱,딱
DZJD20000919.1.1.505,2,주는,주는
DZJD20000919.1.1.505,2,게,게
DZJD20000919.1.1.505,2,아니고,아니고
DZJD20000919.1.1.506,2,에어팟에다가,에어팟에다가
DZJD20000919.1.1.506,2,에어팟,에어팟
DZJD20000919.1.1.506,2,케이스까지,케이스까지
DZJD20000919.1.1.506,2,해고,해고
DZJD20000919.1.1.506,2,안에다가,안에다가
DZJD20000919.1.1.506,2,철가루,철가루
DZJD20000919.1.1.506,2,자석,자석
DZJD20000919.1.1.506,2,스티커까지,스티커까지
DZJD20000919.1.1.506,2,붙여,붙여
DZJD20000919.1.1.506,2,가지고,가지고
DZJD20000919.1.1.506,2,예쁘게,예쁘게
DZJD20000919.1.1.506,2,꾸며서,꾸며서
DZJD20000919.1.1.506,2,줬댄,줬대
DZJD20000919.1.1.506,2,&company-name6&을,&company-name6&을
DZJD20000919.1.1.507,2,아,아
DZJD20000919.1.1.507,2,그래서,그래서
DZJD20000919.1.1.507,2,진짜,진짜
DZJD20000919.1.1.507,2,저거,저거
DZJD20000919.1.1.507,2,센스,센스
DZJD20000919.1.1.507,2,있다,있다
DZJD20000919.1.1.508,2,동생이,동생이
DZJD20000919.1.1.508,2,&company-name6&,&company-name6&
DZJD20000919.1.1.509,2,을,을
DZJD20000919.1.1.509,2,사서,사서
DZJD20000919.1.1.509,2,그냥,그냥
DZJD20000919.1.1.509,2,안,안
DZJD20000919.1.1.509,2,주고,주고
DZJD20000919.1.1.509,2,어차피,어차피
DZJD20000919.1.1.509,2,케이스,케이스
DZJD20000919.1.1.509,2,사고,사고
DZJD20000919.1.1.509,2,어차피,어차피
DZJD20000919.1.1.509,2,안에,안에
DZJD20000919.1.1.509,2,이렇게,이렇게
DZJD20000919.1.1.509,2,스티커,스티커
DZJD20000919.1.1.509,2,붙일,붙일
DZJD20000919.1.1.509,2,거니까,거니까
DZJD20000919.1.1.509,2,언니가,언니가
DZJD20000919.1.1.509,2,다,다
DZJD20000919.1.1.509,2,해서,해서
DZJD20000919.1.1.509,2,해서,해서
DZJD20000919.1.1.509,2,준,준
DZJD20000919.1.1.509,2,거,거
DZJD20000919.1.1.510,1,그런,그런
DZJD20000919.1.1.510,1,언니가,언니가
DZJD20000919.1.1.510,1,되어야,되어야
DZJD20000919.1.1.510,1,되겠지?,되겠지?
DZJD20000919.1.1.511,2,나,나
DZJD20000919.1.1.511,2,그,그
DZJD20000919.1.1.511,2,말,말
DZJD20000919.1.1.511,2,나올,나올
DZJD20000919.1.1.511,2,거라고,거라고
DZJD20000919.1.1.511,2,생각했다,생각했다
