outer_id,speaker_id,제주방언,표준어
DZJD20000862.1.1.522,1,헉,헉
DZJD20000862.1.1.523,2,그런데,그런데
DZJD20000862.1.1.523,2,무조건,무조건
DZJD20000862.1.1.523,2,자리젓이,자리젓이
DZJD20000862.1.1.523,2,들어가,들어가
DZJD20000862.1.1.524,2,그런데,그런데
DZJD20000862.1.1.524,2,그,그
DZJD20000862.1.1.524,2,사람들,사람들
DZJD20000862.1.1.524,2,다,다
DZJD20000862.1.1.524,2,잘,잘
DZJD20000862.1.1.524,2,먹던데,먹던데
DZJD20000862.1.1.525,1,그래?,그래?
DZJD20000862.1.1.525,1,찍어,찍어
DZJD20000862.1.1.525,1,먹는,먹는
DZJD20000862.1.1.525,1,건,건
DZJD20000862.1.1.525,1,잘,잘
DZJD20000862.1.1.525,1,먹는,먹는
DZJD20000862.1.1.525,1,건가,건가
DZJD20000862.1.1.526,2,그럼,그럼
DZJD20000862.1.1.526,2,어떻게,어떻게
DZJD20000862.1.1.526,2,먹어?,먹어?
DZJD20000862.1.1.527,1,그데(이)/(#이),그데(이)/(#이)
DZJD20000862.1.1.527,1,자리는,자리는
DZJD20000862.1.1.527,1,구워,구워
DZJD20000862.1.1.527,1,먹으면,먹으면
DZJD20000862.1.1.527,1,맛인.,맛있어.
DZJD20000862.1.1.527,1,뼈가,뼈가
DZJD20000862.1.1.527,1,좀,좀
DZJD20000862.1.1.527,1,많긴,많긴
DZJD20000862.1.1.527,1,한디,한데
DZJD20000862.1.1.528,1,자리구이는,자리구이는
DZJD20000862.1.1.528,1,맛인.,맛있어.
DZJD20000862.1.1.528,1,자리는,자리는
DZJD20000862.1.1.528,1,옛날에,옛날에
DZJD20000862.1.1.528,1,우리,우리
DZJD20000862.1.1.528,1,신앙리에,신앙리에
DZJD20000862.1.1.528,1,낚시하러,낚시하러
DZJD20000862.1.1.528,1,가면,가면
DZJD20000862.1.1.528,1,많이(잡았네)/(잡았잖아),많이(잡았네)/(잡았잖아)
DZJD20000862.1.1.528,1,아빠랑,아빠랑
DZJD20000862.1.1.529,2,어,어
DZJD20000862.1.1.529,2,막,막
DZJD20000862.1.1.529,2,그때,그때
DZJD20000862.1.1.529,2,자리라는,자리라는
DZJD20000862.1.1.529,2,그,그
DZJD20000862.1.1.530,2,생선을,생선을
DZJD20000862.1.1.530,2,처음,처음
DZJD20000862.1.1.530,2,알안.,알았어.
DZJD20000862.1.1.531,1,아,아
DZJD20000862.1.1.531,1,기?,그래?
DZJD20000862.1.1.532,1,자리물회,자리물회
DZJD20000862.1.1.532,1,많이,많이
DZJD20000862.1.1.532,1,먹(네)/(잖아),먹(네)/(잖아)
DZJD20000862.1.1.533,2,아니,아니
DZJD20000862.1.1.534,1,물회로,물회로
DZJD20000862.1.1.535,2,째깐한 거,아주 작은 거
DZJD20000862.1.1.535,2,아니?,아니?
DZJD20000862.1.1.536,1,째깐한 거,아주 작은 거
DZJD20000862.1.1.536,1,맞아,맞아
DZJD20000862.1.1.537,1,엄청,엄청
DZJD20000862.1.1.537,1,째끌락 해,아주 작아
DZJD20000862.1.1.537,1,아니,아니
DZJD20000862.1.1.537,1,근데,근데
DZJD20000862.1.1.537,1,자,자
DZJD20000862.1.1.537,1,제주도식,제주도식
DZJD20000862.1.1.537,1,물회는,물회는
DZJD20000862.1.1.537,1,또,또
DZJD20000862.1.1.537,1,다른,다른
DZJD20000862.1.1.537,1,거,거
DZJD20000862.1.1.537,1,알지,알지
DZJD20000862.1.1.538,2,제주도식,제주도식
DZJD20000862.1.1.538,2,물회는,물회는
DZJD20000862.1.1.538,2,살짝,살짝
DZJD20000862.1.1.538,2,된장을,된장을
DZJD20000862.1.1.538,2,풀잖아.,풀잖아.
DZJD20000862.1.1.539,1,된장을,된장을
DZJD20000862.1.1.539,1,엄청,엄청
DZJD20000862.1.1.539,1,더,더
DZJD20000862.1.1.539,1,많이,많이
DZJD20000862.1.1.539,1,풀어,풀어
DZJD20000862.1.1.540,2,아,아
DZJD20000862.1.1.540,2,그래?,그래?
DZJD20000862.1.1.541,1,어,어
DZJD20000862.1.1.542,1,육지에는,육지에는
DZJD20000862.1.1.542,1,된장,된장
DZJD20000862.1.1.542,1,안푸(네)/(잖아),안푸(네)/(잖아)
DZJD20000862.1.1.543,2,어,어
DZJD20000862.1.1.544,2,된장,된장
DZJD20000862.1.1.544,2,안,안
DZJD20000862.1.1.544,2,풀고,풀고
DZJD20000862.1.1.544,2,그냥,그냥
DZJD20000862.1.1.544,2,약간,약간
DZJD20000862.1.1.545,1,제주도는,제주도는
DZJD20000862.1.1.545,1,냉국에도,냉국에도
DZJD20000862.1.1.545,1,된장,된장
DZJD20000862.1.1.545,1,풀어,풀어
DZJD20000862.1.1.546,2,초고추장,초고추장
DZJD20000862.1.1.546,2,느낌으로,느낌으로
DZJD20000862.1.1.546,2,그렇게,그렇게
DZJD20000862.1.1.546,2,해서,해서
DZJD20000862.1.1.546,2,먹지,먹지
DZJD20000862.1.1.546,2,않애?,않아?
DZJD20000862.1.1.547,1,응,응
DZJD20000862.1.1.547,1,근데,근데
DZJD20000862.1.1.547,1,제주도에서,제주도에서
DZJD20000862.1.1.547,1,냉국에도,냉국에도
DZJD20000862.1.1.547,1,된장,된장
DZJD20000862.1.1.547,1,풀어,풀어
DZJD20000862.1.1.548,2,그런데,그런데
DZJD20000862.1.1.548,2,여기는,여기는
DZJD20000862.1.1.548,2,약간,약간
DZJD20000862.1.1.548,2,미역에,미역에
DZJD20000862.1.1.548,2,오이,오이
DZJD20000862.1.1.548,2,넣고,넣고
DZJD20000862.1.1.548,2,그,그
DZJD20000862.1.1.548,2,다음에,다음에
DZJD20000862.1.1.548,2,된장,된장
DZJD20000862.1.1.548,2,넣어가지고,넣어가지고
DZJD20000862.1.1.548,2,그렇게,그렇게
DZJD20000862.1.1.548,2,해서,해서
DZJD20000862.1.1.548,2,먹(네?)/(잖아?),먹(네?)/(잖아?)
DZJD20000862.1.1.549,1,응,응
DZJD20000862.1.1.550,2,아,아
DZJD20000862.1.1.550,2,그건,그건
DZJD20000862.1.1.550,2,진짜,진짜
DZJD20000862.1.1.550,2,별로,별로
DZJD20000862.1.1.550,2,안,안
DZJD20000862.1.1.550,2,좋아해,좋아해
DZJD20000862.1.1.551,1,그건,그건
DZJD20000862.1.1.551,1,제주도,제주도
DZJD20000862.1.1.551,1,스타일,스타일
DZJD20000862.1.1.552,2,그다음에,그다음에
DZJD20000862.1.1.553,2,제주도에서,제주도에서
DZJD20000862.1.1.554,2,어렸을,어렸을
DZJD20000862.1.1.554,2,때,때
DZJD20000862.1.1.554,2,먹었던,먹었던
DZJD20000862.1.1.554,2,거,거
DZJD20000862.1.1.554,2,중에,중에
DZJD20000862.1.1.555,2,((맛있는거,((맛있는거
DZJD20000862.1.1.555,2,뭐)),뭐))
DZJD20000862.1.1.555,2,있었지,있었지
DZJD20000862.1.1.556,1,근데,근데
DZJD20000862.1.1.556,1,이,#이
DZJD20000862.1.1.557,1,완전,완전
DZJD20000862.1.1.557,1,신기한,신기한
DZJD20000862.1.1.557,1,것도,것도
DZJD20000862.1.1.557,1,이서.,있어.
DZJD20000862.1.1.557,1,옛날,옛날
DZJD20000862.1.1.557,1,제주도에는,제주도에는
DZJD20000862.1.1.557,1,이,#이
DZJD20000862.1.1.558,1,제사,제사
DZJD20000862.1.1.558,1,때,때
DZJD20000862.1.1.558,1,이,#이
DZJD20000862.1.1.558,1,룰케잌,룰케잌
DZJD20000862.1.1.558,1,진짜,진짜
DZJD20000862.1.1.558,1,올려,올려
DZJD20000862.1.1.559,2,어,어
DZJD20000862.1.1.559,2,나는,나는
DZJD20000862.1.1.559,2,빵,빵
DZJD20000862.1.1.560,2,떡은,떡은
DZJD20000862.1.1.560,2,올리는,올리는
DZJD20000862.1.1.560,2,건,건
DZJD20000862.1.1.560,2,들어봤거든,들어봤거든
DZJD20000862.1.1.561,1,어,어
DZJD20000862.1.1.562,2,근데,근데
DZJD20000862.1.1.562,2,솔직히,솔직히
DZJD20000862.1.1.562,2,빵,빵
DZJD20000862.1.1.562,2,잘,잘
DZJD20000862.1.1.562,2,안,안
DZJD20000862.1.1.562,2,올리네.,올리잖아.
DZJD20000862.1.1.563,1,아니,아니
DZJD20000862.1.1.563,1,롤케익,롤케익
DZJD20000862.1.1.563,1,올려,올려
DZJD20000862.1.1.564,2,그래서,그래서
DZJD20000862.1.1.564,2,그게,그게
DZJD20000862.1.1.564,2,신기한,신기한
DZJD20000862.1.1.564,2,건,건
DZJD20000862.1.1.564,2,닮아.,같아.
DZJD20000862.1.1.565,1,아마,아마
DZJD20000862.1.1.565,1,나,나
DZJD20000862.1.1.565,1,옛날에,옛날에
DZJD20000862.1.1.565,1,그,그
DZJD20000862.1.1.565,1,제사,제사
DZJD20000862.1.1.565,1,한다고,한다고
DZJD20000862.1.1.565,1,먼저,먼저
DZJD20000862.1.1.565,1,반차,반차
DZJD20000862.1.1.565,1,쓰고,쓰고
DZJD20000862.1.1.566,1,어,어
DZJD20000862.1.1.566,1,집에,집에
DZJD20000862.1.1.566,1,간,간
DZJD20000862.1.1.566,1,적이,적이
DZJD20000862.1.1.566,1,있언.,있언.
DZJD20000862.1.1.567,2,응,응
DZJD20000862.1.1.568,1,근데,근데
DZJD20000862.1.1.568,1,회사언니가,회사언니가
DZJD20000862.1.1.568,1,롤케익,롤케익
DZJD20000862.1.1.568,1,사줜.,사줬어.
DZJD20000862.1.1.568,1,제삿상에,제삿상에
DZJD20000862.1.1.568,1,올리라고,올리라고
DZJD20000862.1.1.569,2,신기하다(이)/(#이),신기하다(이)/(#이)
DZJD20000862.1.1.570,1,응,응
DZJD20000862.1.1.570,1,그래서,그래서
DZJD20000862.1.1.570,1,그거,그거
DZJD20000862.1.1.570,1,또,또
DZJD20000862.1.1.570,1,올려,올려
DZJD20000862.1.1.571,2,그리고,그리고
DZJD20000862.1.1.571,2,그,그
DZJD20000862.1.1.571,2,난,난
DZJD20000862.1.1.571,2,그,그
DZJD20000862.1.1.571,2,꼬지,꼬지
DZJD20000862.1.1.571,2,하는게,하는게
DZJD20000862.1.1.571,2,이,#이
DZJD20000862.1.1.572,2,꼬지알지?,꼬지알지?
DZJD20000862.1.1.573,1,응,응
DZJD20000862.1.1.574,2,소라,소라
DZJD20000862.1.1.574,2,전복,전복
DZJD20000862.1.1.575,1,어,어
DZJD20000862.1.1.575,1,그거,그거
DZJD20000862.1.1.575,1,완전,완전
DZJD20000862.1.1.575,1,맛있(네)/(잖아),맛있(네)/(잖아)
DZJD20000862.1.1.576,2,소고기,소고기
DZJD20000862.1.1.576,2,돼지고기,돼지고기
DZJD20000862.1.1.576,2,나는,나는
DZJD20000862.1.1.576,2,근데,근데
DZJD20000862.1.1.576,2,있네이,있잖아
DZJD20000862.1.1.577,2,돼지고기,돼지고기
DZJD20000862.1.1.577,2,적,적
DZJD20000862.1.1.577,2,제일,제일
DZJD20000862.1.1.577,2,좋아해,좋아해
DZJD20000862.1.1.578,1,아,아
DZJD20000862.1.1.578,1,기?,그래?
DZJD20000862.1.1.578,1,난,난
DZJD20000862.1.1.578,1,소라,소라
DZJD20000862.1.1.579,2,그,그
DZJD20000862.1.1.579,2,양념이,양념이
DZJD20000862.1.1.579,2,진짜,진짜
DZJD20000862.1.1.579,2,맛인.,맛있어.
DZJD20000862.1.1.580,1,소라,소라
DZJD20000862.1.1.580,1,그것도,그것도
DZJD20000862.1.1.580,1,완전,완전
DZJD20000862.1.1.580,1,맛인.,맛있어.
DZJD20000862.1.1.581,1,진짜,진짜
DZJD20000862.1.1.581,1,그,그
DZJD20000862.1.1.581,1,다,다
DZJD20000862.1.1.581,1,그거,그거
DZJD20000862.1.1.581,1,끝나민,끝나면
DZJD20000862.1.1.582,1,그,그
DZJD20000862.1.1.582,1,싸가그네,싸가서
DZJD20000862.1.1.582,1,다,다
DZJD20000862.1.1.582,1,같이,같이
DZJD20000862.1.1.582,1,먹어신디,먹었는데
DZJD20000862.1.1.582,1,학교에,학교에
DZJD20000862.1.1.582,1,싸가그네,싸가서
DZJD20000862.1.1.583,2,제주도는,제주도는
DZJD20000862.1.1.583,2,꼭,꼭
DZJD20000862.1.1.583,2,제,제
DZJD20000862.1.1.583,2,우리,우리
DZJD20000862.1.1.583,2,약간,약간
DZJD20000862.1.1.583,2,뭐라,뭐라
DZJD20000862.1.1.583,2,그래야,그래야
DZJD20000862.1.1.583,2,되지,되지
DZJD20000862.1.1.583,2,제사,제사
DZJD20000862.1.1.583,2,제사,제사
DZJD20000862.1.1.583,2,지내면은,지내면
DZJD20000862.1.1.584,1,약간,약간
DZJD20000862.1.1.584,1,가족끼리,가족끼리
DZJD20000862.1.1.584,1,지내(네)/(잖아),지내(네)/(잖아)
DZJD20000862.1.1.584,1,원래는,원래는
DZJD20000862.1.1.585,1,응,응
DZJD20000862.1.1.586,2,그런데,그런데
DZJD20000862.1.1.586,2,여기는,여기는
DZJD20000862.1.1.587,2,이렇게,이렇게
DZJD20000862.1.1.587,2,손님들이나,손님들이나
DZJD20000862.1.1.587,2,친구들이,친구들이
DZJD20000862.1.1.588,2,찾아오더라,찾아오더라
DZJD20000862.1.1.589,1,맞아,맞아
DZJD20000862.1.1.589,1,그래서,그래서
DZJD20000862.1.1.589,1,이때까지,이때까지
DZJD20000862.1.1.589,1,했을때,했을때
DZJD20000862.1.1.589,1,엄청,엄청
DZJD20000862.1.1.589,1,많이,많이
DZJD20000862.1.1.589,1,왔(네)/(잖아),왔(네)/(잖아)
DZJD20000862.1.1.589,1,애들,애들
DZJD20000862.1.1.590,2,그런,그런
DZJD20000862.1.1.590,2,게,게
DZJD20000862.1.1.590,2,특이하더라,특이하더라
DZJD20000862.1.1.591,1,그게,그게
DZJD20000862.1.1.591,1,공동체의,공동체의
DZJD20000862.1.1.591,1,의식이,의식이
DZJD20000862.1.1.591,1,뭔가,뭔가
DZJD20000862.1.1.591,1,쫌,쫌
DZJD20000862.1.1.592,1,그,그
DZJD20000862.1.1.592,1,강하다,강하다
DZJD20000862.1.1.592,1,해야,해야
DZJD20000862.1.1.592,1,되나,되나
DZJD20000862.1.1.593,1,그런,그런
DZJD20000862.1.1.593,1,게,게
DZJD20000862.1.1.593,1,있는,있는
DZJD20000862.1.1.593,1,거,거
DZJD20000862.1.1.593,1,닮아,닮아
DZJD20000862.1.1.594,1,그래서,그래서
DZJD20000862.1.1.594,1,여기,여기
DZJD20000862.1.1.594,1,그,그
DZJD20000862.1.1.594,1,읍체,읍체
DZJD20000862.1.1.594,1,읍체같은것도,읍체같은것도
DZJD20000862.1.1.594,1,완전,완전
DZJD20000862.1.1.594,1,크게하(네)/(잖아),크게하(네)/(잖아)
DZJD20000862.1.1.595,1,목숨,목숨
DZJD20000862.1.1.595,1,걸고,걸고
DZJD20000862.1.1.595,1,안에,안에
DZJD20000862.1.1.595,1,그,그
DZJD20000862.1.1.595,1,읍체에서,읍체에서
DZJD20000862.1.1.596,1,가면,가면
DZJD20000862.1.1.596,1,이,#이
DZJD20000862.1.1.597,1,그래서,그래서
DZJD20000862.1.1.597,1,&name&네,&name&네
DZJD20000862.1.1.597,1,엄마,엄마
DZJD20000862.1.1.597,1,가가지고,가서
DZJD20000862.1.1.597,1,씨름,씨름
DZJD20000862.1.1.597,1,해신디,했는데
DZJD20000862.1.1.597,1,허리,허리
DZJD20000862.1.1.597,1,다쳤네.,다쳤잖아.
DZJD20000862.1.1.598,2,허,허
DZJD20000862.1.1.599,1,거기에,거기에
DZJD20000862.1.1.599,1,읍체에서,읍체에서
DZJD20000862.1.1.599,1,그렇게,그렇게
DZJD20000862.1.1.599,1,하면,하면
DZJD20000862.1.1.600,1,방어도,방어도
DZJD20000862.1.1.600,1,맛있는,맛있는
DZJD20000862.1.1.600,1,방어,방어
DZJD20000862.1.1.600,1,이제,이제
DZJD20000862.1.1.600,1,방어,방어
DZJD20000862.1.1.600,1,철이(네)/(잖아),철이(네)/(잖아)
DZJD20000862.1.1.601,2,아,아
DZJD20000862.1.1.601,2,방어,방어
DZJD20000862.1.1.602,1,거기,거기
DZJD20000862.1.1.602,1,맛있는,맛있는
DZJD20000862.1.1.602,1,데,데
DZJD20000862.1.1.602,1,이서,있어
DZJD20000862.1.1.602,1,제주시에,제주시에
DZJD20000862.1.1.603,1,시내에,시내에
DZJD20000862.1.1.603,1,거기,거기
DZJD20000862.1.1.603,1,이름이,이름이
DZJD20000862.1.1.603,1,뭐더라,뭐더라
DZJD20000862.1.1.604,2,어디?,어디?
DZJD20000862.1.1.605,1,기억이,기억이
DZJD20000862.1.1.605,1,안,안
DZJD20000862.1.1.605,1,남져,난다
DZJD20000862.1.1.605,1,무슨,무슨
DZJD20000862.1.1.606,1,많이,많이
DZJD20000862.1.1.606,1,가봐신디.,가봤는데.
DZJD20000862.1.1.607,2,방어는,방어는
DZJD20000862.1.1.607,2,회로만,회로만
DZJD20000862.1.1.607,2,먹나?,먹나?
DZJD20000862.1.1.608,1,방어,방어
DZJD20000862.1.1.608,1,구이도,구이도
DZJD20000862.1.1.609,1,인.,있어.
DZJD20000862.1.1.610,2,구이도,구이도
DZJD20000862.1.1.610,2,인?,있어?
DZJD20000862.1.1.611,1,응,응
DZJD20000862.1.1.612,1,방어,방어
DZJD20000862.1.1.613,1,방어축제도,방어축제도
DZJD20000862.1.1.613,1,하(네.)/(잖아.),하(네.)/(잖아.)
DZJD20000862.1.1.614,2,제주도에서?,제주도에서?
DZJD20000862.1.1.615,1,어,어
DZJD20000862.1.1.616,2,생각보다,생각보다
DZJD20000862.1.1.617,2,뭔가,뭔가
DZJD20000862.1.1.617,2,되게,되게
DZJD20000862.1.1.618,2,되게,되게
DZJD20000862.1.1.618,2,제주도에서,제주도에서
DZJD20000862.1.1.618,2,나는,나는
DZJD20000862.1.1.618,2,특산물이,특산물이
DZJD20000862.1.1.618,2,많다(이)/(#이),많다(이)/(#이)
DZJD20000862.1.1.619,1,응,응
DZJD20000862.1.1.620,1,제주도에서,제주도에서
DZJD20000862.1.1.620,1,방어축제도,방어축제도
DZJD20000862.1.1.620,1,할,할
DZJD20000862.1.1.620,1,걸,걸
DZJD20000862.1.1.621,1,할거라,할거야
DZJD20000862.1.1.621,1,모슬포,모슬포
DZJD20000862.1.1.621,1,이런데서,이런데서
DZJD20000862.1.1.621,1,뭐,뭐
DZJD20000862.1.1.621,1,했던,했던
DZJD20000862.1.1.621,1,것,것
DZJD20000862.1.1.621,1,닮은디,같은데
DZJD20000862.1.1.622,2,요새는,요새는
DZJD20000862.1.1.622,2,이,#이
DZJD20000862.1.1.622,2,진짜,진짜
DZJD20000862.1.1.622,2,그런,그런
DZJD20000862.1.1.622,2,축제들도,축제들도
DZJD20000862.1.1.622,2,다,다
DZJD20000862.1.1.622,2,못하고(이)/(#이),못하고(이)/(#이)
DZJD20000862.1.1.623,1,지금,지금
DZJD20000862.1.1.623,1,코로나,코로나
DZJD20000862.1.1.623,1,때문에,때문에
DZJD20000862.1.1.623,1,근데,근데
DZJD20000862.1.1.623,1,이,#이
DZJD20000862.1.1.623,1,코로나,코로나
DZJD20000862.1.1.623,1,때문에,때문에
DZJD20000862.1.1.623,1,제주도에,제주도에
DZJD20000862.1.1.623,1,사람들이,사람들이
DZJD20000862.1.1.623,1,다,다
DZJD20000862.1.1.623,1,제주도로,제주도로
DZJD20000862.1.1.623,1,간댄.,간대.
DZJD20000862.1.1.624,2,아~,아~
DZJD20000862.1.1.625,1,해외,해외
DZJD20000862.1.1.625,1,못,못
DZJD20000862.1.1.625,1,가니까,가니까
DZJD20000862.1.1.626,1,해외,해외
DZJD20000862.1.1.626,1,못,못
DZJD20000862.1.1.626,1,가니까,가니까
DZJD20000862.1.1.627,1,무조건,무조건
DZJD20000862.1.1.627,1,다,다
DZJD20000862.1.1.627,1,제주도로,제주도로
DZJD20000862.1.1.627,1,가는,가는
DZJD20000862.1.1.627,1,거,거야
DZJD20000862.1.1.628,1,아,아
DZJD20000862.1.1.628,1,내,내
DZJD20000862.1.1.628,1,친구들도,친구들도
DZJD20000862.1.1.628,1,다,다
DZJD20000862.1.1.628,1,제주도,제주도
DZJD20000862.1.1.628,1,갔다,갔다
DZJD20000862.1.1.628,1,완.,왔어.
DZJD20000862.1.1.629,2,놀러?,놀러?
DZJD20000862.1.1.630,1,어,어
DZJD20000862.1.1.630,1,놀러,놀러
DZJD20000862.1.1.630,1,그렇게,그렇게
DZJD20000862.1.1.630,1,해서,해서
DZJD20000862.1.1.630,1,나한테,나한테
DZJD20000862.1.1.630,1,계속,계속
DZJD20000862.1.1.630,1,맛있는,맛있는
DZJD20000862.1.1.630,1,데,데
DZJD20000862.1.1.630,1,어디냐고,어디냐고
DZJD20000862.1.1.630,1,자꾸,자꾸
DZJD20000862.1.1.630,1,물어보는,물어보는
DZJD20000862.1.1.630,1,거,거야
DZJD20000862.1.1.631,2,응,응
DZJD20000862.1.1.632,1,근데,근데
DZJD20000862.1.1.632,1,내가,내가
DZJD20000862.1.1.632,1,거기,거기
DZJD20000862.1.1.632,1,가라,가라
DZJD20000862.1.1.632,1,거기,거기
DZJD20000862.1.1.632,1,가라고,가라고
DZJD20000862.1.1.632,1,말은,말은
DZJD20000862.1.1.632,1,해줬긴,해주기는
DZJD20000862.1.1.632,1,해줘신디.,해줬는데.
