outer_id,speaker_id,제주방언,표준어
DZJD20000742.1.1.456,2,집에,집에
DZJD20000742.1.1.456,2,가렌,가라고
DZJD20000742.1.1.456,2,안하더라,안하더라
DZJD20000742.1.1.456,2,{laughing},{laughing}
DZJD20000742.1.1.456,2,작년에는,작년에는
DZJD20000742.1.1.457,1,기,그래
DZJD20000742.1.1.457,1,우리,우리
DZJD20000742.1.1.457,1,그때,그때
DZJD20000742.1.1.457,1,태풍,태풍
DZJD20000742.1.1.457,1,엄청,엄청
DZJD20000742.1.1.457,1,왔었네,왔었잖아
DZJD20000742.1.1.457,1,태풍,태풍
DZJD20000742.1.1.457,1,하이선,하이선
DZJD20000742.1.1.457,1,올라올땐가,올라올땐가
DZJD20000742.1.1.458,2,아,아
DZJD20000742.1.1.458,2,맞아이,맞아
DZJD20000742.1.1.459,1,그때,그때
DZJD20000742.1.1.459,1,집에,집에
DZJD20000742.1.1.459,1,일찍,일찍
DZJD20000742.1.1.459,1,갈,갈
DZJD20000742.1.1.459,1,줄,줄
DZJD20000742.1.1.459,1,알(아신디)/(알았는데),알(아신디)/(알았는데)
DZJD20000742.1.1.460,2,그니까,그니까
DZJD20000742.1.1.460,2,집에(가렌)/(가라고),집에(가렌)/(가라고)
DZJD20000742.1.1.460,2,안(하더라이)/(하더라),안(하더라이)/(하더라)
DZJD20000742.1.1.461,1,어,어
DZJD20000742.1.1.462,2,근데,근데
DZJD20000742.1.1.462,2,집,집
DZJD20000742.1.1.462,2,가는데,가는데
DZJD20000742.1.1.462,2,완전,완전
DZJD20000742.1.1.462,2,비바람,비바람
DZJD20000742.1.1.462,2,장난아니게,장난아니게
DZJD20000742.1.1.462,2,불고이,불고
DZJD20000742.1.1.463,1,맞아,맞아
DZJD20000742.1.1.463,1,그때부터,그때부터
DZJD20000742.1.1.463,1,피크연,피크였어
DZJD20000742.1.1.464,2,밖에,밖에
DZJD20000742.1.1.464,2,막,아주
DZJD20000742.1.1.464,2,먹구름,먹구름
DZJD20000742.1.1.464,2,낀게이,낀게
DZJD20000742.1.1.464,2,내일도,내일도
DZJD20000742.1.1.464,2,비올거,비올거
DZJD20000742.1.1.464,2,닮아,같아
DZJD20000742.1.1.465,2,내일도,내일도
DZJD20000742.1.1.465,2,비올건가,비올건가
DZJD20000742.1.1.465,2,근데,근데
DZJD20000742.1.1.465,2,뭐,뭐
DZJD20000742.1.1.465,2,(()),(())
DZJD20000742.1.1.465,2,놀러를,놀러를
DZJD20000742.1.1.465,2,못,못
DZJD20000742.1.1.465,2,가서이,가서
DZJD20000742.1.1.466,2,코로나,코로나
DZJD20000742.1.1.466,2,때문에이,때문에
DZJD20000742.1.1.467,1,응,응
DZJD20000742.1.1.468,2,마스크,마스크
DZJD20000742.1.1.468,2,끼고,끼고
DZJD20000742.1.1.468,2,다니고,다니고
DZJD20000742.1.1.468,2,하면,하면
DZJD20000742.1.1.468,2,되지,되지
DZJD20000742.1.1.468,2,안,안
DZJD20000742.1.1.468,2,해?,해?
DZJD20000742.1.1.468,2,제주도,제주도
DZJD20000742.1.1.468,2,안에선,안에선
DZJD20000742.1.1.469,1,그래도,그래도
DZJD20000742.1.1.469,1,쫌,쫌
DZJD20000742.1.1.469,1,갈거면,갈거면
DZJD20000742.1.1.469,1,실외로,실외로
DZJD20000742.1.1.469,1,가긴,가긴
DZJD20000742.1.1.469,1,하거든,하거든
DZJD20000742.1.1.469,1,막,막
DZJD20000742.1.1.469,1,산책로나,산책로나
DZJD20000742.1.1.469,1,오름,오름
DZJD20000742.1.1.469,1,같은,같은
DZJD20000742.1.1.470,2,응,응
DZJD20000742.1.1.471,1,그런덴,그런덴
DZJD20000742.1.1.471,1,괜찮을,괜찮을
DZJD20000742.1.1.471,1,것,것
DZJD20000742.1.1.471,1,같아서,같아서
