outer_id,speaker_id,제주방언,표준어
DZJD20000886.1.1.534,2,되는,되는
DZJD20000886.1.1.534,2,게,게
DZJD20000886.1.1.534,2,좀,좀
DZJD20000886.1.1.535,2,불편하긴,불편하긴
DZJD20000886.1.1.535,2,하지.,하지.
DZJD20000886.1.1.536,1,어.,어.
DZJD20000886.1.1.537,2,어디로,어디로
DZJD20000886.1.1.537,2,갔다가,갔다가
DZJD20000886.1.1.537,2,절로,절로
DZJD20000886.1.1.537,2,갔다가,갔다가
DZJD20000886.1.1.538,1,맞아,맞아
DZJD20000886.1.1.538,1,맞아.,맞아.
DZJD20000886.1.1.539,1,근데,근데
DZJD20000886.1.1.539,1,부사관이,부사관이
DZJD20000886.1.1.539,1,좀,좀
DZJD20000886.1.1.539,1,덜해,덜해
DZJD20000886.1.1.539,1,그건,그건
DZJD20000886.1.1.540,2,아,아
DZJD20000886.1.1.540,2,그래?,그래?
DZJD20000886.1.1.540,2,장교보다?,장교보다?
DZJD20000886.1.1.541,1,장교는,장교는
DZJD20000886.1.1.541,1,진짜,진짜
DZJD20000886.1.1.541,1,완전,완전
DZJD20000886.1.1.541,1,막,막
DZJD20000886.1.1.541,1,일,일
DZJD20000886.1.1.541,1,년,년
DZJD20000886.1.1.541,1,이,이
DZJD20000886.1.1.541,1,년마다,년마다
DZJD20000886.1.1.542,1,계속,계속
DZJD20000886.1.1.542,1,전국팔도를,전국팔도를
DZJD20000886.1.1.542,1,돌아다녀야,돌아다녀야
DZJD20000886.1.1.542,1,되는디,되는데
DZJD20000886.1.1.543,1,부사관은,부사관은
DZJD20000886.1.1.543,1,한,한
DZJD20000886.1.1.543,1,개,개
DZJD20000886.1.1.543,1,딱,딱
DZJD20000886.1.1.543,1,박히면은,박히면은
DZJD20000886.1.1.543,1,좀,좀
DZJD20000886.1.1.544,1,쭈욱,쭈욱
DZJD20000886.1.1.544,1,진득하게,진득하게
DZJD20000886.1.1.544,1,있을수,있을수
DZJD20000886.1.1.544,1,있을,있을
DZJD20000886.1.1.544,1,거라.,거야.
DZJD20000886.1.1.545,1,내가,내가
DZJD20000886.1.1.545,1,알기론,알기론
DZJD20000886.1.1.546,1,그래서,그래서
DZJD20000886.1.1.546,1,여자는,여자는
DZJD20000886.1.1.546,1,장교보다,장교보다
DZJD20000886.1.1.546,1,부사관,부사관
DZJD20000886.1.1.546,1,하는게,하는게
DZJD20000886.1.1.547,1,훨씬,훨씬
DZJD20000886.1.1.547,1,났단,났단
DZJD20000886.1.1.547,1,하는,하는
DZJD20000886.1.1.547,1,거,거
DZJD20000886.1.1.547,1,같던디,같던데
DZJD20000886.1.1.548,1,장기도,장기도
DZJD20000886.1.1.548,1,훨씬,훨씬
DZJD20000886.1.1.548,1,잘되고,잘되고
DZJD20000886.1.1.548,1,장기,장기
DZJD20000886.1.1.548,1,프리패스니까,프리패스니까
DZJD20000886.1.1.549,2,음,음
DZJD20000886.1.1.549,2,아,아
DZJD20000886.1.1.549,2,그렇겠네.,그렇겠네.
DZJD20000886.1.1.550,2,그,그
DZJD20000886.1.1.550,2,수요가,수요가
DZJD20000886.1.1.550,2,별로,별로
DZJD20000886.1.1.550,2,없고,없고
DZJD20000886.1.1.550,2,하니까,하니까
DZJD20000886.1.1.551,1,잘도,매우
DZJD20000886.1.1.551,1,좋댄.,좋대.
DZJD20000886.1.1.552,1,해서,해서
DZJD20000886.1.1.552,1,여자,여자
DZJD20000886.1.1.552,1,부사관,부사관
DZJD20000886.1.1.552,1,하는,하는
DZJD20000886.1.1.552,1,거,거
DZJD20000886.1.1.553,1,좀,좀
DZJD20000886.1.1.553,1,나쁘지,나쁘지
DZJD20000886.1.1.553,1,않은,않은
DZJD20000886.1.1.553,1,선택인,선택인
DZJD20000886.1.1.553,1,거,거
DZJD20000886.1.1.553,1,닮아.,같아.
DZJD20000886.1.1.554,2,가이,걔
DZJD20000886.1.1.554,2,그러면,그러면
DZJD20000886.1.1.554,2,그러면,그러면
DZJD20000886.1.1.554,2,그,그
DZJD20000886.1.1.554,2,법학,법학
DZJD20000886.1.1.554,2,쪽,쪽
DZJD20000886.1.1.554,2,그런,그런
DZJD20000886.1.1.554,2,건가?,건가?
DZJD20000886.1.1.555,1,아니,아니
DZJD20000886.1.1.555,1,아니.,아니.
DZJD20000886.1.1.556,2,그건,그건
DZJD20000886.1.1.556,2,아니?,아니?
DZJD20000886.1.1.557,1,법학과,법학과
DZJD20000886.1.1.557,1,이제,이제
DZJD20000886.1.1.557,1,무슨,무슨
DZJD20000886.1.1.557,1,의미가,의미가
DZJD20000886.1.1.557,1,있냐.,있냐.
DZJD20000886.1.1.558,1,이제,이제
DZJD20000886.1.1.558,1,사법고시,사법고시
DZJD20000886.1.1.558,1,보는,보는
DZJD20000886.1.1.558,1,것도,것도
DZJD20000886.1.1.558,1,아니고,아니고
DZJD20000886.1.1.558,1,다,다
DZJD20000886.1.1.558,1,로스쿨,로스쿨
DZJD20000886.1.1.558,1,가야,가야
DZJD20000886.1.1.558,1,돼.,돼.
DZJD20000886.1.1.559,2,아,아
DZJD20000886.1.1.559,2,그런가?,그런가?
DZJD20000886.1.1.560,1,아무,아무
DZJD20000886.1.1.560,1,의미,의미
DZJD20000886.1.1.560,1,없지.,없지.
DZJD20000886.1.1.561,2,이름,이름
DZJD20000886.1.1.561,2,그래도,그래도
DZJD20000886.1.1.561,2,이름은,이름은
DZJD20000886.1.1.561,2,멋있다.,멋있다.
DZJD20000886.1.1.561,2,법학과,법학과
DZJD20000886.1.1.562,2,{laughing},{laughing}
DZJD20000886.1.1.563,1,그래서,그래서
DZJD20000886.1.1.563,1,지금,지금
DZJD20000886.1.1.563,1,법학과,법학과
DZJD20000886.1.1.563,1,다,다
DZJD20000886.1.1.563,1,없어졌잖아.,없어졌잖아.
DZJD20000886.1.1.564,2,응,응
DZJD20000886.1.1.564,2,((지금다)),((지금다))
DZJD20000886.1.1.564,2,어,어
DZJD20000886.1.1.565,1,로스쿨,로스쿨
DZJD20000886.1.1.565,1,생겨,생겨
DZJD20000886.1.1.565,1,가지고,가지고
DZJD20000886.1.1.565,1,다,다
DZJD20000886.1.1.565,1,없어젼,없어졌어.
DZJD20000886.1.1.566,1,그래서,그래서
DZJD20000886.1.1.566,1,법학과,법학과
DZJD20000886.1.1.566,1,있는,있는
DZJD20000886.1.1.566,1,것,것
DZJD20000886.1.1.566,1,중에,중에
DZJD20000886.1.1.566,1,동국대가,동국대가
DZJD20000886.1.1.566,1,제일,제일
DZJD20000886.1.1.566,1,높아.,높아.
DZJD20000886.1.1.567,2,아,아
DZJD20000886.1.1.567,2,진짜?,진짜?
DZJD20000886.1.1.568,1,어.,어.
DZJD20000886.1.1.569,2,아,아
DZJD20000886.1.1.569,2,이제,이제
DZJD20000886.1.1.569,2,법학과를,법학과를
DZJD20000886.1.1.569,2,폐지한다고,폐지한다고
DZJD20000886.1.1.570,1,응,응
DZJD20000886.1.1.570,1,없어진,없어진
DZJD20000886.1.1.570,1,지,지
DZJD20000886.1.1.570,1,오래,오래
DZJD20000886.1.1.570,1,설법,설법
DZJD20000886.1.1.570,1,고법,고법
DZJD20000886.1.1.570,1,이런,이런
DZJD20000886.1.1.570,1,거,거
DZJD20000886.1.1.570,1,다,다
DZJD20000886.1.1.570,1,없어졌잖아.,없어졌잖아.
DZJD20000886.1.1.571,1,((로봇)),((로봇))
DZJD20000886.1.1.572,1,로스쿨이,로스쿨이
DZJD20000886.1.1.572,1,생기면서,생기면서
DZJD20000886.1.1.572,1,다,다
DZJD20000886.1.1.572,1,없어젼,없어졌어.
DZJD20000886.1.1.573,2,하,하
DZJD20000886.1.1.573,2,학과,학과
DZJD20000886.1.1.573,2,폐지,폐지
DZJD20000886.1.1.573,2,되는거,되는거
DZJD20000886.1.1.573,2,뭐,뭐
DZJD20000886.1.1.573,2,있냐?,있냐?
DZJD20000886.1.1.574,1,있을,있을
DZJD20000886.1.1.574,1,필요가,필요가
DZJD20000886.1.1.574,1,없으니까,없으니까
DZJD20000886.1.1.575,1,어차피,어차피
DZJD20000886.1.1.575,1,다,다
DZJD20000886.1.1.575,1,로스쿨,로스쿨
DZJD20000886.1.1.575,1,들어가서,들어가서
DZJD20000886.1.1.575,1,해,해
DZJD20000886.1.1.575,1,한,한
DZJD20000886.1.1.575,1,하니까,하니까
DZJD20000886.1.1.576,1,동국대도,동국대도
DZJD20000886.1.1.576,1,로스쿨,로스쿨
DZJD20000886.1.1.576,1,받젠해신디,받으려고 했는데
DZJD20000886.1.1.576,1,로스쿨,로스쿨
DZJD20000886.1.1.576,1,못,못
DZJD20000886.1.1.576,1,받아그넹,받아가지고
DZJD20000886.1.1.577,1,망했지.,망했지.
DZJD20000886.1.1.578,2,동국대,동국대
DZJD20000886.1.1.578,2,그,그
DZJD20000886.1.1.578,2,사단이,사단이
DZJD20000886.1.1.578,2,불교,불교
DZJD20000886.1.1.578,2,그,그
DZJD20000886.1.1.578,2,그분들,그분들
DZJD20000886.1.1.578,2,아니?,아니?
DZJD20000886.1.1.579,1,재단?,재단?
DZJD20000886.1.1.580,2,어.,어.
DZJD20000886.1.1.581,1,어,어
DZJD20000886.1.1.581,1,대한불교,대한불교
DZJD20000886.1.1.581,1,조계종,조계종
DZJD20000886.1.1.582,2,대한불교조계종?,대한불교조계종?
DZJD20000886.1.1.583,1,어.,어.
DZJD20000886.1.1.584,2,야,야
DZJD20000886.1.1.584,2,이번에,이번에
DZJD20000886.1.1.584,2,그,그
DZJD20000886.1.1.584,2,혜,혜
DZJD20000886.1.1.584,2,혜민스님,혜민스님
DZJD20000886.1.1.584,2,논란된,논란된
DZJD20000886.1.1.584,2,거,거
DZJD20000886.1.1.584,2,알아?,알아?
DZJD20000886.1.1.585,1,그거,그거
DZJD20000886.1.1.585,1,봔,봤어.
DZJD20000886.1.1.585,1,풀소유랜,풀소유랜
DZJD20000886.1.1.585,1,하던디,하던데
DZJD20000886.1.1.586,2,어허,어허
DZJD20000886.1.1.586,2,나,나
DZJD20000886.1.1.586,2,깜짝,깜짝
DZJD20000886.1.1.586,2,놀란,놀랐어.
DZJD20000886.1.1.587,2,{laughing},{laughing}
DZJD20000886.1.1.588,1,야,야
DZJD20000886.1.1.588,1,근데,근데
DZJD20000886.1.1.588,1,사업,사업
DZJD20000886.1.1.588,1,잘,잘
DZJD20000886.1.1.588,1,하더라,하더라
DZJD20000886.1.1.588,1,그,그
DZJD20000886.1.1.588,1,사람,사람
DZJD20000886.1.1.589,2,어우,어우
DZJD20000886.1.1.589,2,아,아
DZJD20000886.1.1.589,2,야,야
DZJD20000886.1.1.589,2,그런,그런
DZJD20000886.1.1.589,2,것도,것도
DZJD20000886.1.1.589,2,((있고)),((있고))
DZJD20000886.1.1.589,2,그냥,그냥
DZJD20000886.1.1.589,2,미국에,미국에
DZJD20000886.1.1.589,2,집도,집도
DZJD20000886.1.1.589,2,있고,있고
DZJD20000886.1.1.590,1,미국에,미국에
DZJD20000886.1.1.590,1,빌딩,빌딩
DZJD20000886.1.1.590,1,있고,있고
DZJD20000886.1.1.590,1,그,그
DZJD20000886.1.1.590,1,사람,사람
DZJD20000886.1.1.590,1,한국인도,한국인도
DZJD20000886.1.1.590,1,((아니더만)),((아니더만))
DZJD20000886.1.1.591,2,한국인,한국인
DZJD20000886.1.1.591,2,아니?,아니야?
DZJD20000886.1.1.592,1,어어,어어
DZJD20000886.1.1.592,1,그,그
DZJD20000886.1.1.592,1,사람,사람
DZJD20000886.1.1.592,1,외국인,외국인
DZJD20000886.1.1.593,2,나,나
DZJD20000886.1.1.593,2,깜짝,깜짝
DZJD20000886.1.1.593,2,놀란,놀란
DZJD20000886.1.1.593,2,나,나
DZJD20000886.1.1.593,2,그,그
DZJD20000886.1.1.593,2,사람,사람
DZJD20000886.1.1.593,2,책도,책도
DZJD20000886.1.1.593,2,막,막
DZJD20000886.1.1.593,2,읽고,읽고
DZJD20000886.1.1.593,2,그랬었거든,그랬었거든
DZJD20000886.1.1.594,1,가?,정말?
DZJD20000886.1.1.594,1,너도,너도
DZJD20000886.1.1.594,1,너도,너도
DZJD20000886.1.1.594,1,그,그
DZJD20000886.1.1.594,1,호구구나.,호구구나.
DZJD20000886.1.1.595,2,우리,우리
DZJD20000886.1.1.595,2,엄마도,엄마도
DZJD20000886.1.1.595,2,좀,좀
DZJD20000886.1.1.595,2,좋아했을,좋아했을
DZJD20000886.1.1.595,2,거라,거야
DZJD20000886.1.1.595,2,혜민스님,혜민스님
DZJD20000886.1.1.595,2,혜민스님,혜민스님
DZJD20000886.1.1.595,2,하멍,하면서
DZJD20000886.1.1.596,1,혜민스님,혜민스님
DZJD20000886.1.1.596,1,치니까,치니까
DZJD20000886.1.1.596,1,혜민스님,혜민스님
DZJD20000886.1.1.596,1,&company-name3&,&company-name3&
DZJD20000886.1.1.596,1,나온다.,나온다.
DZJD20000886.1.1.597,2,어?,어?
DZJD20000886.1.1.598,1,혜민스님,혜민스님
DZJD20000886.1.1.598,1,&company-name3&,&company-name3&
DZJD20000886.1.1.599,2,{laughing},{laughing}
DZJD20000886.1.1.600,2,아,아
DZJD20000886.1.1.600,2,그러네.,그러네.
DZJD20000886.1.1.601,1,무소유,무소유
DZJD20000886.1.1.601,1,하라더니,하라더니
DZJD20000886.1.1.601,1,풀소유,풀소유
DZJD20000886.1.1.601,1,남산이,남산이
DZJD20000886.1.1.601,1,보이는,보이는
DZJD20000886.1.1.601,1,집,집
DZJD20000886.1.1.601,1,영,이렇게
DZJD20000886.1.1.601,1,돼이신디?,돼있는데?
DZJD20000886.1.1.602,2,{laughing},{laughing}
DZJD20000886.1.1.603,1,너네들은,너네들은
DZJD20000886.1.1.603,1,무소유,무소유
DZJD20000886.1.1.603,1,((해야지)),((해야지))
DZJD20000886.1.1.603,1,나,나
DZJD20000886.1.1.603,1,내가,내가
DZJD20000886.1.1.603,1,소유해야,소유해야
DZJD20000886.1.1.603,1,되니까,되니까
DZJD20000886.1.1.604,1,겅해그넹,그렇게 해가지고
DZJD20000886.1.1.604,1,그거,그거
DZJD20000886.1.1.604,1,막,막
DZJD20000886.1.1.604,1,잘도,매우
DZJD20000886.1.1.604,1,((웃기더만)),((웃기더만))
DZJD20000886.1.1.605,1,명상,명상
DZJD20000886.1.1.605,1,뭐,뭐
DZJD20000886.1.1.605,1,그런,그런
DZJD20000886.1.1.605,1,그,그
DZJD20000886.1.1.605,1,프로그램,프로그램
DZJD20000886.1.1.605,1,삼십만,삼십만
DZJD20000886.1.1.605,1,원,원
DZJD20000886.1.1.605,1,영하고,이렇게 하고
DZJD20000886.1.1.606,1,그,그
DZJD20000886.1.1.606,1,다음에,다음에
DZJD20000886.1.1.606,1,남녀,남녀
DZJD20000886.1.1.606,1,매칭,매칭
DZJD20000886.1.1.606,1,하는,하는
DZJD20000886.1.1.606,1,그것도,그것도
DZJD20000886.1.1.606,1,있던디?,있던데?
DZJD20000886.1.1.607,2,으잉?,으잉?
DZJD20000886.1.1.608,1,그,그
DZJD20000886.1.1.608,1,사람이,사람이
DZJD20000886.1.1.608,1,하는,하는
DZJD20000886.1.1.608,1,그래서,그래서
DZJD20000886.1.1.608,1,그,그
DZJD20000886.1.1.609,1,하여튼,하여튼
DZJD20000886.1.1.609,1,그,그
DZJD20000886.1.1.609,1,옛날에,옛날에
DZJD20000886.1.1.609,1,솔로대첩,솔로대첩
DZJD20000886.1.1.609,1,기억,기억
DZJD20000886.1.1.609,1,나,나
DZJD20000886.1.1.609,1,우리?,우리?
DZJD20000886.1.1.610,1,우리,우리
DZJD20000886.1.1.610,1,어렸을,어렸을
DZJD20000886.1.1.610,1,때,때
DZJD20000886.1.1.610,1,어렸을,어렸을
DZJD20000886.1.1.610,1,때,때
DZJD20000886.1.1.610,1,막,막
DZJD20000886.1.1.610,1,솔로대첩,솔로대첩
DZJD20000886.1.1.610,1,하멍,하면서
DZJD20000886.1.1.611,2,어.,어.
DZJD20000886.1.1.612,1,막,막
DZJD20000886.1.1.612,1,그,그
DZJD20000886.1.1.612,1,남자,남자
DZJD20000886.1.1.612,1,여자,여자
DZJD20000886.1.1.612,1,맺어주는,맺어주는
DZJD20000886.1.1.612,1,막,막
DZJD20000886.1.1.612,1,그런,그런
DZJD20000886.1.1.612,1,거,거
DZJD20000886.1.1.612,1,있었잖아,있었잖아
DZJD20000886.1.1.613,1,그런,그런
DZJD20000886.1.1.613,1,거,거
DZJD20000886.1.1.613,1,혜민,혜민
DZJD20000886.1.1.613,1,스님이,스님이
DZJD20000886.1.1.613,1,한,한
DZJD20000886.1.1.613,1,것도,것도
DZJD20000886.1.1.613,1,있던디?,있던데?
DZJD20000886.1.1.614,1,경행,그렇게 해서
DZJD20000886.1.1.614,1,팔만,팔만
DZJD20000886.1.1.614,1,원씩,원씩
DZJD20000886.1.1.614,1,받아그넹,받아가지고
DZJD20000886.1.1.615,2,어?,어?
DZJD20000886.1.1.616,1,막,막
DZJD20000886.1.1.616,1,겅,그렇게
DZJD20000886.1.1.616,1,겅하고,그렇게 하고
DZJD20000886.1.1.616,1,있던디,있던데
DZJD20000886.1.1.617,1,((그니까)),((그니까))
DZJD20000886.1.1.617,1,진짜,진짜
DZJD20000886.1.1.617,1,((돈을)),((돈을))
DZJD20000886.1.1.617,1,잘,잘
DZJD20000886.1.1.617,1,버는,버는
DZJD20000886.1.1.617,1,사람이드만,사람이드만
DZJD20000886.1.1.618,1,진짜,진짜
DZJD20000886.1.1.618,1,((사업가더만)),((사업가더만))
DZJD20000886.1.1.618,1,난,난
DZJD20000886.1.1.618,1,나쁘게,나쁘게
DZJD20000886.1.1.618,1,생각,생각
DZJD20000886.1.1.618,1,안,안
DZJD20000886.1.1.618,1,해.,해.
DZJD20000886.1.1.619,2,{laughing},{laughing}
DZJD20000886.1.1.620,2,나쁘게,나쁘게
DZJD20000886.1.1.620,2,생각,생각
DZJD20000886.1.1.620,2,안,안
DZJD20000886.1.1.620,2,한다고?,한다고?
DZJD20000886.1.1.621,1,어,어
DZJD20000886.1.1.621,1,막,막
DZJD20000886.1.1.621,1,내,내
DZJD20000886.1.1.621,1,((이거)),((이거))
DZJD20000886.1.1.621,1,재능,재능
DZJD20000886.1.1.622,1,나한테도,나한테도
DZJD20000886.1.1.622,1,그런,그런
DZJD20000886.1.1.622,1,재능이,재능이
DZJD20000886.1.1.622,1,있음,있음
DZJD20000886.1.1.622,1,좋겐,좋겠어.
DZJD20000886.1.1.623,1,((겐)),((겐))
DZJD20000886.1.1.623,1,그,그
DZJD20000886.1.1.623,1,사람이,사람이
DZJD20000886.1.1.623,1,뭐,뭐
DZJD20000886.1.1.623,1,사기를,사기를
DZJD20000886.1.1.623,1,쳤냐,쳤냐
DZJD20000886.1.1.623,1,뭘,뭘
DZJD20000886.1.1.623,1,했냐?,했냐?
DZJD20000886.1.1.624,1,기만은,기만은
DZJD20000886.1.1.624,1,했지만,했지만
DZJD20000886.1.1.624,1,사기는,사기는
DZJD20000886.1.1.624,1,안쳤네.,안쳤잖아.
DZJD20000886.1.1.625,1,기냐?,맞냐?
DZJD20000886.1.1.625,1,아니냐?,아니냐?
DZJD20000886.1.1.626,2,허허,허허
DZJD20000886.1.1.627,1,자기,자기
DZJD20000886.1.1.627,1,능력으로,능력으로
DZJD20000886.1.1.627,1,풀소유한,풀소유한
DZJD20000886.1.1.627,1,건디,건데
DZJD20000886.1.1.628,1,{laughing},{laughing}
DZJD20000886.1.1.629,1,야,야
DZJD20000886.1.1.629,1,이,이
DZJD20000886.1.1.629,1,사람,사람
DZJD20000886.1.1.629,1,하버드대학교,하버드대학교
DZJD20000886.1.1.629,1,대학원,대학원
DZJD20000886.1.1.629,1,나왔어?,나왔어?
DZJD20000886.1.1.630,2,아니,아니
DZJD20000886.1.1.630,2,근데,근데
DZJD20000886.1.1.630,2,다,다
DZJD20000886.1.1.630,2,종교학이긴,종교학이긴
DZJD20000886.1.1.630,2,해.,해.
DZJD20000886.1.1.631,1,아,아
DZJD20000886.1.1.631,1,종교학,종교학
DZJD20000886.1.1.631,1,교수야?,교수야?
DZJD20000886.1.1.632,1,하여튼,하여튼
DZJD20000886.1.1.632,1,야,야
DZJD20000886.1.1.632,1,승려된,승려된
DZJD20000886.1.1.632,1,뒤로,뒤로
DZJD20000886.1.1.632,1,미국,미국
DZJD20000886.1.1.632,1,뉴욕,뉴욕
DZJD20000886.1.1.632,1,아파트,아파트
DZJD20000886.1.1.632,1,구매,구매
DZJD20000886.1.1.632,1,의혹이라,의혹이라
DZJD20000886.1.1.632,1,하는데,하는데
DZJD20000886.1.1.633,1,승려는,승려는
DZJD20000886.1.1.633,1,미국,미국
DZJD20000886.1.1.633,1,뉴욕,뉴욕
DZJD20000886.1.1.633,1,아파트를,아파트를
DZJD20000886.1.1.633,1,구매하면,구매하면
DZJD20000886.1.1.633,1,안되냐?,안되냐?
DZJD20000886.1.1.634,1,할,할
DZJD20000886.1.1.634,1,수도,수도
DZJD20000886.1.1.634,1,있지.,있지.
DZJD20000886.1.1.635,2,어,어
DZJD20000886.1.1.635,2,그런데,그런데
DZJD20000886.1.1.635,2,음,음
DZJD20000886.1.1.635,2,그,그
DZJD20000886.1.1.636,2,((근데)),((근데))
DZJD20000886.1.1.636,2,그,그
DZJD20000886.1.1.636,2,수익을,수익을
DZJD20000886.1.1.636,2,어디서,어디서
DZJD20000886.1.1.636,2,나왔냐,나왔냐
DZJD20000886.1.1.636,2,이거지,이거지
DZJD20000886.1.1.637,1,이거,이거
DZJD20000886.1.1.637,1,그냥,그냥
DZJD20000886.1.1.637,1,이런거,이런거
DZJD20000886.1.1.637,1,팔아서,팔아서
DZJD20000886.1.1.637,1,된,된
DZJD20000886.1.1.637,1,거,거
DZJD20000886.1.1.637,1,아니냐?,아니냐?
DZJD20000886.1.1.638,2,약간,약간
DZJD20000886.1.1.638,2,진짜,진짜
DZJD20000886.1.1.638,2,자기,자기
DZJD20000886.1.1.638,2,사익을,사익을
DZJD20000886.1.1.638,2,위해서,위해서
DZJD20000886.1.1.638,2,한,한
DZJD20000886.1.1.638,2,거구나,거구나
DZJD20000886.1.1.638,2,약간,약간
DZJD20000886.1.1.639,2,그런,그런
DZJD20000886.1.1.639,2,느낌으로,느낌으로
DZJD20000886.1.1.640,1,그런,그런
DZJD20000886.1.1.640,1,거,거
DZJD20000886.1.1.640,1,닮아,같아
DZJD20000886.1.1.640,1,그,그
DZJD20000886.1.1.640,1,약간,약간
DZJD20000886.1.1.640,1,무소유,무소유
DZJD20000886.1.1.640,1,하라고,하라고
DZJD20000886.1.1.641,2,어,어
DZJD20000886.1.1.642,1,그,그
DZJD20000886.1.1.642,1,멈추면,멈추면
DZJD20000886.1.1.642,1,비로소,비로소
DZJD20000886.1.1.642,1,보이는,보이는
DZJD20000886.1.1.642,1,것들,것들
DZJD20000886.1.1.642,1,막,막
DZJD20000886.1.1.642,1,이런,이런
DZJD20000886.1.1.642,1,거,거
DZJD20000886.1.1.643,2,어,어
DZJD20000886.1.1.643,2,내가,내가
DZJD20000886.1.1.643,2,내가,내가
DZJD20000886.1.1.643,2,읽었던,읽었던
DZJD20000886.1.1.643,2,게,게
DZJD20000886.1.1.643,2,그거,그거
DZJD20000886.1.1.644,1,어,어
DZJD20000886.1.1.644,1,이렇게,이렇게
DZJD20000886.1.1.644,1,해놓고,해놓고
DZJD20000886.1.1.644,1,돈,돈
DZJD20000886.1.1.644,1,벌어,벌어
DZJD20000886.1.1.645,1,돈,돈
DZJD20000886.1.1.645,1,엄청,엄청
DZJD20000886.1.1.645,1,많으니까,많으니까
DZJD20000886.1.1.645,1,약간,약간
DZJD20000886.1.1.646,1,그거,그거
DZJD20000886.1.1.646,1,아니?,아니?
DZJD20000886.1.1.646,1,배신감,배신감
DZJD20000886.1.1.646,1,느끼는거,느끼는거
DZJD20000886.1.1.646,1,아니?,아니야?
DZJD20000886.1.1.647,2,아,아
DZJD20000886.1.1.647,2,약간,약간
DZJD20000886.1.1.647,2,그럴,그럴
DZJD20000886.1.1.647,2,수도,수도
DZJD20000886.1.1.647,2,있겠다.,있겠다.
DZJD20000886.1.1.648,2,아,아
DZJD20000886.1.1.648,2,스님은,스님은
DZJD20000886.1.1.648,2,겁나,겁나
DZJD20000886.1.1.648,2,달렸네,달렸네
DZJD20000886.1.1.648,2,그러면,그러면
DZJD20000886.1.1.649,1,어.,어.
DZJD20000886.1.1.650,2,멈추지,멈추지
DZJD20000886.1.1.650,2,않고,않고
DZJD20000886.1.1.650,2,그냥,그냥
DZJD20000886.1.1.651,2,{laughing},{laughing}
DZJD20000886.1.1.652,1,그냥,그냥
DZJD20000886.1.1.652,1,((풀악셀)),((풀악셀))
DZJD20000886.1.1.652,1,밟은,밟은
DZJD20000886.1.1.652,1,거지.,거지.
DZJD20000886.1.1.653,2,아,아
DZJD20000886.1.1.654,1,풀악셀,풀악셀
DZJD20000886.1.1.654,1,밟고,밟고
DZJD20000886.1.1.655,1,어,어
DZJD20000886.1.1.655,1,육십,육십
DZJD20000886.1.1.655,1,일만,일만
DZJD20000886.1.1.655,1,달러에,달러에
DZJD20000886.1.1.655,1,사들였다.,사들였다.
DZJD20000886.1.1.655,1,영,이렇게
DZJD20000886.1.1.656,1,그러니까,그러니까
DZJD20000886.1.1.656,1,뭐,뭐
DZJD20000886.1.1.656,1,뭐,뭐
DZJD20000886.1.1.656,1,모르켜,모르겠다.
DZJD20000886.1.1.656,1,그냥,그냥
DZJD20000886.1.1.656,1,기만한,기만한
DZJD20000886.1.1.656,1,게,게
DZJD20000886.1.1.656,1,문제지.,문제지.
DZJD20000886.1.1.657,1,돈,돈
DZJD20000886.1.1.657,1,돈,돈
DZJD20000886.1.1.657,1,벌어서,벌어서
DZJD20000886.1.1.657,1,뭐,뭐
DZJD20000886.1.1.658,1,((어떵이냐)),((어떵이냐))
DZJD20000886.1.1.658,1,야,야
DZJD20000886.1.1.658,1,스님들,스님들
DZJD20000886.1.1.659,1,돈,돈
DZJD20000886.1.1.659,1,하영,많이
DZJD20000886.1.1.659,1,많아,많아
DZJD20000886.1.1.659,1,우리,우리
DZJD20000886.1.1.659,1,동국대,동국대
DZJD20000886.1.1.659,1,스님,스님
DZJD20000886.1.1.660,1,어?,어?
DZJD20000886.1.1.660,1,가이,걔
DZJD20000886.1.1.660,1,이름,이름
DZJD20000886.1.1.660,1,뭐야,뭐야
DZJD20000886.1.1.660,1,이름도,이름도
DZJD20000886.1.1.660,1,기억,기억
DZJD20000886.1.1.660,1,안,안
DZJD20000886.1.1.660,1,난다.,난다.
DZJD20000886.1.1.661,1,총장이,총장이
DZJD20000886.1.1.661,1,스님이거든,스님이거든
DZJD20000886.1.1.662,2,응.,응.
DZJD20000886.1.1.663,1,가이,걔
DZJD20000886.1.1.663,1,이제,이제
DZJD20000886.1.1.663,1,&company-name4&,&company-name4&
DZJD20000886.1.1.663,1,딱,딱
DZJD20000886.1.1.663,1,본관,본관
DZJD20000886.1.1.663,1,앞에,앞에
DZJD20000886.1.1.663,1,&company-name4&,&company-name4&
DZJD20000886.1.1.663,1,딱,딱
DZJD20000886.1.1.663,1,대고,대고
DZJD20000886.1.1.664,1,그,그
DZJD20000886.1.1.664,1,사람들,사람들
DZJD20000886.1.1.664,1,쫙,쫙
DZJD20000886.1.1.664,1,나와그넹,나와가지고
DZJD20000886.1.1.664,1,딱,딱
DZJD20000886.1.1.664,1,일렬로,일렬로
DZJD20000886.1.1.664,1,도열행,도열해서
DZJD20000886.1.1.665,1,스님,스님
DZJD20000886.1.1.665,1,딱하면,딱하면
DZJD20000886.1.1.665,1,인사,인사
DZJD20000886.1.1.665,1,탁,탁
DZJD20000886.1.1.665,1,오지게,오지게
DZJD20000886.1.1.665,1,박잖아,박잖아
