outer_id,speaker_id,제주방언,표준어
DZJD20000703.1.1.351,2,나는,나는
DZJD20000703.1.1.351,2,우유를,우유를
DZJD20000703.1.1.351,2,놔마씸,넣어요
DZJD20000703.1.1.351,2,우유를,우유를
DZJD20000703.1.1.352,1,거난,거난
DZJD20000703.1.1.352,1,우유,우유
DZJD20000703.1.1.352,1,아,아
DZJD20000703.1.1.352,1,우유하고,우유하고
DZJD20000703.1.1.352,1,겅하난,그러니깐
DZJD20000703.1.1.352,1,저,저
DZJD20000703.1.1.353,1,밀가루,밀가루
DZJD20000703.1.1.353,1,그,그
DZJD20000703.1.1.353,1,막걸리,막걸리
DZJD20000703.1.1.353,1,노는,넣는
DZJD20000703.1.1.353,1,양을,양을
DZJD20000703.1.1.353,1,얼마나,얼마나
DZJD20000703.1.1.353,1,할건지,할건지
DZJD20000703.1.1.353,1,모르크라양.,모르겠어요.
DZJD20000703.1.1.354,2,게난에,그러니깐요
DZJD20000703.1.1.354,2,그,그
DZJD20000703.1.1.354,2,밀가루하고,밀가루하고
DZJD20000703.1.1.354,2,우유하고,우유하고
DZJD20000703.1.1.355,2,그,그
DZJD20000703.1.1.355,2,놔보멍,넣어보면서
DZJD20000703.1.1.355,2,반죽해,반죽해
DZJD20000703.1.1.355,2,보멍,보면서
DZJD20000703.1.1.355,2,해야,해야
DZJD20000703.1.1.355,2,되는디,되는데
DZJD20000703.1.1.355,2,그거는,그거는
DZJD20000703.1.1.356,2,아맹해도,아무래도
DZJD20000703.1.1.356,2,해난,했던
DZJD20000703.1.1.356,2,그,그
DZJD20000703.1.1.356,2,손이라사주,손이여야지
DZJD20000703.1.1.356,2,처음에,처음에
DZJD20000703.1.1.356,2,허민,하면
DZJD20000703.1.1.357,2,겐디양,그런데요
DZJD20000703.1.1.357,2,그거,그거
DZJD20000703.1.1.357,2,그거,그거
DZJD20000703.1.1.357,2,혼,한
DZJD20000703.1.1.357,2,번,번
DZJD20000703.1.1.357,2,실수할,실수할
DZJD20000703.1.1.357,2,겸,겸
DZJD20000703.1.1.357,2,해그냉에,해서요
DZJD20000703.1.1.358,2,아,아
DZJD20000703.1.1.358,2,이만하민,이만이면
DZJD20000703.1.1.358,2,되겠다,되겠다
DZJD20000703.1.1.358,2,혼,한
DZJD20000703.1.1.358,2,번,번
DZJD20000703.1.1.358,2,해봥,해봥
DZJD20000703.1.1.358,2,레시피에,레시피에
DZJD20000703.1.1.358,2,다,다
DZJD20000703.1.1.358,2,적는거라,적는거라
DZJD20000703.1.1.359,2,종이에다,종이에다
DZJD20000703.1.1.359,2,적어보멍,적어보면서
DZJD20000703.1.1.359,2,이만이,이만큼
DZJD20000703.1.1.359,2,허영,하고
DZJD20000703.1.1.360,2,그,그
DZJD20000703.1.1.360,2,다음엔,다음엔
DZJD20000703.1.1.360,2,또,또
DZJD20000703.1.1.360,2,요만이,요만큼
DZJD20000703.1.1.360,2,허영,하고
DZJD20000703.1.1.360,2,서너,서너
DZJD20000703.1.1.360,2,번만,번만
DZJD20000703.1.1.360,2,햄시민양,해보면요
DZJD20000703.1.1.361,2,다,다
DZJD20000703.1.1.361,2,아맹해도,아무래도
DZJD20000703.1.1.361,2,호끔,조금
DZJD20000703.1.1.361,2,짐작이,짐작이
DZJD20000703.1.1.361,2,가지,가지
DZJD20000703.1.1.361,2,않으카마씀?,않을까요?
DZJD20000703.1.1.362,1,게메에,그러게요
DZJD20000703.1.1.362,1,것도,것도
DZJD20000703.1.1.362,1,맞은,맞은
DZJD20000703.1.1.362,1,말이우다게.,말입니다.
DZJD20000703.1.1.363,1,그냥,그냥
DZJD20000703.1.1.363,1,골아준거,말해준거
DZJD20000703.1.1.363,1,허고,하고
DZJD20000703.1.1.363,1,그냥,그냥
DZJD20000703.1.1.364,2,경력이,경력이
DZJD20000703.1.1.364,2,중요한거난,중요한거니깐
DZJD20000703.1.1.364,2,인혁이,인혁이
DZJD20000703.1.1.364,2,보다,보다
DZJD20000703.1.1.364,2,잘앙,잘앙
DZJD20000703.1.1.365,2,그리고,그리고
DZJD20000703.1.1.365,2,발효,발효
DZJD20000703.1.1.365,2,허는,하는
DZJD20000703.1.1.365,2,것도,것도
DZJD20000703.1.1.365,2,중요하고,중요하고
DZJD20000703.1.1.366,2,그,그
DZJD20000703.1.1.366,2,몇도,몇도
DZJD20000703.1.1.366,2,그거,그거
DZJD20000703.1.1.366,2,맞춰그냉에,맞춰서요
DZJD20000703.1.1.366,2,허는,하는
DZJD20000703.1.1.366,2,것도,것도
DZJD20000703.1.1.366,2,중요하고,중요하고
DZJD20000703.1.1.367,1,온도,온도
DZJD20000703.1.1.367,1,온도에,온도에
DZJD20000703.1.1.367,1,따라도,따라도
DZJD20000703.1.1.367,1,헛쏠,조금
DZJD20000703.1.1.367,1,발효시간도,발효시간도
DZJD20000703.1.1.367,1,틀릴거고양,틀릴거고요
DZJD20000703.1.1.368,2,예,예
DZJD20000703.1.1.368,2,경합주게,그리하죠
DZJD20000703.1.1.368,2,발효시간도,발효시간도
DZJD20000703.1.1.368,2,틀리고,틀리고
DZJD20000703.1.1.368,2,근디,근데
DZJD20000703.1.1.368,2,이제,이제
DZJD20000703.1.1.369,2,은근하게,은근하게
DZJD20000703.1.1.369,2,따뜻하게,따뜻하게
DZJD20000703.1.1.369,2,해그냉,해서
DZJD20000703.1.1.370,2,겨울에는,겨울에는
DZJD20000703.1.1.370,2,하기가,하기가
DZJD20000703.1.1.370,2,좀,좀
DZJD20000703.1.1.370,2,힘들어마씨.,힘들어요.
DZJD20000703.1.1.371,2,겅하난,그러니깐
DZJD20000703.1.1.371,2,전기장판,전기장판
DZJD20000703.1.1.371,2,뒤집어,뒤집어
DZJD20000703.1.1.371,2,씌워야,씌워야
DZJD20000703.1.1.371,2,될거라부난,될거라서
DZJD20000703.1.1.372,2,여름,여름
DZJD20000703.1.1.372,2,같을,같을
DZJD20000703.1.1.372,2,때,때
DZJD20000703.1.1.372,2,좀,좀
DZJD20000703.1.1.372,2,따듯할,따듯할
DZJD20000703.1.1.372,2,때,때
DZJD20000703.1.1.372,2,하면,하면
DZJD20000703.1.1.373,2,그냥,그냥
DZJD20000703.1.1.373,2,실온에,실온에
DZJD20000703.1.1.373,2,놔도,놔도
DZJD20000703.1.1.373,2,되니까,되니까
DZJD20000703.1.1.374,1,겅하난마씸양,그러니깐요
DZJD20000703.1.1.375,2,겨울에,겨울에
DZJD20000703.1.1.375,2,하민,하면
DZJD20000703.1.1.375,2,전기장판,전기장판
DZJD20000703.1.1.375,2,그거,그거
DZJD20000703.1.1.376,2,그,그
DZJD20000703.1.1.376,2,뒤집어,뒤집어
DZJD20000703.1.1.376,2,씌우민,씌우면
DZJD20000703.1.1.376,2,되긴,되긴
DZJD20000703.1.1.376,2,됩디다.,됩니다.
DZJD20000703.1.1.377,1,아,아
DZJD20000703.1.1.377,1,기광?,그래요?
DZJD20000703.1.1.378,1,잘도,잘도
DZJD20000703.1.1.378,1,부지런한,부지런한
DZJD20000703.1.1.378,1,어른이여양,어른이여양
DZJD20000703.1.1.379,1,그런,그런
DZJD20000703.1.1.379,1,것도,것도
DZJD20000703.1.1.379,1,다,다
DZJD20000703.1.1.379,1,허고,하고
DZJD20000703.1.1.379,1,만드는,만드는
DZJD20000703.1.1.379,1,걸,걸
DZJD20000703.1.1.379,1,잘하영,잘하영
DZJD20000703.1.1.380,2,이젠,이젠
DZJD20000703.1.1.380,2,안,안
DZJD20000703.1.1.380,2,해여,해요
DZJD20000703.1.1.381,2,장은,장은
DZJD20000703.1.1.381,2,담감수다만은,담그지만은
DZJD20000703.1.1.381,2,그건,그건
DZJD20000703.1.1.381,2,안,안
DZJD20000703.1.1.381,2,해영,해영
DZJD20000703.1.1.381,2,너미,너무
DZJD20000703.1.1.381,2,실퍼.,귀찮아.
DZJD20000703.1.1.382,2,실퍼그냉에,귀찮아서요
DZJD20000703.1.1.383,2,간세해져양,게을리해져서요
DZJD20000703.1.1.384,2,아이구,아이구
DZJD20000703.1.1.384,2,이젠,이젠
DZJD20000703.1.1.384,2,간세다리,게으름쟁이
DZJD20000703.1.1.384,2,되논난에,되서요
DZJD20000703.1.1.385,1,아이고,아이고
DZJD20000703.1.1.385,1,나도,나도
DZJD20000703.1.1.385,1,겅,그렇게
DZJD20000703.1.1.385,1,합니다게.,합니다.
DZJD20000703.1.1.386,2,간세다리,게으름쟁이
DZJD20000703.1.1.386,2,되영,되서
DZJD20000703.1.1.386,2,원,원
DZJD20000703.1.1.387,2,무신거,무엇
DZJD20000703.1.1.387,2,영,이렇게
DZJD20000703.1.1.387,2,오멍하고졍도,움직일려고
DZJD20000703.1.1.387,2,안,안
DZJD20000703.1.1.387,2,하고에,하고요
DZJD20000703.1.1.388,2,그런걸,그런걸
DZJD20000703.1.1.388,2,몬지구졍도,만질려고
DZJD20000703.1.1.388,2,안,안
DZJD20000703.1.1.388,2,하고에,하고요
DZJD20000703.1.1.389,2,실펑,귀찮아서
DZJD20000703.1.1.389,2,옛날에는,옛날에는
DZJD20000703.1.1.389,2,막,막
DZJD20000703.1.1.389,2,부지런,부지런
DZJD20000703.1.1.389,2,해영,해서
DZJD20000703.1.1.390,2,이것도,이것도
DZJD20000703.1.1.390,2,허고,하고
DZJD20000703.1.1.390,2,저것도,저것도
DZJD20000703.1.1.390,2,허고,하고
DZJD20000703.1.1.390,2,놈,남
DZJD20000703.1.1.390,2,하는거,하는거
DZJD20000703.1.1.390,2,다,다
DZJD20000703.1.1.390,2,해보잰,해보려고
DZJD20000703.1.1.390,2,해영,해서
DZJD20000703.1.1.391,2,막,막
DZJD20000703.1.1.391,2,해놔신디,해놨는데
DZJD20000703.1.1.391,2,이제는,이제는
DZJD20000703.1.1.391,2,실프난,귀찮아서
DZJD20000703.1.1.391,2,안,안
DZJD20000703.1.1.391,2,햄수다.,합니다.
DZJD20000703.1.1.392,1,아이고,아이고
DZJD20000703.1.1.392,1,맞수다게.,맞아요.
DZJD20000703.1.1.393,2,사당,사다가
DZJD20000703.1.1.393,2,먹고,먹고
DZJD20000703.1.1.393,2,겐디,그런데
DZJD20000703.1.1.393,2,상외떡이,상외떡이
DZJD20000703.1.1.393,2,나가,나가
DZJD20000703.1.1.393,2,한,한
DZJD20000703.1.1.393,2,것이,것이
DZJD20000703.1.1.394,2,먹고졍,먹고싶어도
DZJD20000703.1.1.394,2,해도,해도
DZJD20000703.1.1.394,2,실펑을,귀찮아서
DZJD20000703.1.1.394,2,못,못
DZJD20000703.1.1.394,2,하는거라,하는거라
DZJD20000703.1.1.395,2,파는,파는
DZJD20000703.1.1.395,2,거는,거는
DZJD20000703.1.1.395,2,맛이,맛이
DZJD20000703.1.1.395,2,없고,없고
DZJD20000703.1.1.396,1,아맹해도게,아무래도요
DZJD20000703.1.1.396,1,집에서,집에서
DZJD20000703.1.1.396,1,만든거,만든거
DZJD20000703.1.1.396,1,만이사,만이야
DZJD20000703.1.1.396,1,맛,맛
DZJD20000703.1.1.396,1,좋닙니까게,좋습니까
DZJD20000703.1.1.397,2,예,예
DZJD20000703.1.1.397,2,맞수다게.,맞아요.
DZJD20000703.1.1.398,1,그,그
DZJD20000703.1.1.398,1,찐빵도,찐빵도
DZJD20000703.1.1.398,1,저,저
DZJD20000703.1.1.398,1,서사라,서사라
DZJD20000703.1.1.398,1,떡집에,떡집에
DZJD20000703.1.1.398,1,찐빵은,찐빵은
DZJD20000703.1.1.398,1,소뭇,아주
DZJD20000703.1.1.399,1,그딘,거긴
DZJD20000703.1.1.399,1,맞추지,맞추지
DZJD20000703.1.1.399,1,않으민,않으면
DZJD20000703.1.1.399,1,못,못
DZJD20000703.1.1.399,1,사먹읍니께게.,사먹습니다.
DZJD20000703.1.1.400,2,막,막
DZJD20000703.1.1.400,2,큰큰한,큰큰한
DZJD20000703.1.1.400,2,거?,거?
DZJD20000703.1.1.401,2,큰큰,큰큰
DZJD20000703.1.1.401,2,한거양,한거요
DZJD20000703.1.1.402,1,동글락,동글락
DZJD20000703.1.1.402,1,한거,한거
DZJD20000703.1.1.403,2,동글락한거양,동그란거요
DZJD20000703.1.1.404,1,응,응
DZJD20000703.1.1.404,1,아무것도,아무것도
DZJD20000703.1.1.404,1,안,안
DZJD20000703.1.1.404,1,놔그냉 ,놔서
DZJD20000703.1.1.404,1,하는,하는
DZJD20000703.1.1.404,1,거,거
DZJD20000703.1.1.405,2,그것이,그것이
DZJD20000703.1.1.405,2,상외떡,상외떡
DZJD20000703.1.1.405,2,맛,맛
DZJD20000703.1.1.405,2,허고,하고
DZJD20000703.1.1.405,2,호끔,조금
DZJD20000703.1.1.405,2,비슷,비슷
DZJD20000703.1.1.406,2,저,저
DZJD20000703.1.1.406,2,비슷한,비슷한
DZJD20000703.1.1.406,2,거,거
DZJD20000703.1.1.406,2,아니우광?,아닙니까?
DZJD20000703.1.1.407,2,겅한거주게,그런거죠
DZJD20000703.1.1.407,2,그거,그거
DZJD20000703.1.1.407,2,그건,그건
DZJD20000703.1.1.407,2,먼,막
DZJD20000703.1.1.407,2,인기,인기
DZJD20000703.1.1.407,2,좋아,좋아
DZJD20000703.1.1.407,2,인기,인기
DZJD20000703.1.1.407,2,좋아,좋아
DZJD20000703.1.1.408,1,인기,인기
DZJD20000703.1.1.408,1,좋아그냉,좋아서
DZJD20000703.1.1.408,1,그딘,거긴
DZJD20000703.1.1.408,1,맞추지,맞추지
DZJD20000703.1.1.408,1,않으민양,않으면요
DZJD20000703.1.1.409,1,그냥,그냥
DZJD20000703.1.1.409,1,사래,사러
DZJD20000703.1.1.409,1,가면,가면
DZJD20000703.1.1.409,1,사지도,사지도
DZJD20000703.1.1.409,1,못,못
DZJD20000703.1.1.409,1,하여,하여
DZJD20000703.1.1.410,2,아,아
DZJD20000703.1.1.410,2,경하구나,그렇구나
DZJD20000703.1.1.411,2,거기,거기
DZJD20000703.1.1.411,2,사다그냉,사다가
DZJD20000703.1.1.411,2,냉동실,냉동실
DZJD20000703.1.1.411,2,놔뒀당양,놔뒀다가
DZJD20000703.1.1.412,2,아상그네,가져와서
DZJD20000703.1.1.413,2,그거,그거
DZJD20000703.1.1.413,2,호끔,조금
DZJD20000703.1.1.413,2,한,한
DZJD20000703.1.1.413,2,두개,두개
DZJD20000703.1.1.413,2,쯤,쯤
DZJD20000703.1.1.414,2,전자렌지라도,전자렌지라도
DZJD20000703.1.1.414,2,후루룩,후루룩
DZJD20000703.1.1.414,2,돌려그냉,돌려서
DZJD20000703.1.1.414,2,먹으민,먹으면
DZJD20000703.1.1.414,2,점심도,점심도
DZJD20000703.1.1.414,2,되고,되고
DZJD20000703.1.1.415,1,아이고,아이고
DZJD20000703.1.1.415,1,저,저
DZJD20000703.1.1.416,1,그것도,그것도
DZJD20000703.1.1.416,1,겅해도,그래도
DZJD20000703.1.1.416,1,원,원
DZJD20000703.1.1.416,1,나만,나만
DZJD20000703.1.1.416,1,좋아햄시카부댄,좋아하나봐
DZJD20000703.1.1.416,1,하난,하니까
DZJD20000703.1.1.417,1,좋아하는,좋아하는
DZJD20000703.1.1.417,1,사람들,사람들
DZJD20000703.1.1.417,1,하시고란,많아서
DZJD20000703.1.1.417,1,원,원
DZJD20000703.1.1.417,1,그냥,그냥
DZJD20000703.1.1.418,1,사래,사러
DZJD20000703.1.1.418,1,갔다양,갔다가요
DZJD20000703.1.1.418,1,사질,사질
DZJD20000703.1.1.418,1,못,못
DZJD20000703.1.1.418,1,하연,하연
DZJD20000703.1.1.419,2,아,아
DZJD20000703.1.1.419,2,경한거구나,그런거구나
DZJD20000703.1.1.420,2,난,난
DZJD20000703.1.1.420,2,먹어는,먹어는
DZJD20000703.1.1.420,2,봤수다만은,봤었지만은
DZJD20000703.1.1.421,1,혼,한
DZJD20000703.1.1.421,1,번,번
DZJD20000703.1.1.421,1,양,저
DZJD20000703.1.1.421,1,찔수록,찔수록
DZJD20000703.1.1.421,1,맛,맛
DZJD20000703.1.1.421,1,좋아,좋아
DZJD20000703.1.1.421,1,그건,그건
DZJD20000703.1.1.422,2,예,예
DZJD20000703.1.1.422,2,찔수록,찔수록
DZJD20000703.1.1.422,2,맛,맛
DZJD20000703.1.1.422,2,좋아,좋아
DZJD20000703.1.1.423,1,예,예
DZJD20000703.1.1.423,1,다른,다른
DZJD20000703.1.1.423,1,것들은,것들은
DZJD20000703.1.1.423,1,쪄가면,쪄가면
DZJD20000703.1.1.423,1,영,이렇게
DZJD20000703.1.1.423,1,맛이,맛이
DZJD20000703.1.1.423,1,없는디,없는데
DZJD20000703.1.1.424,1,그건,그건
DZJD20000703.1.1.424,1,쪌수록,쪌수록
DZJD20000703.1.1.424,1,맛,맛
DZJD20000703.1.1.424,1,좋아,좋아
DZJD20000703.1.1.425,2,가격도,가격도
DZJD20000703.1.1.425,2,경,그리
DZJD20000703.1.1.425,2,비싸지,비싸지
DZJD20000703.1.1.425,2,않,않
DZJD20000703.1.1.425,2,베랑,별로
DZJD20000703.1.1.425,2,경,그리
DZJD20000703.1.1.425,2,비싸지,비싸지
DZJD20000703.1.1.425,2,않애양,않애양
DZJD20000703.1.1.426,1,하나에,하나에
DZJD20000703.1.1.426,1,팔백,팔백
DZJD20000703.1.1.426,1,원,원
DZJD20000703.1.1.426,1,일이랜,일이랜
DZJD20000703.1.1.426,1,하신가,하신가
DZJD20000703.1.1.426,1,닮디다.,같습니다.
DZJD20000703.1.1.427,2,아,아
DZJD20000703.1.1.427,2,것도,것도
DZJD20000703.1.1.427,2,올랐구나,올랐구나
DZJD20000703.1.1.427,2,두,두
DZJD20000703.1.1.427,2,개,개
DZJD20000703.1.1.427,2,천원이랜,천원이랜
DZJD20000703.1.1.427,2,한,한
DZJD20000703.1.1.427,2,거,거
DZJD20000703.1.1.427,2,닮은게마양,같았는데
DZJD20000703.1.1.428,1,아니,아니
DZJD20000703.1.1.428,1,아니,아니
DZJD20000703.1.1.428,1,겅,그렇게
DZJD20000703.1.1.428,1,한디,한지
DZJD20000703.1.1.428,1,오래연,오래연
DZJD20000703.1.1.429,2,아,아
DZJD20000703.1.1.429,2,겅,그렇게
DZJD20000703.1.1.429,2,한디,한지
DZJD20000703.1.1.429,2,오래연마씀?,오래됐어요?
DZJD20000703.1.1.430,1,예,예
DZJD20000703.1.1.430,1,하나의,하나의
DZJD20000703.1.1.430,1,팔,팔
DZJD20000703.1.1.430,1,백원,백원
DZJD20000703.1.1.431,2,아아,아아
DZJD20000703.1.1.432,2,아이구,아이구
DZJD20000703.1.1.432,2,그,그
DZJD20000703.1.1.432,2,싸지,싸지
DZJD20000703.1.1.432,2,않하네,않하네
DZJD20000703.1.1.433,1,아이고,아이고
DZJD20000703.1.1.433,1,안,안
DZJD20000703.1.1.433,1,쌉니다,쌉니다
DZJD20000703.1.1.433,1,안,안
DZJD20000703.1.1.433,1,싸,싸
DZJD20000703.1.1.434,1,요샌,요샌
DZJD20000703.1.1.434,1,모든,모든
DZJD20000703.1.1.434,1,물자가,물자가
DZJD20000703.1.1.435,2,두,두
DZJD20000703.1.1.435,2,개,개
DZJD20000703.1.1.435,2,세,세
DZJD20000703.1.1.435,2,개,개
DZJD20000703.1.1.435,2,먹어사,먹어야
DZJD20000703.1.1.435,2,될건디,될텐데
DZJD20000703.1.1.436,1,아이구,아이구
DZJD20000703.1.1.436,1,그거,그거
DZJD20000703.1.1.436,1,커부난,커서
DZJD20000703.1.1.436,1,두,두
DZJD20000703.1.1.436,1,개,개
DZJD20000703.1.1.436,1,세,세
DZJD20000703.1.1.436,1,개,개
DZJD20000703.1.1.436,1,못,못
DZJD20000703.1.1.436,1,먹엉,먹엉
DZJD20000703.1.1.437,1,양,저
DZJD20000703.1.1.437,1,호나,하나
DZJD20000703.1.1.437,1,아니,아니
DZJD20000703.1.1.437,1,빵이양,빵이요
DZJD20000703.1.1.437,1,커부난에양,커서요
DZJD20000703.1.1.438,1,그,그
DZJD20000703.1.1.438,1,(()),(())
DZJD20000703.1.1.438,1,한,한
DZJD20000703.1.1.438,1,것이,것이
DZJD20000703.1.1.438,1,아니고,아니고
DZJD20000703.1.1.438,1,커노난,커서
DZJD20000703.1.1.439,1,호나,하나
DZJD20000703.1.1.439,1,호나,하나
DZJD20000703.1.1.439,1,정도,정도
DZJD20000703.1.1.439,1,잘,잘
DZJD20000703.1.1.439,1,먹는,먹는
DZJD20000703.1.1.439,1,사람은,사람은
DZJD20000703.1.1.439,1,먹을거우다만은,먹을거지만은
DZJD20000703.1.1.440,1,두,두
DZJD20000703.1.1.440,1,개,개
DZJD20000703.1.1.440,1,세,세
DZJD20000703.1.1.440,1,개는,개는
DZJD20000703.1.1.440,1,못,못
DZJD20000703.1.1.440,1,먹읍니다.,먹습니다.
DZJD20000703.1.1.441,2,아,아
DZJD20000703.1.1.441,2,경합니까?,그럽니까?
DZJD20000703.1.1.442,2,아이구,아이구
DZJD20000703.1.1.442,2,난,난
DZJD20000703.1.1.442,2,지금,지금
DZJD20000703.1.1.442,2,배고파,배고파
DZJD20000703.1.1.442,2,진생이우다,모양입니다
DZJD20000703.1.1.442,2,두,두
DZJD20000703.1.1.442,2,개,개
DZJD20000703.1.1.442,2,세,세
DZJD20000703.1.1.442,2,개,개
DZJD20000703.1.1.442,2,먹을,먹을
DZJD20000703.1.1.442,2,생각하는,생각하는
DZJD20000703.1.1.442,2,거,거
DZJD20000703.1.1.442,2,보난,보니까
DZJD20000703.1.1.443,1,{laughing},{laughing}
DZJD20000703.1.1.443,1,게메,그러게
DZJD20000703.1.1.443,1,낮이,낮에
DZJD20000703.1.1.443,1,저,저
DZJD20000703.1.1.443,1,무신,무슨
DZJD20000703.1.1.444,1,우동이영,우동이영
DZJD20000703.1.1.444,1,먹구랭,먹었다고
DZJD20000703.1.1.444,1,하멍,하면서
DZJD20000703.1.1.444,1,배고푸과?,배고픕니까?
DZJD20000703.1.1.445,2,예,예
DZJD20000703.1.1.445,2,배고프우다,배고파요
DZJD20000703.1.1.445,2,아니,아니
DZJD20000703.1.1.445,2,배고픈,배고픈
DZJD20000703.1.1.445,2,생이우다,모양입니다
DZJD20000703.1.1.445,2,아맹해도,아무래도
DZJD20000703.1.1.445,2,그게,그게
DZJD20000703.1.1.445,2,먹어짐직해,먹어짐직해
DZJD20000703.1.1.446,1,아,아
DZJD20000703.1.1.446,1,기광?,그래요?
DZJD20000703.1.1.447,1,아,아
DZJD20000703.1.1.447,1,맞수다게,맞아요
DZJD20000703.1.1.447,1,그거,그거
DZJD20000703.1.1.447,1,쳐그냉,쪄서
DZJD20000703.1.1.448,1,몰랑몰랑한,몰랑몰랑한
DZJD20000703.1.1.448,1,거,거
DZJD20000703.1.1.449,1,아이고,아이고
DZJD20000703.1.1.449,1,저,저
DZJD20000703.1.1.449,1,몰랑몰랑,몰랑몰랑
DZJD20000703.1.1.450,1,옛날엔,옛날엔
DZJD20000703.1.1.450,1,이맘때,이맘때
DZJD20000703.1.1.450,1,되민,되면
DZJD20000703.1.1.450,1,감저,고구마
DZJD20000703.1.1.450,1,저,저
DZJD20000703.1.1.450,1,헛쓸,조금
DZJD20000703.1.1.450,1,시들시들하게,시들시들하게
DZJD20000703.1.1.450,1,허그냉,해서
DZJD20000703.1.1.451,1,무랑하게,흐물하게
DZJD20000703.1.1.451,1,솔망양,삶아서요
DZJD20000703.1.1.452,2,예,예
DZJD20000703.1.1.453,1,그거,그거
DZJD20000703.1.1.453,1,((김치에)),((김치에))
DZJD20000703.1.1.453,1,먹으민,먹으면
DZJD20000703.1.1.453,1,올마나,올마나
DZJD20000703.1.1.453,1,맛,맛
DZJD20000703.1.1.453,1,좋님까,좋님까
DZJD20000703.1.1.454,2,에이고,에이고
DZJD20000703.1.1.454,2,맞수다,맞아요
DZJD20000703.1.1.454,2,아이고,아이고
DZJD20000703.1.1.454,2,원,원
DZJD20000703.1.1.455,2,감저,고구마
DZJD20000703.1.1.455,2,비싸그냉,비싸서
DZJD20000703.1.1.455,2,사지쿠과게?,사지겠습니까?
DZJD20000703.1.1.456,2,(()),(())
DZJD20000703.1.1.456,2,작년부터,작년부터
DZJD20000703.1.1.456,2,감저,고구마
DZJD20000703.1.1.456,2,값이,값이
DZJD20000703.1.1.456,2,무신거,무엇
DZJD20000703.1.1.456,2,킬로에,킬로에
DZJD20000703.1.1.456,2,얼마?,얼마?
DZJD20000703.1.1.457,2,킬로에,킬로에
DZJD20000703.1.1.457,2,육천,육천
DZJD20000703.1.1.457,2,원,원
DZJD20000703.1.1.457,2,육천,육천
DZJD20000703.1.1.457,2,원,원
DZJD20000703.1.1.457,2,칠천,칠천
DZJD20000703.1.1.457,2,원,원
DZJD20000703.1.1.457,2,육천팔백,육천팔백
DZJD20000703.1.1.457,2,원,원
DZJD20000703.1.1.457,2,하민,하면
DZJD20000703.1.1.458,2,감저,고구마
DZJD20000703.1.1.458,2,몇,몇
DZJD20000703.1.1.458,2,개나,개나
DZJD20000703.1.1.458,2,사,사
DZJD20000703.1.1.459,2,몇,몇
DZJD20000703.1.1.459,2,개를,개를
DZJD20000703.1.1.459,2,저울로,저울로
DZJD20000703.1.1.459,2,(()),(())
DZJD20000703.1.1.459,2,몇,몇
DZJD20000703.1.1.459,2,개,개
DZJD20000703.1.1.459,2,올려노민,올려놓으면
DZJD20000703.1.1.460,2,일,일
DZJD20000703.1.1.460,2,킬로,킬로
DZJD20000703.1.1.460,2,세,세
DZJD20000703.1.1.460,2,개,개
DZJD20000703.1.1.460,2,네,네
DZJD20000703.1.1.460,2,개,개
DZJD20000703.1.1.460,2,올려노민,올려놓으면
DZJD20000703.1.1.460,2,일,일
DZJD20000703.1.1.460,2,키로,키로
DZJD20000703.1.1.460,2,되는디,되는데
DZJD20000703.1.1.461,2,그걸,그걸
DZJD20000703.1.1.461,2,어떵,어찌
DZJD20000703.1.1.461,2,먹을,먹을
DZJD20000703.1.1.461,2,말이광게,말입니까
DZJD20000703.1.1.462,1,아이고,아이고
DZJD20000703.1.1.462,1,겅해도게,그래도요
DZJD20000703.1.1.462,1,아이고,아이고
DZJD20000703.1.1.462,1,저,저
DZJD20000703.1.1.462,1,그거,그거
DZJD20000703.1.1.462,1,헛쏠,조금
DZJD20000703.1.1.462,1,존,작은
DZJD20000703.1.1.462,1,거는,거는
DZJD20000703.1.1.462,1,헛쏠,조금
DZJD20000703.1.1.462,1,쌉디다,쌉디다
DZJD20000703.1.1.463,2,아이고,아이고
DZJD20000703.1.1.463,2,존,작은
DZJD20000703.1.1.463,2,것도,것도
DZJD20000703.1.1.463,2,비싸,비싸
DZJD20000703.1.1.464,2,존,작은
DZJD20000703.1.1.464,2,것도양,것도양
DZJD20000703.1.1.464,2,비싸,비싸
DZJD20000703.1.1.465,1,아,아
DZJD20000703.1.1.465,1,난,난
DZJD20000703.1.1.465,1,요번에양,요번에양
DZJD20000703.1.1.465,1,존,작은
DZJD20000703.1.1.465,1,거,거
DZJD20000703.1.1.466,1,어디,어디
DZJD20000703.1.1.466,1,저,저
DZJD20000703.1.1.466,1,무시거,무엇
DZJD20000703.1.1.466,1,허래,하러
DZJD20000703.1.1.466,1,간,가서
DZJD20000703.1.1.466,1,보난에,보니까요
DZJD20000703.1.1.466,1,박스에,박스에
DZJD20000703.1.1.466,1,폴아섬게,팔던데
DZJD20000703.1.1.467,1,전전한거양,작은거요
DZJD20000703.1.1.467,1,십,십
DZJD20000703.1.1.467,1,킬로에,킬로에
DZJD20000703.1.1.467,1,삼,삼
DZJD20000703.1.1.467,1,만원에,만원에
DZJD20000703.1.1.467,1,줜,줜
DZJD20000703.1.1.467,1,사오난양,사오니깐요
DZJD20000703.1.1.468,1,(()),(())
DZJD20000703.1.1.468,1,주고,주고
DZJD20000703.1.1.468,1,요샌,요샌
DZJD20000703.1.1.468,1,옛날추룩,옛날처럼
