outer_id,speaker_id,제주방언,표준어
DZJD20000957.1.1.315,1,난이도가,난이도가
DZJD20000957.1.1.315,1,어떻대,어떻대
DZJD20000957.1.1.316,2,웨딩,웨딩
DZJD20000957.1.1.316,2,관련,관련
DZJD20000957.1.1.316,2,학과도,학과도
DZJD20000957.1.1.316,2,있나,있나
DZJD20000957.1.1.316,2,봐?,봐?
DZJD20000957.1.1.317,1,엥?,엥?
DZJD20000957.1.1.318,2,오와,오와
DZJD20000957.1.1.318,2,재밌겠다,재밌겠다
DZJD20000957.1.1.318,2,{laughing},{laughing}
DZJD20000957.1.1.319,2,{laughing},{laughing}
DZJD20000957.1.1.319,2,우와,우와
DZJD20000957.1.1.319,2,재밌겠다,재밌겠다
DZJD20000957.1.1.320,1,아,아
DZJD20000957.1.1.320,1,근데,근데
DZJD20000957.1.1.320,1,맞네,맞네
DZJD20000957.1.1.320,1,우리가,우리가
DZJD20000957.1.1.320,1,너무,너무
DZJD20000957.1.1.320,1,지금,지금
DZJD20000957.1.1.320,1,있네,있네
DZJD20000957.1.1.320,1,학업에,학업에
DZJD20000957.1.1.320,1,관련된,관련된
DZJD20000957.1.1.321,1,자격증,자격증
DZJD20000957.1.1.321,1,얘기만,얘기만
DZJD20000957.1.1.321,1,핸,했어
DZJD20000957.1.1.322,2,그래,그래
DZJD20000957.1.1.322,2,이런것도,이런것도
DZJD20000957.1.1.322,2,많다고,많다고
DZJD20000957.1.1.323,1,스쿠버다이빙,스쿠버다이빙
DZJD20000957.1.1.324,2,어?,어?
DZJD20000957.1.1.325,1,스쿠버다이빙,스쿠버다이빙
DZJD20000957.1.1.326,2,아~,아~
DZJD20000957.1.1.326,2,맞아,맞아
DZJD20000957.1.1.326,2,맞아,맞아
DZJD20000957.1.1.327,1,그런것도,그런것도
DZJD20000957.1.1.327,1,괜찮지,괜찮지
DZJD20000957.1.1.327,1,야,야
DZJD20000957.1.1.328,2,너,너
DZJD20000957.1.1.328,2,그런거,그런거
DZJD20000957.1.1.328,2,좋아하나,좋아하나
DZJD20000957.1.1.328,2,너,너
DZJD20000957.1.1.328,2,물,물
DZJD20000957.1.1.328,2,안,안
DZJD20000957.1.1.328,2,무서워해?,무서워해?
DZJD20000957.1.1.329,1,아,아
DZJD20000957.1.1.329,1,너가,너가
DZJD20000957.1.1.329,1,물,물
DZJD20000957.1.1.329,1,무서워하지,무서워하지
DZJD20000957.1.1.329,1,나,나
DZJD20000957.1.1.329,1,물,물
DZJD20000957.1.1.329,1,(()),(())
DZJD20000957.1.1.330,2,이제,이제
DZJD20000957.1.1.330,2,나,나
DZJD20000957.1.1.330,2,빠른,빠른
DZJD20000957.1.1.330,2,내,내
DZJD20000957.1.1.330,2,구명조끼,구명조끼
DZJD20000957.1.1.330,2,끼고,끼고
DZJD20000957.1.1.331,1,아,아
DZJD20000957.1.1.331,1,(()),(())
DZJD20000957.1.1.331,1,{laughing},{laughing}
DZJD20000957.1.1.332,2,야,야
DZJD20000957.1.1.332,2,그건,그건
DZJD20000957.1.1.332,2,나에게,나에게
DZJD20000957.1.1.332,2,엄청,엄청
DZJD20000957.1.1.332,2,장족의,장족의
DZJD20000957.1.1.332,2,발전이라,발전이야
DZJD20000957.1.1.333,2,맞아,맞아
DZJD20000957.1.1.333,2,이런,이런
DZJD20000957.1.1.333,2,재미난,재밌는
DZJD20000957.1.1.333,2,자격증들은,자격증들은
DZJD20000957.1.1.333,2,정말,정말
DZJD20000957.1.1.333,2,재미나겠다.,재밌겠다.
DZJD20000957.1.1.334,1,너,너
DZJD20000957.1.1.334,1,뭔가,뭔가
DZJD20000957.1.1.334,1,잘,잘
DZJD20000957.1.1.334,1,맞는거다,맞는거다
DZJD20000957.1.1.334,1,그쪽으로,그쪽으로
DZJD20000957.1.1.334,1,진출해,진출해
DZJD20000957.1.1.334,1,보는,보는
DZJD20000957.1.1.334,1,건,건
DZJD20000957.1.1.334,1,어때,어때
DZJD20000957.1.1.335,2,아,아
DZJD20000957.1.1.335,2,막,막
DZJD20000957.1.1.335,2,꼼꼼하고,꼼꼼하고
DZJD20000957.1.1.335,2,그러니깐,그러니깐
DZJD20000957.1.1.336,1,아니,아니
DZJD20000957.1.1.336,1,그냥,그냥
DZJD20000957.1.1.336,1,뭐,뭐
DZJD20000957.1.1.336,1,엑티비티,엑티비티
DZJD20000957.1.1.336,1,쪽으로,쪽으로
DZJD20000957.1.1.337,2,뭐,뭐
DZJD20000957.1.1.337,2,스쿠버다이빙?,스쿠버다이빙?
DZJD20000957.1.1.338,1,어{laughing},어{laughing}
DZJD20000957.1.1.338,1,아이,아이
DZJD20000957.1.1.338,1,그거는,그거는
DZJD20000957.1.1.338,1,바다니까,바다니까
DZJD20000957.1.1.338,1,말고,말고
DZJD20000957.1.1.338,1,넌,넌
DZJD20000957.1.1.338,1,하늘을,하늘을
DZJD20000957.1.1.338,1,날아,날아
DZJD20000957.1.1.338,1,거,그거
DZJD20000957.1.1.338,1,뭐라고,뭐라고
DZJD20000957.1.1.338,1,하지?,하지?
DZJD20000957.1.1.339,2,안돼,안돼
DZJD20000957.1.1.339,2,나,나
DZJD20000957.1.1.339,2,그런거,그런거
DZJD20000957.1.1.339,2,무서워,무서워
DZJD20000957.1.1.340,1,아,아
DZJD20000957.1.1.340,1,진짜?,진짜?
DZJD20000957.1.1.341,2,어,어
DZJD20000957.1.1.341,2,나,나
DZJD20000957.1.1.341,2,고소공포증,고소공포증
DZJD20000957.1.1.341,2,나,나
DZJD20000957.1.1.341,2,고소공포증,고소공포증
DZJD20000957.1.1.341,2,있단,있단
DZJD20000957.1.1.341,2,말이야,말이야
DZJD20000957.1.1.342,2,맞아,맞아
DZJD20000957.1.1.342,2,이런,이런
DZJD20000957.1.1.342,2,근데,근데
DZJD20000957.1.1.342,2,이런,이런
DZJD20000957.1.1.342,2,자격증들은,자격증들은
DZJD20000957.1.1.342,2,딸,딸
DZJD20000957.1.1.342,2,때,때
DZJD20000957.1.1.342,2,재밌으려나,재밌으려나
DZJD20000957.1.1.343,2,아니면은,아니면은
DZJD20000957.1.1.343,2,근데,근데
DZJD20000957.1.1.344,1,재밌을,재밌을
DZJD20000957.1.1.344,1,거,거
DZJD20000957.1.1.344,1,같은데,같은데
DZJD20000957.1.1.345,2,근데,근데
DZJD20000957.1.1.345,2,뭐든,뭐든
DZJD20000957.1.1.345,2,공부,공부
DZJD20000957.1.1.345,2,하면은,하면은
DZJD20000957.1.1.345,2,좀,좀
DZJD20000957.1.1.345,2,짜증,짜증
DZJD20000957.1.1.345,2,나지,나지
DZJD20000957.1.1.345,2,않나,않나
DZJD20000957.1.1.345,2,{laughing},{laughing}
DZJD20000957.1.1.346,1,근데,근데
DZJD20000957.1.1.346,1,이거는,이거는
DZJD20000957.1.1.346,1,필기는,필기는
DZJD20000957.1.1.346,1,그렇게,그렇게
DZJD20000957.1.1.346,1,어려울,어려울
DZJD20000957.1.1.346,1,것,것
DZJD20000957.1.1.346,1,같진,같진
DZJD20000957.1.1.346,1,않지,않지
DZJD20000957.1.1.346,1,안?,않아?
DZJD20000957.1.1.347,2,이런게,이런게
DZJD20000957.1.1.347,2,뭐,뭐
DZJD20000957.1.1.347,2,말하는건데,말하는건데
DZJD20000957.1.1.348,1,액티비티,액티비티
DZJD20000957.1.1.348,1,활동,활동
DZJD20000957.1.1.348,1,관련,관련
DZJD20000957.1.1.348,1,자격증,자격증
DZJD20000957.1.1.349,2,아니지,아니지
DZJD20000957.1.1.349,2,필기가,필기가
DZJD20000957.1.1.349,2,어렵지,어렵지
DZJD20000957.1.1.349,2,필기가,필기가
DZJD20000957.1.1.349,2,영어랑,영어랑
DZJD20000957.1.1.349,2,그런,그런
DZJD20000957.1.1.349,2,것도,것도
DZJD20000957.1.1.349,2,다,다
DZJD20000957.1.1.349,2,외워야,외워야
DZJD20000957.1.1.349,2,되고,되고
DZJD20000957.1.1.350,2,그런거,그런거
DZJD20000957.1.1.350,2,아니냐?,아니냐?
DZJD20000957.1.1.351,1,그래도,그래도
DZJD20000957.1.1.351,1,컴활에,컴활에
DZJD20000957.1.1.351,1,비해서,비해서
DZJD20000957.1.1.351,1,쉽겠지.,쉽겠지.
DZJD20000957.1.1.352,1,{laughing},{laughing}
DZJD20000957.1.1.352,1,그치,그치
DZJD20000957.1.1.353,2,컴활은,컴활은
DZJD20000957.1.1.353,2,솔직히,솔직히
DZJD20000957.1.1.353,2,실기지,실기지
DZJD20000957.1.1.353,2,실기가,실기가
DZJD20000957.1.1.353,2,어려운거지.,어려운거지.
DZJD20000957.1.1.354,1,언어들이,언어들이
DZJD20000957.1.1.354,1,너무,너무
DZJD20000957.1.1.354,1,어려워서,어려워서
DZJD20000957.1.1.355,2,특히,특히
DZJD20000957.1.1.355,2,함수,함수
DZJD20000957.1.1.356,1,함수?,함수?
DZJD20000957.1.1.356,1,엑세스,엑세스
DZJD20000957.1.1.357,2,엑세스,엑세스
DZJD20000957.1.1.357,2,(()),(())
DZJD20000957.1.1.357,2,뒷부분,뒷부분
DZJD20000957.1.1.357,2,거,거
DZJD20000957.1.1.357,2,그,그
DZJD20000957.1.1.357,2,엄청,엄청
DZJD20000957.1.1.357,2,시간,시간
DZJD20000957.1.1.357,2,오래,오래
DZJD20000957.1.1.357,2,걸리는,걸리는
DZJD20000957.1.1.357,2,거,거
DZJD20000957.1.1.358,1,응.,응.
DZJD20000957.1.1.359,2,그거는,그거는
DZJD20000957.1.1.359,2,아예,아예
DZJD20000957.1.1.359,2,버련,버렸어
DZJD20000957.1.1.360,1,아~,아~
DZJD20000957.1.1.360,1,(()),(())
DZJD20000957.1.1.360,1,뭔지,뭔지
DZJD20000957.1.1.360,1,알아,알아
DZJD20000957.1.1.361,2,아예,아예
DZJD20000957.1.1.361,2,공부,공부
DZJD20000957.1.1.361,2,안핸,안했어
DZJD20000957.1.1.361,2,그러니까,그러니까
DZJD20000957.1.1.361,2,시간,시간
DZJD20000957.1.1.361,2,여유가,여유가
DZJD20000957.1.1.361,2,좀,좀
DZJD20000957.1.1.361,2,있긴,있긴
DZJD20000957.1.1.361,2,하드라,하드라
DZJD20000957.1.1.362,1,나,나
DZJD20000957.1.1.362,1,이렇게,이렇게
DZJD20000957.1.1.362,1,막,막
DZJD20000957.1.1.362,1,애들이,애들이
DZJD20000957.1.1.362,1,나는,나는
DZJD20000957.1.1.362,1,이거,이거
DZJD20000957.1.1.362,1,버련,버렸어
DZJD20000957.1.1.362,1,난,난
DZJD20000957.1.1.362,1,이거,이거
DZJD20000957.1.1.362,1,버련,버렸어
DZJD20000957.1.1.363,1,이런거,이런거
DZJD20000957.1.1.363,1,다,다
DZJD20000957.1.1.363,1,버리고,버리고
DZJD20000957.1.1.363,1,시험,시험
DZJD20000957.1.1.363,1,보러,보러
DZJD20000957.1.1.363,1,갔다가,갔다가
DZJD20000957.1.1.364,2,망핸?,말했어?
DZJD20000957.1.1.364,2,{laughing},{laughing}
DZJD20000957.1.1.365,1,내가,내가
DZJD20000957.1.1.365,1,나,나
DZJD20000957.1.1.365,1,이거,이거
DZJD20000957.1.1.365,1,버련,버렸어
DZJD20000957.1.1.365,1,야,야
DZJD20000957.1.1.365,1,이건,이건
DZJD20000957.1.1.365,1,버려도,버려도
DZJD20000957.1.1.365,1,돼,돼
DZJD20000957.1.1.366,1,이거,이거
DZJD20000957.1.1.366,1,다,다
DZJD20000957.1.1.366,1,듣고,듣고
DZJD20000957.1.1.366,1,가서,가서
DZJD20000957.1.1.366,1,진짜,진짜
DZJD20000957.1.1.366,1,버리고,버리고
DZJD20000957.1.1.366,1,갔다가,갔다가
DZJD20000957.1.1.367,1,점수가,점수가
DZJD20000957.1.1.367,1,나올만,나올만
DZJD20000957.1.1.367,1,할,할
DZJD20000957.1.1.367,1,하게,하게
DZJD20000957.1.1.367,1,풀지를,풀지를
DZJD20000957.1.1.367,1,못해,못해
DZJD20000957.1.1.367,1,가지고,가지고
DZJD20000957.1.1.368,1,그,그
DZJD20000957.1.1.368,1,다음부터,다음부터
DZJD20000957.1.1.368,1,그냥,그냥
DZJD20000957.1.1.368,1,싹,싹
DZJD20000957.1.1.368,1,다,다
DZJD20000957.1.1.368,1,다,다
DZJD20000957.1.1.368,1,공부하고,공부하고
DZJD20000957.1.1.368,1,간,갔어
DZJD20000957.1.1.369,1,((그런데도)),((그런데도))
DZJD20000957.1.1.369,1,합격할,합격할
DZJD20000957.1.1.369,1,수,수
DZJD20000957.1.1.369,1,있었다.,있었다.
DZJD20000957.1.1.370,2,그것만,그것만
DZJD20000957.1.1.370,2,버려야지,버려야지
DZJD20000957.1.1.370,2,나머지는,나머지는
DZJD20000957.1.1.370,2,버리면,버리면
DZJD20000957.1.1.370,2,안되지,안되지
DZJD20000957.1.1.370,2,않나?,않나?
DZJD20000957.1.1.371,1,진짜,진짜
DZJD20000957.1.1.372,2,다,다
DZJD20000957.1.1.372,2,버리고,버리고
DZJD20000957.1.1.372,2,싶었고,싶었고
DZJD20000957.1.1.373,1,너무,너무
DZJD20000957.1.1.373,1,쓸데없이,쓸데없이
DZJD20000957.1.1.373,1,액세스는,액세스는
DZJD20000957.1.1.373,1,실생활에,실생활에
DZJD20000957.1.1.373,1,쓰이지도,쓰이지도
DZJD20000957.1.1.373,1,않는데,않는데
DZJD20000957.1.1.373,1,그치?,그치?
DZJD20000957.1.1.374,1,엑세스는,엑세스는
DZJD20000957.1.1.374,1,어디에,어디에
DZJD20000957.1.1.374,1,활용,활용
DZJD20000957.1.1.374,1,가능한,가능한
DZJD20000957.1.1.374,1,거야?,거야?
DZJD20000957.1.1.375,2,엑세스는,엑세스는
DZJD20000957.1.1.375,2,진짜,진짜
DZJD20000957.1.1.375,2,어디,어디
DZJD20000957.1.1.375,2,살,살
DZJD20000957.1.1.375,2,어디서,어디서
DZJD20000957.1.1.375,2,활용하지?,활용하지?
DZJD20000957.1.1.376,1,찾아보는데,찾아보는데
DZJD20000957.1.1.376,1,안나오는데?,안나오는데?
DZJD20000957.1.1.377,2,막,막
DZJD20000957.1.1.377,2,설문지,설문지
DZJD20000957.1.1.378,1,엑세스의,엑세스의
DZJD20000957.1.1.378,1,뜻도,뜻도
DZJD20000957.1.1.378,1,모르고,모르고
DZJD20000957.1.1.379,2,설,설
DZJD20000957.1.1.379,2,아,아
DZJD20000957.1.1.379,2,그런,그런
DZJD20000957.1.1.379,2,거,거
DZJD20000957.1.1.379,2,막,막
DZJD20000957.1.1.380,1,(()),(())
DZJD20000957.1.1.381,2,그런,그런
DZJD20000957.1.1.381,2,걸,걸
DZJD20000957.1.1.381,2,어디서,어디서
DZJD20000957.1.1.381,2,활용을,활용을
DZJD20000957.1.1.381,2,하는지,하는지
DZJD20000957.1.1.381,2,근데,근데
DZJD20000957.1.1.381,2,진짜,진짜
DZJD20000957.1.1.381,2,쪼꼼,쪼꼼
DZJD20000957.1.1.381,2,이,#이
DZJD20000957.1.1.381,2,유용하긴,유용하긴
DZJD20000957.1.1.381,2,하지,하지
DZJD20000957.1.1.381,2,안?,않아?
DZJD20000957.1.1.382,1,엑셀은,엑셀은
DZJD20000957.1.1.382,1,유용해.,유용해.
DZJD20000957.1.1.383,2,함수,함수
DZJD20000957.1.1.383,2,그런건,그런건
DZJD20000957.1.1.383,2,진짜,진짜
DZJD20000957.1.1.383,2,유용핸,유용했어
DZJD20000957.1.1.384,1,엑셀은,엑셀은
DZJD20000957.1.1.384,1,신기했지.,신기했지.
DZJD20000957.1.1.385,2,응.,응.
DZJD20000957.1.1.386,1,이거를,이거를
DZJD20000957.1.1.386,1,대학교,대학교
DZJD20000957.1.1.386,1,때,때
DZJD20000957.1.1.386,1,땄다면,땄다면
DZJD20000957.1.1.386,1,과제,과제
DZJD20000957.1.1.386,1,할,할
DZJD20000957.1.1.386,1,때,때
DZJD20000957.1.1.386,1,편했을텐데,편했을텐데
DZJD20000957.1.1.387,2,너네,너네
DZJD20000957.1.1.387,2,과제,과제
DZJD20000957.1.1.387,2,엑셀,엑셀
DZJD20000957.1.1.387,2,하는거,하는거
DZJD20000957.1.1.387,2,많안?,많았어?
DZJD20000957.1.1.388,1,어,어
DZJD20000957.1.1.388,1,엑셀,엑셀
DZJD20000957.1.1.388,1,하는거,하는거
DZJD20000957.1.1.388,1,나,나
DZJD20000957.1.1.388,1,저번,저번
DZJD20000957.1.1.388,1,마지막,마지막
DZJD20000957.1.1.388,1,학기,학기
DZJD20000957.1.1.388,1,때,때
DZJD20000957.1.1.389,1,엑셀하는것만,엑셀하는것만
DZJD20000957.1.1.389,1,두,두
DZJD20000957.1.1.389,1,개나,개나
DZJD20000957.1.1.389,1,있어가지고,있어가지고
DZJD20000957.1.1.389,1,과제,과제
DZJD20000957.1.1.389,1,제출해야,제출해야
DZJD20000957.1.1.389,1,될,될
DZJD20000957.1.1.389,1,게,게
DZJD20000957.1.1.390,1,그게,그게
DZJD20000957.1.1.390,1,엑셀을,엑셀을
DZJD20000957.1.1.390,1,이용해야,이용해야
DZJD20000957.1.1.390,1,했거든,했거든
DZJD20000957.1.1.390,1,그,그
DZJD20000957.1.1.390,1,프로그램을,프로그램을
DZJD20000957.1.1.391,1,할,할
DZJD20000957.1.1.391,1,줄,줄
DZJD20000957.1.1.391,1,몰라가지고,몰라가지고
DZJD20000957.1.1.391,1,일일이,일일이
DZJD20000957.1.1.391,1,다,다
DZJD20000957.1.1.391,1,적언,적었어
DZJD20000957.1.1.391,1,알지?,알지?
DZJD20000957.1.1.392,1,함수,함수
DZJD20000957.1.1.392,1,쓰면,쓰면
DZJD20000957.1.1.392,1,그냥,그냥
DZJD20000957.1.1.392,1,쫙,쫙
DZJD20000957.1.1.392,1,나오는거,나오는거
DZJD20000957.1.1.392,1,하나씩,하나씩
DZJD20000957.1.1.392,1,다,다
DZJD20000957.1.1.392,1,계산해서,계산해서
DZJD20000957.1.1.392,1,적언.,적었어.
DZJD20000957.1.1.393,2,{laughing},{laughing}
DZJD20000957.1.1.394,1,((엑셀)),((엑셀))
DZJD20000957.1.1.394,1,써야했어,써야했어
DZJD20000957.1.1.395,2,맞아,맞아
DZJD20000957.1.1.395,2,머리가,머리가
DZJD20000957.1.1.395,2,똑똑하면,똑똑하면
DZJD20000957.1.1.395,2,몸이,몸이
DZJD20000957.1.1.395,2,편해,편해
DZJD20000957.1.1.395,2,{laughing},{laughing}
DZJD20000957.1.1.396,1,넌,넌
DZJD20000957.1.1.396,1,빳데리,빳데리
DZJD20000957.1.1.396,1,많이,많이
DZJD20000957.1.1.396,1,남안?,남았어?
DZJD20000957.1.1.397,2,이십사,이십사
DZJD20000957.1.1.397,2,펀데?,펀데?
DZJD20000957.1.1.398,1,이십삼,이십삼
DZJD20000957.1.1.398,1,퍼,퍼
DZJD20000957.1.1.399,2,응,응
DZJD20000957.1.1.399,2,한시간,한시간
DZJD20000957.1.1.399,2,남았네?,남았네?
