outer_id,speaker_id,제주방언,표준어
DZJD20000676.1.1.384,2,아이패드,아이패드
DZJD20000676.1.1.384,2,빌려줄까,빌려줄까
DZJD20000676.1.1.384,2,이러겠는데,이러겠는데
DZJD20000676.1.1.385,2,엄마가,엄마가
DZJD20000676.1.1.385,2,요즘은,요즘은
DZJD20000676.1.1.385,2,이렇게,이렇게
DZJD20000676.1.1.385,2,되는,되는
DZJD20000676.1.1.385,2,거,거
DZJD20000676.1.1.385,2,있던디,있던데
DZJD20000676.1.1.386,1,{laughing},{laughing}
DZJD20000676.1.1.387,2,요즘은,요즘은
DZJD20000676.1.1.387,2,이렇게,이렇게
DZJD20000676.1.1.387,2,되는,되는
DZJD20000676.1.1.387,2,거,거
DZJD20000676.1.1.387,2,있던디,있던데
DZJD20000676.1.1.387,2,그래서,그래서
DZJD20000676.1.1.387,2,엄마,엄마
DZJD20000676.1.1.387,2,그거는,그거는
DZJD20000676.1.1.387,2,핸드폰이고,핸드폰이고
DZJD20000676.1.1.388,1,아니면,아니면
DZJD20000676.1.1.388,1,그거,그거
DZJD20000676.1.1.388,1,(사라매/(사라던데))그,(사라매/(사라던데))그
DZJD20000676.1.1.388,1,&name8&,&name8&
DZJD20000676.1.1.388,1,라이트,라이트
DZJD20000676.1.1.388,1,쓰는데,쓰는데
DZJD20000676.1.1.388,1,그거는,그거는
DZJD20000676.1.1.388,1,엄청,엄청
DZJD20000676.1.1.388,1,싸던데,싸던데
DZJD20000676.1.1.388,1,사십만,사십만
DZJD20000676.1.1.388,1,원,원
DZJD20000676.1.1.389,2,아~,아~
DZJD20000676.1.1.389,2,진짜,진짜
DZJD20000676.1.1.389,2,아니,아니
DZJD20000676.1.1.389,2,근데,근데
DZJD20000676.1.1.389,2,걔,그애
DZJD20000676.1.1.389,2,그래서,그래서
DZJD20000676.1.1.389,2,뭔가,뭔가
DZJD20000676.1.1.389,2,새,새
DZJD20000676.1.1.389,2,거를,거를
DZJD20000676.1.1.389,2,사고,사고
DZJD20000676.1.1.389,2,싶지(,싶지(
DZJD20000676.1.1.389,2,않은,않은
DZJD20000676.1.1.389,2,생)/(않은,생)/(않은
DZJD20000676.1.1.389,2,것,것
DZJD20000676.1.1.389,2,같아),같아)
DZJD20000676.1.1.390,1,어~,어~
DZJD20000676.1.1.390,1,왜지?,왜지?
DZJD20000676.1.1.391,2,왜냐하면,왜냐하면
DZJD20000676.1.1.391,2,기계는,기계는
DZJD20000676.1.1.391,2,어차피,어차피
DZJD20000676.1.1.391,2,사면,사면
DZJD20000676.1.1.391,2,하루를써도,하루를써도
DZJD20000676.1.1.391,2,중고네,중고 잖아
DZJD20000676.1.1.392,1,오,오
DZJD20000676.1.1.392,1,뭐,뭐
DZJD20000676.1.1.392,1,뭘,뭘
DZJD20000676.1.1.392,1,알뜰하게,알뜰하게
DZJD20000676.1.1.392,1,살았데,살았데
DZJD20000676.1.1.393,2,어차피,어차피
DZJD20000676.1.1.393,2,근데,근데
DZJD20000676.1.1.393,2,그거,그거
DZJD20000676.1.1.393,2,오래,오래
DZJD20000676.1.1.393,2,쓸,쓸
DZJD20000676.1.1.393,2,거,거
DZJD20000676.1.1.393,2,아니니까,아니니까
DZJD20000676.1.1.394,2,우리야,우리야
DZJD20000676.1.1.394,2,한번,한번
DZJD20000676.1.1.394,2,사면,사면
DZJD20000676.1.1.394,2,쭉,쭉
DZJD20000676.1.1.394,2,쓸거니까,쓸거니까
DZJD20000676.1.1.394,2,그냥,그냥
DZJD20000676.1.1.394,2,바로,바로
DZJD20000676.1.1.394,2,사지만,사지만
DZJD20000676.1.1.395,2,-아이-,-아이-
DZJD20000676.1.1.395,2,아이폰,아이폰
DZJD20000676.1.1.395,2,아이패드는,아이패드는
DZJD20000676.1.1.395,2,그렇게,그렇게
DZJD20000676.1.1.395,2,쓰지만,쓰지만
DZJD20000676.1.1.395,2,걔네는,걔네는
DZJD20000676.1.1.395,2,계속계속그거,계속계속그거
DZJD20000676.1.1.395,2,나오네,나오잖아
DZJD20000676.1.1.396,2,눈,눈
DZJD20000676.1.1.396,2,눈만,눈만
DZJD20000676.1.1.396,2,뜨면,뜨면
DZJD20000676.1.1.396,2,신제품,신제품
DZJD20000676.1.1.396,2,나오던디,나오던데
DZJD20000676.1.1.397,1,갤럭시?,갤럭시?
DZJD20000676.1.1.398,2,어~,어~
DZJD20000676.1.1.398,2,에이시리즈,에이시리즈
DZJD20000676.1.1.398,2,에스,에스
DZJD20000676.1.1.398,2,시리즈,시리즈
DZJD20000676.1.1.398,2,뭐,뭐
DZJD20000676.1.1.399,1,맞어,맞어
DZJD20000676.1.1.399,1,나도,나도
DZJD20000676.1.1.399,1,사실,사실
DZJD20000676.1.1.399,1,갤럭시,갤럭시
DZJD20000676.1.1.399,1,세븐,세븐
DZJD20000676.1.1.399,1,까지는,까지는
DZJD20000676.1.1.399,1,셌는데,셌는데
DZJD20000676.1.1.399,1,그,그
DZJD20000676.1.1.399,1,뒤로,뒤로
DZJD20000676.1.1.399,1,(()),(())
DZJD20000676.1.1.400,1,그리고,그리고
DZJD20000676.1.1.400,1,한번,한번
DZJD20000676.1.1.400,1,그,그
DZJD20000676.1.1.400,1,배터리,배터리
DZJD20000676.1.1.400,1,터져가지고,터져가지고
DZJD20000676.1.1.401,1,배터리,배터리
DZJD20000676.1.1.401,1,한번,한번
DZJD20000676.1.1.401,1,난리,난리
DZJD20000676.1.1.401,1,났어가지고,났어가지고
DZJD20000676.1.1.401,1,텐,텐
DZJD20000676.1.1.401,1,이후로,이후로
DZJD20000676.1.1.401,1,갑자기,갑자기
DZJD20000676.1.1.401,1,숫자,숫자
DZJD20000676.1.1.401,1,한번,한번
DZJD20000676.1.1.401,1,뛰지(않안?)/(않았니?),뛰지(않안?)/(않았니?)
DZJD20000676.1.1.402,2,텐,텐
DZJD20000676.1.1.402,2,다음에,다음에
DZJD20000676.1.1.402,2,투웬티,투웬티
DZJD20000676.1.1.402,2,일,일
DZJD20000676.1.1.402,2,껄,껄
DZJD20000676.1.1.403,1,으응,으응
DZJD20000676.1.1.404,2,응,응
DZJD20000676.1.1.405,1,하나,하나
DZJD20000676.1.1.405,1,배틀이,배틀이
DZJD20000676.1.1.405,1,터져가지고,터져가지고
DZJD20000676.1.1.406,2,텐도,텐도
DZJD20000676.1.1.406,2,완전(,완전(
DZJD20000676.1.1.406,2,웃겨신디)/(웃겼데),웃겨신디)/(웃겼데)
DZJD20000676.1.1.406,2,아이폰이,아이폰이
DZJD20000676.1.1.406,2,텐,텐
DZJD20000676.1.1.406,2,내닌깐,내닌깐
DZJD20000676.1.1.406,2,자기네도,자기네도
DZJD20000676.1.1.406,2,텐으로로,텐으로로
DZJD20000676.1.1.406,2,그냥,그냥
DZJD20000676.1.1.406,2,바로,바로
DZJD20000676.1.1.407,1,그,그
DZJD20000676.1.1.407,1,내,내
DZJD20000676.1.1.407,1,기억,기억
DZJD20000676.1.1.407,1,속,속
DZJD20000676.1.1.407,1,마지막,마지막
DZJD20000676.1.1.407,1,갤럭시는,갤럭시는
DZJD20000676.1.1.407,1,쓰리,쓰리
DZJD20000676.1.1.407,1,야{laughing},야{laughing}
DZJD20000676.1.1.408,2,쓰리,쓰리
DZJD20000676.1.1.408,2,{laughing},{laughing}
DZJD20000676.1.1.408,2,쓰리,쓰리
DZJD20000676.1.1.409,1,((니로)),((니로))
DZJD20000676.1.1.409,1,기억이((,기억이((
DZJD20000676.1.1.409,1,언)),언))
DZJD20000676.1.1.410,2,응~갤럭시,응~갤럭시
DZJD20000676.1.1.411,1,그런데,그런데
DZJD20000676.1.1.411,1,-지원-,-지원-
DZJD20000676.1.1.411,1,&name9&,&name9&
DZJD20000676.1.1.411,1,갤럭시투웬티,갤럭시투웬티
DZJD20000676.1.1.411,1,그거,그거
DZJD20000676.1.1.411,1,시연,시연
DZJD20000676.1.1.411,1,매장,매장
DZJD20000676.1.1.411,1,알바,알바
DZJD20000676.1.1.412,2,어~,어~
DZJD20000676.1.1.412,2,이제,이제
DZJD20000676.1.1.412,2,안해,안해
DZJD20000676.1.1.413,1,-그-그거,-그-그거
DZJD20000676.1.1.413,1,어떻게,어떻게
DZJD20000676.1.1.413,1,한 거?,한거야?
DZJD20000676.1.1.413,1,그거,그거
DZJD20000676.1.1.413,1,아이에프씨,아이에프씨
DZJD20000676.1.1.413,1,몰,몰
DZJD20000676.1.1.413,1,에서도,에서도
DZJD20000676.1.1.413,1,했었는데,했었는데
DZJD20000676.1.1.414,2,어~,어~
DZJD20000676.1.1.415,1,막,막
DZJD20000676.1.1.415,1,사람들이,사람들이
DZJD20000676.1.1.415,1,그거,그거
DZJD20000676.1.1.415,1,아무나,아무나
DZJD20000676.1.1.415,1,하는,하는
DZJD20000676.1.1.415,1,거,거
DZJD20000676.1.1.415,1,아니라고,아니라고
DZJD20000676.1.1.415,1,막,막
DZJD20000676.1.1.416,2,거기는,거기는
DZJD20000676.1.1.416,2,약간,약간
DZJD20000676.1.1.416,2,네임,네임
DZJD20000676.1.1.416,2,어~,어~
DZJD20000676.1.1.417,1,미리,미리
DZJD20000676.1.1.417,1,단톡에,단톡에
DZJD20000676.1.1.417,1,초대돼,초대돼
DZJD20000676.1.1.417,1,있어야,있어야
DZJD20000676.1.1.417,1,핸덴,한데
DZJD20000676.1.1.418,2,그,그
DZJD20000676.1.1.418,2,아이에프씨,아이에프씨
DZJD20000676.1.1.418,2,몰은,몰은
DZJD20000676.1.1.418,2,좀,좀
DZJD20000676.1.1.418,2,메인,메인
DZJD20000676.1.1.418,2,행사라서,행사라서
DZJD20000676.1.1.418,2,거기는,거기는
DZJD20000676.1.1.418,2,쫌,쫌
DZJD20000676.1.1.419,2,그,그
DZJD20000676.1.1.419,2,보면,보면
DZJD20000676.1.1.419,2,있네 ,있잖아
DZJD20000676.1.1.419,2,너,너
DZJD20000676.1.1.419,2,어떤것,어떤것
DZJD20000676.1.1.419,2,파미,파미
DZJD20000676.1.1.419,2,에서도,에서도
DZJD20000676.1.1.419,2,본,본
DZJD20000676.1.1.419,2,적,적
DZJD20000676.1.1.419,2,있지?,있지?
DZJD20000676.1.1.420,1,아니,아니
DZJD20000676.1.1.421,2,막,막
DZJD20000676.1.1.421,2,향수랑,향수랑
DZJD20000676.1.1.421,2,갤럭시랑,갤럭시랑
DZJD20000676.1.1.421,2,막,막
DZJD20000676.1.1.421,2,다,다
DZJD20000676.1.1.421,2,있는,있는
DZJD20000676.1.1.421,2,가운데,가운데
DZJD20000676.1.1.421,2,파미에,파미에
DZJD20000676.1.1.421,2,센트럴에,센트럴에
DZJD20000676.1.1.422,1,분수,분수
DZJD20000676.1.1.422,1,있는데?,있는데?
DZJD20000676.1.1.423,2,아니,아니
DZJD20000676.1.1.423,2,그,그
DZJD20000676.1.1.423,2,위에,위에
DZJD20000676.1.1.423,2,진짜,진짜
DZJD20000676.1.1.423,2,파미에,파미에
DZJD20000676.1.1.423,2,빨간,빨간
DZJD20000676.1.1.423,2,벽돌,벽돌
DZJD20000676.1.1.423,2,있고,있고
DZJD20000676.1.1.423,2,공,공
DZJD20000676.1.1.423,2,차있고,차있고
DZJD20000676.1.1.423,2,그,그
DZJD20000676.1.1.423,2,젤라띠,젤라띠
DZJD20000676.1.1.423,2,있는,있는
DZJD20000676.1.1.423,2,그쪽,그쪽
DZJD20000676.1.1.424,1,어~,어~
DZJD20000676.1.1.424,1,나,나
DZJD20000676.1.1.424,1,거기서,거기서
DZJD20000676.1.1.424,1,그런거,그런거
DZJD20000676.1.1.424,1,본적,본적
DZJD20000676.1.1.424,1,없으신디,없는데
DZJD20000676.1.1.425,2,아(,아(
DZJD20000676.1.1.425,2,귀?)/(그래?),귀?)/(그래?)
DZJD20000676.1.1.426,2,그럼,그럼
DZJD20000676.1.1.426,2,그쪽에서,그쪽에서
DZJD20000676.1.1.426,2,그런,그런
DZJD20000676.1.1.426,2,거,거
DZJD20000676.1.1.426,2,진짜,진짜
DZJD20000676.1.1.426,2,많이,많이
DZJD20000676.1.1.426,2,하는데,하는데
DZJD20000676.1.1.427,2,-거기-,-거기-
DZJD20000676.1.1.427,2,거기서,거기서
DZJD20000676.1.1.427,2,하는데,하는데
DZJD20000676.1.1.427,2,그쪽,그쪽
DZJD20000676.1.1.427,2,그중에서도,그중에서도
DZJD20000676.1.1.427,2,메인으로,메인으로
DZJD20000676.1.1.427,2,서는,서는
DZJD20000676.1.1.427,2,애들이,애들이
DZJD20000676.1.1.427,2,아이에프씨,아이에프씨
DZJD20000676.1.1.427,2,같은,같은
DZJD20000676.1.1.427,2,데,데
DZJD20000676.1.1.427,2,가는,가는
DZJD20000676.1.1.427,2,거랜,거래
DZJD20000676.1.1.428,2,근데,근데
DZJD20000676.1.1.428,2,걔네는,걔네는
DZJD20000676.1.1.428,2,보통,보통
DZJD20000676.1.1.428,2,모델,모델
DZJD20000676.1.1.428,2,지망생,지망생
DZJD20000676.1.1.428,2,이거나,이거나
DZJD20000676.1.1.428,2,약간,약간
DZJD20000676.1.1.428,2,재원스,재원스
DZJD20000676.1.1.428,2,같은,같은
DZJD20000676.1.1.428,2,애들,애들
DZJD20000676.1.1.429,1,아니,아니
DZJD20000676.1.1.429,1,근데,근데
DZJD20000676.1.1.429,1,유심히,유심히
DZJD20000676.1.1.429,1,반,봤는데
DZJD20000676.1.1.430,2,그런데,그런데
DZJD20000676.1.1.430,2,별로였데매,별로였데매
DZJD20000676.1.1.431,1,근데,근데
DZJD20000676.1.1.431,1,아니,아니
DZJD20000676.1.1.431,1,근데,근데
DZJD20000676.1.1.431,1,근데,근데
DZJD20000676.1.1.431,1,&name9&이도,&name9&이도
DZJD20000676.1.1.432,2,막,막
DZJD20000676.1.1.432,2,아,아
DZJD20000676.1.1.432,2,너무,너무
DZJD20000676.1.1.432,2,괜찮대,괜찮대
DZJD20000676.1.1.432,2,그래서,그래서
DZJD20000676.1.1.432,2,그때,그때
DZJD20000676.1.1.432,2,걔가,걔가
DZJD20000676.1.1.432,2,그랬네,그랬잖아
DZJD20000676.1.1.432,2,자기가,자기가
DZJD20000676.1.1.432,2,이렇게,이렇게
DZJD20000676.1.1.432,2,괜찮은,괜찮은
DZJD20000676.1.1.432,2,사람들,사람들
DZJD20000676.1.1.432,2,틈에서,틈에서
DZJD20000676.1.1.433,2,지낸적이,지낸적이
DZJD20000676.1.1.433,2,처음이라서,처음이라서
DZJD20000676.1.1.433,2,너무,너무
DZJD20000676.1.1.433,2,요즘,요즘
DZJD20000676.1.1.434,2,어~,어~
DZJD20000676.1.1.434,2,근데,근데
DZJD20000676.1.1.434,2,내가,내가
DZJD20000676.1.1.434,2,나중에,나중에
DZJD20000676.1.1.434,2,단체사진에,단체사진에
DZJD20000676.1.1.434,2,봐신 뒤 ,봤는데
DZJD20000676.1.1.434,2,걍,그냥
DZJD20000676.1.1.434,2,학교,학교
DZJD20000676.1.1.434,2,단체,단체
DZJD20000676.1.1.434,2,사진인,사진인
DZJD20000676.1.1.434,2,거,거야
DZJD20000676.1.1.435,1,야~,야~
DZJD20000676.1.1.435,1,내,내
DZJD20000676.1.1.435,1,생각인데,생각인데
DZJD20000676.1.1.435,1,마스크,마스크
DZJD20000676.1.1.435,1,껴가지고,껴가지고
DZJD20000676.1.1.435,1,((막일생들이)),((막일생들이))
DZJD20000676.1.1.435,1,많았던거,많았던거
DZJD20000676.1.1.436,2,((막이군이)),((막이군이))
DZJD20000676.1.1.436,2,막,막
DZJD20000676.1.1.436,2,왜냐면,왜냐면
DZJD20000676.1.1.436,2,일단,일단
DZJD20000676.1.1.436,2,키가,키가
DZJD20000676.1.1.436,2,크고,크고
DZJD20000676.1.1.437,1,어~,어~
DZJD20000676.1.1.438,2,일단,일단
DZJD20000676.1.1.438,2,키,키
DZJD20000676.1.1.438,2,지원이도,지원이도
DZJD20000676.1.1.438,2,키,키
DZJD20000676.1.1.438,2,큰,큰
DZJD20000676.1.1.438,2,애,애
DZJD20000676.1.1.438,2,키,키
DZJD20000676.1.1.438,2,키,키
DZJD20000676.1.1.438,2,크고,크고
DZJD20000676.1.1.439,2,피지컬이,피지컬이
DZJD20000676.1.1.439,2,중요한,중요한
DZJD20000676.1.1.439,2,알바,알바
DZJD20000676.1.1.439,2,같고,같고
DZJD20000676.1.1.439,2,근데,근데
DZJD20000676.1.1.439,2,여자들은,여자들은
DZJD20000676.1.1.439,2,진짜,진짜
DZJD20000676.1.1.439,2,예쁘더라,예쁘더라
DZJD20000676.1.1.440,1,음,음
DZJD20000676.1.1.440,1,근데,근데
DZJD20000676.1.1.440,1,아이에프씨엔,아이에프씨엔
DZJD20000676.1.1.440,1,키,키
DZJD20000676.1.1.440,1,큰,큰
DZJD20000676.1.1.440,1,애들도,애들도
DZJD20000676.1.1.440,1,별로,별로
DZJD20000676.1.1.440,1,없던데,없던데
DZJD20000676.1.1.441,2,오(,오(
DZJD20000676.1.1.441,2,귀?,귀?
DZJD20000676.1.1.441,2,)/(그래)그러면,)/(그래)그러면
DZJD20000676.1.1.441,2,걔네,걔네
DZJD20000676.1.1.441,2,뭐지?,뭐지?
DZJD20000676.1.1.442,1,모르겠어,모르겠어
DZJD20000676.1.1.442,1,근데,그런데
DZJD20000676.1.1.443,2,&name8&이,&name8&이
DZJD20000676.1.1.443,2,말로는,말로는
DZJD20000676.1.1.443,2,다,다
DZJD20000676.1.1.443,2,키,키
DZJD20000676.1.1.443,2,크고,크고
DZJD20000676.1.1.443,2,다,다
DZJD20000676.1.1.443,2,잘생기고,잘생기고
DZJD20000676.1.1.443,2,그랬는데,그랬는데
DZJD20000676.1.1.443,2,나중에,나중에
DZJD20000676.1.1.443,2,막,막
DZJD20000676.1.1.443,2,개가,개가
DZJD20000676.1.1.443,2,실물,실물
DZJD20000676.1.1.443,2,보여준,보여준
DZJD20000676.1.1.443,2,거,거
DZJD20000676.1.1.443,2,보니까,보니까
DZJD20000676.1.1.444,2,전혀{laughing},전혀{laughing}
DZJD20000676.1.1.444,2,그래서,그래서
DZJD20000676.1.1.444,2,엥,엥
DZJD20000676.1.1.444,2,-그냥-,-그냥-
DZJD20000676.1.1.444,2,그냥,그냥
DZJD20000676.1.1.444,2,그거,그거
DZJD20000676.1.1.444,2,닮아,닮아
DZJD20000676.1.1.444,2,그,그
