outer_id,speaker_id,제주방언,표준어
DZJD20000825.1.1.332,1,어,어
DZJD20000825.1.1.332,1,(()),(())
DZJD20000825.1.1.332,1,근데,근데
DZJD20000825.1.1.332,1,&name15&이,&name15&이
DZJD20000825.1.1.332,1,막,막
DZJD20000825.1.1.332,1,요즘,요즘
DZJD20000825.1.1.332,1,웃기던데,웃기던데
DZJD20000825.1.1.332,1,애들,애들
DZJD20000825.1.1.332,1,애들,애들
DZJD20000825.1.1.332,1,말,말
DZJD20000825.1.1.332,1,들어보면,들어보면
DZJD20000825.1.1.333,2,그냥,그냥
DZJD20000825.1.1.333,2,그냥,그냥
DZJD20000825.1.1.333,2,&name15&이,&name15&이
DZJD20000825.1.1.333,2,(()),(())
DZJD20000825.1.1.333,2,햄던디,했던데
DZJD20000825.1.1.333,2,요즘,요즘
DZJD20000825.1.1.334,1,응,응
DZJD20000825.1.1.335,1,아,아
DZJD20000825.1.1.335,1,막,막
DZJD20000825.1.1.335,1,들어보난,들어보니까
DZJD20000825.1.1.335,1,이,#이
DZJD20000825.1.1.335,1,아,아
DZJD20000825.1.1.335,1,신기해신디,신기했는데
DZJD20000825.1.1.335,1,그,그
DZJD20000825.1.1.335,1,&name18&,&name18&
DZJD20000825.1.1.335,1,있네,있잖아
DZJD20000825.1.1.336,2,어,어
DZJD20000825.1.1.337,1,가이,걔
DZJD20000825.1.1.337,1,어머님이,어머님이
DZJD20000825.1.1.337,1,&name15&이,&name15&이
DZJD20000825.1.1.337,1,대학교,대학교
DZJD20000825.1.1.337,1,뭐,뭐
DZJD20000825.1.1.337,1,교양,교양
DZJD20000825.1.1.337,1,또,또
DZJD20000825.1.1.337,1,가르쳤나봐,가르쳤나봐
DZJD20000825.1.1.338,2,{laughing},{laughing}
DZJD20000825.1.1.339,1,아니,아니
DZJD20000825.1.1.339,1,근데,근데
DZJD20000825.1.1.339,1,&name15&이랑,&name15&이랑
DZJD20000825.1.1.339,1,같이,같이
DZJD20000825.1.1.339,1,한라산,한라산
DZJD20000825.1.1.339,1,등,등
DZJD20000825.1.1.339,1,둘이서,둘이서
DZJD20000825.1.1.339,1,등산했댄,등산했대
DZJD20000825.1.1.339,1,{laughing},{laughing}
DZJD20000825.1.1.340,1,&name18&이도,&name18&이도
DZJD20000825.1.1.340,1,몰랐다가,몰랐다가
DZJD20000825.1.1.340,1,&name18&도,&name18&도
DZJD20000825.1.1.340,1,몰랐다가,몰랐다가
DZJD20000825.1.1.340,1,나중에,나중에
DZJD20000825.1.1.340,1,알았댄,알았대
DZJD20000825.1.1.340,1,{laughing},{laughing}
DZJD20000825.1.1.341,1,그래,그래
DZJD20000825.1.1.341,1,가지고,가지고
DZJD20000825.1.1.341,1,&name15&이,&name15&이
DZJD20000825.1.1.341,1,막,막
DZJD20000825.1.1.341,1,겅,그렇게
DZJD20000825.1.1.341,1,하멍,하면서
DZJD20000825.1.1.341,1,애들이,애들이
DZJD20000825.1.1.341,1,요즘,요즘
DZJD20000825.1.1.341,1,(()),(())
DZJD20000825.1.1.341,1,이상하댄,이상하대
DZJD20000825.1.1.341,1,&name15&이,&name15&이
DZJD20000825.1.1.342,1,&name15&이,&name15&이
DZJD20000825.1.1.342,1,옛,옛
DZJD20000825.1.1.342,1,여자친구네,여자친구네
DZJD20000825.1.1.342,1,그,그
DZJD20000825.1.1.342,1,&company-name9&,&company-name9&
DZJD20000825.1.1.342,1,가가지고,가가지고
DZJD20000825.1.1.342,1,막,막
DZJD20000825.1.1.342,1,아는,아는
DZJD20000825.1.1.342,1,척하고,척하고
DZJD20000825.1.1.342,1,막,막
DZJD20000825.1.1.343,2,{laughing},{laughing}
DZJD20000825.1.1.344,1,&name15&이,&name15&이
DZJD20000825.1.1.344,1,여자친구가,여자친구가
DZJD20000825.1.1.344,1,막,막
DZJD20000825.1.1.344,1,야,야
DZJD20000825.1.1.344,1,&name19&,&name19&
DZJD20000825.1.1.344,1,잘,잘
DZJD20000825.1.1.344,1,지내지?하니까,지내지?하니까
DZJD20000825.1.1.344,1,네,네
DZJD20000825.1.1.344,1,누나,누나
DZJD20000825.1.1.344,1,&name19&,&name19&
DZJD20000825.1.1.344,1,잘,잘
DZJD20000825.1.1.344,1,지내고,지내고
DZJD20000825.1.1.344,1,있어요,있어요
DZJD20000825.1.1.344,1,이렇게,이렇게
DZJD20000825.1.1.344,1,하면서,하면서
DZJD20000825.1.1.344,1,막,막
DZJD20000825.1.1.345,2,&name15&,&name15&
DZJD20000825.1.1.345,2,((플레이)),((플레이))
DZJD20000825.1.1.345,2,무사,왜
DZJD20000825.1.1.345,2,요즘,요즘
DZJD20000825.1.1.346,1,{laughing},{laughing}
DZJD20000825.1.1.346,1,그니깐,그니깐
DZJD20000825.1.1.347,1,어머님이랑,어머님이랑
DZJD20000825.1.1.347,1,같이,같이
DZJD20000825.1.1.347,1,등산을,등산을
DZJD20000825.1.1.347,1,했다는,했다는
DZJD20000825.1.1.347,1,게,게
DZJD20000825.1.1.347,1,존나,존나
DZJD20000825.1.1.347,1,웃기던디,웃기던데
DZJD20000825.1.1.348,2,아니,아니
DZJD20000825.1.1.348,2,그게,그게
DZJD20000825.1.1.348,2,개,개
DZJD20000825.1.1.348,2,어이어신디,어이없는데
DZJD20000825.1.1.348,2,그럼,그럼
DZJD20000825.1.1.348,2,가이,걔
DZJD20000825.1.1.348,2,입장에선,입장에선
DZJD20000825.1.1.348,2,그냥,그냥
DZJD20000825.1.1.348,2,교수님이자,교수님이자
DZJD20000825.1.1.348,2,친구네,친구네
DZJD20000825.1.1.348,2,어머님이랑,어머님이랑
DZJD20000825.1.1.349,1,응,응
DZJD20000825.1.1.350,2,겅,그렇게
DZJD20000825.1.1.350,2,산,산
DZJD20000825.1.1.350,2,탄거,탄거
DZJD20000825.1.1.350,2,산,산
DZJD20000825.1.1.350,2,탄거,탄거
DZJD20000825.1.1.350,2,아니?,아냐?
DZJD20000825.1.1.351,1,응,응
DZJD20000825.1.1.352,2,이거,이거
DZJD20000825.1.1.352,2,플레이,플레이
DZJD20000825.1.1.352,2,뭔,뭔
DZJD20000825.1.1.352,2,말,말
DZJD20000825.1.1.352,2,{laughing},{laughing}
DZJD20000825.1.1.353,1,그니까,그니까
DZJD20000825.1.1.353,1,이게,이게
DZJD20000825.1.1.353,1,좀,좀
DZJD20000825.1.1.353,1,신기해,신기해
DZJD20000825.1.1.353,1,내가,내가
DZJD20000825.1.1.353,1,볼때,볼때
DZJD20000825.1.1.353,1,이게,이게
DZJD20000825.1.1.354,1,오늘도,오늘도
DZJD20000825.1.1.354,1,오늘도,오늘도
DZJD20000825.1.1.354,1,((봤는데)),((봤는데))
DZJD20000825.1.1.354,1,&name15&이,&name15&이
DZJD20000825.1.1.354,1,요즘,요즘
DZJD20000825.1.1.354,1,맘에,맘에
DZJD20000825.1.1.354,1,안,안
DZJD20000825.1.1.354,1,든다고,든다고
DZJD20000825.1.1.354,1,하면서,하면서
DZJD20000825.1.1.354,1,막,막
DZJD20000825.1.1.354,1,겅행,그래서
DZJD20000825.1.1.355,1,아,아
DZJD20000825.1.1.355,1,이번에,이번에
DZJD20000825.1.1.355,1,막,막
DZJD20000825.1.1.355,1,그,그
DZJD20000825.1.1.355,1,&name1&이,&name1&이
DZJD20000825.1.1.355,1,청첩장,청첩장
DZJD20000825.1.1.355,1,너네거,너네거
DZJD20000825.1.1.355,1,받으러,받으러
DZJD20000825.1.1.355,1,가신디,갔는데
DZJD20000825.1.1.356,1,난,난
DZJD20000825.1.1.356,1,&name20&이가,&name20&이가
DZJD20000825.1.1.356,1,나보고,나보고
DZJD20000825.1.1.356,1,좋아할,좋아할
DZJD20000825.1.1.356,1,줄,줄
DZJD20000825.1.1.356,1,알았거든?,알았거든?
DZJD20000825.1.1.357,2,뭐,뭐
DZJD20000825.1.1.357,2,어떵,어떻게
DZJD20000825.1.1.357,2,좋아하나?,좋아하나?
DZJD20000825.1.1.358,1,우는,우는
DZJD20000825.1.1.358,1,근데,근데
DZJD20000825.1.1.358,1,우는,우는
DZJD20000825.1.1.358,1,거,거
DZJD20000825.1.1.358,1,막,막
DZJD20000825.1.1.359,1,아,아
DZJD20000825.1.1.359,1,걘,걘
DZJD20000825.1.1.359,1,진짜,진짜
DZJD20000825.1.1.359,1,막(이)/(#이),막(이)/(#이)
DZJD20000825.1.1.359,1,세상이,세상이
DZJD20000825.1.1.359,1,무너질,무너질
DZJD20000825.1.1.359,1,것,것
DZJD20000825.1.1.359,1,같이,같이
DZJD20000825.1.1.359,1,막,막
DZJD20000825.1.1.359,1,우는거,우는거
DZJD20000825.1.1.360,1,겅행,그래서
DZJD20000825.1.1.360,1,나(이)/(#이),나(이)/(#이)
DZJD20000825.1.1.360,1,진짜,진짜
DZJD20000825.1.1.360,1,멀리,멀리
DZJD20000825.1.1.360,1,떨어져서(이)/(#이),떨어져서(이)/(#이)
DZJD20000825.1.1.360,1,나,나
DZJD20000825.1.1.360,1,혼자,혼자
DZJD20000825.1.1.360,1,&name21&이하고,&name21&이하고
DZJD20000825.1.1.360,1,같이,같이
DZJD20000825.1.1.360,1,갔거든,갔거든
DZJD20000825.1.1.361,1,&name21&이하고,&name21&이하고
DZJD20000825.1.1.361,1,&name1&이는,&name1&이는
DZJD20000825.1.1.361,1,저기,저기
DZJD20000825.1.1.361,1,저기,저기
DZJD20000825.1.1.361,1,앞에서,앞에서
DZJD20000825.1.1.361,1,같이,같이
DZJD20000825.1.1.361,1,노는디,노는데
DZJD20000825.1.1.361,1,나는,나는
DZJD20000825.1.1.361,1,멀리,멀리
DZJD20000825.1.1.361,1,떨어졍,떨어져서
DZJD20000825.1.1.361,1,막,막
DZJD20000825.1.1.361,1,멀리서,멀리서
DZJD20000825.1.1.361,1,지켜보멍,지켜보면서
DZJD20000825.1.1.361,1,이,#이
DZJD20000825.1.1.362,2,{laughing},{laughing}
DZJD20000825.1.1.362,2,오래,오래
DZJD20000825.1.1.362,2,있언?,있었어?
DZJD20000825.1.1.363,1,근데,근데
DZJD20000825.1.1.363,1,완전,완전
DZJD20000825.1.1.363,1,어?,어?
DZJD20000825.1.1.364,2,오래,오래
DZJD20000825.1.1.364,2,있언?,있었어?
DZJD20000825.1.1.365,1,한,한
DZJD20000825.1.1.365,1,한시간?,한시간?
DZJD20000825.1.1.366,1,여자친구,여자친구
DZJD20000825.1.1.366,1,브라이덜,브라이덜
DZJD20000825.1.1.366,1,샤워?,샤워?
DZJD20000825.1.1.366,1,신부측이랑,신부측이랑
DZJD20000825.1.1.366,1,친구들이랑,친구들이랑
DZJD20000825.1.1.366,1,그거,그거
DZJD20000825.1.1.366,1,한다고,한다고
DZJD20000825.1.1.366,1,나가서,나가서
DZJD20000825.1.1.367,1,그래서,그래서
DZJD20000825.1.1.367,1,우리,우리
DZJD20000825.1.1.367,1,잠깐,잠깐
DZJD20000825.1.1.367,1,그,그
DZJD20000825.1.1.367,1,때,때
DZJD20000825.1.1.367,1,가가지고,가가지고
DZJD20000825.1.1.367,1,막,막
DZJD20000825.1.1.367,1,잠깐,잠깐
DZJD20000825.1.1.367,1,보고,보고
DZJD20000825.1.1.367,1,&name21&이,&name21&이
DZJD20000825.1.1.367,1,쿠키하네,쿠키하잖아
DZJD20000825.1.1.367,1,만드네,만들잖아
DZJD20000825.1.1.368,2,응,응
DZJD20000825.1.1.369,1,그거,그거
DZJD20000825.1.1.369,1,주고,주고
DZJD20000825.1.1.369,1,한,한
DZJD20000825.1.1.369,1,다음,다음
DZJD20000825.1.1.369,1,했지,했지
DZJD20000825.1.1.370,2,아,아
DZJD20000825.1.1.370,2,게믄,그러면
DZJD20000825.1.1.370,2,와이프,와이프
DZJD20000825.1.1.370,2,못,못
DZJD20000825.1.1.370,2,봤구나,봤구나
DZJD20000825.1.1.371,1,어,어
DZJD20000825.1.1.371,1,못,못
DZJD20000825.1.1.371,1,봔,봤어
DZJD20000825.1.1.372,2,아,아
DZJD20000825.1.1.372,2,그냥,그냥
DZJD20000825.1.1.372,2,게믄,그러면
DZJD20000825.1.1.372,2,집에,집에
DZJD20000825.1.1.372,2,그냥,그냥
DZJD20000825.1.1.372,2,&name1&이랑,&name1&이랑
DZJD20000825.1.1.372,2,그,그
DZJD20000825.1.1.372,2,아들만,아들만
DZJD20000825.1.1.372,2,있언?,있었어?
DZJD20000825.1.1.373,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000825.1.1.373,1,내가,내가
DZJD20000825.1.1.373,1,딱,딱
DZJD20000825.1.1.373,1,느껴신디,느꼈는데
DZJD20000825.1.1.373,1,우리가,우리가
DZJD20000825.1.1.373,1,딱,딱
DZJD20000825.1.1.373,1,봤을,봤을
DZJD20000825.1.1.373,1,때는,때는
DZJD20000825.1.1.373,1,에스엔에스로,에스엔에스로
DZJD20000825.1.1.373,1,봤을,봤을
DZJD20000825.1.1.373,1,땐,땐
DZJD20000825.1.1.373,1,애기,애기
DZJD20000825.1.1.373,1,막,막
DZJD20000825.1.1.373,1,예쁘고,예쁘고
DZJD20000825.1.1.373,1,영,이렇게
DZJD20000825.1.1.373,1,하네,하잖아
DZJD20000825.1.1.374,2,응,응
DZJD20000825.1.1.375,1,그래서,그래서
DZJD20000825.1.1.375,1,막,막
DZJD20000825.1.1.375,1,와,와
DZJD20000825.1.1.375,1,우리도,우리도
DZJD20000825.1.1.375,1,빨리,빨리
DZJD20000825.1.1.375,1,해서,해서
DZJD20000825.1.1.375,1,하고싶다,하고싶다
DZJD20000825.1.1.375,1,해신디,했는데
DZJD20000825.1.1.375,1,내가,내가
DZJD20000825.1.1.375,1,정작,정작
DZJD20000825.1.1.375,1,가보니깐(이)/(#이),가보니깐(이)/(#이)
DZJD20000825.1.1.375,1,아,아
DZJD20000825.1.1.375,1,힘들어,힘들어
DZJD20000825.1.1.376,2,아,아
DZJD20000825.1.1.376,2,육아,육아
DZJD20000825.1.1.376,2,현실이지.,현실이지.
DZJD20000825.1.1.377,1,아,아
DZJD20000825.1.1.377,1,그니까,그니까
DZJD20000825.1.1.377,1,힘든,힘든
DZJD20000825.1.1.377,1,게,게
DZJD20000825.1.1.377,1,뭐냐면,뭐냐면
DZJD20000825.1.1.377,1,그니까,그니까
DZJD20000825.1.1.377,1,다,다
DZJD20000825.1.1.377,1,여섯,여섯
DZJD20000825.1.1.377,1,살이면은,살이면은
DZJD20000825.1.1.377,1,그래도,그래도
DZJD20000825.1.1.378,2,어,어
DZJD20000825.1.1.379,1,얘의,얘의
DZJD20000825.1.1.379,1,그,그
DZJD20000825.1.1.379,1,감정을,감정을
DZJD20000825.1.1.379,1,아네,알잖아
DZJD20000825.1.1.379,1,그니까,그니까
DZJD20000825.1.1.379,1,얘가,얘가
DZJD20000825.1.1.379,1,막,막
DZJD20000825.1.1.379,1,울면은,울면은
DZJD20000825.1.1.379,1,진짜,진짜
DZJD20000825.1.1.379,1,슬퍼서,슬퍼서
DZJD20000825.1.1.379,1,우는것도,우는것도
DZJD20000825.1.1.379,1,이런,이런
DZJD20000825.1.1.379,1,것도,것도
DZJD20000825.1.1.379,1,있고,있고
DZJD20000825.1.1.379,1,막,막
DZJD20000825.1.1.379,1,이런디,이런데
DZJD20000825.1.1.380,1,한,한
DZJD20000825.1.1.380,1,살도,살도
DZJD20000825.1.1.380,1,안,안
DZJD20000825.1.1.380,1,된,된
DZJD20000825.1.1.380,1,애를,애를
DZJD20000825.1.1.380,1,보니깐,보니깐
DZJD20000825.1.1.380,1,얘가,얘가
DZJD20000825.1.1.380,1,뭔,뭔
DZJD20000825.1.1.380,1,생각으로,생각으로
DZJD20000825.1.1.380,1,이,이
DZJD20000825.1.1.380,1,행동을,행동을
DZJD20000825.1.1.380,1,하고,하고
DZJD20000825.1.1.381,1,무슨,무슨
DZJD20000825.1.1.381,1,생각으로,생각으로
DZJD20000825.1.1.381,1,이,이
DZJD20000825.1.1.381,1,행동을,행동을
DZJD20000825.1.1.381,1,하지,하지
DZJD20000825.1.1.381,1,막,막
DZJD20000825.1.1.381,1,이런,이런
DZJD20000825.1.1.381,1,생각,생각
DZJD20000825.1.1.381,1,드는,드는
DZJD20000825.1.1.381,1,거,거
DZJD20000825.1.1.381,1,갑자기,갑자기
DZJD20000825.1.1.381,1,겅행,그래서
DZJD20000825.1.1.381,1,이,이
DZJD20000825.1.1.381,1,행동,행동
DZJD20000825.1.1.381,1,하나,하나
DZJD20000825.1.1.381,1,할,할
DZJD20000825.1.1.381,1,때,때
DZJD20000825.1.1.381,1,막,막
DZJD20000825.1.1.381,1,생각해,생각해
DZJD20000825.1.1.381,1,막,막
DZJD20000825.1.1.382,1,아니,아니
DZJD20000825.1.1.382,1,이거,이거
DZJD20000825.1.1.382,1,해도,해도
DZJD20000825.1.1.382,1,되나,되나
DZJD20000825.1.1.382,1,얘,얘
DZJD20000825.1.1.382,1,야이한테,야이한테
DZJD20000825.1.1.382,1,영,이렇게
DZJD20000825.1.1.382,1,해도,해도
DZJD20000825.1.1.382,1,되나,되나
DZJD20000825.1.1.382,1,막,막
DZJD20000825.1.1.382,1,하멍,하면서
DZJD20000825.1.1.382,1,이,#이
DZJD20000825.1.1.383,1,영하난,이러니까
DZJD20000825.1.1.383,1,이,#이
DZJD20000825.1.1.383,1,힘들더라,힘들더라
DZJD20000825.1.1.383,1,&name21&이도,&name21&이도
DZJD20000825.1.1.383,1,막,막
DZJD20000825.1.1.383,1,기,기
DZJD20000825.1.1.383,1,빨련,빨렸어
DZJD20000825.1.1.383,1,겅행,그래서
DZJD20000825.1.1.384,2,그래,그래
DZJD20000825.1.1.384,2,완전,완전
DZJD20000825.1.1.384,2,어떵,어떻게
DZJD20000825.1.1.384,2,어떵,어떻게
DZJD20000825.1.1.384,2,하나,하나
DZJD20000825.1.1.385,1,막,막
DZJD20000825.1.1.385,1,계속,계속
DZJD20000825.1.1.385,1,울고,울고
DZJD20000825.1.1.385,1,영,이렇게
DZJD20000825.1.1.385,1,해부난,해서
DZJD20000825.1.1.385,1,이,#이
DZJD20000825.1.1.385,1,겅,그렇게
DZJD20000825.1.1.385,1,해서(이)/(#이),해서(이)/(#이)
DZJD20000825.1.1.386,1,그리고,그리고
DZJD20000825.1.1.386,1,막,막
DZJD20000825.1.1.386,1,애들한테,애들한테
DZJD20000825.1.1.386,1,들어보난,들어보니까
DZJD20000825.1.1.386,1,&name1&이도,&name1&이도
DZJD20000825.1.1.386,1,막,막
DZJD20000825.1.1.386,1,그러니깐,그러니깐
DZJD20000825.1.1.386,1,크로스핏,크로스핏
DZJD20000825.1.1.386,1,하당,하다가
DZJD20000825.1.1.387,2,응,응
DZJD20000825.1.1.388,1,그게,그게
DZJD20000825.1.1.388,1,그,그
DZJD20000825.1.1.388,1,크로스,크로스
DZJD20000825.1.1.388,1,핏이,핏이
DZJD20000825.1.1.388,1,딱,딱
DZJD20000825.1.1.388,1,그,그
DZJD20000825.1.1.388,1,타임이,타임이
DZJD20000825.1.1.388,1,있네,있잖아
DZJD20000825.1.1.388,1,시간이,시간이
DZJD20000825.1.1.389,2,응,응
DZJD20000825.1.1.389,2,응,응
DZJD20000825.1.1.390,1,근데,근데
DZJD20000825.1.1.390,1,그,그
DZJD20000825.1.1.390,1,시간이,시간이
DZJD20000825.1.1.390,1,딱,딱
DZJD20000825.1.1.390,1,그니까,그니까
DZJD20000825.1.1.390,1,헬스,헬스
DZJD20000825.1.1.390,1,같은,같은
DZJD20000825.1.1.390,1,경우는,경우는
DZJD20000825.1.1.390,1,자기가,자기가
DZJD20000825.1.1.390,1,유동적으로,유동적으로
DZJD20000825.1.1.390,1,뭐,뭐
DZJD20000825.1.1.390,1,애기가,애기가
DZJD20000825.1.1.390,1,잘,잘
DZJD20000825.1.1.390,1,때,때
DZJD20000825.1.1.390,1,잠깐,잠깐
DZJD20000825.1.1.390,1,갔다,갔다
DZJD20000825.1.1.390,1,올,올
DZJD20000825.1.1.390,1,수,수
DZJD20000825.1.1.390,1,있고,있고
DZJD20000825.1.1.390,1,영,이렇게
DZJD20000825.1.1.390,1,할,할
DZJD20000825.1.1.390,1,수,수
DZJD20000825.1.1.390,1,이신디,있는데
DZJD20000825.1.1.391,2,응,응
DZJD20000825.1.1.392,1,육아,육아
DZJD20000825.1.1.392,1,그러니깐,그러니깐
DZJD20000825.1.1.392,1,크로스핏은,크로스핏은
DZJD20000825.1.1.392,1,딱,딱
DZJD20000825.1.1.392,1,시간이,시간이
DZJD20000825.1.1.392,1,있으니깐,있으니깐
DZJD20000825.1.1.392,1,그,그
DZJD20000825.1.1.392,1,시간에,시간에
DZJD20000825.1.1.392,1,가면,가면
DZJD20000825.1.1.392,1,애가,애가
DZJD20000825.1.1.392,1,막,막
DZJD20000825.1.1.392,1,울고,울고
DZJD20000825.1.1.392,1,있으면은,있으면은
DZJD20000825.1.1.392,1,아내,아내
DZJD20000825.1.1.392,1,혼자서,혼자서
DZJD20000825.1.1.392,1,막,막
DZJD20000825.1.1.392,1,그걸,그걸
DZJD20000825.1.1.392,1,해야,해야
DZJD20000825.1.1.392,1,되네,되잖아
DZJD20000825.1.1.393,2,응,응
DZJD20000825.1.1.393,2,응,응
DZJD20000825.1.1.393,2,응,응
DZJD20000825.1.1.394,1,그거에,그거에
DZJD20000825.1.1.394,1,대한,대한
DZJD20000825.1.1.394,1,좀,좀
DZJD20000825.1.1.394,1,약간,약간
DZJD20000825.1.1.394,1,그게,그게
DZJD20000825.1.1.394,1,있었나,있었나
DZJD20000825.1.1.394,1,봐,봐
DZJD20000825.1.1.394,1,겅,그렇게
DZJD20000825.1.1.394,1,해부난,해서
DZJD20000825.1.1.394,1,&name1&이도,&name1&이도
DZJD20000825.1.1.394,1,크로스핏,크로스핏
DZJD20000825.1.1.394,1,다,다
DZJD20000825.1.1.394,1,그만두고,그만두고
DZJD20000825.1.1.394,1,그냥,그냥
DZJD20000825.1.1.395,1,애,애
DZJD20000825.1.1.395,1,보는데만,보는데만
DZJD20000825.1.1.395,1,전념한생,전념하나봐
DZJD20000825.1.1.395,1,그것,그것
DZJD20000825.1.1.395,1,때문에,때문에
DZJD20000825.1.1.396,1,막,막
DZJD20000825.1.1.396,1,애들이,애들이
DZJD20000825.1.1.396,1,막,막
DZJD20000825.1.1.396,1,부럽진,부럽진
DZJD20000825.1.1.396,1,않댄,않대
DZJD20000825.1.1.396,1,&name5&이,&name5&이
DZJD20000825.1.1.396,1,말로는,말로는
DZJD20000825.1.1.396,1,막,막
DZJD20000825.1.1.396,1,불쌍하댄,불쌍하대
DZJD20000825.1.1.396,1,그냥,그냥
DZJD20000825.1.1.397,2,어,어
DZJD20000825.1.1.397,2,완전,완전
DZJD20000825.1.1.397,2,불쌍,불쌍
DZJD20000825.1.1.397,2,어,어
DZJD20000825.1.1.397,2,완전,완전
DZJD20000825.1.1.397,2,짠하더라.,짠하더라.
DZJD20000825.1.1.398,1,응,응
DZJD20000825.1.1.398,1,그리고,그리고
DZJD20000825.1.1.398,1,막(이)/(#이),막(이)/(#이)
DZJD20000825.1.1.398,1,막,막
DZJD20000825.1.1.398,1,들어신디,들었는데
DZJD20000825.1.1.398,1,부모님한테도,부모님한테도
DZJD20000825.1.1.398,1,그러니까,그러니까
DZJD20000825.1.1.398,1,자기네끼리,자기네끼리
DZJD20000825.1.1.398,1,아직,아직
DZJD20000825.1.1.398,1,젊으니까,젊으니까
DZJD20000825.1.1.398,1,놀러,놀러
DZJD20000825.1.1.398,1,가고싶어도,가고싶어도
DZJD20000825.1.1.398,1,눈치,눈치
DZJD20000825.1.1.398,1,보이네,보이잖아
DZJD20000825.1.1.399,1,그,그
DZJD20000825.1.1.399,1,맡겨달,맡겨달
DZJD20000825.1.1.399,1,맡겨서,맡겨서
DZJD20000825.1.1.399,1,봐,봐
DZJD20000825.1.1.399,1,달라고,달라고
DZJD20000825.1.1.399,1,하는게,하는게
DZJD20000825.1.1.399,1,솔직히,솔직히
DZJD20000825.1.1.399,1,힘드니깐,힘드니깐
DZJD20000825.1.1.400,1,겅,그렇게
DZJD20000825.1.1.400,1,해서,해서
DZJD20000825.1.1.400,1,뭐,뭐
DZJD20000825.1.1.400,1,그런,그런
DZJD20000825.1.1.400,1,것도,것도
DZJD20000825.1.1.400,1,눈치,눈치
DZJD20000825.1.1.400,1,보고,보고
DZJD20000825.1.1.400,1,막,막
DZJD20000825.1.1.400,1,영,이렇게
DZJD20000825.1.1.400,1,해서(이)/(#이),해서(이)/(#이)
DZJD20000825.1.1.400,1,막,막
DZJD20000825.1.1.400,1,&name5&이가,&name5&이가
DZJD20000825.1.1.400,1,짠,짠
DZJD20000825.1.1.400,1,하댄,하대
DZJD20000825.1.1.400,1,그거보고,그거보고
DZJD20000825.1.1.401,2,내가,내가
DZJD20000825.1.1.401,2,봐도,봐도
DZJD20000825.1.1.401,2,짠해,짠해
DZJD20000825.1.1.401,2,뭔가,뭔가
DZJD20000825.1.1.401,2,뭔가,뭔가
DZJD20000825.1.1.401,2,멀리서,멀리서
DZJD20000825.1.1.401,2,봐도,봐도
DZJD20000825.1.1.402,1,멀리서,멀리서
DZJD20000825.1.1.402,1,봐도?,봐도?
DZJD20000825.1.1.402,1,힘들어보이고,힘들어보이고
DZJD20000825.1.1.402,1,영,이렇게
DZJD20000825.1.1.402,1,하는,하는
DZJD20000825.1.1.402,1,거,거
DZJD20000825.1.1.403,2,어떵,어떻게
DZJD20000825.1.1.403,2,할거냐게,할거야
DZJD20000825.1.1.404,1,맞아,맞아
DZJD20000825.1.1.404,1,막,막
DZJD20000825.1.1.404,1,지금,지금
DZJD20000825.1.1.404,1,그,그
DZJD20000825.1.1.404,1,잘,잘
DZJD20000825.1.1.404,1,키워야지,키워야지
DZJD20000825.1.1.404,1,뭐,뭐
DZJD20000825.1.1.405,1,그리고,그리고
DZJD20000825.1.1.405,1,막,막
DZJD20000825.1.1.405,1,막,막
DZJD20000825.1.1.405,1,크더라,크더라
DZJD20000825.1.1.405,1,애가,애가
DZJD20000825.1.1.405,1,그러니깐,그러니깐
DZJD20000825.1.1.406,2,우량아랜.,우량아래.
DZJD20000825.1.1.407,1,어,어
DZJD20000825.1.1.408,1,지금,지금
DZJD20000825.1.1.408,1,아,아
DZJD20000825.1.1.408,1,몇,몇
DZJD20000825.1.1.408,1,개월이었지,개월이었지
DZJD20000825.1.1.408,1,한,한
DZJD20000825.1.1.408,1,십개월,십개월
DZJD20000825.1.1.408,1,되신디,됐는데
DZJD20000825.1.1.408,1,몸무게는,몸무게는
DZJD20000825.1.1.408,1,한,한
DZJD20000825.1.1.408,1,사,사
DZJD20000825.1.1.408,1,개월,개월
DZJD20000825.1.1.408,1,정도,정도
DZJD20000825.1.1.408,1,더,더
DZJD20000825.1.1.408,1,큰,큰
DZJD20000825.1.1.408,1,애들,애들
DZJD20000825.1.1.408,1,이랑,이랑
DZJD20000825.1.1.408,1,비슷하다고,비슷하다고
DZJD20000825.1.1.408,1,하면서(이)/(#이),하면서(이)/(#이)
DZJD20000825.1.1.409,2,아,아
DZJD20000825.1.1.409,2,기?,그래?
DZJD20000825.1.1.410,1,어,어
DZJD20000825.1.1.410,1,배도,배도
DZJD20000825.1.1.410,1,완전,완전
DZJD20000825.1.1.410,1,나오고,나오고
DZJD20000825.1.1.410,1,막,막
DZJD20000825.1.1.410,1,영,이렇게
DZJD20000825.1.1.410,1,했더라,했더라
DZJD20000825.1.1.410,1,많이,많이
DZJD20000825.1.1.410,1,먹는생,먹나봐
DZJD20000825.1.1.411,2,아니,아니
DZJD20000825.1.1.411,2,와이프,와이프
DZJD20000825.1.1.411,2,보난,보난
DZJD20000825.1.1.411,2,잘도,엄청
DZJD20000825.1.1.411,2,날씬하던디,날씬하던데
DZJD20000825.1.1.411,2,어떵,어떻게
DZJD20000825.1.1.411,2,그런,그런
