outer_id,speaker_id,제주방언,표준어
DZJD20000969.1.1.392,1,다음날,다음날
DZJD20000969.1.1.392,1,간,간
DZJD20000969.1.1.392,1,다음에,다음에
DZJD20000969.1.1.392,1,나랑,나랑
DZJD20000969.1.1.392,1,내,내
DZJD20000969.1.1.392,1,친구,친구
DZJD20000969.1.1.392,1,가가지구,가가지구
DZJD20000969.1.1.393,1,&name6&,&name6&
DZJD20000969.1.1.393,1,너,너
DZJD20000969.1.1.393,1,왜,왜
DZJD20000969.1.1.393,1,이렇게,이렇게
DZJD20000969.1.1.393,1,시끄러워,시끄러워
DZJD20000969.1.1.393,1,너,너
DZJD20000969.1.1.393,1,나이도,나이도
DZJD20000969.1.1.393,1,어린데,어린데
DZJD20000969.1.1.394,1,누나들이,누나들이
DZJD20000969.1.1.394,1,어쩌고저쩌고,어쩌고저쩌고
DZJD20000969.1.1.394,1,하니까,하니까
DZJD20000969.1.1.394,1,걔,걔
DZJD20000969.1.1.394,1,열여덟살인데,열여덟살인데
DZJD20000969.1.1.394,1,심지어,심지어
DZJD20000969.1.1.394,1,걔는,걔는
DZJD20000969.1.1.395,2,대박,대박
DZJD20000969.1.1.396,1,그래가지구,그래가지구
DZJD20000969.1.1.396,1,걍,걍
DZJD20000969.1.1.396,1,너,너
DZJD20000969.1.1.397,1,그렇게,그렇게
DZJD20000969.1.1.397,1,하지,하지
DZJD20000969.1.1.397,1,말라고,말라고
DZJD20000969.1.1.397,1,한,한
DZJD20000969.1.1.397,1,다음에,다음에
DZJD20000969.1.1.397,1,하니까,하니까
DZJD20000969.1.1.397,1,막,막
DZJD20000969.1.1.397,1,갑자기,갑자기
DZJD20000969.1.1.397,1,완전,완전
DZJD20000969.1.1.398,1,젠틀한,젠틀한
DZJD20000969.1.1.398,1,척,척
DZJD20000969.1.1.398,1,하면서,하면서
DZJD20000969.1.1.398,1,웃음,웃음
DZJD20000969.1.1.398,1,짓더니,짓더니
DZJD20000969.1.1.398,1,쏘리,쏘리
DZJD20000969.1.1.398,1,아임,아임
DZJD20000969.1.1.398,1,쏘리,쏘리
DZJD20000969.1.1.398,1,이렇게,이렇게
DZJD20000969.1.1.398,1,하면서,하면서
DZJD20000969.1.1.399,1,화가,화가
DZJD20000969.1.1.399,1,나가지고,나가지고
DZJD20000969.1.1.399,1,{laughing},{laughing}
DZJD20000969.1.1.399,1,너무,너무
DZJD20000969.1.1.399,1,웃겼다,웃겼다
DZJD20000969.1.1.400,2,그런데,그런데
DZJD20000969.1.1.400,2,그,그
DZJD20000969.1.1.400,2,뒤에,뒤에
DZJD20000969.1.1.400,2,조용해젼?,조용해졌어?
DZJD20000969.1.1.401,1,어?,어?
DZJD20000969.1.1.402,2,그,그
DZJD20000969.1.1.402,2,뒤에,뒤에
DZJD20000969.1.1.402,2,조용핸?,조용했어?
DZJD20000969.1.1.403,1,그,그
DZJD20000969.1.1.403,1,뒤에도,뒤에도
DZJD20000969.1.1.403,1,계속,계속
DZJD20000969.1.1.403,1,튀견,튕겼어
DZJD20000969.1.1.404,3,그거,그거
DZJD20000969.1.1.404,3,완전,완전
DZJD20000969.1.1.404,3,중국인특일걸,중국인특일걸
DZJD20000969.1.1.405,3,나와,나와
DZJD20000969.1.1.405,3,중국에,중국에
DZJD20000969.1.1.405,3,살,살
DZJD20000969.1.1.405,3,때,때
DZJD20000969.1.1.405,3,(()),(())
DZJD20000969.1.1.405,3,할,할
DZJD20000969.1.1.405,3,때,때
DZJD20000969.1.1.406,3,밤마다,밤마다
DZJD20000969.1.1.406,3,피아노,피아노
DZJD20000969.1.1.406,3,치는,치는
DZJD20000969.1.1.406,3,사람,사람
DZJD20000969.1.1.406,3,인,있었어
DZJD20000969.1.1.407,2,잉?,잉?
DZJD20000969.1.1.408,3,근데,근데
DZJD20000969.1.1.408,3,진짜,진짜
DZJD20000969.1.1.408,3,밤마다,밤마다
DZJD20000969.1.1.408,3,이,이
DZJD20000969.1.1.408,3,년,년
DZJD20000969.1.1.408,3,동안,동안
DZJD20000969.1.1.408,3,매일,매일
DZJD20000969.1.1.408,3,똑같은,똑같은
DZJD20000969.1.1.408,3,시간에,시간에
DZJD20000969.1.1.409,3,똑같은,똑같은
DZJD20000969.1.1.409,3,노래를,노래를
DZJD20000969.1.1.409,3,치는,치는
DZJD20000969.1.1.409,3,데,데
DZJD20000969.1.1.409,3,실력이,실력이
DZJD20000969.1.1.409,3,늘지,늘지
DZJD20000969.1.1.409,3,않는,않는
DZJD20000969.1.1.409,3,거라,거라
DZJD20000969.1.1.410,3,와,와
DZJD20000969.1.1.410,3,이게,이게
DZJD20000969.1.1.410,3,또,또
DZJD20000969.1.1.410,3,능력이다,능력이다
DZJD20000969.1.1.410,3,싶언,싶었어
DZJD20000969.1.1.410,3,진짜,진짜
DZJD20000969.1.1.411,3,진짜,진짜
DZJD20000969.1.1.411,3,한,한
DZJD20000969.1.1.411,3,여덟시,여덟시
DZJD20000969.1.1.411,3,사십분에서,사십분에서
DZJD20000969.1.1.411,3,아홉시,아홉시
DZJD20000969.1.1.411,3,한,한
DZJD20000969.1.1.411,3,이십,이십
DZJD20000969.1.1.411,3,분,분
DZJD20000969.1.1.411,3,정도,정도
DZJD20000969.1.1.411,3,맨날,맨날
DZJD20000969.1.1.411,3,치거든,치거든
DZJD20000969.1.1.412,3,아홉시,아홉시
DZJD20000969.1.1.412,3,넘어서까지,넘어서까지
DZJD20000969.1.1.413,2,아,아
DZJD20000969.1.1.413,2,근데,근데
DZJD20000969.1.1.413,2,그,그
DZJD20000969.1.1.413,2,정도면,정도면
DZJD20000969.1.1.413,2,늘어야,늘어야
DZJD20000969.1.1.413,2,되는거,되는거
DZJD20000969.1.1.413,2,아니?,아니?
DZJD20000969.1.1.414,1,그니까,그니까
DZJD20000969.1.1.414,1,안,안
DZJD20000969.1.1.414,1,늘어,늘어
DZJD20000969.1.1.414,1,중간에,중간에
DZJD20000969.1.1.414,1,한번,한번
DZJD20000969.1.1.414,1,곡이,곡이
DZJD20000969.1.1.414,1,바뀌긴,바뀌긴
DZJD20000969.1.1.414,1,했는데,했는데
DZJD20000969.1.1.415,3,중간에,중간에
DZJD20000969.1.1.415,3,곡,곡
DZJD20000969.1.1.415,3,한,한
DZJD20000969.1.1.415,3,번,번
DZJD20000969.1.1.415,3,바꼈으니까,바꼈으니까
DZJD20000969.1.1.415,3,일년에,일년에
DZJD20000969.1.1.415,3,한,한
DZJD20000969.1.1.415,3,곡,곡
DZJD20000969.1.1.415,3,친거네,친거네
DZJD20000969.1.1.416,3,막,막
DZJD20000969.1.1.416,3,못펴,못펴
DZJD20000969.1.1.416,3,내가,내가
DZJD20000969.1.1.416,3,더,더
DZJD20000969.1.1.416,3,잘,잘
DZJD20000969.1.1.416,3,칠삘,칠삘
DZJD20000969.1.1.416,3,피아노,피아노
DZJD20000969.1.1.416,3,안,안
DZJD20000969.1.1.416,3,치고,치고
DZJD20000969.1.1.416,3,못,못
DZJD20000969.1.1.416,3,치는데,치는데
DZJD20000969.1.1.417,1,야,야
DZJD20000969.1.1.417,1,가가지고,가가지고
DZJD20000969.1.1.417,1,그거,그거
DZJD20000969.1.1.417,1,하지,하지
DZJD20000969.1.1.417,1,레슨해주지,레슨해주지
DZJD20000969.1.1.418,2,근데,근데
DZJD20000969.1.1.418,2,어디쯤에서,어디쯤에서
DZJD20000969.1.1.418,2,나는지도,나는지도
DZJD20000969.1.1.418,2,몰라,몰라
DZJD20000969.1.1.418,2,윗집인지,윗집인지
DZJD20000969.1.1.418,2,옆집인지,옆집인지
DZJD20000969.1.1.418,2,아랫집인지도,아랫집인지도
DZJD20000969.1.1.418,2,모르겐,모르겠어
DZJD20000969.1.1.419,1,음~,음~
DZJD20000969.1.1.420,3,종특,종특
DZJD20000969.1.1.421,1,종특인가봐,종특인가봐
DZJD20000969.1.1.421,1,진짜,진짜
DZJD20000969.1.1.422,3,거기,거기
DZJD20000969.1.1.422,3,남들,남들
DZJD20000969.1.1.422,3,신경,신경
DZJD20000969.1.1.422,3,안,안
DZJD20000969.1.1.422,3,쓰니까,쓰니까
DZJD20000969.1.1.423,2,신경,신경
DZJD20000969.1.1.423,2,안,안
DZJD20000969.1.1.423,2,써도,써도
DZJD20000969.1.1.423,2,너무,너무
DZJD20000969.1.1.423,2,안써,안써
DZJD20000969.1.1.423,2,이,#이
DZJD20000969.1.1.424,3,그게,그게
DZJD20000969.1.1.424,3,문제,문제
DZJD20000969.1.1.425,1,맞아,맞아
DZJD20000969.1.1.425,1,아우,아우
DZJD20000969.1.1.425,1,머리,머리
DZJD20000969.1.1.425,1,머리,머리
DZJD20000969.1.1.425,1,안,안
DZJD20000969.1.1.425,1,감는게,감는게
DZJD20000969.1.1.425,1,대박,대박
DZJD20000969.1.1.426,2,그,그
DZJD20000969.1.1.426,2,아니,아니
DZJD20000969.1.1.426,2,야,야
DZJD20000969.1.1.426,2,지하철,지하철
DZJD20000969.1.1.426,2,타네,타네
DZJD20000969.1.1.426,2,냄새,냄새
DZJD20000969.1.1.426,2,완전,완전
DZJD20000969.1.1.426,2,나,나
DZJD20000969.1.1.427,2,걍,걍
DZJD20000969.1.1.427,2,그,그
DZJD20000969.1.1.427,2,중국,중국
DZJD20000969.1.1.427,2,특유의,특유의
DZJD20000969.1.1.427,2,지하철,지하철
DZJD20000969.1.1.427,2,냄새가,냄새가
DZJD20000969.1.1.427,2,있거든,있거든
DZJD20000969.1.1.428,2,그래서,그래서
DZJD20000969.1.1.428,2,걍,걍
DZJD20000969.1.1.428,2,있네,있네
DZJD20000969.1.1.428,2,코,코
DZJD20000969.1.1.428,2,이러고,이러고
DZJD20000969.1.1.428,2,타야돼,타야돼
DZJD20000969.1.1.429,1,야,야
DZJD20000969.1.1.429,1,우리,우리
DZJD20000969.1.1.429,1,나,나
DZJD20000969.1.1.429,1,거기,거기
DZJD20000969.1.1.429,1,선생님은,선생님은
DZJD20000969.1.1.429,1,이렇게,이렇게
DZJD20000969.1.1.429,1,말핸,말했어
DZJD20000969.1.1.430,1,진짜,진짜
DZJD20000969.1.1.430,1,너무,너무
DZJD20000969.1.1.430,1,심하게,심하게
DZJD20000969.1.1.430,1,머리를,머리를
DZJD20000969.1.1.430,1,안,안
DZJD20000969.1.1.430,1,감고,감고
DZJD20000969.1.1.430,1,안,안
DZJD20000969.1.1.430,1,씻고오니까,씻고오니까
DZJD20000969.1.1.430,1,중국인,중국인
DZJD20000969.1.1.430,1,애들이,애들이
DZJD20000969.1.1.431,1,그,그
DZJD20000969.1.1.431,1,사람이,사람이
DZJD20000969.1.1.431,1,그,그
DZJD20000969.1.1.431,1,선생님이,선생님이
DZJD20000969.1.1.431,1,영국,영국
DZJD20000969.1.1.431,1,사람이었나,사람이었나
DZJD20000969.1.1.432,1,어쨌든,어쨌든
DZJD20000969.1.1.432,1,그,그
DZJD20000969.1.1.432,1,유럽,유럽
DZJD20000969.1.1.432,1,쪽,쪽
DZJD20000969.1.1.432,1,사람이었는데,사람이었는데
DZJD20000969.1.1.433,1,중국인들은,중국인들은
DZJD20000969.1.1.433,1,원래,원래
DZJD20000969.1.1.433,1,이렇게,이렇게
DZJD20000969.1.1.433,1,원래,원래
DZJD20000969.1.1.433,1,그렇게,그렇게
DZJD20000969.1.1.433,1,안,안
DZJD20000969.1.1.433,1,씻냐고,씻냐고
DZJD20000969.1.1.433,1,그냥,그냥
DZJD20000969.1.1.433,1,면전에,면전에
DZJD20000969.1.1.433,1,다,다
DZJD20000969.1.1.433,1,대고,대고
DZJD20000969.1.1.433,1,말,말
DZJD20000969.1.1.433,1,수업시간에,수업시간에
DZJD20000969.1.1.434,1,너무,너무
DZJD20000969.1.1.434,1,안,안
DZJD20000969.1.1.434,1,씻고,씻고
DZJD20000969.1.1.434,1,냄새나니까,냄새나니까
DZJD20000969.1.1.434,1,입,입
DZJD20000969.1.1.434,1,냄새,냄새
DZJD20000969.1.1.434,1,나고,나고
DZJD20000969.1.1.435,2,그래서,그래서
DZJD20000969.1.1.435,2,뭐랜?,뭐래?
DZJD20000969.1.1.436,1,그래서,그래서
DZJD20000969.1.1.436,1,그냥,그냥
DZJD20000969.1.1.436,1,멋적은,멋적은
DZJD20000969.1.1.436,1,웃음,웃음
DZJD20000969.1.1.436,1,지언,지었어
DZJD20000969.1.1.436,1,걔네,걔네
DZJD20000969.1.1.436,1,또,또
DZJD20000969.1.1.436,1,이해할,이해할
DZJD20000969.1.1.436,1,수,수
DZJD20000969.1.1.436,1,언,없어
DZJD20000969.1.1.437,2,근데,근데
DZJD20000969.1.1.437,2,진짜,진짜
DZJD20000969.1.1.437,2,이,#이
DZJD20000969.1.1.437,2,이해를,이해를
DZJD20000969.1.1.437,2,할,할
DZJD20000969.1.1.437,2,수,수
DZJD20000969.1.1.437,2,언,없어
DZJD20000969.1.1.437,2,내가,내가
DZJD20000969.1.1.437,2,있네,있네
DZJD20000969.1.1.438,2,너무,너무
DZJD20000969.1.1.438,2,더러워,더러워
DZJD20000969.1.1.439,2,살기는,살기는
DZJD20000969.1.1.439,2,했는디,했는데
DZJD20000969.1.1.439,2,어떻게,어떻게
DZJD20000969.1.1.439,2,살았지,살았지
DZJD20000969.1.1.439,2,하는,하는
DZJD20000969.1.1.439,2,생각도,생각도
DZJD20000969.1.1.439,2,가끔,가끔
DZJD20000969.1.1.439,2,들긴,들긴
DZJD20000969.1.1.439,2,해,해
DZJD20000969.1.1.440,3,같이,같이
DZJD20000969.1.1.440,3,더럽게,더럽게
DZJD20000969.1.1.440,3,사는,사는
DZJD20000969.1.1.440,3,거지,거지
DZJD20000969.1.1.440,3,그냥,그냥
DZJD20000969.1.1.441,2,그치,그치
DZJD20000969.1.1.441,2,걍,걍
DZJD20000969.1.1.441,2,막,막
DZJD20000969.1.1.441,2,살기,살기
DZJD20000969.1.1.441,2,막,막
DZJD20000969.1.1.441,2,살긴,살긴
DZJD20000969.1.1.441,2,좋아,좋아
DZJD20000969.1.1.441,2,이,#이
DZJD20000969.1.1.442,3,딱,딱
DZJD20000969.1.1.442,3,그정도,그정도
DZJD20000969.1.1.442,3,너무,너무
DZJD20000969.1.1.442,3,더러워,더러워
DZJD20000969.1.1.442,3,막,막
DZJD20000969.1.1.443,3,아,아
DZJD20000969.1.1.443,3,나,나
DZJD20000969.1.1.443,3,머리,머리
DZJD20000969.1.1.443,3,스프레이,스프레이
DZJD20000969.1.1.443,3,뿌린,뿌린
DZJD20000969.1.1.443,3,것,것
DZJD20000969.1.1.443,3,마냥,마냥
DZJD20000969.1.1.443,3,굳어가지고,굳어가지고
DZJD20000969.1.1.444,2,약간,약간
DZJD20000969.1.1.444,2,(()),(())
DZJD20000969.1.1.444,2,(()),(())
DZJD20000969.1.1.444,2,선두자,선두자
DZJD20000969.1.1.445,3,너무,너무
DZJD20000969.1.1.445,3,싫어,싫어
DZJD20000969.1.1.445,3,기말고사보는데,기말고사보는데
DZJD20000969.1.1.445,3,완전,완전
DZJD20000969.1.1.445,3,큰,큰
DZJD20000969.1.1.445,3,대강당에서만,대강당에서만
DZJD20000969.1.1.445,3,봤었거든,봤었거든
DZJD20000969.1.1.446,2,어?,어?
DZJD20000969.1.1.447,3,한,한
DZJD20000969.1.1.447,3,번,번
DZJD20000969.1.1.447,3,기말고사를,기말고사를
DZJD20000969.1.1.447,3,보는데,보는데
DZJD20000969.1.1.447,3,완전,완전
DZJD20000969.1.1.447,3,큰,큰
DZJD20000969.1.1.447,3,대강당에서,대강당에서
DZJD20000969.1.1.447,3,보는,보는
DZJD20000969.1.1.447,3,데가,데가
DZJD20000969.1.1.447,3,있언,있었어
DZJD20000969.1.1.448,3,약간,약간
DZJD20000969.1.1.448,3,처음,처음
DZJD20000969.1.1.448,3,가는,가는
DZJD20000969.1.1.448,3,강의실이,강의실이
DZJD20000969.1.1.448,3,있거든,있거든
DZJD20000969.1.1.448,3,나는,나는
DZJD20000969.1.1.449,3,띄,띄
DZJD20000969.1.1.449,3,띄어서,띄어서
DZJD20000969.1.1.449,3,앉아야돼,앉아야돼
DZJD20000969.1.1.449,3,이거,이거
DZJD20000969.1.1.449,3,대강의실이라서,대강의실이라서
DZJD20000969.1.1.449,3,감독관도도,감독관도도
DZJD20000969.1.1.449,3,네명,네명
DZJD20000969.1.1.449,3,다섯명인가,다섯명인가
DZJD20000969.1.1.449,3,들어오는데,들어오는데
DZJD20000969.1.1.450,3,완전,완전
DZJD20000969.1.1.450,3,좀,좀
DZJD20000969.1.1.450,3,그리고,그리고
DZJD20000969.1.1.450,3,그게,그게
DZJD20000969.1.1.450,3,재수강,재수강
DZJD20000969.1.1.450,3,학생이,학생이
DZJD20000969.1.1.450,3,너무,너무
DZJD20000969.1.1.450,3,많아가지고,많아가지고
DZJD20000969.1.1.450,3,하여튼,하여튼
DZJD20000969.1.1.450,3,그런,그런
DZJD20000969.1.1.450,3,데였는데,데였는데
DZJD20000969.1.1.451,3,내,내
DZJD20000969.1.1.451,3,룸메,룸메
DZJD20000969.1.1.451,3,앞에,앞에
DZJD20000969.1.1.451,3,머리,머리
DZJD20000969.1.1.451,3,안,안
DZJD20000969.1.1.451,3,감고,감고
DZJD20000969.1.1.451,3,그,그
DZJD20000969.1.1.452,3,검은,검은
DZJD20000969.1.1.452,3,옷을,옷을
DZJD20000969.1.1.452,3,입고,입고
DZJD20000969.1.1.452,3,왔는디,왔는데
DZJD20000969.1.1.452,3,어깨가,어깨가
DZJD20000969.1.1.452,3,새하얬댄,새하얬대
DZJD20000969.1.1.452,3,새,새
DZJD20000969.1.1.452,3,하얬고,하얬고
DZJD20000969.1.1.453,1,으아,으아
DZJD20000969.1.1.454,3,처음에,처음에
DZJD20000969.1.1.454,3,&name7&가,&name7&가
DZJD20000969.1.1.454,3,이게,이게
DZJD20000969.1.1.454,3,뭐지,뭐지
DZJD20000969.1.1.454,3,했다가,했다가
DZJD20000969.1.1.455,3,바로,바로
DZJD20000969.1.1.455,3,자리,자리
DZJD20000969.1.1.455,3,옮겨가지고,옮겨가지고
DZJD20000969.1.1.455,3,걔,걔
DZJD20000969.1.1.455,3,명당,명당
DZJD20000969.1.1.455,3,자리에,자리에
DZJD20000969.1.1.455,3,앉았거든,앉았거든
DZJD20000969.1.1.455,3,(()),(())
DZJD20000969.1.1.456,3,좀,좀
DZJD20000969.1.1.456,3,빨리,빨리
DZJD20000969.1.1.456,3,나갈,나갈
DZJD20000969.1.1.456,3,수,수
DZJD20000969.1.1.456,3,있고,있고
DZJD20000969.1.1.456,3,하여튼,하여튼
DZJD20000969.1.1.456,3,좀,좀
DZJD20000969.1.1.456,3,좋은,좋은
DZJD20000969.1.1.456,3,자리연,자리였어
DZJD20000969.1.1.456,3,자리,자리
DZJD20000969.1.1.456,3,자체가,자체가
DZJD20000969.1.1.457,3,근데,근데
DZJD20000969.1.1.457,3,바로,바로
DZJD20000969.1.1.457,3,제일,제일
DZJD20000969.1.1.457,3,구석탱이,구석탱이
DZJD20000969.1.1.457,3,가서,가서
DZJD20000969.1.1.457,3,앉안,앉았어
DZJD20000969.1.1.458,3,막,막
DZJD20000969.1.1.458,3,자기,자기
DZJD20000969.1.1.458,3,시험지에,시험지에
DZJD20000969.1.1.458,3,떨어질,떨어질
DZJD20000969.1.1.458,3,것,것
DZJD20000969.1.1.458,3,같았댄,같았대
DZJD20000969.1.1.458,3,비듬들이,비듬들이
DZJD20000969.1.1.459,2,아,아
DZJD20000969.1.1.460,3,뭐,뭐
DZJD20000969.1.1.460,3,뭐라,뭐라
DZJD20000969.1.1.460,3,했더라,했더라
DZJD20000969.1.1.460,3,머리는,머리는
DZJD20000969.1.1.460,3,잔뜩,잔뜩
DZJD20000969.1.1.460,3,굳어있는데,굳어있는데
DZJD20000969.1.1.460,3,비듬만,비듬만
DZJD20000969.1.1.460,3,살아있는,살아있는
DZJD20000969.1.1.460,3,것,것
DZJD20000969.1.1.460,3,같을,같을
DZJD20000969.1.1.460,3,것,것
DZJD20000969.1.1.460,3,같았다,같았다
DZJD20000969.1.1.461,2,아,아
DZJD20000969.1.1.461,2,더러워,더러워
DZJD20000969.1.1.462,3,너무,너무
DZJD20000969.1.1.462,3,끔찍해,끔찍해
DZJD20000969.1.1.463,1,왜,왜
DZJD20000969.1.1.463,1,그랬대,그랬대
DZJD20000969.1.1.463,1,궁금해죽겠네,궁금해죽겠네
DZJD20000969.1.1.464,3,{laughing},{laughing}
DZJD20000969.1.1.464,3,영혼,영혼
DZJD20000969.1.1.464,3,언,없어
DZJD20000969.1.1.464,3,&name4&,&name4&
DZJD20000969.1.1.465,1,왜,왜
DZJD20000969.1.1.465,1,그랬대,그랬대
DZJD20000969.1.1.465,1,말해봐봐,말해봐봐
DZJD20000969.1.1.465,1,한국인이,한국인이
DZJD20000969.1.1.465,1,깨끗해,깨끗해
DZJD20000969.1.1.465,1,그나마,그나마
DZJD20000969.1.1.465,1,진짜,진짜
DZJD20000969.1.1.465,1,전,전
DZJD20000969.1.1.465,1,세계적으로,세계적으로
DZJD20000969.1.1.466,2,아니,아니
DZJD20000969.1.1.466,2,근데,근데
DZJD20000969.1.1.466,2,것도,것도
DZJD20000969.1.1.466,2,아닌,아닌
DZJD20000969.1.1.466,2,거,거
DZJD20000969.1.1.466,2,닮,닮아
DZJD20000969.1.1.467,1,아니,아니
DZJD20000969.1.1.467,1,진짜,진짜
DZJD20000969.1.1.467,1,미국인도,미국인도
DZJD20000969.1.1.467,1,안,안
DZJD20000969.1.1.467,1,씻고,씻고
DZJD20000969.1.1.467,1,캐나다,캐나다
DZJD20000969.1.1.467,1,사람,사람
DZJD20000969.1.1.467,1,정말,정말
DZJD20000969.1.1.467,1,안,안
DZJD20000969.1.1.467,1,씻고,씻고
DZJD20000969.1.1.467,1,이,#이
DZJD20000969.1.1.468,2,아니,아니
DZJD20000969.1.1.468,2,그,그
DZJD20000969.1.1.468,2,아니,아니
DZJD20000969.1.1.468,2,그니까,그니까
DZJD20000969.1.1.468,2,있네,있네
DZJD20000969.1.1.468,2,이,#이
DZJD20000969.1.1.469,2,한국인은,한국인은
DZJD20000969.1.1.469,2,약간,약간
DZJD20000969.1.1.469,2,그게,그게
DZJD20000969.1.1.469,2,인,있어
DZJD20000969.1.1.470,2,유전자가,유전자가
DZJD20000969.1.1.470,2,있네,있네
DZJD20000969.1.1.470,2,약간,약간
DZJD20000969.1.1.471,1,냄새가,냄새가
DZJD20000969.1.1.471,1,별로,별로
DZJD20000969.1.1.471,1,안,안
DZJD20000969.1.1.471,1,나는,나는
DZJD20000969.1.1.472,2,미국인,미국인
DZJD20000969.1.1.472,2,한,한
DZJD20000969.1.1.472,2,이틀,이틀
DZJD20000969.1.1.472,2,안,안
DZJD20000969.1.1.472,2,씻은,씻은
DZJD20000969.1.1.472,2,거랑,거랑
DZJD20000969.1.1.472,2,한국인,한국인
DZJD20000969.1.1.472,2,안,안
DZJD20000969.1.1.472,2,씻은,씻은
DZJD20000969.1.1.472,2,거랑,거랑
DZJD20000969.1.1.472,2,달라,달라
DZJD20000969.1.1.473,2,(()),(())
DZJD20000969.1.1.473,2,자체가,자체가
DZJD20000969.1.1.473,2,달라,달라
DZJD20000969.1.1.473,2,약간,약간
DZJD20000969.1.1.473,2,그래서,그래서
DZJD20000969.1.1.474,1,식초,식초
DZJD20000969.1.1.474,1,냄새나,냄새나
DZJD20000969.1.1.474,1,식초,식초
DZJD20000969.1.1.474,1,냄새,냄새
DZJD20000969.1.1.475,2,오,오
DZJD20000969.1.1.475,2,야,야
DZJD20000969.1.1.475,2,아니,아니
DZJD20000969.1.1.475,2,암,암
DZJD20000969.1.1.475,2,그,그
DZJD20000969.1.1.475,2,중동애들,중동애들
DZJD20000969.1.1.475,2,암내가,암내가
DZJD20000969.1.1.475,2,그냥,그냥
DZJD20000969.1.1.476,2,전방,전방
DZJD20000969.1.1.476,2,백미터에서,백미터에서
DZJD20000969.1.1.476,2,느껴진다니까,느껴진다니까
DZJD20000969.1.1.477,1,야,야
DZJD20000969.1.1.477,1,나,나
DZJD20000969.1.1.477,1,토론토에,토론토에
DZJD20000969.1.1.477,1,있을때,있을때
DZJD20000969.1.1.477,1,스카버러라는,스카버러라는
DZJD20000969.1.1.477,1,지역이,지역이
DZJD20000969.1.1.477,1,있었는데,있었는데
DZJD20000969.1.1.478,1,거기가,거기가
DZJD20000969.1.1.478,1,하필이면,하필이면
DZJD20000969.1.1.478,1,또,또
DZJD20000969.1.1.478,1,인도애들,인도애들
DZJD20000969.1.1.478,1,근거지,근거지
DZJD20000969.1.1.479,1,거짓말아니고,거짓말아니고
DZJD20000969.1.1.479,1,학교,학교
DZJD20000969.1.1.479,1,삼분의,삼분의
DZJD20000969.1.1.479,1,일이,일이
DZJD20000969.1.1.479,1,인도,인도
DZJD20000969.1.1.479,1,애들이거든,애들이거든
DZJD20000969.1.1.480,3,대박,대박
DZJD20000969.1.1.481,1,정말,정말
DZJD20000969.1.1.481,1,이런말,이런말
DZJD20000969.1.1.481,1,하면,하면
DZJD20000969.1.1.481,1,안되지만,안되지만
DZJD20000969.1.1.481,1,있네,있네
DZJD20000969.1.1.481,1,안,안
DZJD20000969.1.1.481,1,씻,씻
DZJD20000969.1.1.481,1,안,안
DZJD20000969.1.1.481,1,씻는거,씻는거
DZJD20000969.1.1.481,1,닮아,닮아
DZJD20000969.1.1.482,1,그냥,그냥
DZJD20000969.1.1.482,1,이,#이
DZJD20000969.1.1.482,1,자기네끼리도,자기네끼리도
DZJD20000969.1.1.482,1,식초,식초
DZJD20000969.1.1.482,1,냄새가,냄새가
DZJD20000969.1.1.482,1,나는데,나는데
DZJD20000969.1.1.482,1,자기는,자기는
DZJD20000969.1.1.482,1,너무,너무
DZJD20000969.1.1.482,1,익숙,익숙
DZJD20000969.1.1.482,1,익숙한건지,익숙한건지
DZJD20000969.1.1.482,1,뭔지,뭔지
DZJD20000969.1.1.483,1,그냥,그냥
DZJD20000969.1.1.483,1,그냥,그냥
DZJD20000969.1.1.483,1,식초,식초
DZJD20000969.1.1.483,1,냄새가,냄새가
DZJD20000969.1.1.483,1,코를,코를
DZJD20000969.1.1.483,1,찌르는데도,찌르는데도
DZJD20000969.1.1.483,1,가만히,가만히
DZJD20000969.1.1.483,1,인,있어
DZJD20000969.1.1.484,2,근데,근데
DZJD20000969.1.1.484,2,가이,걔
DZJD20000969.1.1.484,2,네는,네는
DZJD20000969.1.1.484,2,씻어도,씻어도
DZJD20000969.1.1.484,2,냄새가,냄새가
DZJD20000969.1.1.484,2,난대,난대
DZJD20000969.1.1.485,1,그런가,그런가
DZJD20000969.1.1.485,1,근데,근데
DZJD20000969.1.1.485,1,잘,잘
DZJD20000969.1.1.485,1,안쓰긴,안쓰긴
DZJD20000969.1.1.485,1,하는거,하는거
DZJD20000969.1.1.485,1,같애,같애
DZJD20000969.1.1.486,2,이렇게,이렇게
DZJD20000969.1.1.486,2,라투스,라투스
DZJD20000969.1.1.486,2,중국에,중국에
DZJD20000969.1.1.486,2,있었을,있었을
DZJD20000969.1.1.486,2,때,때
DZJD20000969.1.1.487,2,(()),(())
DZJD20000969.1.1.487,2,사람이,사람이
DZJD20000969.1.1.487,2,아,아
DZJD20000969.1.1.487,2,같이,같이
DZJD20000969.1.1.487,2,놀던,놀던
DZJD20000969.1.1.487,2,언니,언니
DZJD20000969.1.1.487,2,번호를,번호를
DZJD20000969.1.1.487,2,딴,땄어
DZJD20000969.1.1.488,2,근데,근데
DZJD20000969.1.1.488,2,그,그
DZJD20000969.1.1.488,2,번호를,번호를
DZJD20000969.1.1.488,2,따로,따로
DZJD20000969.1.1.488,2,오는,오는
DZJD20000969.1.1.488,2,그,그
DZJD20000969.1.1.488,2,냄새가,냄새가
DZJD20000969.1.1.489,1,{laughing},{laughing}
