outer_id,speaker_id,제주방언,표준어
DZJD20001017.1.1.540,2,들구,들구
DZJD20001017.1.1.540,2,그러는거,그러는거
DZJD20001017.1.1.540,2,아니?,아냐?
DZJD20001017.1.1.541,1,지금은,지금은
DZJD20001017.1.1.541,1,여행,여행
DZJD20001017.1.1.541,1,가고,가고
DZJD20001017.1.1.541,1,싶다라는,싶다라는
DZJD20001017.1.1.541,1,생각을,생각을
DZJD20001017.1.1.541,1,안하는게,안하는게
DZJD20001017.1.1.541,1,지금은,지금은
DZJD20001017.1.1.542,2,지금은,지금은
DZJD20001017.1.1.542,2,그렇지만,그렇지만
DZJD20001017.1.1.543,1,{laughing},{laughing}
DZJD20001017.1.1.544,2,여보세요,여보세요
DZJD20001017.1.1.545,1,예,예
DZJD20001017.1.1.546,2,응,응
DZJD20001017.1.1.546,2,지금은,지금은
DZJD20001017.1.1.546,2,그렇지,그렇지
DZJD20001017.1.1.546,2,마안,마안
DZJD20001017.1.1.547,2,그래도,그래도
DZJD20001017.1.1.547,2,밤새,밤새
DZJD20001017.1.1.547,2,아,아
DZJD20001017.1.1.547,2,여기,여기
DZJD20001017.1.1.547,2,괜찮을,괜찮을
DZJD20001017.1.1.547,2,것,것
DZJD20001017.1.1.547,2,같다,같다
DZJD20001017.1.1.547,2,라든지,라든지
DZJD20001017.1.1.547,2,찜행,찜해
DZJD20001017.1.1.547,2,놔두든지,놔두든지
DZJD20001017.1.1.547,2,그럴거,그럴거
DZJD20001017.1.1.547,2,아니냐,아니냐
DZJD20001017.1.1.548,1,것도,것도
DZJD20001017.1.1.548,1,이제는,이제는
DZJD20001017.1.1.548,1,좀,좀
DZJD20001017.1.1.548,1,많이,많이
DZJD20001017.1.1.548,1,-기다려-,-기다려-
DZJD20001017.1.1.548,1,많이,많이
DZJD20001017.1.1.548,1,기다려야,기다려야
DZJD20001017.1.1.548,1,될꺼라,될꺼야
DZJD20001017.1.1.549,2,그러겠지,그러겠지
DZJD20001017.1.1.549,2,아무래도,아무래도
DZJD20001017.1.1.550,2,그러겠지,그러겠지
DZJD20001017.1.1.550,2,하긴,하긴
DZJD20001017.1.1.550,2,제주도,제주도
DZJD20001017.1.1.550,2,살면서도,살면서도
DZJD20001017.1.1.550,2,제주도,제주도
DZJD20001017.1.1.550,2,하나를,하나를
DZJD20001017.1.1.550,2,딱,딱
DZJD20001017.1.1.550,2,구경을,구경을
DZJD20001017.1.1.550,2,못,못
DZJD20001017.1.1.550,2,했으니,했으니
DZJD20001017.1.1.550,2,응,응
DZJD20001017.1.1.550,2,응,응
DZJD20001017.1.1.551,1,응,응
DZJD20001017.1.1.552,2,겐데,그런데
DZJD20001017.1.1.553,1,누가,누가
DZJD20001017.1.1.553,1,(()),(())
DZJD20001017.1.1.553,1,(()),(())
DZJD20001017.1.1.553,1,누가,누가
DZJD20001017.1.1.553,1,나한테,나한테
DZJD20001017.1.1.554,2,응,응
DZJD20001017.1.1.555,1,제주도,제주도
DZJD20001017.1.1.555,1,갈껀디,갈껀데
DZJD20001017.1.1.555,1,어디,어디
DZJD20001017.1.1.555,1,좋은데,좋은데
DZJD20001017.1.1.555,1,(()),(())
DZJD20001017.1.1.555,1,좀,좀
DZJD20001017.1.1.555,1,골아주라,말해달라고
DZJD20001017.1.1.555,1,하면은,하면은
DZJD20001017.1.1.556,2,응,응
DZJD20001017.1.1.557,1,대답을,대답을
DZJD20001017.1.1.557,1,못해,못해
DZJD20001017.1.1.558,2,그렇지,그렇지
DZJD20001017.1.1.558,2,아무래도,아무래도
DZJD20001017.1.1.559,2,(()),(())
DZJD20001017.1.1.559,2,원래,원래
DZJD20001017.1.1.559,2,저,저
DZJD20001017.1.1.559,2,뭐냐,뭐냐
DZJD20001017.1.1.559,2,여행,여행
DZJD20001017.1.1.559,2,좋아,좋아
DZJD20001017.1.1.559,2,하는,하는
DZJD20001017.1.1.559,2,사람이,사람이
DZJD20001017.1.1.559,2,이곳저곳,이곳저곳
DZJD20001017.1.1.559,2,돌아다니(())지,돌아다니(())지
DZJD20001017.1.1.560,2,우리,우리
DZJD20001017.1.1.560,2,추룩,처럼
DZJD20001017.1.1.560,2,집에만,집에만
DZJD20001017.1.1.560,2,있는,있는
DZJD20001017.1.1.560,2,사람들은,사람들은
DZJD20001017.1.1.561,2,지,지
DZJD20001017.1.1.561,2,살고있는,살고있는
DZJD20001017.1.1.561,2,그,그
DZJD20001017.1.1.561,2,그,그
DZJD20001017.1.1.561,2,그,그
DZJD20001017.1.1.561,2,동네밖에,동네밖에
DZJD20001017.1.1.561,2,모르잖아,모르잖아
DZJD20001017.1.1.562,1,겅허난,그러니까
DZJD20001017.1.1.563,2,응,응
DZJD20001017.1.1.564,1,거기,거기
DZJD20001017.1.1.564,1,서귀포에,서귀포에
DZJD20001017.1.1.564,1,머,머
DZJD20001017.1.1.564,1,아는,아는
DZJD20001017.1.1.564,1,데가,데가
DZJD20001017.1.1.564,1,이서,있겠어
DZJD20001017.1.1.565,2,그렇지,그렇지
DZJD20001017.1.1.566,1,뭐가,뭐가
DZJD20001017.1.1.566,1,이서?,있겠어?
DZJD20001017.1.1.567,2,그러니까,그러니까
DZJD20001017.1.1.568,2,돌아다니면서,돌아다니면서
DZJD20001017.1.1.568,2,(()),(())
DZJD20001017.1.1.568,2,(()),(())
DZJD20001017.1.1.568,2,한대,한대
DZJD20001017.1.1.569,1,응,응
DZJD20001017.1.1.569,1,머머,머머
DZJD20001017.1.1.569,1,친가,친가
DZJD20001017.1.1.569,1,외가,외가
DZJD20001017.1.1.569,1,중에,중에
DZJD20001017.1.1.569,1,하나라도,하나라도
DZJD20001017.1.1.569,1,서귀포에,서귀포에
DZJD20001017.1.1.569,1,이섬시면은,있거나 하면
DZJD20001017.1.1.570,1,거기,거기
DZJD20001017.1.1.570,1,-왔-,-왔-
DZJD20001017.1.1.570,1,왔다갔다,왔다갔다
DZJD20001017.1.1.570,1,하멍,하면서
DZJD20001017.1.1.571,1,뭐,뭐
DZJD20001017.1.1.571,1,-주워,-주워
DZJD20001017.1.1.571,1,듣-,듣-
DZJD20001017.1.1.571,1,주워듣고,주워듣고
DZJD20001017.1.1.571,1,주워보고,주워보고
DZJD20001017.1.1.571,1,겅,그렇게
DZJD20001017.1.1.571,1,한거라도,한거라도
DZJD20001017.1.1.571,1,이실껀디,있을텐데
DZJD20001017.1.1.572,1,우리는,우리는
DZJD20001017.1.1.572,1,다,다
DZJD20001017.1.1.572,1,다,다
DZJD20001017.1.1.572,1,-애월,-애월
DZJD20001017.1.1.572,1,살-,살-
DZJD20001017.1.1.572,1,애월,애월
DZJD20001017.1.1.572,1,살아부니까,사니까
DZJD20001017.1.1.573,2,응,응
DZJD20001017.1.1.573,2,그니까,그니까
DZJD20001017.1.1.573,2,우물,우물
DZJD20001017.1.1.573,2,안,안
DZJD20001017.1.1.573,2,개구리,개구리
DZJD20001017.1.1.573,2,응,응
DZJD20001017.1.1.574,1,애월에는,애월에는
DZJD20001017.1.1.574,1,솔직히,솔직히
DZJD20001017.1.1.574,1,머,머
DZJD20001017.1.1.574,1,어서,없어
DZJD20001017.1.1.575,2,{laughing},{laughing}
DZJD20001017.1.1.576,1,애월은,애월은
DZJD20001017.1.1.576,1,그냥,그냥
DZJD20001017.1.1.576,1,힐링하러,힐링하러
DZJD20001017.1.1.576,1,가는,가는
DZJD20001017.1.1.576,1,거지,거지
DZJD20001017.1.1.576,1,걍,걍
DZJD20001017.1.1.577,2,다그렇지,다그렇지
DZJD20001017.1.1.577,2,-제주도엔-,-제주도엔-
DZJD20001017.1.1.577,2,제주도엔,제주도엔
DZJD20001017.1.1.577,2,다,다
DZJD20001017.1.1.577,2,힐링하러,힐링하러
DZJD20001017.1.1.577,2,오는데지,오는데지
DZJD20001017.1.1.578,1,아니,아니
DZJD20001017.1.1.578,1,그래도,그래도
DZJD20001017.1.1.578,1,서귀포에는,서귀포에는
DZJD20001017.1.1.578,1,그래도,그래도
DZJD20001017.1.1.578,1,관광,관광
DZJD20001017.1.1.578,1,단지가,단지가
DZJD20001017.1.1.578,1,있고,있고
DZJD20001017.1.1.578,1,관광,관광
DZJD20001017.1.1.578,1,단지,단지
DZJD20001017.1.1.578,1,이서부난,있어서
DZJD20001017.1.1.579,1,거기는,거기는
DZJD20001017.1.1.579,1,겅해도,그래도
DZJD20001017.1.1.579,1,머,머
DZJD20001017.1.1.579,1,좀,좀
DZJD20001017.1.1.579,1,볼거는 이서,볼것은 있어
DZJD20001017.1.1.580,2,그야,그야
DZJD20001017.1.1.580,2,그렇지,그렇지
DZJD20001017.1.1.581,2,그러니까,그러니까
DZJD20001017.1.1.581,2,저,저
DZJD20001017.1.1.581,2,뭐냐,뭐냐
DZJD20001017.1.1.581,2,우물안,우물안
DZJD20001017.1.1.581,2,개구리가,개구리가
DZJD20001017.1.1.581,2,되는거여,되는거여
DZJD20001017.1.1.581,2,어쨌거나,어쨌거나
DZJD20001017.1.1.582,2,(()),(())
DZJD20001017.1.1.582,2,밖에,밖에
DZJD20001017.1.1.582,2,꼭,꼭
DZJD20001017.1.1.582,2,해외여행,해외여행
DZJD20001017.1.1.582,2,아니더라도,아니더라도
DZJD20001017.1.1.583,2,다른,다른
DZJD20001017.1.1.583,2,지방도가보고,지방도가보고
DZJD20001017.1.1.583,2,이러면서,이러면서
DZJD20001017.1.1.583,2,아~,아~
DZJD20001017.1.1.584,2,이래이래,이래이래
DZJD20001017.1.1.584,2,가구나해가지고,가구나해가지고
DZJD20001017.1.1.584,2,좀,좀
DZJD20001017.1.1.584,2,견문을,견문을
DZJD20001017.1.1.584,2,넓히게,넓히게
DZJD20001017.1.1.584,2,되는,되는
DZJD20001017.1.1.584,2,거지,거지
DZJD20001017.1.1.585,2,여행,여행
DZJD20001017.1.1.585,2,여행이나,여행이나
DZJD20001017.1.1.585,2,(()),(())
DZJD20001017.1.1.585,2,그거아니?,그거아니?
DZJD20001017.1.1.586,2,여행의,여행의
DZJD20001017.1.1.586,2,목적이,목적이
DZJD20001017.1.1.586,2,그거아니?,그거아니?
DZJD20001017.1.1.586,2,견문을,견문을
DZJD20001017.1.1.586,2,넓히자,넓히자
DZJD20001017.1.1.586,2,그거,그거
DZJD20001017.1.1.586,2,아냐?,아냐?
DZJD20001017.1.1.587,1,그런,그런
DZJD20001017.1.1.587,1,건,건
DZJD20001017.1.1.587,1,어신거,없는것
DZJD20001017.1.1.587,1,닮아,같아
DZJD20001017.1.1.588,2,{laughing},{laughing}
DZJD20001017.1.1.589,1,견문을,견문을
DZJD20001017.1.1.589,1,넓히려면,넓히려면
DZJD20001017.1.1.589,1,-씨--어-연수를,-씨--어-연수를
DZJD20001017.1.1.589,1,가야지,가야지
DZJD20001017.1.1.589,1,그거는,그거는
DZJD20001017.1.1.590,1,여행,여행
DZJD20001017.1.1.590,1,은,은
DZJD20001017.1.1.590,1,놀러,놀러
DZJD20001017.1.1.590,1,가는,가는
DZJD20001017.1.1.590,1,거지,거지
DZJD20001017.1.1.591,2,어쨌거나,어쨌거나
DZJD20001017.1.1.591,2,그,그
DZJD20001017.1.1.591,2,꼭,꼭
DZJD20001017.1.1.591,2,꼭,꼭
DZJD20001017.1.1.591,2,무슨,무슨
DZJD20001017.1.1.591,2,머,머
DZJD20001017.1.1.592,2,공부,공부
DZJD20001017.1.1.592,2,공부,공부
DZJD20001017.1.1.592,2,하기,하기
DZJD20001017.1.1.592,2,위해서,위해서
DZJD20001017.1.1.592,2,가는,가는
DZJD20001017.1.1.592,2,그,그
DZJD20001017.1.1.592,2,그런,그런
DZJD20001017.1.1.592,2,게,게
DZJD20001017.1.1.592,2,견문이,견문이
DZJD20001017.1.1.592,2,아니고,아니고
DZJD20001017.1.1.592,2,다른,다른
DZJD20001017.1.1.592,2,그런,그런
DZJD20001017.1.1.592,2,이런,이런
DZJD20001017.1.1.593,2,동남아를,동남아를
DZJD20001017.1.1.593,2,가든,가든
DZJD20001017.1.1.593,2,무슨,무슨
DZJD20001017.1.1.593,2,선진국(()),선진국(())
DZJD20001017.1.1.593,2,후진국가든,후진국가든
DZJD20001017.1.1.593,2,거,거
DZJD20001017.1.1.593,2,강,가서
DZJD20001017.1.1.593,2,보면서,보면서
DZJD20001017.1.1.593,2,그,그
DZJD20001017.1.1.593,2,느끼는,느끼는
DZJD20001017.1.1.593,2,그,그
DZJD20001017.1.1.593,2,자체가,자체가
DZJD20001017.1.1.593,2,견문이잖아,견문이잖아
DZJD20001017.1.1.594,2,눈이,눈이
DZJD20001017.1.1.594,2,틔이는,틔이는
DZJD20001017.1.1.594,2,거지,거지
DZJD20001017.1.1.594,2,일종에,일종에
DZJD20001017.1.1.595,1,엉,엉
DZJD20001017.1.1.595,1,긴가?,그런가?
DZJD20001017.1.1.596,2,좀,좀
DZJD20001017.1.1.596,2,그런게,그런게
DZJD20001017.1.1.596,2,견문이지,견문이지
DZJD20001017.1.1.596,2,그런게,그런게
DZJD20001017.1.1.596,2,견문이지,견문이지
DZJD20001017.1.1.596,2,머,머
DZJD20001017.1.1.597,2,그런,그런
DZJD20001017.1.1.597,2,목적으로,목적으로
DZJD20001017.1.1.597,2,가는,가는
DZJD20001017.1.1.597,2,거지,거지
DZJD20001017.1.1.597,2,(()),(())
DZJD20001017.1.1.597,2,(()),(())
DZJD20001017.1.1.598,2,겅허면서,그러면서
DZJD20001017.1.1.598,2,(()),(())
DZJD20001017.1.1.598,2,도,도
DZJD20001017.1.1.598,2,되고,되고
DZJD20001017.1.1.598,2,그럼,그럼
DZJD20001017.1.1.598,2,더,더
DZJD20001017.1.1.598,2,좋고,좋고
DZJD20001017.1.1.598,2,그런,그런
DZJD20001017.1.1.598,2,거,거
DZJD20001017.1.1.598,2,아니겠어?,아니겠어?
DZJD20001017.1.1.599,1,머,머
DZJD20001017.1.1.599,1,견문을,견문을
DZJD20001017.1.1.599,1,넓히는데,넓히는데
DZJD20001017.1.1.599,1,머,머
DZJD20001017.1.1.599,1,(()),(())
DZJD20001017.1.1.599,1,(()),(())
DZJD20001017.1.1.599,1,(()),(())
DZJD20001017.1.1.599,1,닮아,닮아
DZJD20001017.1.1.600,2,응?뭐라고?,응?뭐라고?
DZJD20001017.1.1.601,1,머,머
DZJD20001017.1.1.601,1,견문,견문
DZJD20001017.1.1.601,1,넓히는,넓히는
DZJD20001017.1.1.601,1,거에,거에
DZJD20001017.1.1.601,1,엄마는,엄마는
DZJD20001017.1.1.601,1,한,한
DZJD20001017.1.1.601,1,맺힌거,맺힌거
DZJD20001017.1.1.601,1,닮아,같아
DZJD20001017.1.1.602,2,{laughing},{laughing}
DZJD20001017.1.1.602,2,한,한
DZJD20001017.1.1.602,2,맺힌거,맺힌거
DZJD20001017.1.1.602,2,닮다고?,같다고?
DZJD20001017.1.1.603,1,어,어
DZJD20001017.1.1.603,1,어,어
DZJD20001017.1.1.603,1,가슴에,가슴에
DZJD20001017.1.1.603,1,맺힌거,맺힌거
DZJD20001017.1.1.603,1,이서?,있어?
DZJD20001017.1.1.604,2,응?,응?
DZJD20001017.1.1.605,1,맺힌거,맺힌거
DZJD20001017.1.1.605,1,이서?,있어?
DZJD20001017.1.1.605,1,진짜?,진짜?
DZJD20001017.1.1.606,2,글쎄,글쎄
DZJD20001017.1.1.606,2,엄마가,엄마가
DZJD20001017.1.1.606,2,그,그
DZJD20001017.1.1.606,2,제주도에만,제주도에만
DZJD20001017.1.1.606,2,계속,계속
DZJD20001017.1.1.606,2,살다,살다
DZJD20001017.1.1.606,2,보니까,보니까
DZJD20001017.1.1.606,2,그런거,그런거
DZJD20001017.1.1.606,2,아닐까,아닐까
DZJD20001017.1.1.607,1,겅해가지고,그래가지고
DZJD20001017.1.1.607,1,나랑,나랑
DZJD20001017.1.1.607,1,&name1&이,&name1&이
DZJD20001017.1.1.607,1,학교갈때도,학교갈때도
DZJD20001017.1.1.607,1,육지로,육지로
DZJD20001017.1.1.607,1,가라고,가라고
DZJD20001017.1.1.608,2,응,응
DZJD20001017.1.1.608,2,그렇지,그렇지
DZJD20001017.1.1.608,2,우물,우물
DZJD20001017.1.1.608,2,안,안
DZJD20001017.1.1.608,2,개구리,개구리
DZJD20001017.1.1.608,2,되지,되지
DZJD20001017.1.1.608,2,말고,말고
DZJD20001017.1.1.609,1,(()),(())
DZJD20001017.1.1.610,2,우물,우물
DZJD20001017.1.1.610,2,안,안
DZJD20001017.1.1.610,2,개구리,개구리
DZJD20001017.1.1.610,2,되지,되지
DZJD20001017.1.1.610,2,말고,말고
DZJD20001017.1.1.610,2,가라,가라
DZJD20001017.1.1.610,2,가라,가라
DZJD20001017.1.1.610,2,했지,했지
DZJD20001017.1.1.611,2,응,응
DZJD20001017.1.1.611,2,(()),(())
DZJD20001017.1.1.611,2,거기에,거기에
DZJD20001017.1.1.611,2,대해서,대해서
DZJD20001017.1.1.611,2,머,머
DZJD20001017.1.1.611,2,그,그
DZJD20001017.1.1.611,2,선택이,선택이
DZJD20001017.1.1.611,2,잘못,잘못
DZJD20001017.1.1.611,2,됐어?,됐어?
DZJD20001017.1.1.612,1,응?,응?
DZJD20001017.1.1.613,2,그,그
DZJD20001017.1.1.613,2,선택이,선택이
DZJD20001017.1.1.613,2,잘못된,잘못된
DZJD20001017.1.1.613,2,건,건
DZJD20001017.1.1.613,2,아니잖아,아니잖아
DZJD20001017.1.1.614,1,엉,엉
DZJD20001017.1.1.614,1,나도,나도
DZJD20001017.1.1.614,1,나도,나도
DZJD20001017.1.1.614,1,그때는,그때는
DZJD20001017.1.1.614,1,제주도,제주도
DZJD20001017.1.1.614,1,있을,있을
DZJD20001017.1.1.614,1,생각,생각
DZJD20001017.1.1.614,1,하나도,하나도
DZJD20001017.1.1.614,1,어선,없었어
DZJD20001017.1.1.615,2,응,응
DZJD20001017.1.1.616,1,무조건,무조건
DZJD20001017.1.1.616,1,비행기,비행기
DZJD20001017.1.1.616,1,타고,타고
DZJD20001017.1.1.616,1,간다,간다
DZJD20001017.1.1.616,1,나는,나는
DZJD20001017.1.1.617,2,응,응
DZJD20001017.1.1.618,1,어쨌든,어쨌든
DZJD20001017.1.1.619,2,응,응
DZJD20001017.1.1.619,2,쨌든,쨌든
DZJD20001017.1.1.619,2,어쨌든,어쨌든
DZJD20001017.1.1.619,2,사람은,사람은
DZJD20001017.1.1.619,2,넓은,넓은
DZJD20001017.1.1.619,2,데로,데로
DZJD20001017.1.1.619,2,나가야,나가야
DZJD20001017.1.1.619,2,돼,돼
DZJD20001017.1.1.620,2,넓은데로,넓은데로
DZJD20001017.1.1.620,2,나가,나가
DZJD20001017.1.1.620,2,봐야,봐야
DZJD20001017.1.1.620,2,되는거야,되는거야
DZJD20001017.1.1.620,2,그래서,그래서
DZJD20001017.1.1.620,2,여행도,여행도
DZJD20001017.1.1.620,2,그런,그런
DZJD20001017.1.1.621,2,뭘로,뭘로
DZJD20001017.1.1.621,2,해,해
DZJD20001017.1.1.621,2,가지고,가지고
DZJD20001017.1.1.621,2,자꾸,자꾸
DZJD20001017.1.1.621,2,가봐야,가봐야
DZJD20001017.1.1.621,2,되는,되는
DZJD20001017.1.1.621,2,거지,거지
DZJD20001017.1.1.622,2,문제는,문제는
DZJD20001017.1.1.623,1,어딜,어딜
DZJD20001017.1.1.623,1,갈,갈
DZJD20001017.1.1.623,1,분위기가,분위기가
DZJD20001017.1.1.623,1,아니다,아니다
DZJD20001017.1.1.623,1,지금,지금
DZJD20001017.1.1.624,2,응,응
DZJD20001017.1.1.624,2,어쨋거나,어쨋거나
DZJD20001017.1.1.624,2,지금,지금
DZJD20001017.1.1.624,2,이런사태,이런사태
DZJD20001017.1.1.624,2,말고도,말고도
DZJD20001017.1.1.624,2,아무튼간에,아무튼간에
