outer_id,speaker_id,제주방언,표준어
DZJD20000798.1.1.318,1,제출이라구,제출이라구
DZJD20000798.1.1.318,1,{laughing},{laughing}
DZJD20000798.1.1.319,3,야,야
DZJD20000798.1.1.319,3,괜찮,괜찮아
DZJD20000798.1.1.319,3,나,나
DZJD20000798.1.1.319,3,하루,하루
DZJD20000798.1.1.319,3,전에,전에
DZJD20000798.1.1.319,3,그때,그때
DZJD20000798.1.1.319,3,다,다
DZJD20000798.1.1.319,3,했었잖아,했었잖아
DZJD20000798.1.1.319,3,{laughing},{laughing}
DZJD20000798.1.1.320,1,지금,지금
DZJD20000798.1.1.320,1,반,반
DZJD20000798.1.1.320,1,적었는데,적었는데
DZJD20000798.1.1.320,1,이십,이십
DZJD20000798.1.1.320,1,사,사
DZJD20000798.1.1.320,1,페이지인데,페이지인데
DZJD20000798.1.1.321,1,어떻게,어떻게
DZJD20000798.1.1.321,1,하루만에,하루만에
DZJD20000798.1.1.321,1,삼십,삼십
DZJD20000798.1.1.321,1,페이지를,페이지를
DZJD20000798.1.1.321,1,넘게,넘게
DZJD20000798.1.1.321,1,적어요,적어요
DZJD20000798.1.1.322,2,너네,너네
DZJD20000798.1.1.322,2,그거,그거
DZJD20000798.1.1.322,2,기억나?,기억나니?
DZJD20000798.1.1.323,2,그,그
DZJD20000798.1.1.323,2,엠비티아이,엠비티아이
DZJD20000798.1.1.323,2,하기,하기
DZJD20000798.1.1.323,2,전에,전에
DZJD20000798.1.1.323,2,혈액형,혈액형
DZJD20000798.1.1.323,2,그걸로,그걸로
DZJD20000798.1.1.323,2,했던,했던
DZJD20000798.1.1.323,2,거,거
DZJD20000798.1.1.324,1,그러니까,그러니까
DZJD20000798.1.1.324,1,혈액형이나,혈액형이나
DZJD20000798.1.1.324,1,이런,이런
DZJD20000798.1.1.324,1,거?,거?
DZJD20000798.1.1.325,3,(()),(())
DZJD20000798.1.1.326,1,혈액형은,혈액형은
DZJD20000798.1.1.326,1,진짜,진짜
DZJD20000798.1.1.326,1,신빙성,신빙성
DZJD20000798.1.1.326,1,없다고,없다고
DZJD20000798.1.1.326,1,생각해서,생각해서
DZJD20000798.1.1.326,1,안,안
DZJD20000798.1.1.326,1,믿었음,믿었음
DZJD20000798.1.1.327,3,나도,나도
DZJD20000798.1.1.328,3,근데,근데
DZJD20000798.1.1.328,3,나는,나는
DZJD20000798.1.1.328,3,나는,나는
DZJD20000798.1.1.328,3,누가,누가
DZJD20000798.1.1.328,3,누구한테,누구한테
DZJD20000798.1.1.328,3,물어보면,물어보면
DZJD20000798.1.1.328,3,다,다
DZJD20000798.1.1.328,3,달라,달라
DZJD20000798.1.1.329,3,성격,성격
DZJD20000798.1.1.329,3,그,그
DZJD20000798.1.1.329,3,너,너
DZJD20000798.1.1.329,3,무슨,무슨
DZJD20000798.1.1.329,3,형같아,형같아
DZJD20000798.1.1.329,3,무슨형,무슨형
DZJD20000798.1.1.329,3,같아,같아
DZJD20000798.1.1.329,3,다,다
DZJD20000798.1.1.329,3,들언.,들었어
DZJD20000798.1.1.330,3,에이,에이
DZJD20000798.1.1.330,3,부터,부터
DZJD20000798.1.1.330,3,에비,에비
DZJD20000798.1.1.330,3,까지,까지
DZJD20000798.1.1.330,3,다,다
DZJD20000798.1.1.330,3,들어,들어
DZJD20000798.1.1.330,3,봔.,봤어.
DZJD20000798.1.1.331,1,나는,나는
DZJD20000798.1.1.331,1,항상,항상
DZJD20000798.1.1.331,1,오,오
DZJD20000798.1.1.331,1,랑,랑
DZJD20000798.1.1.331,1,에이,에이
DZJD20000798.1.1.332,2,난,난
DZJD20000798.1.1.332,2,항상,항상
DZJD20000798.1.1.332,2,오,오
DZJD20000798.1.1.333,1,너,너
DZJD20000798.1.1.333,1,뭔데,뭔데
DZJD20000798.1.1.334,2,나,나
DZJD20000798.1.1.334,2,에이,에이
DZJD20000798.1.1.334,2,형,형
DZJD20000798.1.1.335,1,그냥,그냥
DZJD20000798.1.1.335,1,소심하니까,소심하니까
DZJD20000798.1.1.335,1,에이,에이
DZJD20000798.1.1.335,1,형,형
DZJD20000798.1.1.335,1,같다고,같다고
DZJD20000798.1.1.335,1,하는거,하는거
DZJD20000798.1.1.335,1,같은데,같은데
DZJD20000798.1.1.336,1,그게,그게
DZJD20000798.1.1.336,1,혈액이랑,혈액이랑
DZJD20000798.1.1.336,1,도대체,도대체
DZJD20000798.1.1.336,1,성격이랑,성격이랑
DZJD20000798.1.1.336,1,무슨,무슨
DZJD20000798.1.1.336,1,상관이,상관이
DZJD20000798.1.1.336,1,있는지,있는지
DZJD20000798.1.1.337,3,배고파,배고파
DZJD20000798.1.1.338,2,거,그거
DZJD20000798.1.1.338,2,웹툰으로도,웹툰으로도
DZJD20000798.1.1.338,2,나왔었었잖아,나왔었었잖아
DZJD20000798.1.1.339,1,혈액형,혈액형
DZJD20000798.1.1.339,1,무슨,무슨
DZJD20000798.1.1.339,1,고찰,고찰
DZJD20000798.1.1.340,2,어,어
DZJD20000798.1.1.341,2,그래,그래
DZJD20000798.1.1.341,2,진짜이,진짜
DZJD20000798.1.1.341,2,성격이,성격이
DZJD20000798.1.1.341,2,네,네
DZJD20000798.1.1.341,2,가지로,가지로
DZJD20000798.1.1.341,2,다,다
DZJD20000798.1.1.341,2,엠비티아이는,엠비티아이는
DZJD20000798.1.1.341,2,열,열
DZJD20000798.1.1.341,2,여섯,여섯
DZJD20000798.1.1.341,2,가지잖아,가지잖아
DZJD20000798.1.1.342,2,그런걸로,그런걸로
DZJD20000798.1.1.342,2,나뉘는게,나뉘는게
DZJD20000798.1.1.342,2,쫌,조금
DZJD20000798.1.1.342,2,이해가,이해가
DZJD20000798.1.1.342,2,안,안
DZJD20000798.1.1.342,2,돼,돼
DZJD20000798.1.1.343,3,나는,나는
DZJD20000798.1.1.343,3,그,그
DZJD20000798.1.1.343,3,엠비티아이,엠비티아이
DZJD20000798.1.1.343,3,다,다
DZJD20000798.1.1.343,3,좋은데,좋은데
DZJD20000798.1.1.343,3,너무,너무
DZJD20000798.1.1.343,3,그런,그런
DZJD20000798.1.1.343,3,확정적으로,확정적으로
DZJD20000798.1.1.343,3,짓는,짓는
DZJD20000798.1.1.343,3,게,게
DZJD20000798.1.1.343,3,싫어,싫어
DZJD20000798.1.1.344,3,솔직히,솔직히
DZJD20000798.1.1.344,3,뭐,뭐
DZJD20000798.1.1.344,3,거기서도,거기서도
DZJD20000798.1.1.344,3,퍼센트,퍼센트
DZJD20000798.1.1.344,3,마다,마다
DZJD20000798.1.1.344,3,다,다
DZJD20000798.1.1.344,3,다르고,다르고
DZJD20000798.1.1.345,3,그게,그게
DZJD20000798.1.1.345,3,사람마다,사람마다
DZJD20000798.1.1.345,3,바뀔,바뀔
DZJD20000798.1.1.345,3,수,수
DZJD20000798.1.1.345,3,있는데,있는데
DZJD20000798.1.1.345,3,자꾸,자꾸
DZJD20000798.1.1.345,3,그걸로,그걸로
DZJD20000798.1.1.345,3,확정짓고,확정짓고
DZJD20000798.1.1.346,3,어,어
DZJD20000798.1.1.346,3,나,나
DZJD20000798.1.1.346,3,이건데,이건데
DZJD20000798.1.1.346,3,왜,왜
DZJD20000798.1.1.346,3,이거,이거
DZJD20000798.1.1.346,3,했지?,했지?
DZJD20000798.1.1.347,3,이런거도,이런거도
DZJD20000798.1.1.347,3,아,아
DZJD20000798.1.1.347,3,그냥,그냥
DZJD20000798.1.1.347,3,그런,그런
DZJD20000798.1.1.347,3,게,게
DZJD20000798.1.1.347,3,좀,좀
DZJD20000798.1.1.347,3,싫어,싫어
DZJD20000798.1.1.348,3,그래서,그래서
DZJD20000798.1.1.348,3,엠비티아이,엠비티아이
DZJD20000798.1.1.348,3,약간,약간
DZJD20000798.1.1.348,3,반감,반감
DZJD20000798.1.1.348,3,생겼어,생겼어
DZJD20000798.1.1.348,3,요즘,요즘
DZJD20000798.1.1.349,1,&name2&,&name2&
DZJD20000798.1.1.349,1,도,도
DZJD20000798.1.1.349,1,인티제,인티제
DZJD20000798.1.1.349,1,라,라
DZJD20000798.1.1.349,1,그랬나?,그랬나?
DZJD20000798.1.1.350,2,인프제,인프제
DZJD20000798.1.1.351,1,아하,아하
DZJD20000798.1.1.352,1,나중에,나중에
DZJD20000798.1.1.352,1,열여섯,열여섯
DZJD20000798.1.1.352,1,가지에서,가지에서
DZJD20000798.1.1.352,1,더,더
DZJD20000798.1.1.352,1,늘어나면,늘어나면
DZJD20000798.1.1.352,1,그땐,그땐
DZJD20000798.1.1.352,1,진짜,진짜
DZJD20000798.1.1.353,1,더,더
DZJD20000798.1.1.353,1,신뢰성이,신뢰성이
DZJD20000798.1.1.353,1,있는,있는
DZJD20000798.1.1.353,1,그게,그게
DZJD20000798.1.1.353,1,되지,되지
DZJD20000798.1.1.353,1,않을까?,않을까?
DZJD20000798.1.1.354,3,아니,아니
DZJD20000798.1.1.354,3,그니까,그니까
DZJD20000798.1.1.354,3,그걸,그걸
DZJD20000798.1.1.355,3,사람이,사람이
DZJD20000798.1.1.355,3,태어나서,태어나서
DZJD20000798.1.1.355,3,그걸,그걸
DZJD20000798.1.1.355,3,죽을,죽을
DZJD20000798.1.1.355,3,때까지,때까지
DZJD20000798.1.1.355,3,항상,항상
DZJD20000798.1.1.355,3,그게,그게
DZJD20000798.1.1.355,3,아닌데,아닌데
DZJD20000798.1.1.356,3,너무,너무
DZJD20000798.1.1.356,3,그거에,그거에
DZJD20000798.1.1.356,3,갇혀있는,갇혀있는
DZJD20000798.1.1.356,3,기분?,기분?
DZJD20000798.1.1.357,2,맞아,맞아
DZJD20000798.1.1.357,2,쫌이,조금
DZJD20000798.1.1.357,2,넌,넌
DZJD20000798.1.1.357,2,티,티
DZJD20000798.1.1.357,2,라서,라서
DZJD20000798.1.1.357,2,그래,그래
DZJD20000798.1.1.358,2,막,막
DZJD20000798.1.1.358,2,넌,넌
DZJD20000798.1.1.358,2,에프,에프
DZJD20000798.1.1.358,2,라서,라서
DZJD20000798.1.1.358,2,그래,그래
DZJD20000798.1.1.358,2,이렇게,이렇게
DZJD20000798.1.1.358,2,막,막
DZJD20000798.1.1.358,2,사람들이,사람들이
DZJD20000798.1.1.359,2,확정,확정
DZJD20000798.1.1.359,2,지어서,지어서
DZJD20000798.1.1.359,2,말하잖아,말하잖아
DZJD20000798.1.1.360,2,그래서,그래서
DZJD20000798.1.1.360,2,쫌,조금
DZJD20000798.1.1.360,2,어이없을,어이없을
DZJD20000798.1.1.360,2,때도,때도
DZJD20000798.1.1.360,2,많아,많아
DZJD20000798.1.1.361,3,다시,다시
DZJD20000798.1.1.361,3,말하지만,말하지만
DZJD20000798.1.1.361,3,이렇게,이렇게
DZJD20000798.1.1.361,3,반감을,반감을
DZJD20000798.1.1.361,3,갖는,갖는
DZJD20000798.1.1.361,3,것도,것도
DZJD20000798.1.1.361,3,인티제이,인티제이
DZJD20000798.1.1.361,3,의,의
DZJD20000798.1.1.361,3,종특,종특
DZJD20000798.1.1.361,3,{laughing},{laughing}
DZJD20000798.1.1.362,1,나,나
DZJD20000798.1.1.362,1,그,그
DZJD20000798.1.1.362,1,말,말
DZJD20000798.1.1.362,1,&name2&,&name2&
DZJD20000798.1.1.362,1,한테,한테
DZJD20000798.1.1.362,1,하고,하고
DZJD20000798.1.1.362,1,싶었거든,싶었거든
DZJD20000798.1.1.362,1,{laughing},{laughing}
DZJD20000798.1.1.363,1,아,아
DZJD20000798.1.1.363,1,근데,근데
DZJD20000798.1.1.363,1,그거,그거
DZJD20000798.1.1.363,1,엠비티아이,엠비티아이
DZJD20000798.1.1.363,1,아이에스에프피,아이에스에프피
DZJD20000798.1.1.363,1,이런거,이런거
DZJD20000798.1.1.363,1,뒤에,뒤에
DZJD20000798.1.1.363,1,에이,에이
DZJD20000798.1.1.363,1,티,티
DZJD20000798.1.1.364,1,이것도,이것도
DZJD20000798.1.1.364,1,붙잖아,붙잖아
DZJD20000798.1.1.364,1,너넨,너넨
DZJD20000798.1.1.364,1,뭐야?,뭐야?
DZJD20000798.1.1.365,1,나,나
DZJD20000798.1.1.365,1,신중형,신중형
DZJD20000798.1.1.365,1,이었던,이었던
DZJD20000798.1.1.365,1,거,거
DZJD20000798.1.1.365,1,같애,같아
DZJD20000798.1.1.366,2,나,나
DZJD20000798.1.1.366,2,티,티
DZJD20000798.1.1.366,2,였을걸?,였을거야
DZJD20000798.1.1.367,3,그것까지는,그것까지는
DZJD20000798.1.1.367,3,안,안
DZJD20000798.1.1.367,3,봤어,봤어
DZJD20000798.1.1.368,1,그런데,그런데
DZJD20000798.1.1.368,1,신중형이,신중형이
DZJD20000798.1.1.368,1,그,그
DZJD20000798.1.1.368,1,막,막
DZJD20000798.1.1.368,1,쫌,조금
DZJD20000798.1.1.369,1,엠비티아이,엠비티아이
DZJD20000798.1.1.369,1,를,를
DZJD20000798.1.1.369,1,너무,너무
DZJD20000798.1.1.369,1,극단적으로,극단적으로
DZJD20000798.1.1.369,1,말하다,말하다
DZJD20000798.1.1.369,1,보니까,보니까
DZJD20000798.1.1.370,1,우울감이,우울감이
DZJD20000798.1.1.370,1,높은,높은
DZJD20000798.1.1.370,1,사람처럼,사람처럼
DZJD20000798.1.1.370,1,얘기를,얘기를
DZJD20000798.1.1.370,1,한거,한거
DZJD20000798.1.1.370,1,보고,보고
DZJD20000798.1.1.370,1,나,나
DZJD20000798.1.1.370,1,진짜,진짜
DZJD20000798.1.1.370,1,충격,충격
DZJD20000798.1.1.370,1,먹었잖아,먹었잖아
DZJD20000798.1.1.371,1,그렇게,그렇게
DZJD20000798.1.1.371,1,우울하다고,우울하다고
DZJD20000798.1.1.371,1,생각하면서,생각하면서
DZJD20000798.1.1.371,1,산,산
DZJD20000798.1.1.371,1,적,적
DZJD20000798.1.1.371,1,별로,별로
DZJD20000798.1.1.371,1,없는데,없는데
DZJD20000798.1.1.372,1,너무,너무
DZJD20000798.1.1.372,1,그렇게,그렇게
DZJD20000798.1.1.372,1,나와가지고,나와서
DZJD20000798.1.1.373,3,근데,근데
DZJD20000798.1.1.373,3,제이도,제이도
DZJD20000798.1.1.373,3,제이,제이
DZJD20000798.1.1.373,3,라고,라고
DZJD20000798.1.1.373,3,다,다
DZJD20000798.1.1.373,3,계획적,계획적
DZJD20000798.1.1.373,3,이라고,이라고
DZJD20000798.1.1.373,3,생각하는데,생각하는데
DZJD20000798.1.1.374,3,제이도,제이도
DZJD20000798.1.1.374,3,다,다
DZJD20000798.1.1.374,3,달라,달라
DZJD20000798.1.1.375,3,그,그
DZJD20000798.1.1.375,3,부지런한,부지런한
DZJD20000798.1.1.375,3,제이,제이
DZJD20000798.1.1.375,3,와,와
DZJD20000798.1.1.375,3,게으른,게으른
DZJD20000798.1.1.375,3,제이,제이
DZJD20000798.1.1.376,1,부지런한,부지런한
DZJD20000798.1.1.376,1,피,피
DZJD20000798.1.1.376,1,와,와
DZJD20000798.1.1.376,1,게으른,게으른
DZJD20000798.1.1.376,1,피,피
DZJD20000798.1.1.376,1,가,가
DZJD20000798.1.1.376,1,있지,있지
DZJD20000798.1.1.377,3,게으른,게으른
DZJD20000798.1.1.377,3,제이,제이
DZJD20000798.1.1.377,3,입니다,입니다
DZJD20000798.1.1.378,2,게으른,게으른
DZJD20000798.1.1.378,2,제이,제이
DZJD20000798.1.1.379,1,그,그
DZJD20000798.1.1.379,1,어딘가의,어딘가의
DZJD20000798.1.1.379,1,피,피
DZJD20000798.1.1.380,1,쫌,조금
DZJD20000798.1.1.380,1,닥치면,닥치면
DZJD20000798.1.1.380,1,부지런하고,부지런하고
DZJD20000798.1.1.380,1,쫌,조금
DZJD20000798.1.1.380,1,많이,많이
DZJD20000798.1.1.380,1,남았을땐,남았을땐
DZJD20000798.1.1.380,1,완전,완전
DZJD20000798.1.1.380,1,게을러터지고,게을러터지고
DZJD20000798.1.1.381,2,난,난
DZJD20000798.1.1.381,2,그냥,그냥
DZJD20000798.1.1.382,3,닥치면,닥치면
DZJD20000798.1.1.382,3,그냥,그냥
DZJD20000798.1.1.382,3,포기하는,포기하는
DZJD20000798.1.1.382,3,편,편
DZJD20000798.1.1.383,2,난,난
DZJD20000798.1.1.383,2,그냥,그냥
DZJD20000798.1.1.383,2,벼락치기,벼락치기
DZJD20000798.1.1.384,1,닥치면,닥치면
DZJD20000798.1.1.384,1,어떻게,어떻게
DZJD20000798.1.1.384,1,해서든,해서든
DZJD20000798.1.1.384,1,그거라도,그거라도
DZJD20000798.1.1.384,1,해보려고,해보려고
DZJD20000798.1.1.384,1,하는,하는
DZJD20000798.1.1.384,1,스타일,스타일
DZJD20000798.1.1.385,3,갑자기,갑자기
DZJD20000798.1.1.385,3,생각났어,생각났어
DZJD20000798.1.1.385,3,난,난
DZJD20000798.1.1.385,3,닥치면,닥치면
DZJD20000798.1.1.385,3,포기하는,포기하는
DZJD20000798.1.1.385,3,편이라서,편이라서
DZJD20000798.1.1.386,3,시험,시험
DZJD20000798.1.1.386,3,보는게,보는게
DZJD20000798.1.1.386,3,더,더
DZJD20000798.1.1.386,3,좋거든,좋거든
DZJD20000798.1.1.386,3,과제보다,과제보다
DZJD20000798.1.1.387,3,그,그
DZJD20000798.1.1.387,3,나는,나는
DZJD20000798.1.1.387,3,시험,시험
DZJD20000798.1.1.387,3,보면,보면
DZJD20000798.1.1.387,3,어떻게든,어떻게든
DZJD20000798.1.1.387,3,찍든,찍든
DZJD20000798.1.1.387,3,말든,말든
DZJD20000798.1.1.387,3,어떻게든,어떻게든
DZJD20000798.1.1.387,3,되는데,되는데
DZJD20000798.1.1.388,3,과제는,과제는
DZJD20000798.1.1.388,3,뭔가를,뭔가를
DZJD20000798.1.1.388,3,해야,해야
DZJD20000798.1.1.388,3,되잖아,되잖아
DZJD20000798.1.1.389,3,근데,근데
DZJD20000798.1.1.389,3,&name1&은,&name1&은
DZJD20000798.1.1.389,3,과제하는,과제하는
DZJD20000798.1.1.389,3,게,게
DZJD20000798.1.1.389,3,훨씬,훨씬
DZJD20000798.1.1.389,3,낫다고,낫다고
DZJD20000798.1.1.389,3,했잖아,했잖아
DZJD20000798.1.1.390,1,응,응
DZJD20000798.1.1.390,1,시험,시험
DZJD20000798.1.1.390,1,보는,보는
DZJD20000798.1.1.390,1,그,그
DZJD20000798.1.1.390,1,부담감이,부담감이
DZJD20000798.1.1.390,1,없잖아,없잖아
DZJD20000798.1.1.391,1,하지만,하지만
DZJD20000798.1.1.391,1,지금,지금
DZJD20000798.1.1.391,1,과제를,과제를
DZJD20000798.1.1.391,1,하고,하고
DZJD20000798.1.1.391,1,있는데,있는데
DZJD20000798.1.1.392,1,이거,이거
DZJD20000798.1.1.392,1,하다말고,하다말고
DZJD20000798.1.1.392,1,따른,다른
DZJD20000798.1.1.392,1,거는,거는
DZJD20000798.1.1.392,1,지금,지금
DZJD20000798.1.1.392,1,던질까,던질까
DZJD20000798.1.1.392,1,말까,말까
DZJD20000798.1.1.392,1,고민,고민
DZJD20000798.1.1.392,1,중이야,중이야
DZJD20000798.1.1.393,2,나도,나도
DZJD20000798.1.1.393,2,과제가,과제가
DZJD20000798.1.1.393,2,훨씬,훨씬
DZJD20000798.1.1.393,2,나아,나아
DZJD20000798.1.1.394,2,왜냐면,왜냐면
DZJD20000798.1.1.394,2,시험은,시험은
DZJD20000798.1.1.394,2,딱,딱
DZJD20000798.1.1.394,2,한,한
DZJD20000798.1.1.394,2,시간에,시간에
DZJD20000798.1.1.394,2,다,다
DZJD20000798.1.1.394,2,보고,보고
DZJD20000798.1.1.394,2,하면,하면
DZJD20000798.1.1.395,2,기회가,기회가
DZJD20000798.1.1.395,2,날라가는,날라가는
DZJD20000798.1.1.395,2,거네?,거잖아?
DZJD20000798.1.1.396,2,근데,근데
DZJD20000798.1.1.396,2,과제는,과제는
DZJD20000798.1.1.396,2,계속,계속
DZJD20000798.1.1.396,2,고칠,고칠
DZJD20000798.1.1.396,2,수도,수도
DZJD20000798.1.1.396,2,있으니까이,있으니까
DZJD20000798.1.1.397,2,난,난
DZJD20000798.1.1.397,2,과제가,과제가
DZJD20000798.1.1.397,2,나아,나아
DZJD20000798.1.1.398,1,그리고,그리고
DZJD20000798.1.1.398,1,소지영이,소지영이
DZJD20000798.1.1.398,1,그래가지구,그래서
DZJD20000798.1.1.399,1,내,내
DZJD20000798.1.1.399,1,학점,학점
DZJD20000798.1.1.399,1,되게,되게
DZJD20000798.1.1.399,1,진짜,진짜
DZJD20000798.1.1.399,1,좋은,좋은
DZJD20000798.1.1.399,1,줄,줄
DZJD20000798.1.1.399,1,알잖아,알잖아
DZJD20000798.1.1.399,1,근데,근데
DZJD20000798.1.1.399,1,난,난
DZJD20000798.1.1.399,1,이렇게,이렇게
DZJD20000798.1.1.400,3,좋은,좋은
DZJD20000798.1.1.400,3,거,거
DZJD20000798.1.1.400,3,맞는데요,맞는데요
DZJD20000798.1.1.401,1,야,야
DZJD20000798.1.1.401,1,사,사
DZJD20000798.1.1.401,1,점,점
DZJD20000798.1.1.401,1,삼,삼
DZJD20000798.1.1.401,1,만,만
DZJD20000798.1.1.401,1,점에,점에
DZJD20000798.1.1.401,1,삼,삼
DZJD20000798.1.1.401,1,점,점
DZJD20000798.1.1.401,1,오육,오육
DZJD20000798.1.1.401,1,이,이
DZJD20000798.1.1.402,1,어딜봐서,어딜봐서
DZJD20000798.1.1.402,1,좋은,좋은
DZJD20000798.1.1.402,1,학점이죠?,학점이죠?
DZJD20000798.1.1.403,3,네?,네?
DZJD20000798.1.1.403,3,{laughing},{laughing}
DZJD20000798.1.1.404,1,야,야
DZJD20000798.1.1.404,1,삼,삼
DZJD20000798.1.1.404,1,점,점
DZJD20000798.1.1.404,1,오육,오육
DZJD20000798.1.1.404,1,이면,이면
DZJD20000798.1.1.404,1,그냥,그냥
DZJD20000798.1.1.404,1,진짜,진짜
DZJD20000798.1.1.404,1,그냥,그냥
DZJD20000798.1.1.404,1,평타?,평타?
DZJD20000798.1.1.405,1,걍,그냥
DZJD20000798.1.1.405,1,기업에서,기업에서
DZJD20000798.1.1.405,1,바라는,바라는
DZJD20000798.1.1.405,1,최저의,최저의
DZJD20000798.1.1.405,1,학점?,학점?
DZJD20000798.1.1.406,3,완전,완전
DZJD20000798.1.1.406,3,좋은데?,좋은데?
DZJD20000798.1.1.407,2,전,전
DZJD20000798.1.1.407,2,조용히,조용히
DZJD20000798.1.1.407,2,있겠습니다,있겠습니다
DZJD20000798.1.1.407,2,{laughing},{laughing}
DZJD20000798.1.1.408,1,야,야
DZJD20000798.1.1.408,1,너는,너는
DZJD20000798.1.1.408,1,사,사
DZJD20000798.1.1.408,1,점,점
DZJD20000798.1.1.408,1,오,오
DZJD20000798.1.1.408,1,만,만
DZJD20000798.1.1.408,1,점에,점에
DZJD20000798.1.1.408,1,사,사
DZJD20000798.1.1.408,1,점,점
DZJD20000798.1.1.408,1,오,오
DZJD20000798.1.1.408,1,인,인
DZJD20000798.1.1.408,1,주제에,주제에
DZJD20000798.1.1.409,3,진짜,진짜
DZJD20000798.1.1.410,2,아니,아니
DZJD20000798.1.1.410,2,사,사
DZJD20000798.1.1.410,2,점,점
DZJD20000798.1.1.410,2,오,오
DZJD20000798.1.1.410,2,아니,아니
DZJD20000798.1.1.410,2,사,사
DZJD20000798.1.1.410,2,점,점
DZJD20000798.1.1.410,2,사,사
DZJD20000798.1.1.411,1,사,사
DZJD20000798.1.1.411,1,점,점
DZJD20000798.1.1.411,1,사나,사나
DZJD20000798.1.1.411,1,사,사
DZJD20000798.1.1.411,1,점,점
DZJD20000798.1.1.411,1,오나,오나
DZJD20000798.1.1.411,1,이씨,이씨
DZJD20000798.1.1.412,3,나랑,나랑
DZJD20000798.1.1.412,3,바꾸자,바꾸자
DZJD20000798.1.1.413,1,소지영,소지영
DZJD20000798.1.1.413,1,넌,넌
DZJD20000798.1.1.413,1,몇,몇
DZJD20000798.1.1.413,1,점인데?,점인데?
DZJD20000798.1.1.414,3,노코멘트,노코멘트
DZJD20000798.1.1.414,3,하겠습니다,하겠습니다
DZJD20000798.1.1.415,1,너네,너네
DZJD20000798.1.1.415,1,사,사
DZJD20000798.1.1.415,1,점,점
DZJD20000798.1.1.415,1,오,오
DZJD20000798.1.1.415,1,기준인가?,기준인가?
DZJD20000798.1.1.416,1,응,응
DZJD20000798.1.1.417,1,그럼,그럼
DZJD20000798.1.1.417,1,한,한
DZJD20000798.1.1.417,1,삼,삼
DZJD20000798.1.1.417,1,점,점
DZJD20000798.1.1.417,1,칠,칠
DZJD20000798.1.1.417,1,삼,삼
DZJD20000798.1.1.417,1,점,점
DZJD20000798.1.1.417,1,팔?,팔?
DZJD20000798.1.1.418,3,노코멘트,노코멘트
DZJD20000798.1.1.418,3,하겠습니다,하겠습니다
DZJD20000798.1.1.419,2,이,이
DZJD20000798.1.1.419,2,점,점
DZJD20000798.1.1.419,2,이,이
DZJD20000798.1.1.419,2,사,사
DZJD20000798.1.1.419,2,이하는,이하는
DZJD20000798.1.1.419,2,아닐,아닐
DZJD20000798.1.1.419,2,거,거
DZJD20000798.1.1.419,2,아니야?,아니야?
DZJD20000798.1.1.420,3,아,아
DZJD20000798.1.1.420,3,당연하지,당연하지
DZJD20000798.1.1.421,1,이,이
DZJD20000798.1.1.421,1,점,점
DZJD20000798.1.1.421,1,이하면,이하면
DZJD20000798.1.1.421,1,거,그거
DZJD20000798.1.1.421,1,학교,학교
DZJD20000798.1.1.421,1,다닌거냐?,다닌거냐?
DZJD20000798.1.1.421,1,{laughing},{laughing}
DZJD20000798.1.1.422,1,야,야
DZJD20000798.1.1.422,1,너무하다,너무하다
DZJD20000798.1.1.422,1,{laughing},{laughing}
DZJD20000798.1.1.423,3,누군가는,누군가는
DZJD20000798.1.1.423,3,그런,그런
DZJD20000798.1.1.423,3,(()),(())
DZJD20000798.1.1.423,3,이,이
DZJD20000798.1.1.423,3,있을텐데,있을텐데
DZJD20000798.1.1.423,3,{laughing},{laughing}
DZJD20000798.1.1.424,3,야,야
DZJD20000798.1.1.424,3,사과해,사과해
DZJD20000798.1.1.424,3,{laughing},{laughing}
DZJD20000798.1.1.425,1,솔직히,솔직히
DZJD20000798.1.1.425,1,일,일
DZJD20000798.1.1.425,1,점대는,점대는
DZJD20000798.1.1.425,1,학교,학교
DZJD20000798.1.1.425,1,안다녔다고,안다녔다고
DZJD20000798.1.1.425,1,생각해,생각해
DZJD20000798.1.1.426,1,왜냐면,왜냐면
DZJD20000798.1.1.426,1,우리,우리
DZJD20000798.1.1.426,1,과,과
DZJD20000798.1.1.426,1,오빠가,오빠가
DZJD20000798.1.1.426,1,일,일
DZJD20000798.1.1.426,1,점대,점대
DZJD20000798.1.1.426,1,였는데,였는데
DZJD20000798.1.1.427,1,그,그
DZJD20000798.1.1.427,1,오빠가,오빠가
DZJD20000798.1.1.427,1,학교를,학교를
DZJD20000798.1.1.427,1,안,안
DZJD20000798.1.1.427,1,다녔거든?,다녔어
DZJD20000798.1.1.427,1,{laughing},{laughing}
DZJD20000798.1.1.428,3,야,야
DZJD20000798.1.1.428,3,근데,근데
DZJD20000798.1.1.428,3,이건,이건
DZJD20000798.1.1.428,3,학교마다,학교마다
DZJD20000798.1.1.428,3,달라,달라
DZJD20000798.1.1.429,3,우리,우리
DZJD20000798.1.1.429,3,학교는,학교는
DZJD20000798.1.1.429,3,그,그
DZJD20000798.1.1.429,3,진짜,진짜
DZJD20000798.1.1.429,3,디,디
DZJD20000798.1.1.429,3,주는,주는
DZJD20000798.1.1.429,3,사람들도,사람들도
DZJD20000798.1.1.429,3,많아,많아
DZJD20000798.1.1.430,1,우리는,우리는
DZJD20000798.1.1.430,1,디는,디는
DZJD20000798.1.1.430,1,진짜,진짜
DZJD20000798.1.1.430,1,거의,거의
