outer_id,speaker_id,제주방언,표준어
DZJD20000779.1.1.364,2,되는데,되는데
DZJD20000779.1.1.364,2,뮤직으로,뮤직으로
DZJD20000779.1.1.364,2,저장한,저장한
DZJD20000779.1.1.364,2,다음에,다음에
DZJD20000779.1.1.364,2,그냥,그냥
DZJD20000779.1.1.364,2,노래처럼,노래처럼
DZJD20000779.1.1.364,2,들을,들을
DZJD20000779.1.1.364,2,수,수
DZJD20000779.1.1.364,2,있고,있고
DZJD20000779.1.1.365,2,광고도,광고도
DZJD20000779.1.1.365,2,하나도,하나도
DZJD20000779.1.1.365,2,없어서,없어서
DZJD20000779.1.1.365,2,넘,넘
DZJD20000779.1.1.365,2,편해,편해
DZJD20000779.1.1.366,1,나는&company-name&,나는&company-name&
DZJD20000779.1.1.367,1,음악,음악
DZJD20000779.1.1.367,1,음악이,음악이
DZJD20000779.1.1.367,1,너무,너무
DZJD20000779.1.1.367,1,내,내
DZJD20000779.1.1.367,1,스타일,스타일
DZJD20000779.1.1.367,1,아닌(거다)/(거야),아닌(거다)/(거야)
DZJD20000779.1.1.368,2,응,응
DZJD20000779.1.1.368,2,그런,그런
DZJD20000779.1.1.368,2,거,거
DZJD20000779.1.1.368,2,같애,같애
DZJD20000779.1.1.369,2,&company-name&,&company-name&
DZJD20000779.1.1.369,2,뮤직?,뮤직?
DZJD20000779.1.1.370,1,뭔가,뭔가
DZJD20000779.1.1.370,1,그,그
DZJD20000779.1.1.370,1,플이리스트,플이리스트
DZJD20000779.1.1.370,1,만드는,만드는
DZJD20000779.1.1.370,1,것도,것도
DZJD20000779.1.1.370,1,그렇고,그렇고
DZJD20000779.1.1.370,1,약간,약간
DZJD20000779.1.1.370,1,걍,그냥
DZJD20000779.1.1.370,1,내가,내가
DZJD20000779.1.1.370,1,추가한,추가한
DZJD20000779.1.1.370,1,것만,것만
DZJD20000779.1.1.370,1,나오는,나오는
DZJD20000779.1.1.370,1,게,게
DZJD20000779.1.1.370,1,아니고,아니고
DZJD20000779.1.1.370,1,막,막
DZJD20000779.1.1.370,1,자동,자동
DZJD20000779.1.1.370,1,재생도,재생도
DZJD20000779.1.1.370,1,되고,되고
DZJD20000779.1.1.370,1,막,막
DZJD20000779.1.1.370,1,그래가지고,그래가지고
DZJD20000779.1.1.370,1,나는,나는
DZJD20000779.1.1.370,1,쫌,쫌
DZJD20000779.1.1.370,1,싫어,싫어
DZJD20000779.1.1.371,1,그래서,그래서
DZJD20000779.1.1.371,1,나는,나는
DZJD20000779.1.1.371,1,-유-,-유-
DZJD20000779.1.1.372,1,그,그
DZJD20000779.1.1.372,1,아이,아이
DZJD20000779.1.1.372,1,갈아타려고,갈아타려고
DZJD20000779.1.1.372,1,해도,해도
DZJD20000779.1.1.372,1,그,그
DZJD20000779.1.1.372,1,그게,그게
DZJD20000779.1.1.372,1,싫어서,싫어서
DZJD20000779.1.1.373,2,재생목록,재생목록
DZJD20000779.1.1.373,2,안되는게,안되는게
DZJD20000779.1.1.373,2,조금,조금
DZJD20000779.1.1.373,2,불편하긴,불편하긴
DZJD20000779.1.1.373,2,해,해
DZJD20000779.1.1.374,2,동영상,동영상
DZJD20000779.1.1.375,3,갈아,갈아
DZJD20000779.1.1.375,3,갈아,갈아
DZJD20000779.1.1.375,3,탈려다가,탈려다가
DZJD20000779.1.1.375,3,그래서,그래서
DZJD20000779.1.1.375,3,나도,나도
DZJD20000779.1.1.375,3,안,안
DZJD20000779.1.1.375,3,갈아타,갈아타
DZJD20000779.1.1.376,3,아직,아직
DZJD20000779.1.1.376,3,나,나
DZJD20000779.1.1.376,3,아직,아직
DZJD20000779.1.1.376,3,&company-name&너무,&company-name&너무
DZJD20000779.1.1.376,3,익숙해.,익숙해.
DZJD20000779.1.1.377,2,나는&company-name&,나는&company-name&
DZJD20000779.1.1.377,2,가,가
DZJD20000779.1.1.377,2,너무,너무
DZJD20000779.1.1.377,2,익숙해,익숙해
DZJD20000779.1.1.378,2,나는,나는
DZJD20000779.1.1.378,2,가끔,가끔
DZJD20000779.1.1.378,2,비행기,비행기
DZJD20000779.1.1.378,2,탈때,탈때
DZJD20000779.1.1.378,2,너네꺼,너네꺼
DZJD20000779.1.1.378,2,빌려서,빌려서
DZJD20000779.1.1.378,2,쓰네,쓰잖아
DZJD20000779.1.1.378,2,&company-name&,&company-name&
DZJD20000779.1.1.379,2,심지어,심지어
DZJD20000779.1.1.379,2,&company-name&도,&company-name&도
DZJD20000779.1.1.379,2,불편해,불편해
DZJD20000779.1.1.380,2,어,어
DZJD20000779.1.1.381,2,언니는,언니는
DZJD20000779.1.1.381,2,그거,그거
DZJD20000779.1.1.381,2,안,안
DZJD20000779.1.1.381,2,돼,돼
DZJD20000779.1.1.381,2,오프라인,오프라인
DZJD20000779.1.1.381,2,재생,재생
DZJD20000779.1.1.381,2,안돼,안돼
DZJD20000779.1.1.382,3,아예,아예
DZJD20000779.1.1.382,3,그런,그런
DZJD20000779.1.1.382,3,서비스가,서비스가
DZJD20000779.1.1.382,3,없는거?,없어?
DZJD20000779.1.1.382,3,아니면,아니면
DZJD20000779.1.1.382,3,그,그
DZJD20000779.1.1.382,3,요금제,요금제
DZJD20000779.1.1.382,3,가,가
DZJD20000779.1.1.382,3,있는거?,있어?
DZJD20000779.1.1.383,2,다운로드,다운로드
DZJD20000779.1.1.383,2,하는,하는
DZJD20000779.1.1.383,2,거는,거는
DZJD20000779.1.1.383,2,아예,아예
DZJD20000779.1.1.383,2,다른,다른
DZJD20000779.1.1.383,2,걸껄,걸껄
DZJD20000779.1.1.384,2,나,나
DZJD20000779.1.1.384,2,스트리밍밖에,스트리밍밖에
DZJD20000779.1.1.384,2,안되는,안되는
DZJD20000779.1.1.384,2,거던데,거던데
DZJD20000779.1.1.385,3,나,나
DZJD20000779.1.1.385,3,원래,원래
DZJD20000779.1.1.385,3,&company-name&,&company-name&
DZJD20000779.1.1.386,3,만,만
DZJD20000779.1.1.386,3,사천원인가,사천원인가
DZJD20000779.1.1.386,3,만구천원,만구천원
DZJD20000779.1.1.387,3,떨어져,떨어져
DZJD20000779.1.1.387,3,나가는거,나가는거
DZJD20000779.1.1.387,3,같은데,같은데
DZJD20000779.1.1.388,2,진짜,진짜
DZJD20000779.1.1.388,2,비싸다이,비싸
DZJD20000779.1.1.389,3,비싼거이,비싸
DZJD20000779.1.1.389,3,끊긴엔,끊긴엔
DZJD20000779.1.1.389,3,약간,약간
DZJD20000779.1.1.389,3,왔다갔다,왔다갔다
DZJD20000779.1.1.389,3,해서,해서
DZJD20000779.1.1.390,3,뭐,뭐
DZJD20000779.1.1.390,3,비행기,비행기
DZJD20000779.1.1.390,3,탈,탈
DZJD20000779.1.1.390,3,일도,일도
DZJD20000779.1.1.390,3,많고,많고
DZJD20000779.1.1.391,3,그냥,그냥
DZJD20000779.1.1.392,3,그,그
DZJD20000779.1.1.392,3,돈,돈
DZJD20000779.1.1.392,3,주고,주고
DZJD20000779.1.1.392,3,들었었거든,들었었거든
DZJD20000779.1.1.393,3,그런데,그런데
DZJD20000779.1.1.393,3,이제,이제
DZJD20000779.1.1.393,3,졸업하고,졸업하고
DZJD20000779.1.1.393,3,나서,나서
DZJD20000779.1.1.393,3,바꿔야지,바꿔야지
DZJD20000779.1.1.393,3,바꿔야지,바꿔야지
DZJD20000779.1.1.393,3,하다가,하다가
DZJD20000779.1.1.393,3,안바꾸고,안바꾸고
DZJD20000779.1.1.393,3,있었는데,있었는데
DZJD20000779.1.1.393,3,카드,카드
DZJD20000779.1.1.393,3,두번,두번
DZJD20000779.1.1.393,3,이나,이나
DZJD20000779.1.1.393,3,잃어버렸는데,잃어버렸는데
DZJD20000779.1.1.394,3,그런데,그런데
DZJD20000779.1.1.394,3,그,그
DZJD20000779.1.1.394,3,카드,카드
DZJD20000779.1.1.395,3,잃어버리면,잃어버리면
DZJD20000779.1.1.395,3,자동,자동
DZJD20000779.1.1.395,3,결제가,결제가
DZJD20000779.1.1.395,3,안되서,안되서
DZJD20000779.1.1.395,3,계속,계속
DZJD20000779.1.1.395,3,막히거든,막히거든
DZJD20000779.1.1.396,2,맞아,맞아
DZJD20000779.1.1.396,2,맞아,맞아
DZJD20000779.1.1.397,3,그때,그때
DZJD20000779.1.1.397,3,내가,내가
DZJD20000779.1.1.397,3,한,한
DZJD20000779.1.1.397,3,번,번
DZJD20000779.1.1.397,3,&company-name&프리미엄으로,&company-name&프리미엄으로
DZJD20000779.1.1.397,3,갈아타야지,갈아타야지
DZJD20000779.1.1.397,3,하고,하고
DZJD20000779.1.1.397,3,탈퇴하려고,탈퇴하려고
DZJD20000779.1.1.397,3,하니까,하니까
DZJD20000779.1.1.397,3,한,한
DZJD20000779.1.1.397,3,세,세
DZJD20000779.1.1.397,3,달,달
DZJD20000779.1.1.397,3,동안,동안
DZJD20000779.1.1.397,3,백,백
DZJD20000779.1.1.397,3,원인가,원인가
DZJD20000779.1.1.397,3,했을,했을
DZJD20000779.1.1.397,3,수,수
DZJD20000779.1.1.397,3,있다,있다
DZJD20000779.1.1.397,3,해서,해서
DZJD20000779.1.1.398,3,아직,아직
DZJD20000779.1.1.398,3,그거,그거
DZJD20000779.1.1.398,3,하고,하고
DZJD20000779.1.1.398,3,있는데,있는데
DZJD20000779.1.1.399,3,그래서,그래서
DZJD20000779.1.1.400,2,근데,근데
DZJD20000779.1.1.400,2,그거,그거
DZJD20000779.1.1.400,2,뭐,뭐
DZJD20000779.1.1.400,2,맨날,맨날
DZJD20000779.1.1.400,2,해지하려고,해지하려고
DZJD20000779.1.1.400,2,하면,하면
DZJD20000779.1.1.400,2,싸게,싸게
DZJD20000779.1.1.400,2,준대.,준대.
DZJD20000779.1.1.401,1,맞아,맞아
DZJD20000779.1.1.401,1,맞아,맞아
DZJD20000779.1.1.402,3,아직까진,아직까진
DZJD20000779.1.1.402,3,나,나
DZJD20000779.1.1.402,3,그,그
DZJD20000779.1.1.402,3,기간은,기간은
DZJD20000779.1.1.402,3,있어서,있어서
DZJD20000779.1.1.403,3,백원인가,백원인가
DZJD20000779.1.1.403,3,몇,몇
DZJD20000779.1.1.403,3,원인가,원인가
DZJD20000779.1.1.403,3,하여튼,하여튼
DZJD20000779.1.1.403,3,얼마,얼마
DZJD20000779.1.1.403,3,안,안
DZJD20000779.1.1.403,3,되고,되고
DZJD20000779.1.1.404,3,백원,백원
DZJD20000779.1.1.404,3,이백원,이백원
DZJD20000779.1.1.404,3,아니고,아니고
DZJD20000779.1.1.404,3,하여튼,하여튼
DZJD20000779.1.1.404,3,천,천
DZJD20000779.1.1.404,3,원,원
DZJD20000779.1.1.404,3,안돼,안돼
DZJD20000779.1.1.405,1,진짜,진짜
DZJD20000779.1.1.405,1,지금?,지금?
DZJD20000779.1.1.406,3,그런데,그런데
DZJD20000779.1.1.406,3,다음달에,다음달에
DZJD20000779.1.1.406,3,떨어져,떨어져
DZJD20000779.1.1.406,3,나간,나간
DZJD20000779.1.1.406,3,돈은,돈은
DZJD20000779.1.1.406,3,얼마,얼마
DZJD20000779.1.1.406,3,떨어져,떨어져
DZJD20000779.1.1.406,3,나갈지,나갈지
DZJD20000779.1.1.406,3,모르겟네.,모르겟네.
DZJD20000779.1.1.407,1,헐,헐
DZJD20000779.1.1.407,1,너무,너무
DZJD20000779.1.1.407,1,좋은데,좋은데
DZJD20000779.1.1.407,1,맨날,맨날
DZJD20000779.1.1.407,1,너,너
DZJD20000779.1.1.407,1,막,막
DZJD20000779.1.1.407,1,너,너
DZJD20000779.1.1.407,1,진짜,진짜
DZJD20000779.1.1.407,1,만,만
DZJD20000779.1.1.407,1,사천,사천
DZJD20000779.1.1.407,1,원,원
DZJD20000779.1.1.407,1,너무,너무
DZJD20000779.1.1.407,1,비싼데,비싼데
DZJD20000779.1.1.407,1,야,야
DZJD20000779.1.1.407,1,너무,너무
DZJD20000779.1.1.407,1,비싸다.,비싸다.
DZJD20000779.1.1.408,2,맨날,맨날
DZJD20000779.1.1.408,2,맨날,맨날
DZJD20000779.1.1.408,2,비슷한,비슷한
DZJD20000779.1.1.408,2,노래(듣자나이.)/(듣잖아.),노래(듣자나이.)/(듣잖아.)
DZJD20000779.1.1.409,2,워,워
DZJD20000779.1.1.409,2,진짜,진짜
DZJD20000779.1.1.409,2,비싸네,비싸네
DZJD20000779.1.1.410,3,그리고,그리고
DZJD20000779.1.1.410,3,나,나
DZJD20000779.1.1.410,3,원래,원래
DZJD20000779.1.1.410,3,이거,이거
DZJD20000779.1.1.410,3,정기결재,정기결재
DZJD20000779.1.1.411,3,지정된,지정된
DZJD20000779.1.1.411,3,날에,날에
DZJD20000779.1.1.411,3,떨어져,떨어져
DZJD20000779.1.1.411,3,나가네,나가네
DZJD20000779.1.1.412,3,원래,원래
DZJD20000779.1.1.412,3,일부러,일부러
DZJD20000779.1.1.412,3,일,일
DZJD20000779.1.1.412,3,일날로,일날로
DZJD20000779.1.1.412,3,맞춰놨거든,맞춰놨거든
DZJD20000779.1.1.412,3,내가,내가
DZJD20000779.1.1.413,3,일,일
DZJD20000779.1.1.413,3,일날,일날
DZJD20000779.1.1.413,3,결제해서,결제해서
DZJD20000779.1.1.413,3,그런데&company-name&,그런데&company-name&
DZJD20000779.1.1.413,3,에서,에서
DZJD20000779.1.1.413,3,한번,한번
DZJD20000779.1.1.413,3,오류,오류
DZJD20000779.1.1.413,3,떠가지구,떠가지구
DZJD20000779.1.1.414,3,그,그
DZJD20000779.1.1.414,3,뒤로,뒤로
DZJD20000779.1.1.414,3,밀려,밀려
DZJD20000779.1.1.414,3,결제날이,결제날이
DZJD20000779.1.1.414,3,이,이
DZJD20000779.1.1.414,3,일인가?,일인가?
DZJD20000779.1.1.414,3,삼,삼
DZJD20000779.1.1.414,3,일인가?,일인가?
DZJD20000779.1.1.415,1,아,아
DZJD20000779.1.1.415,1,진짜?,진짜?
DZJD20000779.1.1.416,2,야,야
DZJD20000779.1.1.416,2,너네도,너네도
DZJD20000779.1.1.416,2,그냥,그냥
DZJD20000779.1.1.416,2,&company-name&해라,&company-name&해라
DZJD20000779.1.1.416,2,지니는,지니는
DZJD20000779.1.1.416,2,팔,팔
DZJD20000779.1.1.416,2,천원,천원
DZJD20000779.1.1.416,2,이상,이상
DZJD20000779.1.1.416,2,넘어가는,넘어가는
DZJD20000779.1.1.416,2,게,게
DZJD20000779.1.1.416,2,없는데,없는데
DZJD20000779.1.1.417,3,아,아
DZJD20000779.1.1.417,3,근데,근데
DZJD20000779.1.1.417,3,또,또
DZJD20000779.1.1.417,3,&company-name&가,&company-name&가
DZJD20000779.1.1.417,3,&company-name&할인되는,&company-name&할인되는
DZJD20000779.1.1.417,3,거,거
DZJD20000779.1.1.417,3,많아가지고,많아가지고
DZJD20000779.1.1.418,2,그런데,그런데
DZJD20000779.1.1.418,2,할인해도,할인해도
DZJD20000779.1.1.418,2,만,만
DZJD20000779.1.1.418,2,사천원(인거?)/(이야?),사천원(인거?)/(이야?)
DZJD20000779.1.1.419,1,뭐지,뭐지
DZJD20000779.1.1.419,1,아,아
DZJD20000779.1.1.419,1,왜,왜
DZJD20000779.1.1.419,1,할인이,할인이
DZJD20000779.1.1.419,1,안돼,안돼
DZJD20000779.1.1.420,2,할인,할인
DZJD20000779.1.1.420,2,해도,해도
DZJD20000779.1.1.420,2,만,만
DZJD20000779.1.1.420,2,얼마,얼마
DZJD20000779.1.1.420,2,내는,내는
DZJD20000779.1.1.420,2,거야?,거야?
DZJD20000779.1.1.420,2,아니면은,아니면은
DZJD20000779.1.1.421,2,왜,왜
DZJD20000779.1.1.421,2,이렇게,이렇게
DZJD20000779.1.1.421,2,비싸?,비싸?
DZJD20000779.1.1.421,2,진짜,진짜
DZJD20000779.1.1.422,3,그런데,그런데
DZJD20000779.1.1.422,3,애들이,애들이
DZJD20000779.1.1.422,3,다,다
DZJD20000779.1.1.422,3,내,내
DZJD20000779.1.1.422,3,거,거
DZJD20000779.1.1.422,3,다,다
DZJD20000779.1.1.422,3,비싸다고,비싸다고
DZJD20000779.1.1.422,3,하거든,하거든
DZJD20000779.1.1.422,3,근데,근데
DZJD20000779.1.1.422,3,나는,나는
DZJD20000779.1.1.423,2,너무,너무
DZJD20000779.1.1.423,2,비싼데,비싼데
DZJD20000779.1.1.424,3,왜,왜
DZJD20000779.1.1.424,3,이,이
DZJD20000779.1.1.424,3,가격으로,가격으로
DZJD20000779.1.1.424,3,나도,나도
DZJD20000779.1.1.424,3,내는지,내는지
DZJD20000779.1.1.424,3,잘,잘
DZJD20000779.1.1.424,3,모르겠긴해,모르겠어
DZJD20000779.1.1.424,3,그니까,그니까
DZJD20000779.1.1.425,2,&company-name&,&company-name&
DZJD20000779.1.1.426,2,&company-name&는,&company-name&는
DZJD20000779.1.1.426,2,&company-name&랑,&company-name&랑
DZJD20000779.1.1.426,2,&company-name&,&company-name&
DZJD20000779.1.1.426,2,다,다
DZJD20000779.1.1.426,2,돼는데,돼는데
DZJD20000779.1.1.427,2,진짜,진짜
DZJD20000779.1.1.427,2,비싸다이,비싸다
DZJD20000779.1.1.428,1,난,난
DZJD20000779.1.1.428,1,오천원짜리,오천원짜리
DZJD20000779.1.1.429,1,{singing},{singing}
DZJD20000779.1.1.429,1,만오천원?,만오천원?
DZJD20000779.1.1.430,1,내가,내가
DZJD20000779.1.1.430,1,나도,나도
DZJD20000779.1.1.430,1,그거다,그거다
DZJD20000779.1.1.430,1,만,만
DZJD20000779.1.1.430,1,사천원,사천원
DZJD20000779.1.1.431,3,무제한,무제한
DZJD20000779.1.1.431,3,듣기,듣기
DZJD20000779.1.1.431,3,오프라인,오프라인
DZJD20000779.1.1.431,3,재생되는거,재생되는거
DZJD20000779.1.1.431,3,그거,그거
DZJD20000779.1.1.432,1,아,아
DZJD20000779.1.1.433,3,그러면,그러면
DZJD20000779.1.1.433,3,두개밖에,두개밖에
DZJD20000779.1.1.434,3,스트리밍,스트리밍
DZJD20000779.1.1.434,3,재생되는거,재생되는거
DZJD20000779.1.1.434,3,만천원,만천원
DZJD20000779.1.1.434,3,만오천원,만오천원
DZJD20000779.1.1.435,3,두개,두개
DZJD20000779.1.1.435,3,밖에,밖에
DZJD20000779.1.1.435,3,없는데,없는데
DZJD20000779.1.1.436,2,완전,완전
DZJD20000779.1.1.436,2,많아,많아
DZJD20000779.1.1.437,2,인터넷으로,인터넷으로
DZJD20000779.1.1.437,2,들어가야,들어가야
DZJD20000779.1.1.437,2,돼,돼
DZJD20000779.1.1.438,2,이용권,이용권
DZJD20000779.1.1.438,2,결제할때,결제할때
DZJD20000779.1.1.438,2,인터넷으로,인터넷으로
DZJD20000779.1.1.438,2,들어가야돼.,들어가야돼.
DZJD20000779.1.1.439,1,어플로,어플로
DZJD20000779.1.1.439,1,들어가면,들어가면
DZJD20000779.1.1.439,1,안돼,안돼
DZJD20000779.1.1.439,1,그리고,그리고
DZJD20000779.1.1.439,1,어플로,어플로
DZJD20000779.1.1.439,1,들어가면,들어가면
DZJD20000779.1.1.439,1,&company-name&,&company-name&
DZJD20000779.1.1.440,2,그걸로,그걸로
DZJD20000779.1.1.440,2,나와가지구,나와가지구
DZJD20000779.1.1.441,2,맞아,맞아
DZJD20000779.1.1.441,2,애플에서,애플에서
DZJD20000779.1.1.441,2,결정되는,결정되는
DZJD20000779.1.1.441,2,걸로,걸로
DZJD20000779.1.1.441,2,나와,나와
DZJD20000779.1.1.441,2,구천,구천
DZJD20000779.1.1.441,2,구백,구백
DZJD20000779.1.1.441,2,원짜리,원짜리
DZJD20000779.1.1.441,2,맨날,맨날
DZJD20000779.1.1.441,2,똑같은,똑같은
DZJD20000779.1.1.441,2,거다,거다
DZJD20000779.1.1.442,2,와,와
DZJD20000779.1.1.443,2,야,야
DZJD20000779.1.1.443,2,무슨,무슨
DZJD20000779.1.1.444,2,정기결제인데,정기결제인데
DZJD20000779.1.1.444,2,무슨,무슨
DZJD20000779.1.1.444,2,이만팔천원,이만팔천원
DZJD20000779.1.1.444,2,실화?,실화?
DZJD20000779.1.1.445,1,대박,대박
DZJD20000779.1.1.446,2,우와,우와
DZJD20000779.1.1.446,2,얘,얘
DZJD20000779.1.1.446,2,봐,봐
DZJD20000779.1.1.447,2,{singing},{singing}
DZJD20000779.1.1.447,2,비싸긴,비싸긴
DZJD20000779.1.1.447,2,비싸다,비싸다
DZJD20000779.1.1.447,2,해,해
DZJD20000779.1.1.448,2,이렇게까지,이렇게까지
DZJD20000779.1.1.448,2,비쌀일?,비쌀이이야?
DZJD20000779.1.1.449,2,옛날에,옛날에
DZJD20000779.1.1.449,2,우리,우리
DZJD20000779.1.1.449,2,어렸을,어렸을
DZJD20000779.1.1.449,2,때는,때는
DZJD20000779.1.1.450,2,차트,차트
DZJD20000779.1.1.450,2,백곡,백곡
DZJD20000779.1.1.450,2,다운한,다운한
DZJD20000779.1.1.450,2,다음에,다음에
DZJD20000779.1.1.450,2,이거,이거
DZJD20000779.1.1.450,2,알지?,알지?
DZJD20000779.1.1.451,2,&company-name&백곡,&company-name&백곡
DZJD20000779.1.1.452,1,너네,너네
DZJD20000779.1.1.452,1,그거,그거
DZJD20000779.1.1.452,1,알아?,알아?
DZJD20000779.1.1.452,1,&company-name&였나,&company-name&였나
DZJD20000779.1.1.452,1,막,막
DZJD20000779.1.1.452,1,그런,그런
DZJD20000779.1.1.452,1,거,거
DZJD20000779.1.1.452,1,있었던,있었던
DZJD20000779.1.1.452,1,것,것
DZJD20000779.1.1.452,1,같아.,같아.
DZJD20000779.1.1.453,1,컬러링을,컬러링을
DZJD20000779.1.1.453,1,다운,다운
DZJD20000779.1.1.453,1,받을수,받을수
DZJD20000779.1.1.453,1,있고,있고
DZJD20000779.1.1.453,1,벨소리를,벨소리를
DZJD20000779.1.1.453,1,다운받을수,다운받을수
DZJD20000779.1.1.453,1,있었어.,있었어.
DZJD20000779.1.1.454,2,추억이다,추억이다
DZJD20000779.1.1.454,2,그래서,그래서
DZJD20000779.1.1.454,2,그때는,그때는
DZJD20000779.1.1.454,2,막,막
DZJD20000779.1.1.454,2,음악도,음악도
DZJD20000779.1.1.454,2,약간,약간
DZJD20000779.1.1.454,2,편식하기보다는,편식하기보다는
DZJD20000779.1.1.454,2,되게,되게
DZJD20000779.1.1.454,2,그,그
DZJD20000779.1.1.454,2,일곡부터,일곡부터
DZJD20000779.1.1.454,2,배꼽까지,배꼽까지
DZJD20000779.1.1.454,2,다,다
DZJD20000779.1.1.454,2,들으면서,들으면서
DZJD20000779.1.1.454,2,약간,약간
DZJD20000779.1.1.454,2,그러면서,그러면서
DZJD20000779.1.1.454,2,노래,노래
DZJD20000779.1.1.454,2,약간,약간
DZJD20000779.1.1.454,2,알아가고,알아가고
DZJD20000779.1.1.454,2,그랬었는데,그랬었는데
DZJD20000779.1.1.455,3,엄청,엄청
DZJD20000779.1.1.455,3,오랜만이다,오랜만이다
DZJD20000779.1.1.455,3,거기서,거기서
DZJD20000779.1.1.455,3,막,막
DZJD20000779.1.1.455,3,배경화면도,배경화면도
DZJD20000779.1.1.455,3,다운,다운
DZJD20000779.1.1.455,3,받고,받고
DZJD20000779.1.1.455,3,그랬었는데,그랬었는데
DZJD20000779.1.1.456,3,몽키,몽키
DZJD20000779.1.1.457,1,음,음
DZJD20000779.1.1.457,1,아,아
DZJD20000779.1.1.457,1,너,너
DZJD20000779.1.1.457,1,디씨에프,디씨에프
DZJD20000779.1.1.457,1,다운,다운
DZJD20000779.1.1.457,1,이구나,이구나
DZJD20000779.1.1.457,1,&name2&,&name2&
DZJD20000779.1.1.458,1,이,이
DZJD20000779.1.1.458,1,디씨에프,디씨에프
DZJD20000779.1.1.458,1,다운,다운
DZJD20000779.1.1.458,1,무제한,무제한
DZJD20000779.1.1.458,1,듣기,듣기
DZJD20000779.1.1.459,3,아,아
DZJD20000779.1.1.459,3,맞을걸,맞을걸
DZJD20000779.1.1.459,3,스트리밍,스트리밍
DZJD20000779.1.1.459,3,이런거,이런거
DZJD20000779.1.1.460,3,다운,다운
DZJD20000779.1.1.460,3,다돼고,다돼고
DZJD20000779.1.1.461,1,이건,이건
DZJD20000779.1.1.461,1,뭐지,뭐지
DZJD20000779.1.1.462,1,아,아
DZJD20000779.1.1.462,1,나는,나는
DZJD20000779.1.1.462,1,스트리밍,스트리밍
DZJD20000779.1.1.462,1,플러스,플러스
DZJD20000779.1.1.463,3,스트리밍,스트리밍
DZJD20000779.1.1.463,3,플러스,플러스
DZJD20000779.1.1.464,1,내,내
DZJD20000779.1.1.464,1,거,거
DZJD20000779.1.1.464,1,만,만
DZJD20000779.1.1.464,1,구백원,구백원
DZJD20000779.1.1.464,1,만구백원,만구백원
DZJD20000779.1.1.464,1,아닌데,아닌데
DZJD20000779.1.1.464,1,왜,왜
DZJD20000779.1.1.464,1,난,난
DZJD20000779.1.1.464,1,구백,구백
DZJD20000779.1.1.464,1,원이라고,원이라고
DZJD20000779.1.1.464,1,하니,하니
DZJD20000779.1.1.465,3,아,아
DZJD20000779.1.1.465,3,근데,근데
DZJD20000779.1.1.465,3,이제,이제
DZJD20000779.1.1.465,3,또,또
DZJD20000779.1.1.466,3,이제,이제
DZJD20000779.1.1.466,3,십이월이어서,십이월이어서
DZJD20000779.1.1.467,3,떨어져,떨어져
DZJD20000779.1.1.467,3,나가,나가
DZJD20000779.1.1.467,3,이제,이제
DZJD20000779.1.1.467,3,곧,곧
DZJD20000779.1.1.468,1,나,나
DZJD20000779.1.1.468,1,이미,이미
DZJD20000779.1.1.468,1,돈나간,돈나갔어
DZJD20000779.1.1.469,1,나,나
DZJD20000779.1.1.469,1,이십오일,이십오일
DZJD20000779.1.1.469,1,이십오일,이십오일
DZJD20000779.1.1.469,1,결제,결제
DZJD20000779.1.1.470,2,아,아
DZJD20000779.1.1.470,2,&company-name&익스트림밍,&company-name&익스트림밍
DZJD20000779.1.1.470,2,플러스가,플러스가
DZJD20000779.1.1.470,2,이신게.,있어.
DZJD20000779.1.1.471,2,너네,너네
DZJD20000779.1.1.471,2,케이,케이
DZJD20000779.1.1.471,2,에스케이티,에스케이티
DZJD20000779.1.1.472,2,티,티
DZJD20000779.1.1.473,2,그런데,그런데
DZJD20000779.1.1.473,2,이건,이건
DZJD20000779.1.1.473,2,다운로드가,다운로드가
DZJD20000779.1.1.473,2,안되는데,안되는데
DZJD20000779.1.1.473,2,매월,매월
DZJD20000779.1.1.473,2,만,만
DZJD20000779.1.1.473,2,칠백원,칠백원
DZJD20000779.1.1.474,2,너네,너네
DZJD20000779.1.1.474,2,엘티이,엘티이
DZJD20000779.1.1.474,2,기본,기본
DZJD20000779.1.1.474,2,요금제,요금제
DZJD20000779.1.1.474,2,가입,가입
DZJD20000779.1.1.475,2,아닌가,아닌가
DZJD20000779.1.1.476,2,기본요금제,기본요금제
DZJD20000779.1.1.476,2,가입대상,가입대상
DZJD20000779.1.1.476,2,어쩌구,어쩌구
DZJD20000779.1.1.476,2,프로모션(이신디)/(인데),프로모션(이신디)/(인데)
DZJD20000779.1.1.477,1,만칠백원,만칠백원
DZJD20000779.1.1.478,2,그래도,그래도
DZJD20000779.1.1.478,2,만칠백원,만칠백원
DZJD20000779.1.1.479,2,비싸구만,비싸구만
DZJD20000779.1.1.480,1,아,아
DZJD20000779.1.1.480,1,모바일,모바일
DZJD20000779.1.1.480,1,무제한,무제한
DZJD20000779.1.1.480,1,어차피,어차피
DZJD20000779.1.1.480,1,피씨로,피씨로
DZJD20000779.1.1.480,1,안,안
DZJD20000779.1.1.480,1,되니까,되니까
DZJD20000779.1.1.480,1,모바일,모바일
DZJD20000779.1.1.480,1,무제한이고,무제한이고
DZJD20000779.1.1.480,1,팔천삼백,팔천삼백
DZJD20000779.1.1.480,1,하나면,하나면
DZJD20000779.1.1.480,1,될거다,될거야
