outer_id,speaker_id,제주방언,표준어
DZJD20000844.1.1.531,1,막,막
DZJD20000844.1.1.532,1,밥,밥
DZJD20000844.1.1.532,1,밥이랑,밥이랑
DZJD20000844.1.1.532,1,이제,이제
DZJD20000844.1.1.532,1,이제,이제
DZJD20000844.1.1.532,1,성게,성게
DZJD20000844.1.1.532,1,미역국,미역국
DZJD20000844.1.1.532,1,시키면,시키면
DZJD20000844.1.1.532,1,무조건,무조건
DZJD20000844.1.1.532,1,이제,이제
DZJD20000844.1.1.533,1,그,그
DZJD20000844.1.1.533,1,산적,산적
DZJD20000844.1.1.533,1,그,그
DZJD20000844.1.1.533,1,꼬친가,꼬친가
DZJD20000844.1.1.533,1,그거,그거
DZJD20000844.1.1.533,1,이렇게,이렇게
DZJD20000844.1.1.533,1,나오고,나오고
DZJD20000844.1.1.533,1,고등어,고등어
DZJD20000844.1.1.533,1,나오고,나오고
DZJD20000844.1.1.533,1,막,막
DZJD20000844.1.1.533,1,그랬었는데,그랬었는데
DZJD20000844.1.1.534,1,아,아
DZJD20000844.1.1.534,1,나,나
DZJD20000844.1.1.534,1,기억이,기억이
DZJD20000844.1.1.534,1,안,안
DZJD20000844.1.1.534,1,나네.,나네.
DZJD20000844.1.1.535,1,이름이,이름이
DZJD20000844.1.1.536,1,거기,거기
DZJD20000844.1.1.536,1,진짜,진짜
DZJD20000844.1.1.536,1,맛있는데,맛있는데
DZJD20000844.1.1.536,1,거기,거기
DZJD20000844.1.1.536,1,육개장도,육개장도
DZJD20000844.1.1.536,1,맛있는데,맛있는데
DZJD20000844.1.1.537,2,아,아
DZJD20000844.1.1.537,2,육개장,육개장
DZJD20000844.1.1.538,1,아,아
DZJD20000844.1.1.538,1,-육-,-육-
DZJD20000844.1.1.539,1,내가,내가
DZJD20000844.1.1.539,1,&company-name12&을,&company-name12&을
DZJD20000844.1.1.539,1,못,못
DZJD20000844.1.1.539,1,먹어본,먹어본
DZJD20000844.1.1.539,1,게,거야
DZJD20000844.1.1.539,1,아직,아직
DZJD20000844.1.1.540,2,&company-name12&?,&company-name12&?
DZJD20000844.1.1.541,2,아,아
DZJD20000844.1.1.542,2,난,난
DZJD20000844.1.1.542,2,먹어봤어,먹어봤어
DZJD20000844.1.1.543,1,거기,거기
DZJD20000844.1.1.543,1,((건더기)),((건더기))
DZJD20000844.1.1.543,1,헉,헉
DZJD20000844.1.1.543,1,진짜,진짜
DZJD20000844.1.1.543,1,(()),(())
DZJD20000844.1.1.543,1,많다는디,많다는데
DZJD20000844.1.1.544,1,막,막
DZJD20000844.1.1.544,1,진짜,진짜
DZJD20000844.1.1.544,1,막,막
DZJD20000844.1.1.544,1,풍성하게,풍성하게
DZJD20000844.1.1.544,1,막,막
DZJD20000844.1.1.545,1,있다고,있다고
DZJD20000844.1.1.545,1,해서,해서
DZJD20000844.1.1.546,1,맛있다는데,맛있다는데
DZJD20000844.1.1.547,2,그렇구나,그렇구나
DZJD20000844.1.1.548,2,아,아
DZJD20000844.1.1.548,2,배고프다.,배고프다.
DZJD20000844.1.1.549,1,{laughing},{laughing}
DZJD20000844.1.1.550,1,아,아
DZJD20000844.1.1.550,1,역시,역시
DZJD20000844.1.1.550,1,나는,나는
DZJD20000844.1.1.550,1,먹는,먹는
DZJD20000844.1.1.550,1,거,거
DZJD20000844.1.1.550,1,얘기할,얘기할
DZJD20000844.1.1.550,1,때가,때가
DZJD20000844.1.1.550,1,제일,제일
DZJD20000844.1.1.550,1,좋아.,좋아.
DZJD20000844.1.1.551,2,&company-name13&,&company-name13&
DZJD20000844.1.1.552,1,&company-name13&,&company-name13&
DZJD20000844.1.1.552,1,그거,그거
DZJD20000844.1.1.552,1,안에,안에
DZJD20000844.1.1.552,1,선지,선지
DZJD20000844.1.1.552,1,들어가,들어가
DZJD20000844.1.1.552,1,있고,있고
DZJD20000844.1.1.552,1,콩나물이랑,콩나물이랑
DZJD20000844.1.1.552,1,그거,그거
DZJD20000844.1.1.552,1,그거,그거
DZJD20000844.1.1.552,1,맞나?,맞나?
DZJD20000844.1.1.553,1,그거?,그거?
DZJD20000844.1.1.554,2,어,어
DZJD20000844.1.1.554,2,선지해장국,선지해장국
DZJD20000844.1.1.555,1,아,아
DZJD20000844.1.1.555,1,씨,씨
DZJD20000844.1.1.555,1,먹고,먹고
DZJD20000844.1.1.555,1,싶다.,싶다.
DZJD20000844.1.1.556,2,그걸,그걸
DZJD20000844.1.1.556,2,못,못
DZJD20000844.1.1.556,2,먹은,먹은
DZJD20000844.1.1.556,2,게,거야
