outer_id,speaker_id,제주방언,표준어
DZJD20000925.1.1.512,1,학생,학생
DZJD20000925.1.1.512,1,비자로,비자로
DZJD20000925.1.1.512,1,가서,가서
DZJD20000925.1.1.512,1,알바하면서,알바하면서
DZJD20000925.1.1.513,1,((지내기)),((지내기))
DZJD20000925.1.1.513,1,좋아,좋아
DZJD20000925.1.1.514,1,또,또
DZJD20000925.1.1.514,1,거기,거기
DZJD20000925.1.1.514,1,아는,아는
DZJD20000925.1.1.514,1,사람,사람
DZJD20000925.1.1.514,1,있으니까,있으니까
DZJD20000925.1.1.514,1,좀,좀
DZJD20000925.1.1.514,1,도와주세요,도와주세요
DZJD20000925.1.1.514,1,해가지구,해가지구
DZJD20000925.1.1.515,1,하잰,하려고
DZJD20000925.1.1.515,1,했지만,했지만
DZJD20000925.1.1.515,1,코로나가,코로나가
DZJD20000925.1.1.515,1,터졌고,터졌고
DZJD20000925.1.1.516,2,언제쯤,언제쯤
