outer_id,speaker_id,제주방언,표준어
DZJD20000814.1.1.519,2,다,다
DZJD20000814.1.1.519,2,본,본
DZJD20000814.1.1.519,2,느낌,느낌
DZJD20000814.1.1.520,2,노래,노래
DZJD20000814.1.1.520,2,부르는,부르는
DZJD20000814.1.1.520,2,장면을,장면을
DZJD20000814.1.1.520,2,거의,거의
DZJD20000814.1.1.520,2,다,다
DZJD20000814.1.1.520,2,보니까,보니까
DZJD20000814.1.1.520,2,찾아서,찾아서
DZJD20000814.1.1.520,2,이렇게,이렇게
DZJD20000814.1.1.520,2,들으니까,들으니까
DZJD20000814.1.1.520,2,뭔가,뭔가
DZJD20000814.1.1.520,2,다,다
DZJD20000814.1.1.520,2,본,본
DZJD20000814.1.1.520,2,느낌,느낌
DZJD20000814.1.1.521,1,그건,그건
DZJD20000814.1.1.521,1,맞지,맞지
DZJD20000814.1.1.522,2,오아시스도,오아시스도
DZJD20000814.1.1.522,2,재밌게,재밌게
DZJD20000814.1.1.522,2,봤고,봤고
DZJD20000814.1.1.523,2,오아시스를,오아시스를
DZJD20000814.1.1.523,2,진짜,진짜
DZJD20000814.1.1.523,2,봐,봐
DZJD20000814.1.1.523,2,보고,보고
DZJD20000814.1.1.523,2,싶다,싶다
DZJD20000814.1.1.524,1,아,아
DZJD20000814.1.1.524,1,실제로?,실제로?
DZJD20000814.1.1.525,2,응,응
DZJD20000814.1.1.526,1,영국,영국
DZJD20000814.1.1.526,1,밴드인가?,밴드인가?
DZJD20000814.1.1.527,2,응,응
DZJD20000814.1.1.528,1,가이네,걔네
DZJD20000814.1.1.528,1,근데,근데
DZJD20000814.1.1.528,1,한국,한국
DZJD20000814.1.1.528,1,온,온
DZJD20000814.1.1.528,1,적,적
DZJD20000814.1.1.528,1,없잖아.,없잖아.
DZJD20000814.1.1.529,2,해체돼서,해체돼서
DZJD20000814.1.1.529,2,왔었나,왔었나
DZJD20000814.1.1.529,2,해체돼서,해체돼서
DZJD20000814.1.1.529,2,왔었을걸,왔었을걸
DZJD20000814.1.1.530,1,아,아
DZJD20000814.1.1.530,1,해체핸?,해체했어?
DZJD20000814.1.1.530,1,지금,지금
DZJD20000814.1.1.531,2,응,응
DZJD20000814.1.1.532,1,아,아
DZJD20000814.1.1.532,1,좀,좀
DZJD20000814.1.1.532,1,오래됐구나,오래됐구나
DZJD20000814.1.1.532,1,그,그
DZJD20000814.1.1.532,1,친구들,친구들
DZJD20000814.1.1.533,2,응,응
DZJD20000814.1.1.534,1,그럼,그럼
DZJD20000814.1.1.534,1,못,못
DZJD20000814.1.1.534,1,보지,보지
DZJD20000814.1.1.535,2,그니까,그니까
DZJD20000814.1.1.535,2,보고싶다,보고싶다
DZJD20000814.1.1.535,2,이렇게,이렇게
DZJD20000814.1.1.535,2,한,한
DZJD20000814.1.1.535,2,거지,거지
DZJD20000814.1.1.536,1,나는,나는
DZJD20000814.1.1.536,1,아이유,아이유
DZJD20000814.1.1.536,1,콘서트,콘서트
DZJD20000814.1.1.537,2,아이유?,아이유?
DZJD20000814.1.1.538,1,아이유,아이유
DZJD20000814.1.1.538,1,콘서트,콘서트
DZJD20000814.1.1.539,2,{singing},{singing}
DZJD20000814.1.1.539,2,이거?,이거?
DZJD20000814.1.1.540,1,그거,그거
DZJD20000814.1.1.540,1,말고,말고
DZJD20000814.1.1.540,1,{laughing},{laughing}
DZJD20000814.1.1.541,2,아,아
DZJD20000814.1.1.541,2,왜,왜
DZJD20000814.1.1.541,2,마시멜로,마시멜로
DZJD20000814.1.1.541,2,맞네,맞네
DZJD20000814.1.1.542,1,그것도,그것도
DZJD20000814.1.1.542,1,있긴,있긴
DZJD20000814.1.1.542,1,해,해
DZJD20000814.1.1.542,1,그것도,그것도
DZJD20000814.1.1.542,1,있긴하지,있긴하지
DZJD20000814.1.1.542,1,마시멜로,마시멜로
DZJD20000814.1.1.542,1,언제적,언제적
DZJD20000814.1.1.542,1,노래냐,노래냐
DZJD20000814.1.1.543,2,난,난
DZJD20000814.1.1.543,2,아이유,아이유
DZJD20000814.1.1.543,2,하면,하면
DZJD20000814.1.1.543,2,마시멜로,마시멜로
DZJD20000814.1.1.543,2,밖에,밖에
DZJD20000814.1.1.543,2,안,안
DZJD20000814.1.1.543,2,떠오르는데,떠오르는데
DZJD20000814.1.1.544,1,기?,그래?
DZJD20000814.1.1.545,1,좋은,좋은
DZJD20000814.1.1.545,1,노래,노래
DZJD20000814.1.1.545,1,얼마나,얼마나
DZJD20000814.1.1.545,1,많은디,많은데
DZJD20000814.1.1.545,1,마시멜로우,마시멜로우
DZJD20000814.1.1.546,2,좋은,좋은
DZJD20000814.1.1.546,2,노래,노래
DZJD20000814.1.1.546,2,많은데,많은데
DZJD20000814.1.1.546,2,마시멜로가,마시멜로가
DZJD20000814.1.1.546,2,너무,너무
DZJD20000814.1.1.546,2,인상적이어가지고,인상적이어가지고
DZJD20000814.1.1.547,2,{singing},{singing}
DZJD20000814.1.1.548,1,나,나
DZJD20000814.1.1.548,1,옛날에,옛날에
DZJD20000814.1.1.548,1,부,부
DZJD20000814.1.1.548,1,할때,할때
DZJD20000814.1.1.548,1,그때,그때
DZJD20000814.1.1.548,1,(()),(())
DZJD20000814.1.1.548,1,이었거든,이었거든
DZJD20000814.1.1.548,1,내가?,내가?
DZJD20000814.1.1.549,2,맞아,맞아
DZJD20000814.1.1.549,2,맞아,맞아
DZJD20000814.1.1.549,2,맞아,맞아
DZJD20000814.1.1.550,1,그때,그때
DZJD20000814.1.1.550,1,음악중심인가,음악중심인가
DZJD20000814.1.1.550,1,거기서,거기서
DZJD20000814.1.1.550,1,처음,처음
DZJD20000814.1.1.550,1,봤는데,봤는데
DZJD20000814.1.1.550,1,아,아
DZJD20000814.1.1.550,1,얘,얘
DZJD20000814.1.1.550,1,뜨겠다,뜨겠다
DZJD20000814.1.1.550,1,이,이
DZJD20000814.1.1.550,1,생각,생각
DZJD20000814.1.1.550,1,했는데,했는데
DZJD20000814.1.1.551,2,에이,에이
DZJD20000814.1.1.551,2,그건,그건
DZJD20000814.1.1.551,2,아니지,아니지
DZJD20000814.1.1.552,1,아니,아니
DZJD20000814.1.1.552,1,진짜,진짜
DZJD20000814.1.1.552,1,진짜,진짜
DZJD20000814.1.1.552,1,뜨겠다,뜨겠다
DZJD20000814.1.1.552,1,난,난
DZJD20000814.1.1.552,1,진짜,진짜
DZJD20000814.1.1.552,1,그렇게,그렇게
DZJD20000814.1.1.552,1,말핸.,말했어.
DZJD20000814.1.1.553,2,너,너
DZJD20000814.1.1.553,2,박진영이냐?,박진영이냐?
DZJD20000814.1.1.554,1,아,아
DZJD20000814.1.1.554,1,아니,아니
DZJD20000814.1.1.554,1,노래,노래
DZJD20000814.1.1.554,1,노래,노래
DZJD20000814.1.1.554,1,부,부
DZJD20000814.1.1.554,1,좋잖아,좋잖아
DZJD20000814.1.1.555,1,근데,근데
DZJD20000814.1.1.555,1,그,그
DZJD20000814.1.1.555,1,가수가,가수가
DZJD20000814.1.1.555,1,아이유가,아이유가
DZJD20000814.1.1.555,1,그,그
DZJD20000814.1.1.555,1,때,때
DZJD20000814.1.1.555,1,완전,완전
DZJD20000814.1.1.555,1,신입이었거든?,신입이었거든?
DZJD20000814.1.1.556,2,맞아,맞아
DZJD20000814.1.1.556,2,맞아,맞아
DZJD20000814.1.1.557,1,미아,미아
DZJD20000814.1.1.557,1,다음이었잖아,다음이었잖아
DZJD20000814.1.1.558,2,(()),(())
DZJD20000814.1.1.558,2,누구,누구
DZJD20000814.1.1.558,2,다음에?,다음에?
DZJD20000814.1.1.558,2,기아?,기아?
DZJD20000814.1.1.559,1,미아,미아
DZJD20000814.1.1.559,1,미아,미아
DZJD20000814.1.1.559,1,다음에,다음에
DZJD20000814.1.1.559,1,낸거잖아,낸거잖아
DZJD20000814.1.1.559,1,그게,그게
DZJD20000814.1.1.560,1,근데,근데
DZJD20000814.1.1.560,1,미아는,미아는
DZJD20000814.1.1.560,1,완전,완전
DZJD20000814.1.1.560,1,폭망하고,폭망하고
DZJD20000814.1.1.560,1,부는,부는
DZJD20000814.1.1.560,1,오등인가,오등인가
DZJD20000814.1.1.560,1,했거든,했거든
DZJD20000814.1.1.561,2,응,응
DZJD20000814.1.1.562,1,겅해부난,그래서
DZJD20000814.1.1.562,1,어,어
DZJD20000814.1.1.562,1,이,이
DZJD20000814.1.1.562,1,정도면,정도면
DZJD20000814.1.1.562,1,완전히,완전히
DZJD20000814.1.1.562,1,잘,잘
DZJD20000814.1.1.562,1,나중에,나중에
DZJD20000814.1.1.562,1,엄청,엄청
DZJD20000814.1.1.562,1,뜨겠는데,뜨겠는데
DZJD20000814.1.1.562,1,했는데,했는데
DZJD20000814.1.1.562,1,갑자기,갑자기
DZJD20000814.1.1.563,1,그,그
DZJD20000814.1.1.563,1,그,그
DZJD20000814.1.1.563,1,뭐지,뭐지
DZJD20000814.1.1.563,1,있잖아,있잖아
DZJD20000814.1.1.563,1,거기서,거기서
DZJD20000814.1.1.564,2,응,응
DZJD20000814.1.1.565,1,거기서,거기서
DZJD20000814.1.1.565,1,좀,좀
DZJD20000814.1.1.565,1,괜찮게하다가,괜찮게하다가
DZJD20000814.1.1.565,1,갑자기,갑자기
DZJD20000814.1.1.565,1,좋은,좋은
DZJD20000814.1.1.565,1,날,날
DZJD20000814.1.1.565,1,딱,딱
DZJD20000814.1.1.565,1,하면서,하면서
DZJD20000814.1.1.566,2,뭐,뭐
DZJD20000814.1.1.566,2,때문에,때문에
DZJD20000814.1.1.566,2,팍,팍
DZJD20000814.1.1.566,2,떴지?,떴지?
DZJD20000814.1.1.566,2,좋은,좋은
DZJD20000814.1.1.566,2,날?,날?
DZJD20000814.1.1.567,1,좋은,좋은
DZJD20000814.1.1.567,1,날,날
DZJD20000814.1.1.567,1,좋은,좋은
DZJD20000814.1.1.567,1,날,날
DZJD20000814.1.1.567,1,좋은,좋은
DZJD20000814.1.1.567,1,날,날
DZJD20000814.1.1.567,1,떴지,떴지
DZJD20000814.1.1.568,2,맞지,맞지
DZJD20000814.1.1.568,2,너,너
DZJD20000814.1.1.568,2,아이유,아이유
DZJD20000814.1.1.568,2,진짜,진짜
DZJD20000814.1.1.568,2,좋아하는구나,좋아하는구나
DZJD20000814.1.1.569,1,나?,나?
DZJD20000814.1.1.569,1,그런,그런
DZJD20000814.1.1.569,1,건,건
DZJD20000814.1.1.569,1,아니,아냐
DZJD20000814.1.1.570,2,뭐야,뭐야
DZJD20000814.1.1.571,1,근데,근데
DZJD20000814.1.1.571,1,한,한
DZJD20000814.1.1.571,1,번,번
DZJD20000814.1.1.571,1,가보고,가보고
DZJD20000814.1.1.571,1,싶다고,싶다고
DZJD20000814.1.1.571,1,그,그
DZJD20000814.1.1.571,1,콘서트를,콘서트를
DZJD20000814.1.1.571,1,나,나
DZJD20000814.1.1.571,1,콘서트,콘서트
DZJD20000814.1.1.571,1,같은거를,같은거를
DZJD20000814.1.1.571,1,한,한
DZJD20000814.1.1.571,1,번도,번도
DZJD20000814.1.1.571,1,안,안
DZJD20000814.1.1.571,1,가봐가지고,가봐가지고
DZJD20000814.1.1.572,2,나도,나도
