outer_id,speaker_id,제주방언,표준어
DZJD20000873.1.1.438,2,많이,많이
DZJD20000873.1.1.438,2,먹어,먹어
DZJD20000873.1.1.439,1,야,야
DZJD20000873.1.1.440,1,그게,그게
DZJD20000873.1.1.440,1,호불호가,호불호가
DZJD20000873.1.1.440,1,갈린다고,갈린다고
DZJD20000873.1.1.440,1,피스타치오가,피스타치오가
DZJD20000873.1.1.441,2,어,어
DZJD20000873.1.1.441,2,피스타치오,피스타치오
DZJD20000873.1.1.441,2,엄청,엄청
DZJD20000873.1.1.441,2,호불호,호불호
DZJD20000873.1.1.441,2,갈려,갈려
DZJD20000873.1.1.442,1,처음,처음
DZJD20000873.1.1.442,1,알안.,알았어.
DZJD20000873.1.1.443,2,엄청,엄청
DZJD20000873.1.1.443,2,호불호,호불호
DZJD20000873.1.1.443,2,갈려,갈려
DZJD20000873.1.1.444,2,야,야
DZJD20000873.1.1.444,2,그거,그거
DZJD20000873.1.1.445,2,하면은,하면은
DZJD20000873.1.1.445,2,이,이
DZJD20000873.1.1.445,2,애들,애들
DZJD20000873.1.1.445,2,반응,반응
DZJD20000873.1.1.445,2,반은,반은
DZJD20000873.1.1.445,2,그냥,그냥
DZJD20000873.1.1.445,2,어,어
DZJD20000873.1.1.445,2,그래,그래
DZJD20000873.1.1.445,2,이러면서,이러면서
DZJD20000873.1.1.445,2,먹고,먹고
DZJD20000873.1.1.445,2,반은,반은
DZJD20000873.1.1.445,2,욕해,욕해
DZJD20000873.1.1.446,2,진짜,진짜
DZJD20000873.1.1.446,2,알,알
DZJD20000873.1.1.446,2,수,수
DZJD20000873.1.1.446,2,없다고,없다고
DZJD20000873.1.1.447,1,나는,나는
DZJD20000873.1.1.447,1,무조건,무조건
DZJD20000873.1.1.447,1,먹는,먹는
DZJD20000873.1.1.447,1,거,거
DZJD20000873.1.1.447,1,하면은,하면은
DZJD20000873.1.1.447,1,민트초코에,민트초코에
DZJD20000873.1.1.448,1,피스타치오,피스타치오
DZJD20000873.1.1.449,2,너,너
DZJD20000873.1.1.449,2,되게,되게
DZJD20000873.1.1.449,2,초록이,초록이
DZJD20000873.1.1.449,2,좋아한다잉.,좋아한다.
DZJD20000873.1.1.450,1,오,오
DZJD20000873.1.1.450,1,왜냐면,왜냐면
DZJD20000873.1.1.451,1,깔끔한게,깔끔한게
DZJD20000873.1.1.451,1,너무,너무
DZJD20000873.1.1.451,1,좋아,좋아
DZJD20000873.1.1.451,1,그,그
DZJD20000873.1.1.451,1,단,단
DZJD20000873.1.1.451,1,맛도,맛도
DZJD20000873.1.1.451,1,별로,별로
DZJD20000873.1.1.451,1,안나고,안나고
DZJD20000873.1.1.451,1,특히나,특히나
DZJD20000873.1.1.451,1,민츠는,민츠는
DZJD20000873.1.1.451,1,더,더
DZJD20000873.1.1.451,1,시원하네,시원하잖아
DZJD20000873.1.1.452,1,응,응
DZJD20000873.1.1.452,1,응,응
DZJD20000873.1.1.452,1,그래서,그래서
DZJD20000873.1.1.452,1,나,나
DZJD20000873.1.1.452,1,민트초코,민트초코
DZJD20000873.1.1.452,1,무조건,무조건
DZJD20000873.1.1.452,1,먹고,먹고
DZJD20000873.1.1.452,1,피스타치오,피스타치오
DZJD20000873.1.1.452,1,딱,딱
DZJD20000873.1.1.452,1,너무,너무
DZJD20000873.1.1.452,1,달지도,달지도
DZJD20000873.1.1.452,1,않고,않고
DZJD20000873.1.1.452,1,딱,딱
DZJD20000873.1.1.452,1,그,그
DZJD20000873.1.1.452,1,단맛,단맛
DZJD20000873.1.1.453,1,한,한
DZJD20000873.1.1.453,1,개의,개의
DZJD20000873.1.1.453,1,맛,맛
DZJD20000873.1.1.454,1,맞아,맞아
DZJD20000873.1.1.454,1,맞아,맞아
DZJD20000873.1.1.454,1,맞아,맞아
DZJD20000873.1.1.455,2,담백해,담백해
DZJD20000873.1.1.455,2,그,그
DZJD20000873.1.1.455,2,피스타치오만의,피스타치오만의
DZJD20000873.1.1.455,2,그,그
DZJD20000873.1.1.455,2,견과류,견과류
DZJD20000873.1.1.455,2,만의,만의
DZJD20000873.1.1.455,2,담백한,담백한
DZJD20000873.1.1.455,2,맛,맛
DZJD20000873.1.1.455,2,있잖아,있잖아
DZJD20000873.1.1.456,1,오,오
DZJD20000873.1.1.456,1,오,오
DZJD20000873.1.1.456,1,오,오
DZJD20000873.1.1.456,1,완전,완전
DZJD20000873.1.1.456,1,깔끔한,깔끔한
DZJD20000873.1.1.456,1,맛,맛
DZJD20000873.1.1.457,2,어,어
DZJD20000873.1.1.457,2,완전,완전
DZJD20000873.1.1.457,2,좋아,좋아
DZJD20000873.1.1.458,2,진짜,진짜
DZJD20000873.1.1.458,2,맛있어,맛있어
DZJD20000873.1.1.459,1,배고파,배고파
DZJD20000873.1.1.459,1,배고파,배고파
DZJD20000873.1.1.459,1,너,너
DZJD20000873.1.1.459,1,점심,점심
DZJD20000873.1.1.460,2,안,안
DZJD20000873.1.1.460,2,먹었나,먹었나
DZJD20000873.1.1.461,1,나,나
DZJD20000873.1.1.461,1,지금,지금
DZJD20000873.1.1.461,1,저녁에,저녁에
DZJD20000873.1.1.461,1,친구들,친구들
DZJD20000873.1.1.461,1,약속,약속
DZJD20000873.1.1.461,1,있어,있어
DZJD20000873.1.1.461,1,가지고,가지고
DZJD20000873.1.1.461,1,진짜,진짜
DZJD20000873.1.1.462,1,오늘,오늘
DZJD20000873.1.1.462,1,하루종일,하루종일
DZJD20000873.1.1.462,1,뭐고,뭐고
DZJD20000873.1.1.462,1,프레첼,프레첼
DZJD20000873.1.1.462,1,과자,과자
DZJD20000873.1.1.462,1,그거,그거
DZJD20000873.1.1.462,1,밖에,밖에
DZJD20000873.1.1.462,1,언.,없어.
DZJD20000873.1.1.463,1,나,나
DZJD20000873.1.1.463,1,지금도,지금도
DZJD20000873.1.1.463,1,그걸,그걸
DZJD20000873.1.1.463,1,먹고,먹고
DZJD20000873.1.1.463,1,싶은데,싶은데
DZJD20000873.1.1.463,1,와작와작,와작와작
DZJD20000873.1.1.463,1,소리날까봐,소리날까봐
DZJD20000873.1.1.463,1,먹지도,먹지도
DZJD20000873.1.1.463,1,못하겐.,못 하겠어.
DZJD20000873.1.1.464,2,난,난
DZJD20000873.1.1.464,2,오늘,오늘
DZJD20000873.1.1.464,2,저녁에,저녁에
DZJD20000873.1.1.464,2,치킨,치킨
DZJD20000873.1.1.464,2,먹게,먹게
DZJD20000873.1.1.464,2,됐,됐
DZJD20000873.1.1.464,2,거든,거든
DZJD20000873.1.1.465,1,난,난
DZJD20000873.1.1.465,1,회,회
DZJD20000873.1.1.466,2,또,또
DZJD20000873.1.1.466,2,회,회
DZJD20000873.1.1.466,2,어디가냐,어디가냐
DZJD20000873.1.1.466,2,또,또
DZJD20000873.1.1.467,2,오키나와,오키나와
DZJD20000873.1.1.467,2,가지?,가지?
DZJD20000873.1.1.468,2,{laughing},{laughing}
DZJD20000873.1.1.468,2,야,야
DZJD20000873.1.1.468,2,너,너
DZJD20000873.1.1.469,2,오키나와에,오키나와에
DZJD20000873.1.1.469,2,거의,거의
DZJD20000873.1.1.469,2,투자하겠는데,투자하겠는데
DZJD20000873.1.1.469,2,니,니
DZJD20000873.1.1.470,1,나,나
DZJD20000873.1.1.470,1,나,나
DZJD20000873.1.1.470,1,진짜,진짜
DZJD20000873.1.1.470,1,며칠,며칠
DZJD20000873.1.1.470,1,동안,동안
DZJD20000873.1.1.470,1,가는지,가는지
DZJD20000873.1.1.470,1,모르겐,모르겐
DZJD20000873.1.1.470,1,야,야
DZJD20000873.1.1.470,1,아니,아니
DZJD20000873.1.1.471,1,우리가,우리가
DZJD20000873.1.1.471,1,둘이서,둘이서
DZJD20000873.1.1.471,1,갔을,갔을
DZJD20000873.1.1.471,1,때보다,때보다
DZJD20000873.1.1.471,1,세,세
DZJD20000873.1.1.471,1,명이서,명이서
DZJD20000873.1.1.471,1,가면은,가면은
DZJD20000873.1.1.471,1,(()),(())
DZJD20000873.1.1.471,1,쩐다는거,쩐다는거
DZJD20000873.1.1.472,2,뭐가,뭐가
DZJD20000873.1.1.472,2,쩐다고?,쩐다고?
DZJD20000873.1.1.473,1,구성이,구성이
DZJD20000873.1.1.473,1,쩐대,쩐대
DZJD20000873.1.1.473,1,그니까,그니까
DZJD20000873.1.1.473,1,나,나
DZJD20000873.1.1.474,2,진짜?,진짜?
DZJD20000873.1.1.474,2,어,어
DZJD20000873.1.1.475,1,두,두
DZJD20000873.1.1.475,1,명이서,명이서
DZJD20000873.1.1.475,1,가면,가면
DZJD20000873.1.1.476,1,막,막
DZJD20000873.1.1.476,1,랍스타,랍스타
DZJD20000873.1.1.476,1,회도,회도
DZJD20000873.1.1.476,1,막,막
DZJD20000873.1.1.477,1,엄청,엄청
DZJD20000873.1.1.477,1,많이,많이
DZJD20000873.1.1.477,1,나오고,나오고
DZJD20000873.1.1.477,1,아예,아예
DZJD20000873.1.1.477,1,전골이,전골이
DZJD20000873.1.1.477,1,나온대,나온대
DZJD20000873.1.1.478,1,우리는,우리는
DZJD20000873.1.1.478,1,작은,작은
DZJD20000873.1.1.478,1,탕이었네,탕이었잖아
DZJD20000873.1.1.478,1,어,어
DZJD20000873.1.1.478,1,맞어,맞어
DZJD20000873.1.1.479,1,어,어
DZJD20000873.1.1.479,1,이제,이제
DZJD20000873.1.1.479,1,너무했더라구,너무했더라구
DZJD20000873.1.1.480,1,아,아
DZJD20000873.1.1.480,1,나는,나는
DZJD20000873.1.1.480,1,회,회
DZJD20000873.1.1.480,1,없이는,없이는
DZJD20000873.1.1.480,1,못살아,못살아
DZJD20000873.1.1.480,1,가지고,가지고
DZJD20000873.1.1.480,1,회,회
DZJD20000873.1.1.480,1,먹으러,먹으러
DZJD20000873.1.1.480,1,가려고요,가려고요
DZJD20000873.1.1.481,2,난,난
DZJD20000873.1.1.481,2,내일,내일
DZJD20000873.1.1.481,2,곱창,곱창
DZJD20000873.1.1.481,2,먹을,먹을
DZJD20000873.1.1.481,2,거야,거야
DZJD20000873.1.1.482,1,야,야
DZJD20000873.1.1.483,1,나,나
DZJD20000873.1.1.483,1,너,너
DZJD20000873.1.1.483,1,말,말
DZJD20000873.1.1.483,1,듣고,듣고
DZJD20000873.1.1.483,1,곱창,곱창
DZJD20000873.1.1.483,1,먹으러,먹으러
DZJD20000873.1.1.483,1,감,감
DZJD20000873.1.1.484,2,어,어
DZJD20000873.1.1.485,1,&name9&양곱창이라고,&name9&양곱창이라고
DZJD20000873.1.1.485,1,우리,우리
DZJD20000873.1.1.485,1,동네에,동네에
DZJD20000873.1.1.485,1,진짜,진짜
DZJD20000873.1.1.486,1,제라,최고
DZJD20000873.1.1.486,1,유명한,유명한
DZJD20000873.1.1.486,1,들어가자마자,들어가자마자
DZJD20000873.1.1.486,1,바글바글해요,바글바글해요
DZJD20000873.1.1.486,1,그래서,그래서
DZJD20000873.1.1.486,1,먹어신디 ,먹었는데
DZJD20000873.1.1.486,1,우리가,우리가
DZJD20000873.1.1.486,1,양곱창,양곱창
DZJD20000873.1.1.486,1,무등을,무등을
DZJD20000873.1.1.486,1,먹언.,먹었어.
DZJD20000873.1.1.487,1,가격도,가격도
DZJD20000873.1.1.487,1,비싸더라구,비싸더라구
DZJD20000873.1.1.487,1,육,육
DZJD20000873.1.1.487,1,만원,만원
DZJD20000873.1.1.488,2,소곱창을,소곱창을
DZJD20000873.1.1.488,2,먹지,먹지
DZJD20000873.1.1.489,1,야,야
DZJD20000873.1.1.489,1,양곱창이,양곱창이
DZJD20000873.1.1.489,1,소곱창,소곱창
DZJD20000873.1.1.490,2,아,아
DZJD20000873.1.1.490,2,양곱창이,양곱창이
DZJD20000873.1.1.490,2,소곱창이야?,소곱창이야?
DZJD20000873.1.1.491,1,어,어
DZJD20000873.1.1.491,1,매에에,매에에
DZJD20000873.1.1.491,1,하는,하는
DZJD20000873.1.1.491,1,양아니,양아니
DZJD20000873.1.1.491,1,그,그
DZJD20000873.1.1.491,1,소,소
DZJD20000873.1.1.492,2,양념,양념
DZJD20000873.1.1.492,2,안,안
DZJD20000873.1.1.492,2,된,된
DZJD20000873.1.1.492,2,거야,거야
DZJD20000873.1.1.492,2,그러면?,그러면?
DZJD20000873.1.1.493,1,아,아
DZJD20000873.1.1.493,1,건 모르겐,그건 모르겠어.
DZJD20000873.1.1.493,1,양념이,양념이
DZJD20000873.1.1.493,1,약간,약간
DZJD20000873.1.1.493,1,쫌,쫌
DZJD20000873.1.1.493,1,그,그
DZJD20000873.1.1.493,1,향신료,향신료
DZJD20000873.1.1.493,1,이런거는,이런거는
DZJD20000873.1.1.493,1,됐겠지?,됐겠지?
DZJD20000873.1.1.494,2,빨간,빨간
DZJD20000873.1.1.494,2,양념,양념
DZJD20000873.1.1.495,2,아니,아니
DZJD20000873.1.1.495,2,아니요,아니요
DZJD20000873.1.1.495,2,아니요,아니요
DZJD20000873.1.1.495,2,아니요,아니요
DZJD20000873.1.1.496,1,(()),(())
DZJD20000873.1.1.497,2,왜,왜
DZJD20000873.1.1.497,2,맛있는데,맛있는데
DZJD20000873.1.1.498,1,했는데,했는데
DZJD20000873.1.1.498,1,양이,양이
DZJD20000873.1.1.498,1,왜,왜
DZJD20000873.1.1.498,1,그렇게,그렇게
DZJD20000873.1.1.498,1,창렬,창렬
DZJD20000873.1.1.498,1,창렬스러운,창렬스러운
DZJD20000873.1.1.498,1,지,지
DZJD20000873.1.1.498,1,모르겐.,모르겠어.
DZJD20000873.1.1.499,2,아,아
DZJD20000873.1.1.499,2,원래,원래
DZJD20000873.1.1.499,2,곱창,곱창
DZJD20000873.1.1.499,2,곱창,곱창
DZJD20000873.1.1.499,2,아닌데,아닌데
DZJD20000873.1.1.499,2,양이,양이
DZJD20000873.1.1.499,2,적긴,적긴
DZJD20000873.1.1.499,2,한데,한데
DZJD20000873.1.1.499,2,비싸긴,비싸긴
DZJD20000873.1.1.499,2,하다야한다,하다야한다
DZJD20000873.1.1.500,1,야,야
DZJD20000873.1.1.500,1,진짜,진짜
DZJD20000873.1.1.501,1,우리,우리
DZJD20000873.1.1.501,1,둘이서,둘이서
DZJD20000873.1.1.501,1,곱창전골이,곱창전골이
DZJD20000873.1.1.501,1,오,오
DZJD20000873.1.1.501,1,만원이었고,만원이었고
DZJD20000873.1.1.501,1,양곱창,양곱창
DZJD20000873.1.1.501,1,모듬이,모듬이
DZJD20000873.1.1.501,1,육만원이었나,육만원이었나
DZJD20000873.1.1.502,2,곱창전골이,곱창전골이
DZJD20000873.1.1.502,2,오만,오만
DZJD20000873.1.1.502,2,원이라고,원이라고
DZJD20000873.1.1.503,1,우와,우와
DZJD20000873.1.1.504,1,별로드라,별로드라
DZJD20000873.1.1.504,1,근데,근데
DZJD20000873.1.1.504,1,내가,내가
DZJD20000873.1.1.504,1,거기서,거기서
DZJD20000873.1.1.504,1,우리,우리
DZJD20000873.1.1.504,1,우리,우리
DZJD20000873.1.1.504,1,둘이서,둘이서
DZJD20000873.1.1.504,1,먹었는데,먹었는데
DZJD20000873.1.1.504,1,십삼,십삼
DZJD20000873.1.1.504,1,만원이,만원이
DZJD20000873.1.1.504,1,나온거,나온거
DZJD20000873.1.1.505,1,내가,내가
DZJD20000873.1.1.505,1,너무,너무
DZJD20000873.1.1.505,1,비싼,비싼
DZJD20000873.1.1.505,1,곳을,곳을
DZJD20000873.1.1.505,1,가신가?,갔나?
DZJD20000873.1.1.506,1,근데,근데
DZJD20000873.1.1.506,1,비싸긴,비싸긴
DZJD20000873.1.1.506,1,하드라,하드라
DZJD20000873.1.1.507,1,양도,양도
DZJD20000873.1.1.507,1,엄청났는데,엄청났는데
DZJD20000873.1.1.508,2,난,난
DZJD20000873.1.1.508,2,그,그
DZJD20000873.1.1.508,2,정도까지,정도까지
DZJD20000873.1.1.508,2,비싸지는,비싸지는
DZJD20000873.1.1.508,2,않아신디.,않았는데
DZJD20000873.1.1.509,1,야,야
DZJD20000873.1.1.509,1,나두,나두
DZJD20000873.1.1.509,1,그럼,그럼
DZJD20000873.1.1.509,1,너랑,너랑
DZJD20000873.1.1.509,1,좋은데,좋은데
DZJD20000873.1.1.509,1,가젠.,갈래.
DZJD20000873.1.1.510,2,아니,아니
DZJD20000873.1.1.510,2,나,나
DZJD20000873.1.1.510,2,그때,그때
DZJD20000873.1.1.510,2,수원에서,수원에서
DZJD20000873.1.1.510,2,그,그
DZJD20000873.1.1.510,2,제주도는,제주도는
DZJD20000873.1.1.510,2,진짜,진짜
DZJD20000873.1.1.510,2,곱창이,곱창이
DZJD20000873.1.1.510,2,맛이,맛이
DZJD20000873.1.1.510,2,맛있는,맛있는
DZJD20000873.1.1.510,2,데를,데를
DZJD20000873.1.1.510,2,못,못
DZJD20000873.1.1.510,2,찾겐.,찾겠어.
DZJD20000873.1.1.511,2,맛있는데,맛있는데
DZJD20000873.1.1.511,2,본,본
DZJD20000873.1.1.511,2,적이,적이
DZJD20000873.1.1.511,2,어서.,없어.
DZJD20000873.1.1.511,2,근데,근데
DZJD20000873.1.1.511,2,내가,내가
DZJD20000873.1.1.511,2,수원에,수원에
DZJD20000873.1.1.511,2,있을,있을
DZJD20000873.1.1.511,2,때는,때는
DZJD20000873.1.1.512,2,곱창을,곱창을
DZJD20000873.1.1.512,2,진짜,진짜
DZJD20000873.1.1.512,2,맛있는,맛있는
DZJD20000873.1.1.512,2,데,데
DZJD20000873.1.1.512,2,진짜,진짜
DZJD20000873.1.1.512,2,엄청,엄청
DZJD20000873.1.1.512,2,많이,많이
DZJD20000873.1.1.512,2,알았단,알았단
DZJD20000873.1.1.512,2,말이야,말이야
DZJD20000873.1.1.513,2,와,와
DZJD20000873.1.1.513,2,그런데,그런데
DZJD20000873.1.1.513,2,솔직히,솔직히
DZJD20000873.1.1.513,2,말하면은,말하면은
DZJD20000873.1.1.513,2,있네,있잖아
DZJD20000873.1.1.513,2,곱창은,곱창은
DZJD20000873.1.1.514,2,두,두
DZJD20000873.1.1.514,2,명이서,명이서
DZJD20000873.1.1.514,2,가면은,가면은
DZJD20000873.1.1.514,2,절대,절대
DZJD20000873.1.1.514,2,이,이
DZJD20000873.1.1.514,2,인분,인분
DZJD20000873.1.1.514,2,먹으면,먹으면
DZJD20000873.1.1.514,2,안,안
DZJD20000873.1.1.514,2,돼,돼
DZJD20000873.1.1.514,2,시키면,시키면
DZJD20000873.1.1.514,2,안,안
DZJD20000873.1.1.514,2,돼,돼
DZJD20000873.1.1.515,1,어,어
DZJD20000873.1.1.515,1,인정,인정
DZJD20000873.1.1.516,2,일,일
DZJD20000873.1.1.516,2,인당,인당
DZJD20000873.1.1.516,2,거의,거의
DZJD20000873.1.1.516,2,보통이,보통이
DZJD20000873.1.1.516,2,이,이
DZJD20000873.1.1.516,2,인분이고,인분이고
DZJD20000873.1.1.516,2,조금,조금
DZJD20000873.1.1.516,2,많이,많이
DZJD20000873.1.1.516,2,먹으면,먹으면
DZJD20000873.1.1.516,2,삼,삼
DZJD20000873.1.1.516,2,인분,인분
DZJD20000873.1.1.516,2,먹는,먹는
DZJD20000873.1.1.516,2,거고,거고
DZJD20000873.1.1.517,2,오,오
DZJD20000873.1.1.517,2,겁나,아주
DZJD20000873.1.1.517,2,많이,많이
DZJD20000873.1.1.517,2,먹어,먹어
DZJD20000873.1.1.518,1,너무,너무
DZJD20000873.1.1.518,1,비싸,비싸
DZJD20000873.1.1.519,2,내가,내가
DZJD20000873.1.1.519,2,그렇게,그렇게
DZJD20000873.1.1.519,2,어,어
DZJD20000873.1.1.519,2,그렇게,그렇게
DZJD20000873.1.1.519,2,많이,많이
DZJD20000873.1.1.519,2,먹는,먹는
DZJD20000873.1.1.519,2,편도,편도
DZJD20000873.1.1.519,2,아니잖아,아니잖아
DZJD20000873.1.1.520,2,근데도,근데도
DZJD20000873.1.1.520,2,내가,내가
DZJD20000873.1.1.520,2,이인분,이인분
DZJD20000873.1.1.520,2,이상을,이상을
DZJD20000873.1.1.520,2,먹었어,먹었어
DZJD20000873.1.1.521,2,그,그
DZJD20000873.1.1.521,2,정도면,정도면
DZJD20000873.1.1.521,2,진짜,진짜
DZJD20000873.1.1.521,2,양이,양이
DZJD20000873.1.1.521,2,적다는,적다는
DZJD20000873.1.1.521,2,거야,거야
DZJD20000873.1.1.522,1,맞아,맞아
DZJD20000873.1.1.522,1,맞아,맞아
DZJD20000873.1.1.523,1,약간,약간
DZJD20000873.1.1.523,1,좀,좀
DZJD20000873.1.1.523,1,처음,처음
DZJD20000873.1.1.523,1,둘이,둘이
DZJD20000873.1.1.523,1,가가지고,가가지고
DZJD20000873.1.1.523,1,삼,삼
DZJD20000873.1.1.523,1,인분,인분
DZJD20000873.1.1.523,1,시켜서,시켜서
DZJD20000873.1.1.523,1,딱,딱
DZJD20000873.1.1.523,1,삼,삼
DZJD20000873.1.1.523,1,인분,인분
DZJD20000873.1.1.523,1,삼,삼
DZJD20000873.1.1.523,1,인분,인분
DZJD20000873.1.1.523,1,이면,이면
DZJD20000873.1.1.523,1,좀,좀
DZJD20000873.1.1.523,1,괜찮지,괜찮지
DZJD20000873.1.1.523,1,하고,하고
DZJD20000873.1.1.523,1,삼,삼
DZJD20000873.1.1.523,1,인분,인분
DZJD20000873.1.1.523,1,딱,딱
DZJD20000873.1.1.523,1,나오면,나오면
DZJD20000873.1.1.523,1,에에,에에
DZJD20000873.1.1.524,1,이,이
DZJD20000873.1.1.524,1,소리,소리
DZJD20000873.1.1.524,1,나오는,나오는
DZJD20000873.1.1.525,1,삼,삼
DZJD20000873.1.1.525,1,인분도,인분도
DZJD20000873.1.1.525,1,적어,적어
DZJD20000873.1.1.526,2,먹다가,먹다가
DZJD20000873.1.1.526,2,계속,계속
DZJD20000873.1.1.526,2,시켜,시켜
DZJD20000873.1.1.526,2,우린,우린
DZJD20000873.1.1.527,2,삼,삼
DZJD20000873.1.1.527,2,인분,인분
DZJD20000873.1.1.527,2,시키,시키
DZJD20000873.1.1.527,2,두,두
DZJD20000873.1.1.527,2,명이서,명이서
DZJD20000873.1.1.527,2,삼,삼
DZJD20000873.1.1.527,2,인분,인분
DZJD20000873.1.1.527,2,시킬까,시킬까
DZJD20000873.1.1.527,2,해서,해서
DZJD20000873.1.1.527,2,먹어,먹어
DZJD20000873.1.1.528,2,먹다가,먹다가
DZJD20000873.1.1.528,2,이제,이제
DZJD20000873.1.1.528,2,하나만,하나만
DZJD20000873.1.1.528,2,더,더
DZJD20000873.1.1.528,2,시킬까,시킬까
DZJD20000873.1.1.528,2,해서,해서
DZJD20000873.1.1.528,2,먹어,먹어
DZJD20000873.1.1.528,2,하나만,하나만
DZJD20000873.1.1.528,2,더,더
DZJD20000873.1.1.528,2,시킬까,시킬까
DZJD20000873.1.1.528,2,해서,해서
DZJD20000873.1.1.529,2,그래서,그래서
DZJD20000873.1.1.530,2,그냥,그냥
DZJD20000873.1.1.530,2,밥시킬까,밥시킬까
DZJD20000873.1.1.530,2,이래,이래
DZJD20000873.1.1.530,2,가지고,가지고
DZJD20000873.1.1.531,2,{laughing},{laughing}
DZJD20000873.1.1.531,2,그런데,그런데
DZJD20000873.1.1.531,2,밥,밥
DZJD20000873.1.1.531,2,볶아,볶아
DZJD20000873.1.1.531,2,먹으면,먹으면
DZJD20000873.1.1.531,2,진짜,진짜
DZJD20000873.1.1.531,2, 맛인.,맛있어.
DZJD20000873.1.1.532,1,아,아
DZJD20000873.1.1.532,1,맛있겠다,맛있겠다
DZJD20000873.1.1.532,1,야,야
DZJD20000873.1.1.532,1,너,너
DZJD20000873.1.1.532,1,진짜,진짜
DZJD20000873.1.1.532,1,그러면,그러면
DZJD20000873.1.1.532,1,좀,좀
DZJD20000873.1.1.532,1,데려가봐,데려가봐
DZJD20000873.1.1.533,1,나는,나는
DZJD20000873.1.1.533,1,진짜,진짜
DZJD20000873.1.1.533,1,이번에,이번에
DZJD20000873.1.1.533,1,소,소
DZJD20000873.1.1.533,1,곱창,곱창
DZJD20000873.1.1.533,1,먹으러,먹으러
DZJD20000873.1.1.533,1,갔는데,갔는데
DZJD20000873.1.1.533,1,양도,양도
DZJD20000873.1.1.533,1,너무,너무
DZJD20000873.1.1.533,1,적고,적고
DZJD20000873.1.1.533,1,간에,간에
DZJD20000873.1.1.533,1,기별도,기별도
DZJD20000873.1.1.533,1,안,안
DZJD20000873.1.1.533,1,가가지고,가가지고
DZJD20000873.1.1.533,1,육만,육만
DZJD20000873.1.1.533,1,원짜리인데,원짜리인데
DZJD20000873.1.1.534,2,한번,한번
DZJD20000873.1.1.534,2,그,그
DZJD20000873.1.1.534,2,시청에,시청에
DZJD20000873.1.1.534,2,괜찮은,괜찮은
DZJD20000873.1.1.534,2,데,데
DZJD20000873.1.1.534,2,있다고,있다고
DZJD20000873.1.1.534,2,그랬으니까,그랬으니까
DZJD20000873.1.1.534,2,한번,한번
DZJD20000873.1.1.534,2,가보고,가보고
DZJD20000873.1.1.534,2,나,나
DZJD20000873.1.1.534,2,이번에,이번에
DZJD20000873.1.1.534,2,&name1&랑,&name1&랑
DZJD20000873.1.1.534,2,가거든,가거든
DZJD20000873.1.1.534,2,거기,거기
DZJD20000873.1.1.534,2,나도,나도
DZJD20000873.1.1.534,2,처음,처음
DZJD20000873.1.1.534,2,가,가
DZJD20000873.1.1.534,2,봐,봐
DZJD20000873.1.1.535,2,가보고,가보고
DZJD20000873.1.1.535,2,한,한
DZJD20000873.1.1.535,2,번,번
DZJD20000873.1.1.535,2,말해주클.,말해줄게.
DZJD20000873.1.1.536,2,그냥,그냥
DZJD20000873.1.1.536,2,약간,약간
DZJD20000873.1.1.536,2,후기들이,후기들이
DZJD20000873.1.1.536,2,알바생들이,알바생들이
DZJD20000873.1.1.536,2,정말,정말
DZJD20000873.1.1.537,2,성격이,성격이
DZJD20000873.1.1.537,2,파탄났다,파탄났다
DZJD20000873.1.1.537,2,약간,약간
DZJD20000873.1.1.537,2,이런,이런
DZJD20000873.1.1.537,2,정도의,정도의
DZJD20000873.1.1.538,2,그런,그런
DZJD20000873.1.1.538,2,정도로,정도로
DZJD20000873.1.1.538,2,이제,이제
DZJD20000873.1.1.538,2,그,그
DZJD20000873.1.1.538,2,평점이,평점이
DZJD20000873.1.1.538,2,낮아진거라,낮아진거여
DZJD20000873.1.1.538,2,가지고,가지고
DZJD20000873.1.1.539,1,알지,알지
DZJD20000873.1.1.539,1,알지,알지
DZJD20000873.1.1.539,1,알바생을,알바생을
DZJD20000873.1.1.539,1,잘,잘
DZJD20000873.1.1.539,1,써야,써야
DZJD20000873.1.1.539,1,돼,돼
DZJD20000873.1.1.540,1,그니까,그니까
DZJD20000873.1.1.540,1,나도,나도
DZJD20000873.1.1.541,1,알바생이,알바생이
DZJD20000873.1.1.541,1,너무,너무
DZJD20000873.1.1.541,1,기분나쁘게,기분나쁘게
DZJD20000873.1.1.541,1,하면,하면
DZJD20000873.1.1.541,1,안,안
DZJD20000873.1.1.541,1,가게,가게
DZJD20000873.1.1.541,1,되더라,되더라
DZJD20000873.1.1.542,1,그런게인,그런게 있어.
DZJD20000873.1.1.543,1,인생,인생
DZJD20000873.1.1.544,1,배고파,배고파
DZJD20000873.1.1.544,1,빨리,빨리
DZJD20000873.1.1.544,1,나,나
DZJD20000873.1.1.544,1,회,회
DZJD20000873.1.1.544,1,쳐먹을라고,쳐먹을라고
DZJD20000873.1.1.544,1,지금,지금
DZJD20000873.1.1.544,1,밥,밥
DZJD20000873.1.1.544,1,아무것도,아무것도
DZJD20000873.1.1.544,1,안,안
DZJD20000873.1.1.544,1,먹은,먹은
DZJD20000873.1.1.544,1,거,거
DZJD20000873.1.1.544,1,실화냐,실화냐
DZJD20000873.1.1.544,1,진짜,진짜
DZJD20000873.1.1.544,1,(()),(())
