outer_id,speaker_id,제주방언,표준어
DZJD20000900.1.1.393,1,내,내
DZJD20000900.1.1.393,1,바로,바로
DZJD20000900.1.1.393,1,뒷자리가,뒷자리가
DZJD20000900.1.1.393,1,상사님,상사님
DZJD20000900.1.1.393,1,자리거든,자리거든
DZJD20000900.1.1.394,1,처음엔,처음엔
DZJD20000900.1.1.394,1,너무,너무
DZJD20000900.1.1.394,1,고마워신디,고마웠는데
DZJD20000900.1.1.394,1,왜냐하면,왜냐하면
DZJD20000900.1.1.394,1,날,날
DZJD20000900.1.1.394,1,너무,너무
DZJD20000900.1.1.394,1,챙겨주는,챙겨주는
DZJD20000900.1.1.394,1,거,거
DZJD20000900.1.1.394,1,같아가지고,같아서
DZJD20000900.1.1.394,1,아,아
DZJD20000900.1.1.394,1,좋은,좋은
DZJD20000900.1.1.394,1,분이구나,분이구나
DZJD20000900.1.1.394,1,생각해신디,생각했는데
DZJD20000900.1.1.395,1,너무,너무
DZJD20000900.1.1.395,1,말을,말을
DZJD20000900.1.1.395,1,자주,자주
DZJD20000900.1.1.395,1,거시니깐,거셔서
DZJD20000900.1.1.395,1,약간,약간
DZJD20000900.1.1.395,1,힘들더라고,힘들더라고
DZJD20000900.1.1.396,2,내가,내가
DZJD20000900.1.1.396,2,그런,그런
DZJD20000900.1.1.396,2,상사,상사
DZJD20000900.1.1.396,2,만나,만나
DZJD20000900.1.1.396,2,봐서,봐서
DZJD20000900.1.1.396,2,아는디,아는데
DZJD20000900.1.1.396,2,조끔,조금
DZJD20000900.1.1.396,2,힘들어.,힘들어.
DZJD20000900.1.1.396,2,약간,약간
DZJD20000900.1.1.396,2,무관심한,무관심한
DZJD20000900.1.1.396,2,게,게
DZJD20000900.1.1.396,2,오히려,오히려
DZJD20000900.1.1.396,2,조금,조금
DZJD20000900.1.1.396,2,더,더
DZJD20000900.1.1.396,2,좋을,좋을
DZJD20000900.1.1.396,2,수도,수도
DZJD20000900.1.1.396,2,이서,이서
DZJD20000900.1.1.397,1,맞아,맞아
DZJD20000900.1.1.397,1,맞아,맞아
DZJD20000900.1.1.398,2,경행,그래서
DZJD20000900.1.1.398,2,약간,약간
DZJD20000900.1.1.398,2,무관심한,무관심한
DZJD20000900.1.1.398,2,스타일의,스타일의
DZJD20000900.1.1.398,2,그런,그런
DZJD20000900.1.1.398,2,성격을,성격을
DZJD20000900.1.1.398,2,가진,가진
DZJD20000900.1.1.398,2,사람이,사람이
DZJD20000900.1.1.398,2,약간,약간
DZJD20000900.1.1.398,2,너가,네가
DZJD20000900.1.1.398,2,원하는,원하는
DZJD20000900.1.1.398,2,직장,직장
DZJD20000900.1.1.398,2,상사의,상사의
DZJD20000900.1.1.398,2,성격이구나.,성격이구나.
DZJD20000900.1.1.399,1,그치,그치
DZJD20000900.1.1.400,1,서로,서로
DZJD20000900.1.1.400,1,좀,좀
DZJD20000900.1.1.400,1,이,이
DZJD20000900.1.1.400,1,관심이,관심이
DZJD20000900.1.1.400,1,없었으면,없었으면
DZJD20000900.1.1.400,1,좋겐,좋겠는데
DZJD20000900.1.1.401,1,그니까,그니까
DZJD20000900.1.1.401,1,적당하게,적당하게
DZJD20000900.1.1.401,1,어,어
DZJD20000900.1.1.401,1,스몰토크만,스몰토크만
DZJD20000900.1.1.401,1,하는,하는
DZJD20000900.1.1.401,1,정도고,정도고
DZJD20000900.1.1.402,1,일에,일에
DZJD20000900.1.1.402,1,대해서만,대해서만
DZJD20000900.1.1.402,1,얘기하고,얘기하고
DZJD20000900.1.1.402,1,쫌,쫌
DZJD20000900.1.1.402,1,개인사에,개인사에
DZJD20000900.1.1.402,1,대해서는,대해서는
DZJD20000900.1.1.402,1,안,안
DZJD20000900.1.1.402,1,물어봤으면,물어봤으면
DZJD20000900.1.1.402,1,좋으클,좋겠어
DZJD20000900.1.1.403,2,내,내
DZJD20000900.1.1.403,2,약간,약간
DZJD20000900.1.1.403,2,상사,상사
DZJD20000900.1.1.403,2,중에서도,중에서도
DZJD20000900.1.1.403,2,약간,약간
DZJD20000900.1.1.403,2,꼰대,꼰대
DZJD20000900.1.1.403,2,상사라고,상사라고
DZJD20000900.1.1.403,2,있잖아,있잖아
DZJD20000900.1.1.404,2,약간,약간
DZJD20000900.1.1.404,2,그,그
DZJD20000900.1.1.404,2,라떼는,라떼는
DZJD20000900.1.1.404,2,말이야,말이야
DZJD20000900.1.1.404,2,이렇게,이렇게
DZJD20000900.1.1.404,2,하면서,하면서
DZJD20000900.1.1.404,2,자기,자기
DZJD20000900.1.1.404,2,시대,시대
DZJD20000900.1.1.404,2,때의,때의
DZJD20000900.1.1.404,2,얘기랑,얘기랑
DZJD20000900.1.1.404,2,지금,지금
DZJD20000900.1.1.404,2,현대,현대
DZJD20000900.1.1.404,2,현재,현재
DZJD20000900.1.1.404,2,그,그
DZJD20000900.1.1.404,2,상황이,상황이
DZJD20000900.1.1.404,2,시기를,시기를
DZJD20000900.1.1.404,2,좀,좀
DZJD20000900.1.1.404,2,비교하면서,비교하면서
DZJD20000900.1.1.404,2,지금,지금
DZJD20000900.1.1.404,2,다니는,다니는
DZJD20000900.1.1.404,2,그런,그런
DZJD20000900.1.1.404,2,신입사원들은,신입사원들은
DZJD20000900.1.1.404,2,아무,아무
DZJD20000900.1.1.404,2,것도,것도
DZJD20000900.1.1.404,2,아니랜,아니라고
DZJD20000900.1.1.404,2,허멍,하면서
DZJD20000900.1.1.405,2,쫌,쫌
DZJD20000900.1.1.405,2,되게,되게
DZJD20000900.1.1.405,2,지금,지금
DZJD20000900.1.1.405,2,쉽게,쉽게
DZJD20000900.1.1.405,2,다니는,다니는
DZJD20000900.1.1.405,2,거라고,거라고
DZJD20000900.1.1.405,2,막,막
DZJD20000900.1.1.405,2,하는,하는
DZJD20000900.1.1.405,2,상사들도,상사들도
DZJD20000900.1.1.405,2,많네이,많잖아
DZJD20000900.1.1.406,1,게매,그러게
DZJD20000900.1.1.407,2,근데,근데
DZJD20000900.1.1.407,2,어떻게,어떻게
DZJD20000900.1.1.407,2,보면,보면
DZJD20000900.1.1.407,2,지금,지금
DZJD20000900.1.1.407,2,지금이,지금이
DZJD20000900.1.1.407,2,오히려,오히려
DZJD20000900.1.1.407,2,더,더
DZJD20000900.1.1.407,2,힘들,힘들
DZJD20000900.1.1.407,2,수가,수가
DZJD20000900.1.1.407,2,있는데,있는데
DZJD20000900.1.1.407,2,옛날에는,옛날에는
DZJD20000900.1.1.407,2,그래도,그래도
DZJD20000900.1.1.407,2,막,막
DZJD20000900.1.1.407,2,직장,직장
DZJD20000900.1.1.407,2,같은,같은
DZJD20000900.1.1.407,2,거,거
DZJD20000900.1.1.407,2,들어가려고,들어가려고
DZJD20000900.1.1.407,2,하면,하면
DZJD20000900.1.1.407,2,그렇게,그렇게
DZJD20000900.1.1.407,2,막,막
DZJD20000900.1.1.407,2,경쟁률이,경쟁률이
DZJD20000900.1.1.407,2,치열하지는,치열하지는
DZJD20000900.1.1.407,2,않았었지만,않았었지만
