outer_id,speaker_id,제주방언,표준어
DZJD20000872.1.1.457,2,알아서,알아서
DZJD20000872.1.1.457,2,혼자,혼자
DZJD20000872.1.1.457,2,갈,갈
DZJD20000872.1.1.457,2,수,수
DZJD20000872.1.1.457,2,있지?,있지?
DZJD20000872.1.1.458,2,아이고,아이고
DZJD20000872.1.1.459,2,아,아
DZJD20000872.1.1.459,2,별로,별로
DZJD20000872.1.1.459,2,안,안
DZJD20000872.1.1.459,2,자른,자른
DZJD20000872.1.1.459,2,것,것
DZJD20000872.1.1.459,2,같은데,같은데
DZJD20000872.1.1.459,2,아니,아니
DZJD20000872.1.1.460,1,그러니까,그러니까
DZJD20000872.1.1.460,1,아니,아니
DZJD20000872.1.1.460,1,너,너
DZJD20000872.1.1.460,1,그냥,그냥
DZJD20000872.1.1.460,1,미용실,미용실
DZJD20000872.1.1.460,1,가서,가서
DZJD20000872.1.1.460,1,짜르젠.,자를래.
DZJD20000872.1.1.460,1,나,나
DZJD20000872.1.1.460,1,이거,이거
DZJD20000872.1.1.460,1,보통일이,보통일이
DZJD20000872.1.1.460,1,아니야,아니야
DZJD20000872.1.1.460,1,뒤에,뒤에
DZJD20000872.1.1.460,1,머리,머리
DZJD20000872.1.1.461,1,삐죽삐죽한거,삐죽삐죽한거
DZJD20000872.1.1.461,1,닮아.,같아.
DZJD20000872.1.1.461,1,나,나
DZJD20000872.1.1.461,1,그래서,그래서
DZJD20000872.1.1.461,1,진짜,진짜
DZJD20000872.1.1.462,1,이거,이거
DZJD20000872.1.1.462,1,세,세
DZJD20000872.1.1.462,1,시,시
DZJD20000872.1.1.462,1,반인,반인
DZJD20000872.1.1.462,1,거,거
DZJD20000872.1.1.462,1,아니까,아니까
DZJD20000872.1.1.462,1,나,나
DZJD20000872.1.1.462,1,세,세
DZJD20000872.1.1.462,1,시,시
DZJD20000872.1.1.462,1,이십,이십
DZJD20000872.1.1.462,1,분에,분에
DZJD20000872.1.1.462,1,알람,알람
DZJD20000872.1.1.462,1,맞춰,맞춰
DZJD20000872.1.1.462,1,가지고,가지고
DZJD20000872.1.1.462,1,도착해,도착해
DZJD20000872.1.1.462,1,부랴부랴,부랴부랴
DZJD20000872.1.1.462,1,이렇게,이렇게
DZJD20000872.1.1.463,1,우리집은,우리집은
DZJD20000872.1.1.463,1,다,다
DZJD20000872.1.1.463,1,셀프로,셀프로
DZJD20000872.1.1.463,1,자르는,자르는
DZJD20000872.1.1.463,1,거,거
DZJD20000872.1.1.463,1,알아?,아니?
DZJD20000872.1.1.464,1,&name2&도,&name2&도
DZJD20000872.1.1.464,1,셀프로,셀프로
DZJD20000872.1.1.464,1,잘라,잘라
DZJD20000872.1.1.465,2,아,아
DZJD20000872.1.1.465,2,&name2&이,&name2&이
DZJD20000872.1.1.465,2,우리,우리
DZJD20000872.1.1.465,2,&name3&도,&name3&도
DZJD20000872.1.1.465,2,셀프로,셀프로
DZJD20000872.1.1.465,2,잘라,잘라
DZJD20000872.1.1.466,1,누가,누가
DZJD20000872.1.1.466,1,깎아,깎아
DZJD20000872.1.1.466,1,우리,우리
DZJD20000872.1.1.466,1,&name3&,&name3&
DZJD20000872.1.1.466,1,근데,근데
DZJD20000872.1.1.466,1,우리,우리
DZJD20000872.1.1.467,2,나요,나요
DZJD20000872.1.1.468,1,뭐가,뭐가
DZJD20000872.1.1.468,1,당하맨,당하니?
DZJD20000872.1.1.469,2,{laughing},{laughing}
DZJD20000872.1.1.469,2,우리,우리
DZJD20000872.1.1.469,2,&name3&,&name3&
DZJD20000872.1.1.469,2,털,털
DZJD20000872.1.1.469,2,자르는데,자르는데
DZJD20000872.1.1.469,2,두,두
DZJD20000872.1.1.469,2,시간,시간
DZJD20000872.1.1.469,2,걸련,걸렸어
DZJD20000872.1.1.469,2,두시간,두시간
DZJD20000872.1.1.470,1,야,야
DZJD20000872.1.1.470,1,저것도,저것도
DZJD20000872.1.1.470,1,너가,너가
DZJD20000872.1.1.470,1,짤라주고,짤라주고
DZJD20000872.1.1.470,1,가만히,가만히
DZJD20000872.1.1.470,1,안,안
DZJD20000872.1.1.470,1,있어,있어
DZJD20000872.1.1.471,2,자르는,자르는
DZJD20000872.1.1.471,2,데,데
DZJD20000872.1.1.471,2,기른,기른
DZJD20000872.1.1.471,2,거,거
DZJD20000872.1.1.471,2,우리,우리
DZJD20000872.1.1.471,2,그래서,그래서
DZJD20000872.1.1.471,2,&name3&,&name3&
DZJD20000872.1.1.471,2,한번,한번
DZJD20000872.1.1.471,2,자를,자를
DZJD20000872.1.1.471,2,때,때
DZJD20000872.1.1.471,2,바싹,바싹
DZJD20000872.1.1.471,2,다,다
DZJD20000872.1.1.471,2,깎아,깎아
DZJD20000872.1.1.472,1,어,어
DZJD20000872.1.1.472,1,맞아,맞아
DZJD20000872.1.1.472,1,맞아,맞아
DZJD20000872.1.1.473,1,그게,그게
DZJD20000872.1.1.473,1,더,더
DZJD20000872.1.1.473,1,편해,편해
DZJD20000872.1.1.474,2,어,어
DZJD20000872.1.1.475,2,어차피,어차피
DZJD20000872.1.1.475,2,저거,저거
DZJD20000872.1.1.475,2,다,다
DZJD20000872.1.1.475,2,오줌에,오줌에
DZJD20000872.1.1.475,2,쩔어가지고,쩔어가지고
DZJD20000872.1.1.475,2,어차피,어차피
DZJD20000872.1.1.475,2,다,다
DZJD20000872.1.1.475,2,젖을건데,젖을건데
DZJD20000872.1.1.476,2,{laughing},{laughing}
DZJD20000872.1.1.476,2,그냥,그냥
DZJD20000872.1.1.476,2,바싹,바싹
DZJD20000872.1.1.477,1,바싹,바싹
DZJD20000872.1.1.477,1,깎아야해,깎아야해
DZJD20000872.1.1.478,1,빨리,빨리
DZJD20000872.1.1.478,1,말라,말라
DZJD20000872.1.1.478,1,빨리,빨리
DZJD20000872.1.1.478,1,말라,말라
DZJD20000872.1.1.479,1,야,야
DZJD20000872.1.1.479,1,너,너
DZJD20000872.1.1.479,1,&name4&,&name4&
DZJD20000872.1.1.479,1,알아,알아
DZJD20000872.1.1.479,1,&name4&?,&name4&?
DZJD20000872.1.1.479,1,&name4&가,&name4&가
DZJD20000872.1.1.479,1,누구?,누구?
DZJD20000872.1.1.480,2,유,유
DZJD20000872.1.1.481,2,유트브,유트브
DZJD20000872.1.1.481,2,중에,중에
DZJD20000872.1.1.482,2,그,그
DZJD20000872.1.1.482,2,꾸릉이,꾸릉이
DZJD20000872.1.1.482,2,이라는,이라는
DZJD20000872.1.1.482,2,미어캣을,미어캣을
DZJD20000872.1.1.482,2,키우는,키우는
DZJD20000872.1.1.482,2,사람이,사람이
DZJD20000872.1.1.482,2,인.,있어.
DZJD20000872.1.1.483,1,미어캣,미어캣
DZJD20000872.1.1.484,2,요즘에,요즘에
DZJD20000872.1.1.484,2,요즘에,요즘에
DZJD20000872.1.1.484,2,미어캣,미어캣
DZJD20000872.1.1.484,2,엄청,엄청
DZJD20000872.1.1.484,2,많이,많이
DZJD20000872.1.1.484,2,키워,키워
DZJD20000872.1.1.485,1,미어켓,미어켓
DZJD20000872.1.1.485,1,불상해,불상해
DZJD20000872.1.1.485,1,왜,왜
DZJD20000872.1.1.485,1,키워,키워
DZJD20000872.1.1.485,1,걔네를,걔네를
DZJD20000872.1.1.485,1,자연에서,자연에서
DZJD20000872.1.1.485,1,좀,좀
DZJD20000872.1.1.485,1,냅두지,냅두지
DZJD20000872.1.1.486,2,겁나,아주 
DZJD20000872.1.1.486,2,걔네,걔네
DZJD20000872.1.1.486,2,그래서,그래서
DZJD20000872.1.1.486,2,한,한
DZJD20000872.1.1.486,2,곳은,곳은
DZJD20000872.1.1.486,2,&name4&라는,&name4&라는
DZJD20000872.1.1.486,2,미어캣을,미어캣을
DZJD20000872.1.1.486,2,한,한
DZJD20000872.1.1.486,2,유투버,유투버
DZJD20000872.1.1.486,2,하는,하는
DZJD20000872.1.1.486,2,사람,사람
DZJD20000872.1.1.486,2,두,두
DZJD20000872.1.1.486,2,명,명
DZJD20000872.1.1.486,2,있거든,있거든
DZJD20000872.1.1.487,2,근데,근데
DZJD20000872.1.1.487,2,한,한
DZJD20000872.1.1.487,2,사람은,사람은
DZJD20000872.1.1.487,2,그,그
DZJD20000872.1.1.487,2,미어캣만,미어캣만
DZJD20000872.1.1.487,2,키워,키워
DZJD20000872.1.1.487,2,&name4&라고,&name4&라고
DZJD20000872.1.1.488,2,근데,근데
DZJD20000872.1.1.488,2,다른,다른
DZJD20000872.1.1.488,2,한,한
DZJD20000872.1.1.488,2,유튜버는,유튜버는
DZJD20000872.1.1.489,2,사,사
DZJD20000872.1.1.489,2,걔가,걔가
DZJD20000872.1.1.489,2,&name5&가,&name5&가
DZJD20000872.1.1.489,2,맞나,맞나
DZJD20000872.1.1.490,2,이름이,이름이
DZJD20000872.1.1.490,2,&name5&,&name5&
DZJD20000872.1.1.490,2,일걸,일걸
DZJD20000872.1.1.491,1,나,나
DZJD20000872.1.1.492,1,나,나
DZJD20000872.1.1.492,1,봤던거,봤던거
DZJD20000872.1.1.492,1,닮아.,같아.
DZJD20000872.1.1.493,1,강아지랑,강아지랑
DZJD20000872.1.1.493,1,같이,같이
DZJD20000872.1.1.493,1,키우지,키우지
DZJD20000872.1.1.493,1,않?,않아?
DZJD20000872.1.1.494,2,강아지,강아지
DZJD20000872.1.1.494,2,고양이,고양이
DZJD20000872.1.1.494,2,고양이,고양이
DZJD20000872.1.1.494,2,오,오
DZJD20000872.1.1.494,2,맞아,맞아
DZJD20000872.1.1.494,2,맞아,맞아
DZJD20000872.1.1.495,2,고양이가,고양이가
DZJD20000872.1.1.495,2,두,두
DZJD20000872.1.1.495,2,마리랑,마리랑
DZJD20000872.1.1.495,2,어,어
DZJD20000872.1.1.496,2,맞아,맞아
DZJD20000872.1.1.496,2,맞아,맞아
DZJD20000872.1.1.496,2,이렇게,이렇게
DZJD20000872.1.1.496,2,하는,하는
DZJD20000872.1.1.496,2,고양이,고양이
DZJD20000872.1.1.496,2,묘했다,묘했다
DZJD20000872.1.1.497,2,이렇게,이렇게
DZJD20000872.1.1.497,2,하니까,하니까
DZJD20000872.1.1.497,2,너가,너가
DZJD20000872.1.1.497,2,보라고,보라고
DZJD20000872.1.1.497,2,했던거,했던거
DZJD20000872.1.1.497,2,닮은디,같은데
DZJD20000872.1.1.498,2,거기,거기
DZJD20000872.1.1.498,2,걔,걔
DZJD20000872.1.1.498,2,거,거
DZJD20000872.1.1.498,2,거랑,거랑
DZJD20000872.1.1.498,2,거위랑,거위랑
DZJD20000872.1.1.499,2,고양이,고양이
DZJD20000872.1.1.499,2,몇마리,몇마리
DZJD20000872.1.1.499,2,(()),(())
DZJD20000872.1.1.500,2,거기는,거기는
DZJD20000872.1.1.500,2,그,그
DZJD20000872.1.1.501,2,그,그
DZJD20000872.1.1.501,2,두,두
DZJD20000872.1.1.501,2,땅이,땅이
DZJD20000872.1.1.501,2,아,아
DZJD20000872.1.1.502,2,애견쪽에,애견쪽에
DZJD20000872.1.1.502,2,(()),(())
DZJD20000872.1.1.502,2,사람,사람
DZJD20000872.1.1.503,1,진짜?,진짜?
DZJD20000872.1.1.504,2,지,지
DZJD20000872.1.1.504,2,부부가,부부가
DZJD20000872.1.1.505,2,부모에겐,부모에겐
DZJD20000872.1.1.506,2,뭐더라,뭐더라
DZJD20000872.1.1.507,2,으음,으음
DZJD20000872.1.1.508,2,빵,빵
DZJD20000872.1.1.509,1,안터지지,안터지지
DZJD20000872.1.1.509,1,이거,이거
DZJD20000872.1.1.509,1,지금,지금
DZJD20000872.1.1.509,1,나만,나만
DZJD20000872.1.1.509,1,안,안
DZJD20000872.1.1.509,1,보여?,보여?
DZJD20000872.1.1.510,1,어,어
DZJD20000872.1.1.510,1,됐다,됐다
DZJD20000872.1.1.510,1,됐다,됐다
DZJD20000872.1.1.510,1,됐다,됐다
DZJD20000872.1.1.511,2,이제,이제
DZJD20000872.1.1.511,2,보여,보여
DZJD20000872.1.1.511,2,나,나
DZJD20000872.1.1.511,2,아까,아까
DZJD20000872.1.1.511,2,안,안
DZJD20000872.1.1.511,2,보여신디,보였는데
DZJD20000872.1.1.511,2,이제,이제
DZJD20000872.1.1.511,2,보여본,보여본
DZJD20000872.1.1.512,1,아,아
DZJD20000872.1.1.512,1,아,아
DZJD20000872.1.1.512,1,나,나
DZJD20000872.1.1.512,1,봐본,봐본
DZJD20000872.1.1.512,1,거,거
DZJD20000872.1.1.512,1,닮아.,같아.
DZJD20000872.1.1.512,1,그,그
DZJD20000872.1.1.512,1,품바,품바
DZJD20000872.1.1.513,2,그지,그지
DZJD20000872.1.1.513,2,졸라,졸라
DZJD20000872.1.1.513,2,귀여워,귀여워
DZJD20000872.1.1.513,2,거기,거기
DZJD20000872.1.1.514,1,워,워
DZJD20000872.1.1.514,1,미어캣을,미어캣을
DZJD20000872.1.1.514,1,키워,키워
DZJD20000872.1.1.514,1,진짜,진짜
DZJD20000872.1.1.514,1,대박이다,대박이다
DZJD20000872.1.1.515,2,그런데,그런데
DZJD20000872.1.1.515,2,미어켓,미어켓
DZJD20000872.1.1.515,2,완전,완전
DZJD20000872.1.1.515,2,걔네도,걔네도
DZJD20000872.1.1.515,2,똥꼬발랄,똥꼬발랄
DZJD20000872.1.1.515,2,하잖아,하잖아
DZJD20000872.1.1.516,1,거,거
DZJD20000872.1.1.516,1,약간,약간
DZJD20000872.1.1.516,1,원숭이과,원숭이과
DZJD20000872.1.1.517,2,원숭이,원숭이
DZJD20000872.1.1.517,2,원숭이과,원숭이과
DZJD20000872.1.1.517,2,비글과,비글과
DZJD20000872.1.1.517,2,비글,비글
DZJD20000872.1.1.518,1,비글과진짜,비글과진짜
DZJD20000872.1.1.518,1,보통,보통
DZJD20000872.1.1.518,1,아닌,아닌
DZJD20000872.1.1.518,1,애들,애들
DZJD20000872.1.1.519,2,진짜,진짜
DZJD20000872.1.1.519,2,&name6&도,&name6&도
DZJD20000872.1.1.519,2,귀엽고,귀엽고
DZJD20000872.1.1.519,2,요즘에는,요즘에는
DZJD20000872.1.1.519,2,진짜,진짜
DZJD20000872.1.1.519,2,유투브,유투브
DZJD20000872.1.1.519,2,중에,중에
DZJD20000872.1.1.519,2,이,이
DZJD20000872.1.1.519,2,진짜,진짜
DZJD20000872.1.1.519,2,동물,동물
DZJD20000872.1.1.519,2,귀여운데,귀여운데
DZJD20000872.1.1.519,2,엄청,엄청
DZJD20000872.1.1.519,2,많은,많은
DZJD20000872.1.1.519,2,거,거
DZJD20000872.1.1.519,2,같애,같애
DZJD20000872.1.1.520,1,야,야
DZJD20000872.1.1.520,1,너,너
DZJD20000872.1.1.520,1,이번에,이번에
DZJD20000872.1.1.520,1,그거,그거
DZJD20000872.1.1.520,1,터진거하,터진거하
DZJD20000872.1.1.520,1,알아?,알아?
DZJD20000872.1.1.520,1,&name7&,&name7&
DZJD20000872.1.1.520,1,&name7&,&name7&
DZJD20000872.1.1.520,1,부부,부부
DZJD20000872.1.1.520,1,알아?,알아?
DZJD20000872.1.1.521,2,&name7&,&name7&
DZJD20000872.1.1.521,2,부부,부부
DZJD20000872.1.1.521,2,왜,왜
DZJD20000872.1.1.522,1,&name7&,&name7&
DZJD20000872.1.1.522,1,부부,부부
DZJD20000872.1.1.522,1,그러니까,그러니까
DZJD20000872.1.1.522,1,요즘,요즘
DZJD20000872.1.1.522,1,펫샵에서,펫샵에서
DZJD20000872.1.1.522,1,분양을,분양을
DZJD20000872.1.1.522,1,지양하자는,지양하자는
DZJD20000872.1.1.522,1,얘기가,얘기가
DZJD20000872.1.1.522,1,많이,많이
DZJD20000872.1.1.522,1,나와,나와
DZJD20000872.1.1.523,1,어,어
DZJD20000872.1.1.523,1,그니까,그니까
DZJD20000872.1.1.523,1,우리는,우리는
DZJD20000872.1.1.523,1,펫샵에서,펫샵에서
DZJD20000872.1.1.523,1,들어왔나,들어왔나
DZJD20000872.1.1.523,1,너도,너도
DZJD20000872.1.1.523,1,펫샵에서,펫샵에서
DZJD20000872.1.1.523,1,데려완?,데려왔어?
DZJD20000872.1.1.523,1,너,너
DZJD20000872.1.1.523,1,입양했지?,입양했지?
DZJD20000872.1.1.524,2,우리,우리
DZJD20000872.1.1.524,2,그냥,그냥
DZJD20000872.1.1.524,2,분양받한,분양받한
DZJD20000872.1.1.524,2,그,그
DZJD20000872.1.1.524,2,누가,누가
DZJD20000872.1.1.524,2,새끼,새끼
DZJD20000872.1.1.524,2,낳아가지고,낳아가지고
DZJD20000872.1.1.524,2,새끼를,새끼를
DZJD20000872.1.1.524,2,너무,너무
DZJD20000872.1.1.524,2,많이,많이
DZJD20000872.1.1.524,2,나니까,나니까
DZJD20000872.1.1.524,2,한,한
DZJD20000872.1.1.524,2,마리,마리
DZJD20000872.1.1.524,2,주겠다고,주겠다고
DZJD20000872.1.1.524,2,그래,그래
DZJD20000872.1.1.524,2,가지고,가지고
DZJD20000872.1.1.525,2,받아온거,받아온거
DZJD20000872.1.1.526,1,나는,나는
DZJD20000872.1.1.526,1,그때,그때
DZJD20000872.1.1.526,1,내가,내가
DZJD20000872.1.1.526,1,&name2&이,&name2&이
DZJD20000872.1.1.526,1,데려왔을,데려왔을
DZJD20000872.1.1.526,1,때,때
DZJD20000872.1.1.526,1,펫샵,펫샵
DZJD20000872.1.1.526,1,자체에,자체에
DZJD20000872.1.1.526,1,대해서,대해서
DZJD20000872.1.1.526,1,아예,아예
DZJD20000872.1.1.526,1,인식이,인식이
DZJD20000872.1.1.526,1,없었언.,없었어.
DZJD20000872.1.1.527,1,그냥,그냥
DZJD20000872.1.1.527,1,당연히,당연히
DZJD20000872.1.1.527,1,강아지,강아지
DZJD20000872.1.1.527,1,분양,분양
DZJD20000872.1.1.527,1,받으려면,받으려면
DZJD20000872.1.1.527,1,이런,이런
DZJD20000872.1.1.527,1,데,데
DZJD20000872.1.1.527,1,가,가
DZJD20000872.1.1.527,1,가지고,가지고
DZJD20000872.1.1.527,1,분양을,분양을
DZJD20000872.1.1.527,1,받는,받는
DZJD20000872.1.1.527,1,게,게
DZJD20000872.1.1.527,1,맞지,맞지
DZJD20000872.1.1.527,1,않을까,않을까
DZJD20000872.1.1.527,1,어머,어머
DZJD20000872.1.1.527,1,어떻게,어떻게
DZJD20000872.1.1.527,1,내가,내가
DZJD20000872.1.1.527,1,입양을,입양을
DZJD20000872.1.1.527,1,받을,받을
DZJD20000872.1.1.527,1,수는,수는
DZJD20000872.1.1.527,1,없네,없네
DZJD20000872.1.1.528,2,어,어
DZJD20000872.1.1.529,1,이렇게,이렇게
DZJD20000872.1.1.529,1,가다가,가다가
DZJD20000872.1.1.529,1,&name2&을,&name2&을
DZJD20000872.1.1.529,1,분양을,분양을
DZJD20000872.1.1.529,1,받은,받은
DZJD20000872.1.1.529,1,건데,건데
DZJD20000872.1.1.529,1,그,그
DZJD20000872.1.1.529,1,이후로,이후로
DZJD20000872.1.1.529,1,펫샵에,펫샵에
DZJD20000872.1.1.529,1,대한,대한
DZJD20000872.1.1.529,1,실패가,실패가
DZJD20000872.1.1.529,1,많이,많이
DZJD20000872.1.1.529,1,나왔언.,나왔어.
DZJD20000872.1.1.530,1,개농,개농
DZJD20000872.1.1.530,1,개농장,개농장
DZJD20000872.1.1.530,1,알아,알아
DZJD20000872.1.1.530,1,개농장?,개농장?
DZJD20000872.1.1.531,2,개공장,개공장
DZJD20000872.1.1.532,2,알아,알아
DZJD20000872.1.1.532,2,알아,알아
DZJD20000872.1.1.532,2,알아,알아
DZJD20000872.1.1.532,2,막,막
DZJD20000872.1.1.532,2,거기서,거기서
DZJD20000872.1.1.533,1,강제,강제
DZJD20000872.1.1.533,1,교배,교배
DZJD20000872.1.1.533,1,시켜가지고,시켜가지고
DZJD20000872.1.1.533,1,새끼는,새끼는
DZJD20000872.1.1.533,1,맞아,맞아
DZJD20000872.1.1.533,1,맞아,맞아
DZJD20000872.1.1.533,1,맞아,맞아
DZJD20000872.1.1.534,1,와,와
DZJD20000872.1.1.534,1,그곳,그곳
DZJD20000872.1.1.534,1,실태를,실태를
DZJD20000872.1.1.534,1,알아버리고,알아버리고
DZJD20000872.1.1.534,1,이제,이제
DZJD20000872.1.1.534,1,펫샵,펫샵
DZJD20000872.1.1.534,1,소비를,소비를
DZJD20000872.1.1.534,1,하지,하지
DZJD20000872.1.1.534,1,말자는,말자는
DZJD20000872.1.1.534,1,그런,그런
DZJD20000872.1.1.534,1,여론이,여론이
DZJD20000872.1.1.534,1,되게,되게
DZJD20000872.1.1.534,1,많이,많이
DZJD20000872.1.1.534,1,형성이,형성이
DZJD20000872.1.1.534,1,됀.,됐어.
DZJD20000872.1.1.535,1,그래서,그래서
DZJD20000872.1.1.535,1,와,와
DZJD20000872.1.1.535,1,나도,나도
DZJD20000872.1.1.535,1,진짜,진짜
DZJD20000872.1.1.535,1,&name2&이를,&name2&이를
DZJD20000872.1.1.535,1,펫샵에서,펫샵에서
DZJD20000872.1.1.535,1,데려왔지만,데려왔지만
DZJD20000872.1.1.535,1,아,아
DZJD20000872.1.1.535,1,진짜,진짜
DZJD20000872.1.1.535,1,이건,이건
DZJD20000872.1.1.535,1,아니구나,아니구나
DZJD20000872.1.1.535,1,유기견을,유기견을
DZJD20000872.1.1.535,1,추가했다,추가했다
DZJD20000872.1.1.536,1,근데,근데
DZJD20000872.1.1.537,1,이번에,이번에
DZJD20000872.1.1.537,1,&name7&,&name7&
DZJD20000872.1.1.537,1,부부가,부부가
DZJD20000872.1.1.537,1,펫샵에서,펫샵에서
DZJD20000872.1.1.537,1,분양을,분양을
DZJD20000872.1.1.537,1,받은 생.,받았나봐.
DZJD20000872.1.1.538,1,그것도,그것도
DZJD20000872.1.1.538,1,두,두
DZJD20000872.1.1.538,1,마리나,마리나
DZJD20000872.1.1.539,1,넌,넌
DZJD20000872.1.1.539,1,그,그
DZJD20000872.1.1.539,1,팬이,팬이
DZJD20000872.1.1.539,1,이렇게,이렇게
DZJD20000872.1.1.539,1,펫샵에서,펫샵에서
DZJD20000872.1.1.539,1,분양받은,분양받은
DZJD20000872.1.1.539,1,걸,걸
DZJD20000872.1.1.539,1,이렇게,이렇게
DZJD20000872.1.1.539,1,전시하는,전시하는
DZJD20000872.1.1.539,1,것,것
DZJD20000872.1.1.539,1,자체가,자체가
DZJD20000872.1.1.539,1,너무,너무
DZJD20000872.1.1.539,1,그,그
DZJD20000872.1.1.539,1,보는,보는
DZJD20000872.1.1.539,1,사람들로,사람들로
DZJD20000872.1.1.539,1,하여금,하여금
DZJD20000872.1.1.539,1,잘못된,잘못된
DZJD20000872.1.1.539,1,정보를,정보를
DZJD20000872.1.1.539,1,줄,줄
DZJD20000872.1.1.539,1,수가,수가
DZJD20000872.1.1.539,1,있다,있다
DZJD20000872.1.1.540,1,더이상,더이상
DZJD20000872.1.1.540,1,펫샵,펫샵
DZJD20000872.1.1.540,1,이런,이런
DZJD20000872.1.1.540,1,개,개
DZJD20000872.1.1.540,1,농장에서,농장에서
DZJD20000872.1.1.540,1,온,온
DZJD20000872.1.1.540,1,강아지들을,강아지들을
DZJD20000872.1.1.540,1,소비하지,소비하지
DZJD20000872.1.1.540,1,않아야,않아야
DZJD20000872.1.1.540,1,개,개
DZJD20000872.1.1.540,1,농장도,농장도
DZJD20000872.1.1.540,1,사라질,사라질
DZJD20000872.1.1.540,1,거고,거고
DZJD20000872.1.1.540,1,동물,동물
DZJD20000872.1.1.540,1,인권도,인권도
DZJD20000872.1.1.540,1,높아질,높아질
DZJD20000872.1.1.540,1,텐데,텐데
DZJD20000872.1.1.540,1,이렇게,이렇게
DZJD20000872.1.1.540,1,그,그
DZJD20000872.1.1.540,1,영향력,영향력
DZJD20000872.1.1.540,1,있는,있는
DZJD20000872.1.1.540,1,인플루언스,인플루언스
DZJD20000872.1.1.540,1,이런,이런
DZJD20000872.1.1.540,1,그,그
DZJD20000872.1.1.540,1,이,이
DZJD20000872.1.1.541,1,인스타그램,인스타그램
DZJD20000872.1.1.541,1,좀,좀
DZJD20000872.1.1.541,1,영향력이,영향력이
DZJD20000872.1.1.541,1,나름대로,나름대로
DZJD20000872.1.1.541,1,어떻게,어떻게
DZJD20000872.1.1.541,1,보면,보면
DZJD20000872.1.1.541,1,공인,공인
DZJD20000872.1.1.542,1,준공인,준공인
DZJD20000872.1.1.543,1,&name7&,&name7&
DZJD20000872.1.1.543,1,부부가,부부가
DZJD20000872.1.1.543,1,이런식으로,이런식으로
DZJD20000872.1.1.543,1,펫샵에서,펫샵에서
DZJD20000872.1.1.543,1,소비하는,소비하는
DZJD20000872.1.1.543,1,모습을,모습을
DZJD20000872.1.1.543,1,보이며,보이며
DZJD20000872.1.1.543,1,결국,결국
DZJD20000872.1.1.543,1,또,또
DZJD20000872.1.1.543,1,그,그
DZJD20000872.1.1.543,1,각,각
DZJD20000872.1.1.543,1,그,그
DZJD20000872.1.1.543,1,종류의,종류의
DZJD20000872.1.1.543,1,강아지들은,강아지들은
DZJD20000872.1.1.543,1,또,또
DZJD20000872.1.1.543,1,유행을,유행을
DZJD20000872.1.1.543,1,할,할
DZJD20000872.1.1.543,1,거고,거고
DZJD20000872.1.1.543,1,결국,결국
DZJD20000872.1.1.543,1,개,개
DZJD20000872.1.1.543,1,농장을,농장을
DZJD20000872.1.1.543,1,사라지지,사라지지
DZJD20000872.1.1.543,1,않을,않을
DZJD20000872.1.1.543,1,거라고,거라고
DZJD20000872.1.1.543,1,이런,이런
DZJD20000872.1.1.543,1,식으로,식으로
DZJD20000872.1.1.543,1,댓글을,댓글을
DZJD20000872.1.1.543,1,달았어,달았어
DZJD20000872.1.1.544,1,응,응
DZJD20000872.1.1.544,1,근데,근데
DZJD20000872.1.1.544,1,그걸,그걸
DZJD20000872.1.1.544,1,&name7&,&name7&
DZJD20000872.1.1.544,1,부부가,부부가
DZJD20000872.1.1.544,1,박제를,박제를
DZJD20000872.1.1.544,1,시켜논,시켜논
DZJD20000872.1.1.544,1,거,거
DZJD20000872.1.1.544,1,시비,시비
DZJD20000872.1.1.544,1,시비,시비
DZJD20000872.1.1.545,1,왜,왜
DZJD20000872.1.1.545,1,시비거냐,시비거냐
DZJD20000872.1.1.545,1,는,는
DZJD20000872.1.1.545,1,뜻으로,뜻으로
DZJD20000872.1.1.546,1,그래서,그래서
DZJD20000872.1.1.546,1,그것,그것
DZJD20000872.1.1.546,1,때문에,때문에
DZJD20000872.1.1.546,1,엄청,엄청
DZJD20000872.1.1.546,1,논란이,논란이
DZJD20000872.1.1.546,1,됀.,됐어.
DZJD20000872.1.1.546,1,오늘,오늘
DZJD20000872.1.1.547,2,아,아
DZJD20000872.1.1.547,2,진짜,진짜
DZJD20000872.1.1.547,2,근데,근데
DZJD20000872.1.1.547,2,어떻게,어떻게
DZJD20000872.1.1.547,2,생각해보면,생각해보면
DZJD20000872.1.1.548,2,그렇게,그렇게
DZJD20000872.1.1.548,2,생각할,생각할
DZJD20000872.1.1.548,2,수도,수도
DZJD20000872.1.1.548,2,있을,있을
DZJD20000872.1.1.548,2,것,것
DZJD20000872.1.1.548,2,같아요,같아요
DZJD20000872.1.1.548,2,왜,왜
DZJD20000872.1.1.548,2,시비,시비
DZJD20000872.1.1.548,2,거냐,거냐
DZJD20000872.1.1.548,2,이런,이런
DZJD20000872.1.1.548,2,식으로,식으로
DZJD20000872.1.1.548,2,생각할,생각할
DZJD20000872.1.1.548,2,수,수
DZJD20000872.1.1.548,2,있을,있을
DZJD20000872.1.1.548,2,것도,것도
DZJD20000872.1.1.548,2,같은디.,같은데.
DZJD20000872.1.1.549,1,그런데,그런데
DZJD20000872.1.1.549,1,아예,아예
DZJD20000872.1.1.549,1,박제를,박제를
DZJD20000872.1.1.549,1,해버련.,해버렸어.
DZJD20000872.1.1.550,1,해,해
