outer_id,speaker_id,제주방언,표준어
DZJD20000819.1.1.406,1,아프다,아프다
DZJD20000819.1.1.406,1,소리,소리
DZJD20000819.1.1.407,1,이런,이런
DZJD20000819.1.1.407,1,소리를,소리를
DZJD20000819.1.1.407,1,허지,하지
DZJD20000819.1.1.407,1,말아야지,말아야지
DZJD20000819.1.1.407,1,막,막
DZJD20000819.1.1.407,1,그냥,그냥
DZJD20000819.1.1.408,1,혼번이나,한번이나
DZJD20000819.1.1.408,1,영,이렇게
DZJD20000819.1.1.408,1,벗어나면,벗어나면
DZJD20000819.1.1.408,1,그,그
DZJD20000819.1.1.408,1,생각허당도,생각하다가도
DZJD20000819.1.1.408,1,그냥,그냥
DZJD20000819.1.1.408,1,이제는,이제는
DZJD20000819.1.1.408,1,아무,아무
DZJD20000819.1.1.408,1,생각없이,생각없이
DZJD20000819.1.1.408,1,그냥,그냥
DZJD20000819.1.1.409,1,아이고,아이고
DZJD20000819.1.1.409,1,아이고,아이고
DZJD20000819.1.1.409,1,허는,하는
DZJD20000819.1.1.409,1,말이,말이
DZJD20000819.1.1.409,1,그냥,그냥
DZJD20000819.1.1.409,1,저절로,저절로
DZJD20000819.1.1.409,1,나와부럼서.,나와버려.
DZJD20000819.1.1.410,2,겅허난이.,그러니까.
DZJD20000819.1.1.411,1,거난.,그니까.
DZJD20000819.1.1.412,1,이게,이게
DZJD20000819.1.1.412,1,저녁에라도,저녁에라도
DZJD20000819.1.1.412,1,이게,이게
DZJD20000819.1.1.412,1,더,더
DZJD20000819.1.1.412,1,추워지기,추워지기
DZJD20000819.1.1.412,1,전에이,전에
DZJD20000819.1.1.413,1,하나,하나
DZJD20000819.1.1.413,1,저녁에,저녁에
DZJD20000819.1.1.413,1,들어왕,들어와서
DZJD20000819.1.1.413,1,호끔만,조금만
DZJD20000819.1.1.413,1,일찍,일찍
DZJD20000819.1.1.413,1,들어와,들어와
DZJD20000819.1.1.414,1,한,한
DZJD20000819.1.1.414,1,삼십분이나,삼십분이나
DZJD20000819.1.1.414,1,한시간,한시간
DZJD20000819.1.1.414,1,정도만,정도만
DZJD20000819.1.1.414,1,걸어야지,걸어야지
DZJD20000819.1.1.414,1,영,이렇게
DZJD20000819.1.1.414,1,생각은,생각은
DZJD20000819.1.1.414,1,하는데.,하는데.
DZJD20000819.1.1.415,1,그게,그게
DZJD20000819.1.1.415,1,겅,그렇게
DZJD20000819.1.1.415,1,뜻대로,뜻대로
DZJD20000819.1.1.415,1,되지를,되지를
DZJD20000819.1.1.415,1,않애.,않아.
DZJD20000819.1.1.416,2,나는,나는
DZJD20000819.1.1.416,2,요즘,요즘
DZJD20000819.1.1.416,2,그,그
DZJD20000819.1.1.416,2,생각하멍도,생각하면서도
DZJD20000819.1.1.417,2,자기도,자기도
DZJD20000819.1.1.417,2,이제,이제
DZJD20000819.1.1.417,2,나중에,나중에
DZJD20000819.1.1.417,2,애기,애기
DZJD20000819.1.1.417,2,행이냉,해서
DZJD20000819.1.1.417,2,손지,손주
DZJD20000819.1.1.417,2,나봐.,낳아봐.
DZJD20000819.1.1.417,2,아까웡,아까워
DZJD20000819.1.1.417,2,죽어져.,죽어.
DZJD20000819.1.1.418,2,모임,모임
DZJD20000819.1.1.418,2,어시믄,없으면
DZJD20000819.1.1.418,2,애기,애기
DZJD20000819.1.1.418,2,보당,보다
DZJD20000819.1.1.418,2,보믄,보면
DZJD20000819.1.1.418,2,집에,집에
DZJD20000819.1.1.418,2,가믄,가면
DZJD20000819.1.1.418,2,매일,매일
DZJD20000819.1.1.418,2,여덟시,여덟시
DZJD20000819.1.1.418,2,아홉시라.,아홉시야.
DZJD20000819.1.1.419,2,게믄,그러면
DZJD20000819.1.1.419,2,강,가서
DZJD20000819.1.1.419,2,(()),(())
DZJD20000819.1.1.420,1,그,그
DZJD20000819.1.1.420,1,낙에,낙에
DZJD20000819.1.1.420,1,살아가는,살아가는
DZJD20000819.1.1.420,1,거잖아,거잖아
DZJD20000819.1.1.420,1,이?,그렇지?
DZJD20000819.1.1.421,2,알면서도,알면서도
DZJD20000819.1.1.421,2,그게,그게
DZJD20000819.1.1.421,2,안돼.,안돼.
DZJD20000819.1.1.422,1,겅해도,그래도
DZJD20000819.1.1.422,1,언니,언니
DZJD20000819.1.1.422,1,언니가,언니가
DZJD20000819.1.1.422,1,호끔,조금
DZJD20000819.1.1.422,1,젊으니까,젊으니까
DZJD20000819.1.1.422,1,가이네도,걔네도
DZJD20000819.1.1.422,1,복이우다게.,복이에요.
DZJD20000819.1.1.423,1,왜냐하면,왜냐하면
DZJD20000819.1.1.423,1,나이가,나이가
DZJD20000819.1.1.423,1,좀,좀
DZJD20000819.1.1.423,1,들엉,들어서
DZJD20000819.1.1.423,1,해버리면,해버리면
DZJD20000819.1.1.424,1,정말,정말
DZJD20000819.1.1.424,1,내,내
DZJD20000819.1.1.424,1,몸이,몸이
DZJD20000819.1.1.424,1,안,안
DZJD20000819.1.1.424,1,아파,아파
DZJD20000819.1.1.424,1,아파,아파
DZJD20000819.1.1.424,1,버리곡,버리고
DZJD20000819.1.1.424,1,영허면,이러면
DZJD20000819.1.1.424,1,혼번이라도,한번이라도
DZJD20000819.1.1.424,1,안아주고,안아주고
DZJD20000819.1.1.424,1,싶어도,싶어도
DZJD20000819.1.1.425,1,그게,그게
DZJD20000819.1.1.425,1,못,못
DZJD20000819.1.1.425,1,하잖아.,하잖아.
DZJD20000819.1.1.426,2,건,건
DZJD20000819.1.1.426,2,확실히,확실히
DZJD20000819.1.1.426,2,경헐거,그럴거
DZJD20000819.1.1.426,2,닮아.,같아.
DZJD20000819.1.1.427,2,(()),(())
DZJD20000819.1.1.428,2,이게,이게
DZJD20000819.1.1.428,2,(()),(())
DZJD20000819.1.1.428,2,나,나
DZJD20000819.1.1.428,2,&name1&이네,&name1&이네
DZJD20000819.1.1.428,2,그,그
DZJD20000819.1.1.428,2,애기는,애기는
DZJD20000819.1.1.429,2,애기,애기
DZJD20000819.1.1.429,2,조리원에서,조리원에서
DZJD20000819.1.1.429,2,집에,집에
DZJD20000819.1.1.429,2,왔을,왔을
DZJD20000819.1.1.429,2,때도,때도
DZJD20000819.1.1.430,2,처음,처음
DZJD20000819.1.1.430,2,&name2&이네,&name2&이네
DZJD20000819.1.1.430,2,애기,애기
DZJD20000819.1.1.430,2,세명,세명
DZJD20000819.1.1.430,2,다,다
DZJD20000819.1.1.430,2,목욕,목욕
DZJD20000819.1.1.430,2,시켰잖아.,시켰잖아.
DZJD20000819.1.1.431,2,게도,그래도
DZJD20000819.1.1.431,2,뭐,뭐
DZJD20000819.1.1.431,2,잠깐,잠깐
DZJD20000819.1.1.431,2,공백,공백
DZJD20000819.1.1.431,2,있댄,있다고
DZJD20000819.1.1.431,2,처음에,처음에
DZJD20000819.1.1.431,2,헐,할
DZJD20000819.1.1.431,2,때는,때는
DZJD20000819.1.1.431,2,좀,좀
DZJD20000819.1.1.431,2,어색핸.,어색했어.
DZJD20000819.1.1.431,2,막,막
DZJD20000819.1.1.431,2,낯설어불고.,낯설고.
DZJD20000819.1.1.432,1,어.,어.
DZJD20000819.1.1.433,2,한두,한두
DZJD20000819.1.1.433,2,번,번
DZJD20000819.1.1.433,2,하니까,하니까
DZJD20000819.1.1.433,2,이제,이제
DZJD20000819.1.1.433,2,또,또
DZJD20000819.1.1.433,2,거를,거를
DZJD20000819.1.1.433,2,찾아신디.,찾았는데.
DZJD20000819.1.1.434,2,확실히,확실히
DZJD20000819.1.1.435,2,아,아
DZJD20000819.1.1.435,2,이게,이게
DZJD20000819.1.1.435,2,한,한
DZJD20000819.1.1.435,2,해라도,해라도
DZJD20000819.1.1.435,2,젊은,젊은
DZJD20000819.1.1.435,2,때,때
DZJD20000819.1.1.435,2,진짜,진짜
DZJD20000819.1.1.435,2,이런,이런
DZJD20000819.1.1.435,2,것도,것도
DZJD20000819.1.1.435,2,자식한테,자식한테
DZJD20000819.1.1.435,2,조금이라도,조금이라도
DZJD20000819.1.1.435,2,도움이,도움이
DZJD20000819.1.1.435,2,되지.,되지.
DZJD20000819.1.1.436,1,그렇지,그렇지
DZJD20000819.1.1.437,2,맘따로,맘따로
DZJD20000819.1.1.437,2,몸따롤,몸따롤
DZJD20000819.1.1.437,2,거,거
DZJD20000819.1.1.437,2,닮아.,같아.
DZJD20000819.1.1.438,1,게난,그니까
DZJD20000819.1.1.438,1,언니야.,언니야.
DZJD20000819.1.1.439,1,언니,언니
DZJD20000819.1.1.439,1,아이들야,아이들야
DZJD20000819.1.1.439,1,우리,우리
DZJD20000819.1.1.439,1,우리는,우리는
DZJD20000819.1.1.439,1,이제,이제
DZJD20000819.1.1.439,1,꼬맹이들,꼬맹이들
DZJD20000819.1.1.439,1,그,그
DZJD20000819.1.1.439,1,커그냉,커서
DZJD20000819.1.1.439,1,야이네가,얘네가
DZJD20000819.1.1.440,1,중학생인,중학생인
DZJD20000819.1.1.440,1,아이들이,아이들이
DZJD20000819.1.1.440,1,커그냉,커서
DZJD20000819.1.1.440,1,봅써,봐봐
DZJD20000819.1.1.440,1,언니,언니
DZJD20000819.1.1.440,1,겅허면,그럼
DZJD20000819.1.1.440,1,내가,내가
DZJD20000819.1.1.440,1,칠팔십이,칠팔십이
DZJD20000819.1.1.440,1,되는거잖아.,되는거잖아.
DZJD20000819.1.1.441,1,그러면,그러면
DZJD20000819.1.1.441,1,진짜,진짜
DZJD20000819.1.1.441,1,내,내
DZJD20000819.1.1.441,1,몸,몸
DZJD20000819.1.1.441,1,가누기도,가누기도
DZJD20000819.1.1.441,1,힘든데,힘든데
DZJD20000819.1.1.441,1,그걸,그걸
DZJD20000819.1.1.441,1,혼번,한번
DZJD20000819.1.1.441,1,안아져질쿠과,안아지겠냐
DZJD20000819.1.1.441,1,말이콰.,말이야.
DZJD20000819.1.1.442,2,기지.,그렇지.
DZJD20000819.1.1.443,1,거난,그니까
DZJD20000819.1.1.443,1,한,한
DZJD20000819.1.1.443,1,살이라도,살이라도
DZJD20000819.1.1.443,1,응.,응.
DZJD20000819.1.1.444,2,또,또
DZJD20000819.1.1.444,2,왕,와서
DZJD20000819.1.1.444,2,조금이라도,조금이라도
DZJD20000819.1.1.444,2,도와주젠,도와주려고
DZJD20000819.1.1.445,2,자기,자기
DZJD20000819.1.1.445,2,몸이,몸이
DZJD20000819.1.1.445,2,아팡,아파서
DZJD20000819.1.1.445,2,아이,아이
DZJD20000819.1.1.445,2,가이고,가이고
DZJD20000819.1.1.445,2,해가는,하는
DZJD20000819.1.1.445,2,것도,것도
DZJD20000819.1.1.446,1,그래,그래
DZJD20000819.1.1.446,1,그렇지.,그렇지.
DZJD20000819.1.1.447,2,(()),(())
DZJD20000819.1.1.448,1,겉으로는,겉으로는
DZJD20000819.1.1.448,1,멀쩡허게,멀쩡하게
DZJD20000819.1.1.448,1,보이는디,보이는데
DZJD20000819.1.1.448,1,그냥,그냥
DZJD20000819.1.1.448,1,아이고,아이고
DZJD20000819.1.1.448,1,아이고,아이고
DZJD20000819.1.1.448,1,해가면,해가면
DZJD20000819.1.1.449,1,괜히,괜히
DZJD20000819.1.1.449,1,엄살부리는,엄살부리는
DZJD20000819.1.1.449,1,거,거
DZJD20000819.1.1.449,1,닮곡이,같고
DZJD20000819.1.1.449,1,우리가,우리가
DZJD20000819.1.1.449,1,어쩐지,어쩐지
DZJD20000819.1.1.449,1,미안해지고,미안해지고
DZJD20000819.1.1.449,1,겅허는거지.,그러는거지.
DZJD20000819.1.1.450,2,&name3&이,&name3&이
DZJD20000819.1.1.450,2,한테도,한테도
DZJD20000819.1.1.450,2,얘기하매,얘기해
DZJD20000819.1.1.450,2,&name3&아,&name3&아
DZJD20000819.1.1.451,2,혼저,빨리
DZJD20000819.1.1.451,2,확,확
DZJD20000819.1.1.451,2,한,한
DZJD20000819.1.1.451,2,명,명
DZJD20000819.1.1.451,2,더,더
DZJD20000819.1.1.451,2,나불라,낳아라
DZJD20000819.1.1.451,2,게,#게
DZJD20000819.1.1.451,2,엄마가,엄마가
DZJD20000819.1.1.452,1,그래,그래
DZJD20000819.1.1.452,1,붙여놩,붙여서
DZJD20000819.1.1.452,1,나랜해.,낳으라해.
DZJD20000819.1.1.453,1,붙여놩.,붙여서.
DZJD20000819.1.1.454,1,겅해야,그래야
DZJD20000819.1.1.454,1,어멍,엄마
DZJD20000819.1.1.454,1,건강할,건강할
DZJD20000819.1.1.454,1,때,때
DZJD20000819.1.1.455,1,어멍,엄마
DZJD20000819.1.1.455,1,건강할,건강할
DZJD20000819.1.1.455,1,때,때
DZJD20000819.1.1.455,1,혼번이라도,한번이라도
DZJD20000819.1.1.455,1,이,#이
DZJD20000819.1.1.455,1,더,더
DZJD20000819.1.1.455,1,해지게.,할 수 있게.
DZJD20000819.1.1.455,1,{laughing},{laughing}
DZJD20000819.1.1.456,1,몸조리라도,몸조리라도
DZJD20000819.1.1.456,1,해주곡,해주고
DZJD20000819.1.1.456,1,이,#이
DZJD20000819.1.1.457,1,나,나
DZJD20000819.1.1.457,1,어디,어디
DZJD20000819.1.1.457,1,모임,모임
DZJD20000819.1.1.457,1,가쿠다,갈게요
DZJD20000819.1.1.457,1,하면,하면
DZJD20000819.1.1.457,1,어머니가,어머니가
DZJD20000819.1.1.457,1,가그냉,가서
DZJD20000819.1.1.457,1,혼번이라도,한번이라도
DZJD20000819.1.1.458,1,영,이렇게
DZJD20000819.1.1.458,1,행,해서
DZJD20000819.1.1.458,1,애기,애기
DZJD20000819.1.1.458,1,봐주곡,봐주고
DZJD20000819.1.1.458,1,영,이렇게
DZJD20000819.1.1.458,1,할,할
DZJD20000819.1.1.458,1,수,수
DZJD20000819.1.1.458,1,있을정도의.,있을정도의.
DZJD20000819.1.1.459,2,스물,스물
DZJD20000819.1.1.459,2,네,네
DZJD20000819.1.1.459,2,시간,시간
DZJD20000819.1.1.459,2,안,안
DZJD20000819.1.1.459,2,봐줘도,봐줘도
DZJD20000819.1.1.459,2,잠깐,잠깐
DZJD20000819.1.1.459,2,봐주는,봐주는
DZJD20000819.1.1.459,2,사람만,사람만
DZJD20000819.1.1.459,2,있는,있는
DZJD20000819.1.1.459,2,것만,것만
DZJD20000819.1.1.459,2,해도,해도
DZJD20000819.1.1.459,2,행복하지.,행복하지.
DZJD20000819.1.1.460,1,아이고,아이고
DZJD20000819.1.1.460,1,그주마씸게.,그렇죠.
DZJD20000819.1.1.460,1,우리가,우리가
DZJD20000819.1.1.460,1,해봐도,해봐도
DZJD20000819.1.1.460,1,어디과.,어디에요.
DZJD20000819.1.1.461,1,한,한
DZJD20000819.1.1.461,1,두시간,두시간
DZJD20000819.1.1.461,1,좀,좀
DZJD20000819.1.1.461,1,못,못
DZJD20000819.1.1.461,1,자곡,자고
DZJD20000819.1.1.461,1,할,할
DZJD20000819.1.1.461,1,때,때
DZJD20000819.1.1.461,1,왕,와서
DZJD20000819.1.1.461,1,좀,좀
DZJD20000819.1.1.461,1,자랜,자라고
DZJD20000819.1.1.461,1,해그냉,해서
DZJD20000819.1.1.461,1,한,한
DZJD20000819.1.1.461,1,두시간만,두시간만
DZJD20000819.1.1.461,1,봐줘도,봐줘도
DZJD20000819.1.1.462,1,그게,그게
DZJD20000819.1.1.462,1,얼마나,얼마나
DZJD20000819.1.1.462,1,편하냐,편하냐
DZJD20000819.1.1.462,1,몸이.,몸이.
DZJD20000819.1.1.463,2,그난,그니까
DZJD20000819.1.1.463,2,그걸,그걸
DZJD20000819.1.1.463,2,아니까,아니까
DZJD20000819.1.1.463,2,이제,이제
DZJD20000819.1.1.463,2,아이고,아이고
DZJD20000819.1.1.463,2,시간,시간
DZJD20000819.1.1.463,2,호끔되면,좀 되면
DZJD20000819.1.1.463,2,야이가,얘가
DZJD20000819.1.1.463,2,호끔,) (봐주믄
DZJD20000819.1.1.463,2,/(봐주면),/(봐주면)
DZJD20000819.1.1.464,2,야이가,얘가
DZJD20000819.1.1.464,2,편할건데,편할텐데
DZJD20000819.1.1.464,2,안,안
DZJD20000819.1.1.464,2,올,올
DZJD20000819.1.1.464,2,수가.,수가.
DZJD20000819.1.1.465,1,기지,그렇지.
DZJD20000819.1.1.465,1,맞아,맞아
DZJD20000819.1.1.465,1,언니,언니
DZJD20000819.1.1.465,1,부지런히,부지런히
DZJD20000819.1.1.465,1,다녀.,다녀.
DZJD20000819.1.1.466,1,어.,어.
DZJD20000819.1.1.466,1,옛날에,옛날에
DZJD20000819.1.1.466,1,저,저
DZJD20000819.1.1.466,1,뭐냐,뭐냐
DZJD20000819.1.1.467,1,그,그
DZJD20000819.1.1.467,1,우리,우리
DZJD20000819.1.1.467,1,우리,우리
DZJD20000819.1.1.467,1,어머니가,어머니가
DZJD20000819.1.1.467,1,항상,항상
DZJD20000819.1.1.467,1,골아.,말해.
DZJD20000819.1.1.468,1,우리,우리
DZJD20000819.1.1.468,1,아이들도,아이들도
DZJD20000819.1.1.468,1,우리,우리
DZJD20000819.1.1.468,1,어머니가,어머니가
DZJD20000819.1.1.468,1,키웠잖아.,키웠잖아.
DZJD20000819.1.1.468,1,어떤,어떤
DZJD20000819.1.1.468,1,땐,땐
DZJD20000819.1.1.468,1,그냥,그냥
DZJD20000819.1.1.468,1,우스갯소리로,우스갯소리로
DZJD20000819.1.1.469,1,옛날,옛날
DZJD20000819.1.1.469,1,어른들은,어른들은
DZJD20000819.1.1.470,1,저,저
DZJD20000819.1.1.470,1,외손자,외손자
DZJD20000819.1.1.470,1,키우느니,키우느니
DZJD20000819.1.1.470,1,강,가서
DZJD20000819.1.1.470,1,마농,마늘
DZJD20000819.1.1.470,1,밭이,밭에
DZJD20000819.1.1.470,1,강,가서
DZJD20000819.1.1.470,1,검질매랜,김매라고
DZJD20000819.1.1.470,1,했져.,했다.
DZJD20000819.1.1.471,1,외손자,외손자
DZJD20000819.1.1.471,1,키워봐도,키워봐도
DZJD20000819.1.1.471,1,아무런,아무런
DZJD20000819.1.1.471,1,소식,소식
DZJD20000819.1.1.471,1,저,저
DZJD20000819.1.1.472,1,없댄했져.,없다했다.
DZJD20000819.1.1.472,1,허멍.,하면서
DZJD20000819.1.1.472,1,맨날,맨날
DZJD20000819.1.1.472,1,우스갯소리로,우스갯소리로
DZJD20000819.1.1.472,1,겅,그렇게
DZJD20000819.1.1.472,1,골아.,말해.
DZJD20000819.1.1.473,1,겅해도,그래도
DZJD20000819.1.1.473,1,애들이,애들이
DZJD20000819.1.1.473,1,이제,이제
DZJD20000819.1.1.473,1,영,이렇게
DZJD20000819.1.1.473,1,커그냉 ,커서
DZJD20000819.1.1.473,1,보면,보면
DZJD20000819.1.1.473,1,할머니,할머니
DZJD20000819.1.1.473,1,할머니,할머니
DZJD20000819.1.1.473,1,그냥이,) (외할망만
DZJD20000819.1.1.473,1,/(외할머니만),/(외할머니만)
DZJD20000819.1.1.473,1,찾아.,찾아.
DZJD20000819.1.1.474,1,그게,그게
DZJD20000819.1.1.474,1,어디,어디
DZJD20000819.1.1.474,1,안가더라고이.,안가더라고.
DZJD20000819.1.1.475,2,어디,어디
DZJD20000819.1.1.475,2,안가.,안가.
DZJD20000819.1.1.476,1,어어.,어어.
DZJD20000819.1.1.476,1,겅허더라고.,그러더라고.
DZJD20000819.1.1.477,1,아이들도,아이들도
DZJD20000819.1.1.477,1,겅허면,그러면
DZJD20000819.1.1.477,1,이제,이제
DZJD20000819.1.1.477,1,영행,이래서
DZJD20000819.1.1.477,1,우리,우리
DZJD20000819.1.1.477,1,저,저
DZJD20000819.1.1.477,1,막둥이도,막둥이도
DZJD20000819.1.1.477,1,보면,보면
DZJD20000819.1.1.477,1,이.,#이.
DZJD20000819.1.1.478,1,오며,오며
DZJD20000819.1.1.478,1,가며,가며
DZJD20000819.1.1.478,1,할머니,할머니
DZJD20000819.1.1.478,1,뭐해요,뭐해요
DZJD20000819.1.1.478,1,하면서,하면서
DZJD20000819.1.1.478,1,그냥,그냥
DZJD20000819.1.1.478,1,맨날,맨날
DZJD20000819.1.1.478,1,전화하는거,전화하는거
DZJD20000819.1.1.478,1,보면,보면
DZJD20000819.1.1.479,1,그냥,그냥
DZJD20000819.1.1.479,1,어,어
DZJD20000819.1.1.479,1,어떤,어떤
DZJD20000819.1.1.479,1,땐,땐
DZJD20000819.1.1.479,1,나가,내가
DZJD20000819.1.1.479,1,못하는,못하는
DZJD20000819.1.1.479,1,걸,걸
DZJD20000819.1.1.479,1,못하는,못하는
DZJD20000819.1.1.479,1,걸,걸
DZJD20000819.1.1.479,1,해주난,해주니까
DZJD20000819.1.1.480,1,고맙기도,고맙기도
DZJD20000819.1.1.480,1,헙디다만은.,하다만은.
DZJD20000819.1.1.481,2,맞아.,맞아.
DZJD20000819.1.1.481,2,자기는,자기는
DZJD20000819.1.1.481,2,자기네,자기네
DZJD20000819.1.1.481,2,아들도,아들도
DZJD20000819.1.1.481,2,외할머니가,외할머니가
DZJD20000819.1.1.481,2,완전,완전
DZJD20000819.1.1.481,2,거의,거의
DZJD20000819.1.1.481,2,키워준,키워준
DZJD20000819.1.1.481,2,셈.,셈.
DZJD20000819.1.1.481,2,정,정
DZJD20000819.1.1.481,2,갈거라,갈거야.
DZJD20000819.1.1.482,1,어,어
DZJD20000819.1.1.482,1,겅허난,그러니까
DZJD20000819.1.1.482,1,그냥,그냥
DZJD20000819.1.1.482,1,오로지,오로지
DZJD20000819.1.1.482,1,할머니,할머니
DZJD20000819.1.1.482,1,할머니,할머니
DZJD20000819.1.1.482,1,이것만,이것만
DZJD20000819.1.1.482,1,해.,해.
DZJD20000819.1.1.483,1,거난,그러니까
DZJD20000819.1.1.483,1,이제도,이제도
DZJD20000819.1.1.483,1,영하는거,이러는거
DZJD20000819.1.1.483,1,보면이,보면
DZJD20000819.1.1.483,1,거난,그니까
DZJD20000819.1.1.484,1,내가,내가
DZJD20000819.1.1.484,1,이,이
DZJD20000819.1.1.484,1,야이가,얘가
DZJD20000819.1.1.484,1,학교에서,학교에서
DZJD20000819.1.1.484,1,뭘,뭘
DZJD20000819.1.1.484,1,하는지,하는지
DZJD20000819.1.1.484,1,학교생활이,학교생활이
DZJD20000819.1.1.484,1,어떻게,어떻게
DZJD20000819.1.1.484,1,되는지,되는지
DZJD20000819.1.1.485,1,이걸,이걸
DZJD20000819.1.1.485,1,아무,아무
DZJD20000819.1.1.485,1,것도,것도
DZJD20000819.1.1.485,1,잘,잘
DZJD20000819.1.1.485,1,모를때는,모를때는
DZJD20000819.1.1.485,1,있어,있어
DZJD20000819.1.1.485,1,모르는데,모르는데
DZJD20000819.1.1.485,1,할망은,할머니는
DZJD20000819.1.1.485,1,다,다
DZJD20000819.1.1.485,1,알아.,알아.
DZJD20000819.1.1.486,1,게,#게
DZJD20000819.1.1.486,1,아침에,아침에
DZJD20000819.1.1.486,1,갈,갈
DZJD20000819.1.1.486,1,때,때
DZJD20000819.1.1.486,1,삼십,삼십
DZJD20000819.1.1.486,1,분,분
DZJD20000819.1.1.486,1,걸어가멍,걸어가면서
DZJD20000819.1.1.486,1,전화하고,전화하고
DZJD20000819.1.1.487,1,올,올
DZJD20000819.1.1.487,1,때,때
DZJD20000819.1.1.487,1,삼십분,삼십분
DZJD20000819.1.1.487,1,걸어오멍,걸어오면서
DZJD20000819.1.1.487,1,전화하고.,전화하고.
DZJD20000819.1.1.488,1,겅허니까,그러니까
DZJD20000819.1.1.488,1,알이,알이
DZJD20000819.1.1.488,1,한,한
DZJD20000819.1.1.488,1,이,이
DZJD20000819.1.1.488,1,초에,초에
DZJD20000819.1.1.488,1,되면은,되면은
DZJD20000819.1.1.488,1,한,한
DZJD20000819.1.1.488,1,열흘도,열흘도
DZJD20000819.1.1.488,1,안돼그내,안돼서
DZJD20000819.1.1.488,1,알을,알을
DZJD20000819.1.1.488,1,다,다
DZJD20000819.1.1.488,1,써.,써.
DZJD20000819.1.1.489,1,야,야
DZJD20000819.1.1.489,1,너,너
DZJD20000819.1.1.489,1,무사,왜
DZJD20000819.1.1.489,1,영,이렇게
DZJD20000819.1.1.489,1,행,해서
DZJD20000819.1.1.489,1,전화알을,전화알을
DZJD20000819.1.1.489,1,벌써,벌써
DZJD20000819.1.1.489,1,다,다
DZJD20000819.1.1.489,1,땐?,땠어?
DZJD20000819.1.1.489,1,영하면은,이러면
DZJD20000819.1.1.489,1,아,아
DZJD20000819.1.1.489,1,그냥요,그냥요
DZJD20000819.1.1.490,1,하는데,하는데
DZJD20000819.1.1.490,1,보면은,보면은
DZJD20000819.1.1.490,1,맨날,맨날
DZJD20000819.1.1.490,1,걸어가멍,걸어가면서
DZJD20000819.1.1.490,1,걸어오멍,걸어오면서
DZJD20000819.1.1.490,1,할망하고,할머니하고
DZJD20000819.1.1.490,1,통화를,통화를
DZJD20000819.1.1.490,1,해이.,해.
DZJD20000819.1.1.491,2,같이,같이
DZJD20000819.1.1.491,2,살았던,살았던
DZJD20000819.1.1.491,2,정이,정이
DZJD20000819.1.1.491,2,무시,무시
DZJD20000819.1.1.491,2,못,못
DZJD20000819.1.1.491,2,해.,해.
DZJD20000819.1.1.492,1,그난,그난
DZJD20000819.1.1.492,1,언니도,언니도
DZJD20000819.1.1.492,1,부지런히,부지런히
DZJD20000819.1.1.492,1,손지덜,손주들
DZJD20000819.1.1.492,1,손주들,손주들
DZJD20000819.1.1.492,1,한테.,한테.
DZJD20000819.1.1.493,1,이,이
DZJD20000819.1.1.493,1,다음에,다음에
DZJD20000819.1.1.493,1,물,물
DZJD20000819.1.1.493,1,혼,한
DZJD20000819.1.1.493,1,적이라도,모금이라도
DZJD20000819.1.1.493,1,(()),(())
DZJD20000819.1.1.493,1,걸여먹젠,얻어먹으려고
DZJD20000819.1.1.493,1,허민,하면
DZJD20000819.1.1.493,1,언니,언니
DZJD20000819.1.1.493,1,해야,해야
DZJD20000819.1.1.493,1,돼여.,돼.
DZJD20000819.1.1.494,1,해야,해야
DZJD20000819.1.1.494,1,돼여.,돼.
DZJD20000819.1.1.495,1,이제는,이제는
DZJD20000819.1.1.495,1,어쩔,어쩔
DZJD20000819.1.1.495,1,수가,수가
DZJD20000819.1.1.495,1,어서,없어
DZJD20000819.1.1.495,1,겅행,그렇게
DZJD20000819.1.1.495,1,살아야지.,살아야지.
DZJD20000819.1.1.496,1,겡,#겡
DZJD20000819.1.1.496,1,언니야,언니야
DZJD20000819.1.1.497,1,그렇지.,그렇지.
DZJD20000819.1.1.498,1,언니,언니
DZJD20000819.1.1.499,1,오름을,오름을
DZJD20000819.1.1.499,1,혼번,한번
DZJD20000819.1.1.499,1,갔다,갔다
DZJD20000819.1.1.499,1,와야,와야
DZJD20000819.1.1.499,1,될건디.,될텐데.
DZJD20000819.1.1.499,1,어?,어?
DZJD20000819.1.1.500,2,언제,언제
DZJD20000819.1.1.500,2,가카?,갈까?
DZJD20000819.1.1.501,1,어.,어.
DZJD20000819.1.1.502,1,언제,언제
DZJD20000819.1.1.502,1,갔다,갔다
DZJD20000819.1.1.502,1,오게.,오자.
DZJD20000819.1.1.503,1,아니,아니
DZJD20000819.1.1.503,1,요번에,요번에
DZJD20000819.1.1.503,1,보니,보니
DZJD20000819.1.1.503,1,그,그
DZJD20000819.1.1.503,1,언니,언니
DZJD20000819.1.1.503,1,천하계곡,천하계곡
DZJD20000819.1.1.503,1,갔다,갔다
DZJD20000819.1.1.503,1,완?,왔어?
DZJD20000819.1.1.504,2,천하계곡?,천하계곡?
DZJD20000819.1.1.504,2,안,안
DZJD20000819.1.1.504,2,들어봤는데.,들어봤는데.
DZJD20000819.1.1.505,1,아,아
DZJD20000819.1.1.505,1,기?,그래?
DZJD20000819.1.1.506,1,언니,언니
DZJD20000819.1.1.506,1,완전이,완전
DZJD20000819.1.1.506,1,제주도에서,제주도에서
DZJD20000819.1.1.506,1,오름,오름
