outer_id,speaker_id,제주방언,표준어
DZJD20000936.1.1.526,2,애들,애들
DZJD20000936.1.1.526,2,받아주는,받아주는
DZJD20000936.1.1.527,1,맞아.,맞아.
DZJD20000936.1.1.528,2,응.,응.
DZJD20000936.1.1.529,1,대기고에는(이)/(#이),대기고에는(이)/(#이)
DZJD20000936.1.1.529,1,이런애,이런애
DZJD20000936.1.1.529,1,완전,완전
DZJD20000936.1.1.529,1,많아.,많아.
DZJD20000936.1.1.530,1,너,너
DZJD20000936.1.1.530,1,몇순위,몇순위
DZJD20000936.1.1.530,1,썬?,썼어?
DZJD20000936.1.1.530,1,나,나
DZJD20000936.1.1.530,1,오순위.,오순위.
DZJD20000936.1.1.531,1,{laughing},{laughing}
DZJD20000936.1.1.531,1,나,나
DZJD20000936.1.1.531,1,삼순위.,삼순위.
DZJD20000936.1.1.532,2,아,아
DZJD20000936.1.1.532,2,{laughing},{laughing}
DZJD20000936.1.1.533,2,근데,근데
DZJD20000936.1.1.533,2,내,내
DZJD20000936.1.1.533,2,친구들은,친구들은
DZJD20000936.1.1.533,2,일지망,일지망
DZJD20000936.1.1.533,2,대기고로,대기고로
DZJD20000936.1.1.534,2,써서,써서
DZJD20000936.1.1.534,2,그냥,그냥
DZJD20000936.1.1.534,2,바로,바로
DZJD20000936.1.1.534,2,가는,가는
DZJD20000936.1.1.534,2,애들도,애들도
DZJD20000936.1.1.534,2,많은디,많은데
DZJD20000936.1.1.535,1,아,아
DZJD20000936.1.1.535,1,기?,그래?
DZJD20000936.1.1.535,1,일지망,일지망
DZJD20000936.1.1.535,1,쓰면,쓰면
DZJD20000936.1.1.535,1,무조건,무조건
DZJD20000936.1.1.535,1,될꺼라.,될꺼야.
DZJD20000936.1.1.536,2,아.,아.
DZJD20000936.1.1.536,2,무조건이지.,무조건이지.
DZJD20000936.1.1.537,2,-일고-,-일고-
DZJD20000936.1.1.537,2,"일고,","일고,"
DZJD20000936.1.1.537,2,오고가,오고가
DZJD20000936.1.1.537,2,좀,좀
DZJD20000936.1.1.537,2,되기,되기
DZJD20000936.1.1.537,2,힘들지.,힘들지.
DZJD20000936.1.1.538,1,그치.,그치.
DZJD20000936.1.1.538,1,일고.,일고.
DZJD20000936.1.1.538,1,어,어
DZJD20000936.1.1.538,1,-일고-,-일고-
DZJD20000936.1.1.538,1,일고,일고
DZJD20000936.1.1.538,1,힘들고.,힘들고.
DZJD20000936.1.1.539,1,남녕고도,남녕고도
DZJD20000936.1.1.539,1,요새,요새
DZJD20000936.1.1.539,1,힘들더라고.,힘들더라고.
DZJD20000936.1.1.540,2,다,다
DZJD20000936.1.1.540,2,신제주권이네.,신제주권이네.
DZJD20000936.1.1.541,2,신제주,신제주
DZJD20000936.1.1.541,2,아무래도,아무래도
DZJD20000936.1.1.541,2,애들이,애들이
DZJD20000936.1.1.541,2,많으난.,많으니까.
DZJD20000936.1.1.542,1,응.,응.
DZJD20000936.1.1.543,2,학교는,학교는
DZJD20000936.1.1.543,2,적고.,적고.
DZJD20000936.1.1.544,1,맞아.,맞아.
DZJD20000936.1.1.545,2,고등학교,고등학교
DZJD20000936.1.1.545,2,거기,거기
DZJD20000936.1.1.545,2,몇,몇
DZJD20000936.1.1.545,2,개,개
DZJD20000936.1.1.545,2,있지?,있지?
DZJD20000936.1.1.545,2,두개,두개
DZJD20000936.1.1.545,2,정도,정도
DZJD20000936.1.1.545,2,이신거,있는거
DZJD20000936.1.1.545,2,닮은디.,같은데.
DZJD20000936.1.1.546,2,그.,그.
DZJD20000936.1.1.547,1,신제주에?,신제주에?
DZJD20000936.1.1.548,2,응.,응.
DZJD20000936.1.1.549,1,아,아
DZJD20000936.1.1.549,1,봉개?,봉개?
DZJD20000936.1.1.550,2,아니아니,아니아니
DZJD20000936.1.1.550,2,신제주.,신제주.
DZJD20000936.1.1.551,1,신제주에,신제주에
DZJD20000936.1.1.551,1,일고,일고
DZJD20000936.1.1.551,1,남녕고,남녕고
DZJD20000936.1.1.551,1,제주고.,제주고.
DZJD20000936.1.1.552,2,아~.,아~.
DZJD20000936.1.1.553,1,예전에,예전에
DZJD20000936.1.1.553,1,(()),(())
DZJD20000936.1.1.554,1,응.,응.
DZJD20000936.1.1.555,2,((제상이지)),((제상이지))
DZJD20000936.1.1.555,2,거기가.,거기가.
DZJD20000936.1.1.556,1,응,응
DZJD20000936.1.1.556,1,맞아.,맞아.
DZJD20000936.1.1.557,2,{laughing},{laughing}
DZJD20000936.1.1.558,1,{laughing},{laughing}
DZJD20000936.1.1.558,1,어.,어.
DZJD20000936.1.1.559,1,그,그
DZJD20000936.1.1.560,1,또,또
DZJD20000936.1.1.560,1,이신가,있나
DZJD20000936.1.1.561,1,없어보이지?,없어보이지?
DZJD20000936.1.1.562,2,어.,어.
DZJD20000936.1.1.563,1,(()),(())
DZJD20000936.1.1.564,2,구제주에만,구제주에만
DZJD20000936.1.1.564,2,모여있지.,모여있지.
DZJD20000936.1.1.564,2,오고.,오고.
DZJD20000936.1.1.564,2,대기고.,대기고.
DZJD20000936.1.1.565,1,대기고,대기고
DZJD20000936.1.1.565,1,오현고.,오현고.
DZJD20000936.1.1.566,2,어디지.,어디지.
DZJD20000936.1.1.567,1,또,또
DZJD20000936.1.1.567,1,또,또
DZJD20000936.1.1.567,1,이신가.,있나.
DZJD20000936.1.1.568,2,별거,별거
DZJD20000936.1.1.568,2,어신게,없네
DZJD20000936.1.1.568,2,그쪽도.{laughing},그쪽도.{laughing}
DZJD20000936.1.1.569,1,{laughing},{laughing}
DZJD20000936.1.1.569,1,(()),(())
DZJD20000936.1.1.570,1,그,그
DZJD20000936.1.1.570,1,남자,남자
DZJD20000936.1.1.570,1,(()),(())
DZJD20000936.1.1.570,1,고등학교,고등학교
DZJD20000936.1.1.570,1,많이,많이
DZJD20000936.1.1.570,1,겹쳐서,겹쳐서
DZJD20000936.1.1.571,1,거기에,거기에
DZJD20000936.1.1.571,1,추가해서,추가해서
DZJD20000936.1.1.571,1,부고정도?,부고정도?
DZJD20000936.1.1.572,2,아~,아~
DZJD20000936.1.1.572,2,사대부고.,사대부고.
DZJD20000936.1.1.573,1,응.,응.
DZJD20000936.1.1.574,2,거기는,거기는
DZJD20000936.1.1.574,2,좀,좀
DZJD20000936.1.1.574,2,애매하지,애매하지
DZJD20000936.1.1.574,2,뭔가.,뭔가.
DZJD20000936.1.1.575,1,부고는,부고는
DZJD20000936.1.1.575,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000936.1.1.576,2,음,음
DZJD20000936.1.1.577,1,멀리,멀리
DZJD20000936.1.1.577,1,있어가지고,있어가지고
DZJD20000936.1.1.578,2,거기는,거기는
DZJD20000936.1.1.578,2,신제주도,신제주도
DZJD20000936.1.1.578,2,구세주도,구세주도
DZJD20000936.1.1.578,2,아닌,아닌
DZJD20000936.1.1.578,2,거,거
DZJD20000936.1.1.578,2,닮은,같은
DZJD20000936.1.1.578,2,그런,그런
DZJD20000936.1.1.578,2,느낌.,느낌.
DZJD20000936.1.1.579,1,맞아맞아.,맞아맞아.
DZJD20000936.1.1.580,1,거기는,거기는
DZJD20000936.1.1.580,1,막(이)/(#이),막(이)/(#이)
DZJD20000936.1.1.581,1,-바다-,-바다-
DZJD20000936.1.1.581,1,바다랑,바다랑
DZJD20000936.1.1.581,1,가까워부난.,가까워서.
DZJD20000936.1.1.582,2,그,그
DZJD20000936.1.1.582,2,용두암,용두암
DZJD20000936.1.1.582,2,쪽에,쪽에
DZJD20000936.1.1.582,2,있지(않애?)/(않아?),있지(않애?)/(않아?)
DZJD20000936.1.1.583,1,어어,어어
DZJD20000936.1.1.583,1,용두암.,용두암.
DZJD20000936.1.1.583,1,(()),(())
DZJD20000936.1.1.583,1,.,.
DZJD20000936.1.1.584,1,태풍,태풍
DZJD20000936.1.1.584,1,치면은,치면은
DZJD20000936.1.1.584,1,휴교해,휴교해
DZJD20000936.1.1.584,1,불고.,버리고.
DZJD20000936.1.1.585,2,{laughing},{laughing}
DZJD20000936.1.1.586,2,아,아
DZJD20000936.1.1.586,2,좋다(이.)/(#이.),좋다(이.)/(#이.)
DZJD20000936.1.1.587,2,아,아
DZJD20000936.1.1.587,2,뭐,뭐
DZJD20000936.1.1.587,2,뭐,뭐
DZJD20000936.1.1.587,2,장마,장마
DZJD20000936.1.1.587,2,때,때
DZJD20000936.1.1.587,2,휴교(해불고.)/(해버리고.),휴교(해불고.)/(해버리고.)
DZJD20000936.1.1.588,2,아.,아.
DZJD20000936.1.1.589,1,우리,우리
DZJD20000936.1.1.589,1,학교,학교
DZJD20000936.1.1.589,1,눈와도,눈와도
DZJD20000936.1.1.589,1,오랜해신디.,오라고 했는데.
DZJD20000936.1.1.589,1,한라산,한라산
DZJD20000936.1.1.589,1,중턱에,중턱에
DZJD20000936.1.1.589,1,이신디도.,있는데도.
DZJD20000936.1.1.590,1,{laughing},{laughing}
DZJD20000936.1.1.591,2,아,아
DZJD20000936.1.1.591,2,눈물나.,눈물나.
DZJD20000936.1.1.592,1,(()),(())
DZJD20000936.1.1.592,1,엄청,엄청
DZJD20000936.1.1.592,1,언덕에,언덕에
DZJD20000936.1.1.592,1,이신디이.,있는데#이.
DZJD20000936.1.1.593,1,와,와
DZJD20000936.1.1.593,1,그,그
DZJD20000936.1.1.593,1,눈오면(이)/(#이),눈오면(이)/(#이)
DZJD20000936.1.1.593,1,그.,그.
DZJD20000936.1.1.594,1,그,그
DZJD20000936.1.1.594,1,거,거
DZJD20000936.1.1.594,1,꾸역꾸역,꾸역꾸역
DZJD20000936.1.1.594,1,또,또
DZJD20000936.1.1.594,1,오랜,오라고
DZJD20000936.1.1.594,1,해.,해.
DZJD20000936.1.1.595,2,아~.,아~.
DZJD20000936.1.1.596,1,꾸역꾸역,꾸역꾸역
DZJD20000936.1.1.596,1,가긴가,가긴가
DZJD20000936.1.1.596,1,버스,버스
DZJD20000936.1.1.596,1,중간에.,중간에.
DZJD20000936.1.1.597,1,가다가,가다가
DZJD20000936.1.1.597,1,-안-,-안-
DZJD20000936.1.1.597,1,-안-,-안-
DZJD20000936.1.1.597,1,안,안
DZJD20000936.1.1.597,1,가지니까,가지니까
DZJD20000936.1.1.598,1,내리랜,내리라고
DZJD20000936.1.1.598,1,해.,해.
DZJD20000936.1.1.599,1,응.,응.
DZJD20000936.1.1.600,2,{laughing},{laughing}
DZJD20000936.1.1.600,2,겅허면,그러면
DZJD20000936.1.1.600,2,걸어,걸어
DZJD20000936.1.1.600,2,올라가는지.,올라가는지.
DZJD20000936.1.1.601,1,야,야
DZJD20000936.1.1.601,1,그,그
DZJD20000936.1.1.601,1,눈,눈
DZJD20000936.1.1.601,1,맞으멍이,맞으면서#이
DZJD20000936.1.1.602,1,영,이렇게
DZJD20000936.1.1.602,1,학교,학교
DZJD20000936.1.1.602,1,가야,가야
DZJD20000936.1.1.602,1,되나.,되나.
DZJD20000936.1.1.603,1,어.,어.
DZJD20000936.1.1.604,1,-영-,-영-
DZJD20000936.1.1.604,1,영행,이렇게해서
DZJD20000936.1.1.604,1,가야되나,가야되나
DZJD20000936.1.1.604,1,영.,이렇게.
DZJD20000936.1.1.604,1,영해가지고.,이렇게해서.
DZJD20000936.1.1.605,1,예전에는,예전에는
DZJD20000936.1.1.605,1,그,그
DZJD20000936.1.1.605,1,뭐도,뭐도
DZJD20000936.1.1.605,1,하지,하지
DZJD20000936.1.1.605,1,말랜했네.,말라고 했었잖아.
DZJD20000936.1.1.606,2,패딩도,패딩도
DZJD20000936.1.1.606,2,-막-,-막-
DZJD20000936.1.1.606,2,막,막
DZJD20000936.1.1.606,2,어떵하면,어떻게하면
DZJD20000936.1.1.606,2,입지,입지
DZJD20000936.1.1.606,2,말랜,말라고
DZJD20000936.1.1.606,2,했던거,했던거
DZJD20000936.1.1.606,2,닮아신디.,같았는데.
DZJD20000936.1.1.607,2,아이,아이
DZJD20000936.1.1.607,2,(()),(())
DZJD20000936.1.1.608,1,저,저
DZJD20000936.1.1.608,1,뭐냐.,뭐냐.
DZJD20000936.1.1.608,1,특히,특히
DZJD20000936.1.1.608,1,남고,남고
DZJD20000936.1.1.608,1,빡세부난이.,빡세서#이.
DZJD20000936.1.1.609,2,응~.,응~.
DZJD20000936.1.1.610,1,신발,신발
DZJD20000936.1.1.610,1,무조건,무조건
DZJD20000936.1.1.610,1,검은색.,검은색.
DZJD20000936.1.1.611,2,아~.,아~.
DZJD20000936.1.1.612,1,어,어
DZJD20000936.1.1.613,1,안에,안에
DZJD20000936.1.1.613,1,뭐,뭐
DZJD20000936.1.1.613,1,후드티,후드티
DZJD20000936.1.1.613,1,이런,이런
DZJD20000936.1.1.613,1,거는,거는
DZJD20000936.1.1.613,1,절대,절대
DZJD20000936.1.1.613,1,못,못
DZJD20000936.1.1.613,1,입고.,입고.
DZJD20000936.1.1.614,2,추운데,추운데
DZJD20000936.1.1.614,2,어떵해?,어떻게해?
DZJD20000936.1.1.615,1,엄청,엄청
DZJD20000936.1.1.615,1,많아.,많아.
DZJD20000936.1.1.616,2,어.,어.
DZJD20000936.1.1.616,2,빡빡,빡빡
DZJD20000936.1.1.616,2,머리하고.,머리하고.
DZJD20000936.1.1.617,1,응.,응.
DZJD20000936.1.1.617,1,{laughing},{laughing}
DZJD20000936.1.1.617,1,웃긴게(이.)/(#이.),웃긴게(이.)/(#이.)
DZJD20000936.1.1.618,1,그,그
DZJD20000936.1.1.618,1,-식-당,-식-당
DZJD20000936.1.1.618,1,식당,식당
DZJD20000936.1.1.618,1,가는,가는
DZJD20000936.1.1.618,1,길,길
DZJD20000936.1.1.619,2,응.,응.
DZJD20000936.1.1.620,1,운동장이,운동장이
DZJD20000936.1.1.620,1,이서.,있어.
DZJD20000936.1.1.621,2,응.,응.
DZJD20000936.1.1.622,1,그러면은,그러면은
DZJD20000936.1.1.623,2,응.,응.
DZJD20000936.1.1.624,1,그,그
DZJD20000936.1.1.624,1,일,일
DZJD20000936.1.1.624,1,이학년들은,이학년들은
DZJD20000936.1.1.625,2,응.,응.
DZJD20000936.1.1.626,1,운동장을,운동장을
DZJD20000936.1.1.627,2,응.,응.
DZJD20000936.1.1.628,1,거쳥,거쳐서
DZJD20000936.1.1.628,1,가지를,가지를
DZJD20000936.1.1.628,1,못해.,못해.
DZJD20000936.1.1.629,1,무조건,무조건
DZJD20000936.1.1.629,1,돌앙,돌아서
DZJD20000936.1.1.629,1,가야,가야
DZJD20000936.1.1.629,1,돼.,돼.
DZJD20000936.1.1.630,2,아~.,아~.
DZJD20000936.1.1.631,1,-이유-,-이유-
DZJD20000936.1.1.631,1,이유가,이유가
DZJD20000936.1.1.631,1,어서.,없어.
DZJD20000936.1.1.632,1,이거,이거
DZJD20000936.1.1.632,1,뚫고,뚫고
DZJD20000936.1.1.632,1,가지,가지
DZJD20000936.1.1.632,1,못해.,못해.
DZJD20000936.1.1.633,1,돌앙,돌아서
DZJD20000936.1.1.633,1,가야,가야
DZJD20000936.1.1.633,1,돼.,돼.
DZJD20000936.1.1.634,2,어,어
DZJD20000936.1.1.634,2,군대도,군대도
DZJD20000936.1.1.634,2,안,안
DZJD20000936.1.1.634,2,간(()).,간(()).
DZJD20000936.1.1.635,1,더,더
DZJD20000936.1.1.635,1,웃긴건,웃긴건
DZJD20000936.1.1.635,1,삼학년,삼학년
DZJD20000936.1.1.635,1,돼.,돼.
DZJD20000936.1.1.636,2,{laughing},{laughing}
DZJD20000936.1.1.637,2,군대도,군대도
DZJD20000936.1.1.637,2,안,안
DZJD20000936.1.1.637,2,간,간
DZJD20000936.1.1.637,2,애들이.,애들이.
DZJD20000936.1.1.638,1,그러니까,그러니까
DZJD20000936.1.1.639,1,뭐,뭐
DZJD20000936.1.1.639,1,-군-,-군-
DZJD20000936.1.1.639,1,군대도,군대도
DZJD20000936.1.1.639,1,안,안
DZJD20000936.1.1.639,1,간,간
DZJD20000936.1.1.639,1,애들이,애들이
DZJD20000936.1.1.640,1,왜,왜
DZJD20000936.1.1.640,1,그렇게,그렇게
DZJD20000936.1.1.640,1,군기를,군기를
DZJD20000936.1.1.640,1,잡았는지.,잡았는지.
DZJD20000936.1.1.641,2,게난.,그러니까.
DZJD20000936.1.1.642,2,응.,응.
DZJD20000936.1.1.642,2,원래,원래
DZJD20000936.1.1.642,2,제주도가,제주도가
DZJD20000936.1.1.642,2,좀,좀
DZJD20000936.1.1.642,2,빡쎄.,빡쎄.
DZJD20000936.1.1.643,1,응.,응.
DZJD20000936.1.1.643,1,텃세,텃세
DZJD20000936.1.1.643,1,이런게,이런게
DZJD20000936.1.1.643,1,좀,좀
DZJD20000936.1.1.643,1,이서이.,있어#이.
DZJD20000936.1.1.644,2,응~.,응~.
DZJD20000936.1.1.645,2,아직도,아직도
DZJD20000936.1.1.645,2,빡빡,빡빡
DZJD20000936.1.1.645,2,깎으랜,깎으라고
DZJD20000936.1.1.645,2,햄신가,하나
DZJD20000936.1.1.646,,(()),(())
DZJD20000936.1.1.647,2,어?,어?
DZJD20000936.1.1.648,1,요새는,요새는
DZJD20000936.1.1.648,1,-많이-,-많이-
DZJD20000936.1.1.648,1,많이,많이
DZJD20000936.1.1.648,1,놔줬댄.,놔줬대.
DZJD20000936.1.1.649,2,아,아
DZJD20000936.1.1.649,2,겅해도,그래도
DZJD20000936.1.1.649,2,인권조례같은거,인권조례같은거
DZJD20000936.1.1.649,2,재정,재정
DZJD20000936.1.1.650,2,개정하네(이.)/(#이.),개정하네(이.)/(#이.)
DZJD20000936.1.1.651,1,맞아맞아.,맞아맞아.
DZJD20000936.1.1.652,2,된댄하면이,된다고하면#이
DZJD20000936.1.1.652,2,붕당붕당,궁시렁궁시렁
DZJD20000936.1.1.652,2,할걸.,할걸.
DZJD20000936.1.1.653,2,오히려,오히려
DZJD20000936.1.1.653,2,어른들이,어른들이
DZJD20000936.1.1.653,2,붕당붕당,궁시렁궁시렁
DZJD20000936.1.1.653,2,할껄.,할껄.
DZJD20000936.1.1.654,2,어?,어?
DZJD20000936.1.1.654,2,학생이,학생이
DZJD20000936.1.1.654,2,공부를,공부를
DZJD20000936.1.1.654,2,해야지.,해야지.
DZJD20000936.1.1.655,1,{laughing},{laughing}
DZJD20000936.1.1.656,2,뭐,뭐
DZJD20000936.1.1.657,2,뭐,뭐
DZJD20000936.1.1.657,2,체벌하지,체벌하지
DZJD20000936.1.1.657,2,말랜,말라고
DZJD20000936.1.1.657,2,햄수꽈?,해요?
DZJD20000936.1.1.658,1,맞아맞아.,맞아맞아.
DZJD20000936.1.1.658,1,맞아.,맞아.
DZJD20000936.1.1.659,2,{laughing},{laughing}
DZJD20000936.1.1.660,1,(()),(())
DZJD20000936.1.1.660,1,그래서,그래서
DZJD20000936.1.1.661,1,-나-,-나-
DZJD20000936.1.1.661,1,나땐,나땐
DZJD20000936.1.1.661,1,그래도,그래도
DZJD20000936.1.1.661,1,-뭐-,-뭐-
DZJD20000936.1.1.661,1,좀,좀
DZJD20000936.1.1.661,1,뭐,뭐
DZJD20000936.1.1.661,1,하면은,하면은
DZJD20000936.1.1.661,1,막,막
DZJD20000936.1.1.662,1,저,저
DZJD20000936.1.1.663,1,단,단
DZJD20000936.1.1.663,1,왜,왜
DZJD20000936.1.1.663,1,이렇게,이렇게
DZJD20000936.1.1.663,1,자습하고,자습하고
DZJD20000936.1.1.663,1,이신디,있는데
DZJD20000936.1.1.664,2,응.,응.
DZJD20000936.1.1.665,1,딱,딱
DZJD20000936.1.1.665,1,들어와신디,들어왔는데
DZJD20000936.1.1.665,1,시끄럽거나,시끄럽거나
DZJD20000936.1.1.665,1,그러면은,그러면은
DZJD20000936.1.1.665,1,{laughing},{laughing}
DZJD20000936.1.1.666,1,너네,너네
DZJD20000936.1.1.666,1,저기,저기
DZJD20000936.1.1.666,1,다,다
DZJD20000936.1.1.666,1,옆에,옆에
DZJD20000936.1.1.666,1,소나무,소나무
DZJD20000936.1.1.666,1,나강,나가서
DZJD20000936.1.1.666,1,엎드리라,엎드리라
DZJD20000936.1.1.666,1,영,이렇게
DZJD20000936.1.1.666,1,해.,해.
DZJD20000936.1.1.667,2,{laughing},{laughing}
DZJD20000936.1.1.668,1,막,막
DZJD20000936.1.1.668,1,사십명씩,사십명씩
DZJD20000936.1.1.668,1,쫘악,쫘악
DZJD20000936.1.1.668,1,엎드려가지고,엎드려가지고
DZJD20000936.1.1.669,1,막,막
DZJD20000936.1.1.669,1,매,매
DZJD20000936.1.1.669,1,맞고,맞고
DZJD20000936.1.1.669,1,영해신디.,이렇게 했었는데.
DZJD20000936.1.1.670,1,요새는,요새는
DZJD20000936.1.1.670,1,체벌,체벌
DZJD20000936.1.1.670,1,금지되서,금지되서
DZJD20000936.1.1.670,1,그런것도,그런것도
DZJD20000936.1.1.670,1,-없구-,-없구-
DZJD20000936.1.1.670,1,없으크라.,없겠다.
DZJD20000936.1.1.671,2,게민,그러면
DZJD20000936.1.1.671,2,제주도도,제주도도
DZJD20000936.1.1.671,2,체벌,체벌
DZJD20000936.1.1.671,2,금지,금지
DZJD20000936.1.1.671,2,되신가.,됬나.
DZJD20000936.1.1.672,1,어,어
DZJD20000936.1.1.672,1,많이,많이
DZJD20000936.1.1.672,1,금지,금지
DZJD20000936.1.1.672,1,됬댄,됬다고
DZJD20000936.1.1.672,1,하던데.,하던데.
DZJD20000936.1.1.673,2,오,오
DZJD20000936.1.1.674,2,때리면,때리면
DZJD20000936.1.1.674,2,안돼.,안돼.
DZJD20000936.1.1.674,2,굳이,굳이
DZJD20000936.1.1.674,2,왜,왜
DZJD20000936.1.1.674,2,때리냐.,때리냐.
DZJD20000936.1.1.675,1,{laughing},{laughing}
DZJD20000936.1.1.676,2,아,아
DZJD20000936.1.1.676,2,근데,근데
DZJD20000936.1.1.676,2,진짜,진짜
DZJD20000936.1.1.676,2,고등학생쯤,고등학생쯤
DZJD20000936.1.1.676,2,되면,되면
DZJD20000936.1.1.676,2,대충,대충
DZJD20000936.1.1.676,2,-알아먹으-,-알아먹으-
DZJD20000936.1.1.676,2,알아먹는,알아먹는
DZJD20000936.1.1.676,2,애들(인디)/(인데),애들(인디)/(인데)
DZJD20000936.1.1.677,1,그치.,그치.
DZJD20000936.1.1.678,2,차라리,차라리
DZJD20000936.1.1.678,2,지금,지금
DZJD20000936.1.1.678,2,잡힌,잡힌
DZJD20000936.1.1.678,2,(()),(())
DZJD20000936.1.1.679,1,응,응
DZJD20000936.1.1.679,1,-말--말-,-말--말-
DZJD20000936.1.1.679,1,말로,말로
DZJD20000936.1.1.679,1,골앙,골아도
DZJD20000936.1.1.679,1,안되는,안되는
DZJD20000936.1.1.679,1,아이들은,아이들은
DZJD20000936.1.1.679,1,뭐,뭐
DZJD20000936.1.1.680,2,응.,응.
DZJD20000936.1.1.681,1,때려도,때려도
DZJD20000936.1.1.681,1,말,말
DZJD20000936.1.1.681,1,안듣잖아.,안듣잖아.
DZJD20000936.1.1.682,2,응.,응.
DZJD20000936.1.1.683,2,그냥,그냥
DZJD20000936.1.1.683,2,정학같은거,정학같은거
DZJD20000936.1.1.683,2,시키는게,시키는게
DZJD20000936.1.1.683,2,나아.,나아.
DZJD20000936.1.1.684,1,응.,응.
DZJD20000936.1.1.684,1,맞아.,맞아.
DZJD20000936.1.1.685,2,아,아
DZJD20000936.1.1.685,2,근데,근데
DZJD20000936.1.1.685,2,너,너
DZJD20000936.1.1.685,2,진짜,진짜
DZJD20000936.1.1.685,2,부지런하다(이.)/(#이.),부지런하다(이.)/(#이.)
DZJD20000936.1.1.686,2,-다-,-다-
DZJD20000936.1.1.686,2,다음주부터,다음주부터
DZJD20000936.1.1.686,2,기말고사(인디)/(인데),기말고사(인디)/(인데)
DZJD20000936.1.1.686,2,알바도,알바도
DZJD20000936.1.1.686,2,하고,하고
DZJD20000936.1.1.687,1,{laughing},{laughing}
DZJD20000936.1.1.688,1,(()),(())
DZJD20000936.1.1.688,1,아무튼,아무튼
DZJD20000936.1.1.688,1,(()),(())
DZJD20000936.1.1.688,1,얘기만,얘기만
DZJD20000936.1.1.689,2,어?,어?
DZJD20000936.1.1.690,1,앉앙,앉아서
DZJD20000936.1.1.690,1,얘기나,얘기나
DZJD20000936.1.1.690,1,(()),(())
DZJD20000936.1.1.691,2,아.,아.
DZJD20000936.1.1.691,2,겅해도,그렇게해도
DZJD20000936.1.1.691,2,이거,이거
DZJD20000936.1.1.691,2,끝나고,끝나고
DZJD20000936.1.1.691,2,도서관,도서관
DZJD20000936.1.1.691,2,가야,가야
DZJD20000936.1.1.691,2,되지(않애?)/(않아?),되지(않애?)/(않아?)
DZJD20000936.1.1.691,2,아,아
DZJD20000936.1.1.691,2,도서관,도서관
DZJD20000936.1.1.691,2,못가나?,못가나?
DZJD20000936.1.1.692,1,어.,어.
DZJD20000936.1.1.692,1,못가지.,못가지.
DZJD20000936.1.1.693,2,아,아
DZJD20000936.1.1.693,2,그럼,그럼
DZJD20000936.1.1.693,2,집에서,집에서
DZJD20000936.1.1.693,2,해야,해야
DZJD20000936.1.1.693,2,돼?,돼?
DZJD20000936.1.1.693,2,아,아
DZJD20000936.1.1.693,2,그건,그건
DZJD20000936.1.1.693,2,별로다.,별로다.
DZJD20000936.1.1.694,2,집에서,집에서
DZJD20000936.1.1.694,2,절대,절대
DZJD20000936.1.1.694,2,못((해)).,못((해)).
DZJD20000936.1.1.695,1,집에서,집에서
DZJD20000936.1.1.695,1,하는게,하는게
DZJD20000936.1.1.695,1,진짜,진짜
DZJD20000936.1.1.695,1,고문,고문
DZJD20000936.1.1.695,1,고문.,고문.
DZJD20000936.1.1.696,2,어.,어.
DZJD20000936.1.1.697,2,걍,걍
DZJD20000936.1.1.697,2,침대,침대
DZJD20000936.1.1.697,2,보이고(이)/(#이),보이고(이)/(#이)
DZJD20000936.1.1.697,2,하면(이)/(#이),하면(이)/(#이)
DZJD20000936.1.1.698,2,(()),(())
DZJD20000936.1.1.698,2,어떵하는거지,어떻게 하는거지
DZJD20000936.1.1.698,2,영행.,이렇게 해.
DZJD20000936.1.1.699,1,집에서,집에서
DZJD20000936.1.1.699,1,딱,딱
DZJD20000936.1.1.699,1,쉬기만,쉬기만
DZJD20000936.1.1.699,1,해야,해야
DZJD20000936.1.1.699,1,돼.,돼.
DZJD20000936.1.1.699,1,아무것도,아무것도
DZJD20000936.1.1.699,1,할,할
DZJD20000936.1.1.699,1,생각하면,생각하면
DZJD20000936.1.1.699,1,안돼.,안돼.
DZJD20000936.1.1.700,2,맞아.,맞아.
DZJD20000936.1.1.701,2,뭐,뭐
DZJD20000936.1.1.702,2,쉬는,쉬는
DZJD20000936.1.1.702,2,거,거
DZJD20000936.1.1.702,2,말고(이)/(#이),말고(이)/(#이)
DZJD20000936.1.1.702,2,하젠,하려고
DZJD20000936.1.1.702,2,하면(이)/(#이),하면(이)/(#이)
DZJD20000936.1.1.702,2,아무것도,아무것도
DZJD20000936.1.1.702,2,안돼.,안돼.
DZJD20000936.1.1.702,2,될,될
DZJD20000936.1.1.702,2,것도,것도
DZJD20000936.1.1.702,2,안되고(이.)/(#이.),안되고(이.)/(#이.)
DZJD20000936.1.1.703,1,진짜.,진짜.
DZJD20000936.1.1.704,1,조금,조금
DZJD20000936.1.1.704,1,나왕,나와서
DZJD20000936.1.1.704,1,하긴,하긴
DZJD20000936.1.1.704,1,해야,해야
DZJD20000936.1.1.704,1,돼.,돼.
DZJD20000936.1.1.705,2,올해는,올해는
DZJD20000936.1.1.705,2,알바,알바
DZJD20000936.1.1.705,2,안,안
DZJD20000936.1.1.705,2,할,할
DZJD20000936.1.1.705,2,거지?,거지?
DZJD20000936.1.1.706,1,알바,알바
DZJD20000936.1.1.706,1,구할,구할
DZJD20000936.1.1.706,1,디도,데도
DZJD20000936.1.1.706,1,없고.,없고.
