outer_id,speaker_id,제주방언,표준어
DZJD20000878.1.1.456,1,예,예
DZJD20000878.1.1.457,1,야,야
DZJD20000878.1.1.457,1,누구,누구
DZJD20000878.1.1.457,1,저기,저기
DZJD20000878.1.1.457,1,머니,머니
DZJD20000878.1.1.457,1,놈삐,무
DZJD20000878.1.1.457,1,하영)(많이) 난 사람 (어신가,없나
DZJD20000878.1.1.458,3,수학,수학
DZJD20000878.1.1.458,3,해버린,해버린
DZJD20000878.1.1.458,3,다음에랑,다음에는
DZJD20000878.1.1.458,3,이,#이
DZJD20000878.1.1.458,3,그,그
DZJD20000878.1.1.458,3,파치,비상품
DZJD20000878.1.1.458,3,들,들
DZJD20000878.1.1.458,3,해다그넹,해다가
DZJD20000878.1.1.459,3,생기리,무말랭이
DZJD20000878.1.1.459,3,하*꼼,조금
DZJD20000878.1.1.459,3,만들어보게,만들어보게
DZJD20000878.1.1.460,3,올해는,올해는
DZJD20000878.1.1.460,3,하*꼼,조금
DZJD20000878.1.1.460,3,이,#이
DZJD20000878.1.1.460,3,생기리,무말랭이
DZJD20000878.1.1.460,3,(()),(())
DZJD20000878.1.1.460,3,(()),(())
