outer_id,speaker_id,제주방언,표준어
DZJD20000857.1.1.257,1,그지,그렇지
DZJD20000857.1.1.258,2,하나의,하나의
DZJD20000857.1.1.258,2,약속이잖아,약속이잖아
DZJD20000857.1.1.258,2,회사하고,회사하고
DZJD20000857.1.1.258,2,사원의,사원의
DZJD20000857.1.1.258,2,약속이잖아,약속이잖아
DZJD20000857.1.1.259,2,근데,근데
DZJD20000857.1.1.259,2,뭐,뭐
DZJD20000857.1.1.259,2,예산,예산
DZJD20000857.1.1.259,2,문제,문제
DZJD20000857.1.1.259,2,때문에,때문에
DZJD20000857.1.1.259,2,없앤다는,없앤다는
DZJD20000857.1.1.259,2,건,건
DZJD20000857.1.1.259,2,말이,말이
DZJD20000857.1.1.259,2,안,안
DZJD20000857.1.1.259,2,되지,되지
DZJD20000857.1.1.260,2,거의,거의
DZJD20000857.1.1.260,2,십오,십오
DZJD20000857.1.1.260,2,년,년
DZJD20000857.1.1.260,2,된,된
DZJD20000857.1.1.260,2,프로그램인데,프로그램인데
DZJD20000857.1.1.260,2,그걸,그걸
DZJD20000857.1.1.260,2,하루,하루
DZJD20000857.1.1.260,2,아침에,아침에
DZJD20000857.1.1.261,2,없앤다는,없앤다는
DZJD20000857.1.1.261,2,건,건
DZJD20000857.1.1.261,2,말이,말이
DZJD20000857.1.1.261,2,안,안
DZJD20000857.1.1.261,2,되지,되지
DZJD20000857.1.1.261,2,그러니까,그러니까
DZJD20000857.1.1.262,2,돈,돈
DZJD20000857.1.1.262,2,문제,문제
DZJD20000857.1.1.262,2,땜에,땜에
DZJD20000857.1.1.262,2,회장,회장
DZJD20000857.1.1.262,2,사장단에서,사장단에서
DZJD20000857.1.1.262,2,안,안
DZJD20000857.1.1.262,2,된댄,된다고
DZJD20000857.1.1.262,2,했어,했어
DZJD20000857.1.1.262,2,그래가지구,그래서
DZJD20000857.1.1.262,2,아,아
DZJD20000857.1.1.262,2,죄송합니다,죄송합니다
DZJD20000857.1.1.263,2,사장단에서도,사장단에서도
DZJD20000857.1.1.263,2,안된다고,안된다고
DZJD20000857.1.1.263,2,합니다,합니다
DZJD20000857.1.1.263,2,이러는,이러는
DZJD20000857.1.1.263,2,거야,거야
DZJD20000857.1.1.263,2,그래서,그래서
DZJD20000857.1.1.263,2,그,그
DZJD20000857.1.1.263,2,분,분
DZJD20000857.1.1.263,2,책임이,책임이
DZJD20000857.1.1.263,2,아니잖아,아니잖아
DZJD20000857.1.1.264,2,그래서,그래서
DZJD20000857.1.1.264,2,알았어요,알았어요
DZJD20000857.1.1.264,2,해가지고,해서
DZJD20000857.1.1.264,2,끊고,끊고
DZJD20000857.1.1.265,2,이제,이제
DZJD20000857.1.1.265,2,회사,회사
DZJD20000857.1.1.265,2,그,그
DZJD20000857.1.1.265,2,인터넷,인터넷
DZJD20000857.1.1.265,2,그런거,그런거
DZJD20000857.1.1.265,2,있잖아,있잖아
DZJD20000857.1.1.265,2,이거,이거
DZJD20000857.1.1.265,2,우리나라로,우리나라로
DZJD20000857.1.1.265,2,치면,치면
DZJD20000857.1.1.265,2,아까,아까
DZJD20000857.1.1.265,2,그,그
DZJD20000857.1.1.265,2,국민,국민
DZJD20000857.1.1.265,2,신문고,신문고
DZJD20000857.1.1.265,2,처럼,처럼
DZJD20000857.1.1.266,2,제안하는,제안하는
DZJD20000857.1.1.266,2,그런,그런
DZJD20000857.1.1.266,2,인터넷,인터넷
DZJD20000857.1.1.266,2,회사,회사
DZJD20000857.1.1.266,2,홈페이지에,홈페이지에
DZJD20000857.1.1.266,2,거기다가,거기에
DZJD20000857.1.1.266,2,어,어
DZJD20000857.1.1.266,2,회장님께,회장님께
DZJD20000857.1.1.266,2,해가지고,해서
DZJD20000857.1.1.266,2,누구,누구
DZJD20000857.1.1.266,2,누구,누구
DZJD20000857.1.1.266,2,회장님께,회장님께
DZJD20000857.1.1.267,2,해가지고,해서
DZJD20000857.1.1.267,2,쫙,쫙
DZJD20000857.1.1.267,2,다,다
DZJD20000857.1.1.267,2,적었지,적었지
DZJD20000857.1.1.267,2,칠,칠
DZJD20000857.1.1.267,2,년,년
DZJD20000857.1.1.267,2,동안,동안
DZJD20000857.1.1.267,2,이러,이러
DZJD20000857.1.1.267,2,이러,이러
DZJD20000857.1.1.267,2,하고,하고
DZJD20000857.1.1.267,2,이렇게,이렇게
DZJD20000857.1.1.267,2,근무하고,근무하고
DZJD20000857.1.1.267,2,그,그
DZJD20000857.1.1.267,2,때,때
DZJD20000857.1.1.267,2,이런,이런
DZJD20000857.1.1.267,2,프로그램이,프로그램이
DZJD20000857.1.1.267,2,있어서,있어서
DZJD20000857.1.1.267,2,그걸로,그걸로
DZJD20000857.1.1.267,2,인해 가지고,인해서
DZJD20000857.1.1.267,2,이렇게,이렇게
DZJD20000857.1.1.267,2,해가지고,해서
DZJD20000857.1.1.267,2,이렇게,이렇게
DZJD20000857.1.1.267,2,했고,했고
DZJD20000857.1.1.267,2,어,어
DZJD20000857.1.1.268,2,넌,넌
DZJD20000857.1.1.268,2,나는,나는
DZJD20000857.1.1.268,2,이러,이러
DZJD20000857.1.1.268,2,이러한,이러한
DZJD20000857.1.1.268,2,것들을,것들을
DZJD20000857.1.1.268,2,했고,했고
DZJD20000857.1.1.268,2,그래서,그래서
DZJD20000857.1.1.268,2,이제,이제
DZJD20000857.1.1.268,2,이거로,이거로
DZJD20000857.1.1.268,2,인해서,인해서
DZJD20000857.1.1.268,2,제가,제가
DZJD20000857.1.1.268,2,이제,이제
DZJD20000857.1.1.269,2,이거,이거
DZJD20000857.1.1.269,2,가서,가서
DZJD20000857.1.1.269,2,거기서,거기서
DZJD20000857.1.1.269,2,연수를,연수를
DZJD20000857.1.1.269,2,받고,받고
DZJD20000857.1.1.269,2,또,또
DZJD20000857.1.1.269,2,더,더
DZJD20000857.1.1.269,2,훌륭하게,훌륭하게
DZJD20000857.1.1.269,2,일을,일을
DZJD20000857.1.1.269,2,하나를,하나를
DZJD20000857.1.1.269,2,하기,하기
DZJD20000857.1.1.269,2,위해서,위해서
DZJD20000857.1.1.269,2,이렇게,이렇게
DZJD20000857.1.1.269,2,했는데,했는데
DZJD20000857.1.1.270,2,이걸,이걸
DZJD20000857.1.1.270,2,하루,하루
DZJD20000857.1.1.270,2,아침에,아침에
DZJD20000857.1.1.270,2,없앤다는데,없앤다는데
DZJD20000857.1.1.270,2,이거에,이거에
DZJD20000857.1.1.270,2,대해서,대해서
DZJD20000857.1.1.270,2,어떻게,어떻게
DZJD20000857.1.1.270,2,생각하십니까,생각하십니까
DZJD20000857.1.1.271,2,회장님께서는,회장님께서는
DZJD20000857.1.1.271,2,이,이
DZJD20000857.1.1.271,2,회사를,회사를
DZJD20000857.1.1.271,2,건립하실,건립하실
DZJD20000857.1.1.271,2,때,때
DZJD20000857.1.1.271,2,어,어
DZJD20000857.1.1.271,2,건립,건립
DZJD20000857.1.1.271,2,목적이,목적이
DZJD20000857.1.1.271,2,있으셨을거고,있으셨을거고
DZJD20000857.1.1.271,2,교육의,교육의
DZJD20000857.1.1.271,2,목적이었는데,목적이었는데
DZJD20000857.1.1.271,2,이런,이런
DZJD20000857.1.1.271,2,식으로,식으로
DZJD20000857.1.1.271,2,하시는,하시는
DZJD20000857.1.1.271,2,것에,것에
DZJD20000857.1.1.271,2,대해서,대해서
DZJD20000857.1.1.271,2,어떻게,어떻게
DZJD20000857.1.1.271,2,생각,생각
DZJD20000857.1.1.271,2,하시는지,하시는지
DZJD20000857.1.1.271,2,궁금하다,궁금하다
DZJD20000857.1.1.271,2,쫙,쫙
DZJD20000857.1.1.271,2,다,다
DZJD20000857.1.1.271,2,적었지,적었지
DZJD20000857.1.1.272,2,그래서,그래서
DZJD20000857.1.1.272,2,딱,딱
DZJD20000857.1.1.272,2,올렸지,올렸지
DZJD20000857.1.1.272,2,그랬더니,그랬더니
DZJD20000857.1.1.272,2,삼,삼
DZJD20000857.1.1.272,2,일만에,일만에
DZJD20000857.1.1.272,2,담당자가,담당자가
DZJD20000857.1.1.272,2,전화,전화
DZJD20000857.1.1.272,2,와서,와서
DZJD20000857.1.1.272,2,해결,해결
DZJD20000857.1.1.272,2,됐습니다,됐습니다
DZJD20000857.1.1.273,1,우와,우와
DZJD20000857.1.1.273,1,잘,잘
DZJD20000857.1.1.273,1,됐다,됐다
DZJD20000857.1.1.273,1,이,#이
DZJD20000857.1.1.274,2,해결됐습니다,해결됐습니다
DZJD20000857.1.1.274,2,미국,미국
DZJD20000857.1.1.274,2,프로그램,프로그램
DZJD20000857.1.1.274,2,없어졌기,없어졌기
DZJD20000857.1.1.274,2,때문에,때문에
DZJD20000857.1.1.274,2,그,그
DZJD20000857.1.1.274,2,마일리지로,마일리지로
DZJD20000857.1.1.274,2,이제,이제
DZJD20000857.1.1.274,2,그,그
DZJD20000857.1.1.274,2,당시,당시
DZJD20000857.1.1.274,2,동남아,동남아
DZJD20000857.1.1.274,2,가는,가는
DZJD20000857.1.1.275,2,그,그
DZJD20000857.1.1.275,2,여행,여행
DZJD20000857.1.1.275,2,프로그램들이,프로그램들이
DZJD20000857.1.1.275,2,있었어,있었어
DZJD20000857.1.1.275,2,연수,연수
DZJD20000857.1.1.275,2,프로그램들이,프로그램들이
DZJD20000857.1.1.275,2,동남아,동남아
DZJD20000857.1.1.275,2,연수,연수
DZJD20000857.1.1.275,2,프로그램들이,프로그램들이
DZJD20000857.1.1.275,2,몇,몇
DZJD20000857.1.1.275,2,개,개
DZJD20000857.1.1.275,2,있었거든,있었거든
DZJD20000857.1.1.276,2,그거를,그거를
DZJD20000857.1.1.276,2,신청,신청
DZJD20000857.1.1.276,2,하실,하실
DZJD20000857.1.1.276,2,수,수
DZJD20000857.1.1.276,2,있습니다,있습니다
DZJD20000857.1.1.276,2,하더라고,하더라고
DZJD20000857.1.1.276,2,동남아는,동남아는
DZJD20000857.1.1.276,2,훨씬,훨씬
DZJD20000857.1.1.276,2,싸잖아,싸잖아
DZJD20000857.1.1.277,2,그러니까,그러니까
DZJD20000857.1.1.277,2,나,나
DZJD20000857.1.1.277,2,보고,보고
DZJD20000857.1.1.277,2,여러,여러
DZJD20000857.1.1.277,2,개를,개를
DZJD20000857.1.1.277,2,신청할,신청할
DZJD20000857.1.1.277,2,수,수
DZJD20000857.1.1.277,2,있댄,있대
DZJD20000857.1.1.277,2,이,#이
DZJD20000857.1.1.278,2,일단,일단
DZJD20000857.1.1.278,2,알겠다고,알겠다고
DZJD20000857.1.1.278,2,했는데,했는데
DZJD20000857.1.1.278,2,내가,내가
DZJD20000857.1.1.278,2,그,그
DZJD20000857.1.1.278,2,때,때
DZJD20000857.1.1.278,2,미국,미국
DZJD20000857.1.1.278,2,바로,바로
DZJD20000857.1.1.278,2,가기,가기
DZJD20000857.1.1.278,2,전이었으니까,전이었으니까
DZJD20000857.1.1.279,2,아,아
DZJD20000857.1.1.279,2,미국,미국
DZJD20000857.1.1.279,2,바로,바로
DZJD20000857.1.1.279,2,가기,가기
DZJD20000857.1.1.279,2,전이고,전이고
DZJD20000857.1.1.279,2,일을,일을
DZJD20000857.1.1.279,2,정리하고,정리하고
DZJD20000857.1.1.279,2,있을,있을
DZJD20000857.1.1.279,2,때였으니까,때였으니까
DZJD20000857.1.1.280,2,일정이,일정이
DZJD20000857.1.1.280,2,안,안
DZJD20000857.1.1.280,2,맞아,맞아
DZJD20000857.1.1.280,2,안,안
DZJD20000857.1.1.280,2,맞아가지고,맞아서
DZJD20000857.1.1.280,2,두,두
DZJD20000857.1.1.280,2,개,개
DZJD20000857.1.1.280,2,밖에,밖에
DZJD20000857.1.1.280,2,못,못
DZJD20000857.1.1.280,2,갔어,갔어
DZJD20000857.1.1.281,2,세,세
DZJD20000857.1.1.281,2,개,개
DZJD20000857.1.1.281,2,갈,갈
DZJD20000857.1.1.281,2,수,수
DZJD20000857.1.1.281,2,있는,있는
DZJD20000857.1.1.281,2,마일리지였는데,마일리지였는데
DZJD20000857.1.1.281,2,미국,미국
DZJD20000857.1.1.281,2,가는,가는
DZJD20000857.1.1.281,2,마일리지니까,마일리지니까
DZJD20000857.1.1.281,2,동남아를,동남아를
DZJD20000857.1.1.281,2,세,세
DZJD20000857.1.1.281,2,개,개
DZJD20000857.1.1.281,2,갈,갈
DZJD20000857.1.1.281,2,수,수
DZJD20000857.1.1.281,2,있었는데,있었는데
DZJD20000857.1.1.281,2,일정이,일정이
DZJD20000857.1.1.281,2,안,안
DZJD20000857.1.1.281,2,맞아가지고,맞아서
DZJD20000857.1.1.281,2,일정이,일정이
DZJD20000857.1.1.281,2,맞아야,맞아야
DZJD20000857.1.1.281,2,되잖아,되잖아
DZJD20000857.1.1.281,2,것도,그 것도
DZJD20000857.1.1.282,2,한꺼번에,한꺼번에
DZJD20000857.1.1.282,2,다,다
DZJD20000857.1.1.282,2,갈라고,가려고
DZJD20000857.1.1.282,2,하니까,하니까
DZJD20000857.1.1.282,2,일정이,일정이
DZJD20000857.1.1.282,2,맞을리가,맞을리가
DZJD20000857.1.1.282,2,없지,없지
DZJD20000857.1.1.282,2,동시에,동시에
DZJD20000857.1.1.282,2,막,막
DZJD20000857.1.1.282,2,진행,진행
DZJD20000857.1.1.282,2,되니까,되니까
DZJD20000857.1.1.283,2,그래가지고,그래서
DZJD20000857.1.1.283,2,두,두
DZJD20000857.1.1.283,2,개만,개만
DZJD20000857.1.1.283,2,두,두
DZJD20000857.1.1.283,2,개,개
DZJD20000857.1.1.283,2,갔어,갔어
DZJD20000857.1.1.283,2,두,두
DZJD20000857.1.1.283,2,개,개
DZJD20000857.1.1.284,2,해결,해결
DZJD20000857.1.1.284,2,돼더라고,돼더라고
DZJD20000857.1.1.284,2,제일,제일
DZJD20000857.1.1.284,2,높은,높은
DZJD20000857.1.1.284,2,사람하고,사람하고
DZJD20000857.1.1.285,2,그,그
DZJD20000857.1.1.285,2,때는,때는
DZJD20000857.1.1.285,2,싱가폴하고,싱가폴하고
DZJD20000857.1.1.285,2,필리핀,필리핀
DZJD20000857.1.1.285,2,그,그
DZJD20000857.1.1.285,2,전에도,전에도
DZJD20000857.1.1.285,2,그런,그런
DZJD20000857.1.1.285,2,연수,연수
DZJD20000857.1.1.285,2,프로그램은,프로그램은
DZJD20000857.1.1.285,2,해마다,해마다
DZJD20000857.1.1.285,2,다,다
DZJD20000857.1.1.285,2,돼가지고,돼어서
DZJD20000857.1.1.285,2,갔던데가,갔던데가
DZJD20000857.1.1.285,2,괌하고,괌하고
DZJD20000857.1.1.285,2,사이판하고,사이판하고
DZJD20000857.1.1.285,2,어디갔더라,어디갔더라
DZJD20000857.1.1.286,2,하여튼,하여튼
DZJD20000857.1.1.286,2,그렇게,그렇게
DZJD20000857.1.1.286,2,가고,가고
DZJD20000857.1.1.286,2,그,그
DZJD20000857.1.1.286,2,다음에,다음에
DZJD20000857.1.1.286,2,미국가는,미국가는
DZJD20000857.1.1.286,2,마일리지로는,마일리지로는
DZJD20000857.1.1.286,2,원래,원래
DZJD20000857.1.1.286,2,세,세
DZJD20000857.1.1.286,2,개,개
DZJD20000857.1.1.286,2,갈,갈
DZJD20000857.1.1.286,2,수,수
DZJD20000857.1.1.286,2,있었는데,있었는데
DZJD20000857.1.1.286,2,싱가폴하고,싱가폴하고
DZJD20000857.1.1.286,2,필리핀,필리핀
DZJD20000857.1.1.286,2,갔지,갔지
DZJD20000857.1.1.287,1,아,아
DZJD20000857.1.1.287,1,잘도,잘도
DZJD20000857.1.1.287,1,좋은데,좋은데
DZJD20000857.1.1.287,1,갔다,갔다
DZJD20000857.1.1.287,1,이,#이
DZJD20000857.1.1.287,1,잘도,정말
DZJD20000857.1.1.287,1,지꺼져시크라,기뻤을거야
DZJD20000857.1.1.287,1,가서,가서
DZJD20000857.1.1.287,1,{laughing},{laughing}
DZJD20000857.1.1.288,2,그치,그렇지
DZJD20000857.1.1.288,2,공짜로,공짜로
DZJD20000857.1.1.288,2,최고급,최고급
DZJD20000857.1.1.288,2,그걸로,그걸로
DZJD20000857.1.1.288,2,다,다
DZJD20000857.1.1.288,2,해주니까,해주니까
DZJD20000857.1.1.288,2,호텔도,호텔도
DZJD20000857.1.1.288,2,다,다
DZJD20000857.1.1.288,2,최고급이고,최고급이고
DZJD20000857.1.1.288,2,다,다
DZJD20000857.1.1.288,2,잘해주거든,잘해주거든
DZJD20000857.1.1.289,2,근데,근데
DZJD20000857.1.1.289,2,그,그
DZJD20000857.1.1.289,2,대신,대신
DZJD20000857.1.1.289,2,어,어
DZJD20000857.1.1.289,2,사박오일,사박오일
DZJD20000857.1.1.289,2,보통,보통
DZJD20000857.1.1.289,2,사박오일이었거든,사박오일이었거든
DZJD20000857.1.1.289,2,사박오일인데,사박오일인데
DZJD20000857.1.1.290,2,하루나,하루나
DZJD20000857.1.1.290,2,하루,하루
DZJD20000857.1.1.290,2,반은,반은
DZJD20000857.1.1.290,2,온전히,온전히
DZJD20000857.1.1.290,2,연수를,연수를
DZJD20000857.1.1.290,2,받아야,받아야
DZJD20000857.1.1.290,2,돼,돼
DZJD20000857.1.1.290,2,미국에서,미국에서
DZJD20000857.1.1.290,2,온,온
DZJD20000857.1.1.290,2,선생님들한테,선생님들한테
DZJD20000857.1.1.291,1,아,아
DZJD20000857.1.1.292,2,연수를,연수를
DZJD20000857.1.1.292,2,받고,받고
DZJD20000857.1.1.292,2,나머지는,나머지는
DZJD20000857.1.1.292,2,날만,날만
DZJD20000857.1.1.292,2,관광이야,관광이야
DZJD20000857.1.1.293,2,그래도,그래도
DZJD20000857.1.1.293,2,어차피,어차피
DZJD20000857.1.1.293,2,뭐,뭐
DZJD20000857.1.1.293,2,다,다
DZJD20000857.1.1.293,2,공짜로,공짜로
DZJD20000857.1.1.293,2,가는,가는
DZJD20000857.1.1.293,2,거니까,거니까
DZJD20000857.1.1.293,2,내,내
DZJD20000857.1.1.293,2,돈,돈
DZJD20000857.1.1.293,2,한,한
DZJD20000857.1.1.293,2,푼도,푼도
DZJD20000857.1.1.293,2,안,안
DZJD20000857.1.1.293,2,들고,들고
DZJD20000857.1.1.293,2,가는거지,가는거지
DZJD20000857.1.1.293,2,연수,연수
DZJD20000857.1.1.293,2,프로그램이니까,프로그램이니까
DZJD20000857.1.1.293,2,보상,보상
DZJD20000857.1.1.293,2,연수,연수
DZJD20000857.1.1.293,2,프로그램이지,프로그램이지
DZJD20000857.1.1.293,2,보상,보상
DZJD20000857.1.1.293,2,연수,연수
DZJD20000857.1.1.294,1,나는,나는
DZJD20000857.1.1.294,1,원래,원래
DZJD20000857.1.1.294,1,이,이
DZJD20000857.1.1.294,1,날씨가,날씨가
DZJD20000857.1.1.294,1,추운,추운
DZJD20000857.1.1.294,1,걸,걸
DZJD20000857.1.1.294,1,너무,너무
DZJD20000857.1.1.294,1,싫어해,싫어해
DZJD20000857.1.1.295,1,겅해가지고,그래서
DZJD20000857.1.1.295,1,추울,추울
DZJD20000857.1.1.295,1,때,때
DZJD20000857.1.1.295,1,마다,마다
DZJD20000857.1.1.295,1,무조건,무조건
DZJD20000857.1.1.295,1,따뜻한,따뜻한
DZJD20000857.1.1.295,1,나라로,나라로
DZJD20000857.1.1.296,2,음,음
DZJD20000857.1.1.297,1,여행을,여행을
DZJD20000857.1.1.297,1,가는게,가는게
DZJD20000857.1.1.297,1,나의,나의
DZJD20000857.1.1.297,1,목표인데,목표인데
DZJD20000857.1.1.297,1,이번에,이번에
DZJD20000857.1.1.297,1,코로나,코로나
DZJD20000857.1.1.297,1,바이러스,바이러스
DZJD20000857.1.1.297,1,때문에,때문에
DZJD20000857.1.1.297,1,여행,여행
DZJD20000857.1.1.297,1,못,못
DZJD20000857.1.1.297,1,가그넹,가서
DZJD20000857.1.1.298,1,지금,지금
DZJD20000857.1.1.298,1,어떵해야,어떻게 해야
DZJD20000857.1.1.298,1,될,될
DZJD20000857.1.1.298,1,건가,건가
DZJD20000857.1.1.298,1,하고,하고
DZJD20000857.1.1.298,1,이서,있어
DZJD20000857.1.1.298,1,추운거,추운거
DZJD20000857.1.1.298,1,너무,너무
DZJD20000857.1.1.298,1,싫은디,싫은데
DZJD20000857.1.1.298,1,겅해도,그렇게 해도
DZJD20000857.1.1.298,1,날씨,날씨
DZJD20000857.1.1.298,1,따뜻해져서,따뜻해져서
DZJD20000857.1.1.298,1,다행이긴한데,다행이긴한데
DZJD20000857.1.1.298,1,이,#이
DZJD20000857.1.1.299,1,따뜻한,따뜻한
DZJD20000857.1.1.299,1,나라,나라
DZJD20000857.1.1.299,1,가고,가고
DZJD20000857.1.1.299,1,싶어,싶어
DZJD20000857.1.1.299,1,죽어지크라,죽을 것 같아
DZJD20000857.1.1.300,2,아,아
DZJD20000857.1.1.300,2,거믄,그러면
DZJD20000857.1.1.300,2,겨울,겨울
DZJD20000857.1.1.300,2,마다,마다
DZJD20000857.1.1.300,2,여행간?,여행갔어?
DZJD20000857.1.1.301,1,응,응
DZJD20000857.1.1.301,1,겨울,겨울
DZJD20000857.1.1.301,1,마다,마다
DZJD20000857.1.1.302,2,게믄,그러면
DZJD20000857.1.1.302,2,어디,어디
DZJD20000857.1.1.302,2,갔다,갔다
DZJD20000857.1.1.302,2,완?,왔어?
DZJD20000857.1.1.303,1,저번에는,저번에는
DZJD20000857.1.1.303,1,대만,대만
DZJD20000857.1.1.303,1,가고,가고
DZJD20000857.1.1.303,1,인도네시아,인도네시아
DZJD20000857.1.1.303,1,가고,가고
DZJD20000857.1.1.303,1,좀,좀
DZJD20000857.1.1.303,1,따뜻한,따뜻한
DZJD20000857.1.1.303,1,나라,나라
DZJD20000857.1.1.303,1,쪽,쪽
DZJD20000857.1.1.303,1,위주로,위주로
DZJD20000857.1.1.304,1,아니면,아니면
DZJD20000857.1.1.304,1,중국이더라도,중국이더라도
DZJD20000857.1.1.304,1,그,그
DZJD20000857.1.1.304,1,제주도의,제주도의
DZJD20000857.1.1.304,1,하와이라고도,하와이라고도
DZJD20000857.1.1.304,1,하는,하는
DZJD20000857.1.1.304,1,중국의,중국의
DZJD20000857.1.1.304,1,하와이라고,하와이라고
DZJD20000857.1.1.304,1,하는,하는
DZJD20000857.1.1.304,1,하이난성,하이난성
DZJD20000857.1.1.304,1,같은,같은
DZJD20000857.1.1.304,1,데,데
DZJD20000857.1.1.305,1,그런데,그런데
DZJD20000857.1.1.305,1,가면,가면
DZJD20000857.1.1.305,1,잘도,정말
DZJD20000857.1.1.305,1,좋아,좋아
DZJD20000857.1.1.305,1,진짜,진짜
DZJD20000857.1.1.305,1,크리스마스,크리스마스
DZJD20000857.1.1.305,1,때,때
DZJD20000857.1.1.305,1,가신디,갔는데
DZJD20000857.1.1.305,1,그,그
DZJD20000857.1.1.305,1,때,때
DZJD20000857.1.1.305,1,거기가도,거기가도
DZJD20000857.1.1.305,1,이,이
DZJD20000857.1.1.305,1,다들,다들
DZJD20000857.1.1.305,1,반팔,반팔
DZJD20000857.1.1.305,1,반바지,반바지
DZJD20000857.1.1.305,1,입고,입고
DZJD20000857.1.1.305,1,있으난,있으니까
DZJD20000857.1.1.305,1,이,#이
DZJD20000857.1.1.306,1,잘도,정말
DZJD20000857.1.1.306,1,기분,기분
DZJD20000857.1.1.306,1,좋아신디,좋았는데
DZJD20000857.1.1.306,1,나도,나도
DZJD20000857.1.1.306,1,해외여행,해외여행
DZJD20000857.1.1.306,1,너무,너무
DZJD20000857.1.1.306,1,가고,가고
DZJD20000857.1.1.306,1,싶어,싶어
DZJD20000857.1.1.306,1,진짜,진짜
DZJD20000857.1.1.306,1,죽어지크라,죽을 것 같아
DZJD20000857.1.1.307,2,{laughing},{laughing}
DZJD20000857.1.1.307,2,그럼,그럼
DZJD20000857.1.1.307,2,그렇게,그렇게
DZJD20000857.1.1.307,2,세,세
DZJD20000857.1.1.307,2,군데,군데
DZJD20000857.1.1.307,2,가본거라?,가 본거야?
DZJD20000857.1.1.308,1,그,그
DZJD20000857.1.1.308,1,다음에는,다음에는
DZJD20000857.1.1.308,1,뭐,뭐
DZJD20000857.1.1.308,1,그냥,그냥
DZJD20000857.1.1.308,1,근데,근데
DZJD20000857.1.1.308,1,따뜻한,따뜻한
DZJD20000857.1.1.308,1,나란,나란
DZJD20000857.1.1.308,1,아닌데,아닌데
DZJD20000857.1.1.308,1,그래도,그래도
DZJD20000857.1.1.308,1,그냥,그냥
DZJD20000857.1.1.308,1,돈은,돈은
DZJD20000857.1.1.308,1,돈,돈
DZJD20000857.1.1.308,1,싸게,싸게
DZJD20000857.1.1.308,1,먹히는,먹히는
DZJD20000857.1.1.308,1,뭐,뭐
DZJD20000857.1.1.308,1,일본이나,일본이나
DZJD20000857.1.1.308,1,이런데,이런데
DZJD20000857.1.1.308,1,가고,가고
DZJD20000857.1.1.309,1,겨울에,겨울에
DZJD20000857.1.1.309,1,따뜻,따뜻
DZJD20000857.1.1.309,1,따뜻한데,따뜻한데
DZJD20000857.1.1.309,1,가는게,가는게
DZJD20000857.1.1.309,1,제일,제일
DZJD20000857.1.1.309,1,재라,제일
DZJD20000857.1.1.309,1,좋아,좋아
DZJD20000857.1.1.310,2,맞아,맞아
DZJD20000857.1.1.310,2,일본은,일본은
DZJD20000857.1.1.310,2,어디,어디
DZJD20000857.1.1.310,2,갔다,갔다
DZJD20000857.1.1.310,2,완?,왔어?
DZJD20000857.1.1.311,1,오사카,오사카
DZJD20000857.1.1.311,1,가가지고,가서
DZJD20000857.1.1.311,1,유니버셜,유니버셜
DZJD20000857.1.1.311,1,스튜디오,스튜디오
DZJD20000857.1.1.311,1,이런,이런
DZJD20000857.1.1.311,1,데,데
DZJD20000857.1.1.311,1,가고,가고
DZJD20000857.1.1.311,1,{laughing},{laughing}
DZJD20000857.1.1.311,1,맛난,맛난
DZJD20000857.1.1.311,1,거,거
DZJD20000857.1.1.311,1,먹고,먹고
DZJD20000857.1.1.311,1,겅했지,그렇게 했지
DZJD20000857.1.1.312,1,일본,일본
DZJD20000857.1.1.312,1,갔다,갔다
DZJD20000857.1.1.312,1,온,온
DZJD20000857.1.1.312,1,적,적
DZJD20000857.1.1.312,1,이서?,있어?
DZJD20000857.1.1.313,2,난,난
DZJD20000857.1.1.313,2,일본은,일본은
DZJD20000857.1.1.313,2,안,안
DZJD20000857.1.1.313,2,가봔,가 봤어
DZJD20000857.1.1.314,2,좀,좀
DZJD20000857.1.1.314,2,많이,많이
DZJD20000857.1.1.314,2,여행,여행
DZJD20000857.1.1.314,2,다녀,다녀
DZJD20000857.1.1.314,2,보긴,보긴
DZJD20000857.1.1.314,2,해신디,했는데
DZJD20000857.1.1.314,2,일본은,일본은
DZJD20000857.1.1.314,2,안,안
DZJD20000857.1.1.314,2,가,가
DZJD20000857.1.1.314,2,봔,봤어
DZJD20000857.1.1.314,2,일본은,일본은
DZJD20000857.1.1.314,2,막,막
DZJD20000857.1.1.314,2,가고,가고
DZJD20000857.1.1.314,2,싶은,싶은
DZJD20000857.1.1.314,2,나라,나라
DZJD20000857.1.1.314,2,중에,중에
DZJD20000857.1.1.314,2,아니어서,아니어서
DZJD20000857.1.1.314,2,이,#이
DZJD20000857.1.1.315,2,근데,근데
DZJD20000857.1.1.315,2,요번에,요번에
DZJD20000857.1.1.315,2,&name3&이,&name3&이
DZJD20000857.1.1.315,2,하고도,하고도
DZJD20000857.1.1.315,2,이거,이거
DZJD20000857.1.1.315,2,녹음,녹음
DZJD20000857.1.1.315,2,하는거,하는거
DZJD20000857.1.1.315,2,핸,했어
DZJD20000857.1.1.315,2,이,#이
DZJD20000857.1.1.315,2,지난,지난
DZJD20000857.1.1.315,2,주에,주에
DZJD20000857.1.1.315,2,이,#이
DZJD20000857.1.1.316,2,어,어
DZJD20000857.1.1.316,2,겡,그래서
DZJD20000857.1.1.316,2,&name3&이,&name3&이
