outer_id,speaker_id,제주방언,표준어
DZJD20000757.1.1.417,1,같아요?,같아요?
DZJD20000757.1.1.418,2,아,아
DZJD20000757.1.1.418,2,나,나
DZJD20000757.1.1.418,2,어렸을,어렸을
DZJD20000757.1.1.418,2,때는,때는
DZJD20000757.1.1.418,2,이~,이~
DZJD20000757.1.1.418,2,막,막
DZJD20000757.1.1.418,2,해외,해외
DZJD20000757.1.1.418,2,취업도,취업도
DZJD20000757.1.1.418,2,생각했었거든,생각했었거든
DZJD20000757.1.1.419,1,아,아
DZJD20000757.1.1.419,1,진짜요?,진짜요?
DZJD20000757.1.1.420,2,해외,해외
DZJD20000757.1.1.420,2,살아보고,살아보고
DZJD20000757.1.1.420,2,싶다,싶다
DZJD20000757.1.1.420,2,생각(했어신디)/(했었는데),생각(했어신디)/(했었는데)
DZJD20000757.1.1.421,2,아니,아니
DZJD20000757.1.1.421,2,코로노,코로노
DZJD20000757.1.1.421,2,터지니까,터지니까
DZJD20000757.1.1.421,2,이,#이
DZJD20000757.1.1.422,2,의료,의료
DZJD20000757.1.1.422,2,보험,보험
DZJD20000757.1.1.422,2,때문에,때문에
DZJD20000757.1.1.422,2,한국에,한국에
DZJD20000757.1.1.422,2,살아야,살아야
DZJD20000757.1.1.422,2,되켜,할 것 같아
DZJD20000757.1.1.423,1,{laughing},{laughing}
DZJD20000757.1.1.424,1,아,아
DZJD20000757.1.1.424,1,근데,근데
DZJD20000757.1.1.424,1,진짜,진짜
DZJD20000757.1.1.424,1,한국이,한국이
DZJD20000757.1.1.424,1,제일,제일
DZJD20000757.1.1.424,1,잘,잘
DZJD20000757.1.1.424,1,되어,되어
DZJD20000757.1.1.424,1,있지,있지
DZJD20000757.1.1.424,1,않아요?,않아요?
DZJD20000757.1.1.425,2,어~의료,어~의료
DZJD20000757.1.1.425,2,보험,보험
DZJD20000757.1.1.425,2,한국이,한국이
DZJD20000757.1.1.425,2,제일,제일
DZJD20000757.1.1.425,2,잘,잘
DZJD20000757.1.1.425,2,되,되
DZJD20000757.1.1.425,2,있는,있는
DZJD20000757.1.1.425,2,듯,듯
DZJD20000757.1.1.426,2,전에,전에
DZJD20000757.1.1.426,2,나,나
DZJD20000757.1.1.426,2,그,그
DZJD20000757.1.1.427,2,러시아에,러시아에
DZJD20000757.1.1.427,2,교환,교환
DZJD20000757.1.1.427,2,학생,학생
DZJD20000757.1.1.427,2,갔다,갔다
DZJD20000757.1.1.427,2,왔을,왔을
DZJD20000757.1.1.427,2,때,때
DZJD20000757.1.1.428,1,언니,언니
DZJD20000757.1.1.428,1,언니가,언니가
DZJD20000757.1.1.428,1,더,더
DZJD20000757.1.1.428,1,대단한데?,대단한데?
DZJD20000757.1.1.429,2,뭐,뭐
DZJD20000757.1.1.429,2,뭐가?,뭐가?
DZJD20000757.1.1.430,1,러시아,러시아
DZJD20000757.1.1.430,1,러시아로,러시아로
DZJD20000757.1.1.430,1,교환,교환
DZJD20000757.1.1.430,1,학생,학생
DZJD20000757.1.1.430,1,{laughing},{laughing}
DZJD20000757.1.1.431,2,그건,그건
DZJD20000757.1.1.431,2,교환,교환
DZJD20000757.1.1.431,2,학생이네,학생이네
DZJD20000757.1.1.432,2,여행,여행
DZJD20000757.1.1.432,2,간,간
DZJD20000757.1.1.432,2,게,게
DZJD20000757.1.1.432,2,아니고,아니고
DZJD20000757.1.1.433,2,아무튼,아무튼
DZJD20000757.1.1.433,2,갔다,갔다
DZJD20000757.1.1.433,2,왔을,왔을
DZJD20000757.1.1.433,2,때,때
DZJD20000757.1.1.433,2,그때,그때
DZJD20000757.1.1.433,2,몸이,몸이
DZJD20000757.1.1.433,2,친구랑,친구랑
DZJD20000757.1.1.433,2,나랑,나랑
DZJD20000757.1.1.433,2,몸이,몸이
DZJD20000757.1.1.433,2,안,안
DZJD20000757.1.1.433,2,좋아가지고,좋아가지고
DZJD20000757.1.1.434,2,친구는,친구는
DZJD20000757.1.1.434,2,물갈이,물갈이
DZJD20000757.1.1.434,2,해그네,해서
DZJD20000757.1.1.434,2,피부,피부
DZJD20000757.1.1.434,2,막,막
DZJD20000757.1.1.435,1,설사,설사
DZJD20000757.1.1.435,1,설사,설사
DZJD20000757.1.1.435,1,좍좍,엄청
DZJD20000757.1.1.435,1,하고,하고
DZJD20000757.1.1.436,2,피부,피부
DZJD20000757.1.1.436,2,막,막
DZJD20000757.1.1.436,2,뒤집어져(불고)/(버리고),뒤집어져(불고)/(버리고)
DZJD20000757.1.1.437,2,나는,나는
DZJD20000757.1.1.437,2,그때,그때
DZJD20000757.1.1.437,2,운동한답시고,운동한답시고
DZJD20000757.1.1.437,2,줄넘기,줄넘기
DZJD20000757.1.1.437,2,잘못,잘못
DZJD20000757.1.1.438,2,뛰당,뛰다가
DZJD20000757.1.1.438,2,무릎,무릎
DZJD20000757.1.1.438,2,나가그넹,나가서
DZJD20000757.1.1.439,1,꽝,뼈
DZJD20000757.1.1.439,1,부서젼,부서져버렸어요?
DZJD20000757.1.1.440,2,어,어
DZJD20000757.1.1.440,2,꽝,뼈
DZJD20000757.1.1.440,2,부서젼,부서졌어
DZJD20000757.1.1.441,2,그래도,그래도
DZJD20000757.1.1.441,2,막,막
DZJD20000757.1.1.441,2,병원을,병원을
DZJD20000757.1.1.441,2,가야,가야
DZJD20000757.1.1.441,2,될 건디,되는데
DZJD20000757.1.1.441,2,어떵,어떻게
DZJD20000757.1.1.441,2,하나,하니
DZJD20000757.1.1.442,2,우리가,우리가
DZJD20000757.1.1.442,2,러시아,러시아
DZJD20000757.1.1.442,2,사람도,사람도
DZJD20000757.1.1.442,2,아니고,아니고
DZJD20000757.1.1.442,2,해서,해서
DZJD20000757.1.1.443,2,병원,병원
DZJD20000757.1.1.443,2,가도,가도
DZJD20000757.1.1.443,2,뭔,뭔
DZJD20000757.1.1.443,2,말인지,말인지
DZJD20000757.1.1.443,2,모르겠고,모르겠고
DZJD20000757.1.1.443,2,해그네,해서
DZJD20000757.1.1.443,2,이,#이
DZJD20000757.1.1.444,2,어떵,어떻게
DZJD20000757.1.1.444,2,알앙,알아서
DZJD20000757.1.1.445,2,알음알음,알음알음
DZJD20000757.1.1.445,2,해그넹,해서
DZJD20000757.1.1.445,2,그,그
DZJD20000757.1.1.445,2,한의원,한의원
DZJD20000757.1.1.445,2,찾앙,찾아서
DZJD20000757.1.1.445,2,간,갔어
DZJD20000757.1.1.446,2,한의원이,한의원이
DZJD20000757.1.1.446,2,있드라,있더라
DZJD20000757.1.1.447,1,((xxx)),((xxx))
DZJD20000757.1.1.447,1,침,침
DZJD20000757.1.1.447,1,맛을,맛을
DZJD20000757.1.1.447,1,봐라,봐라
DZJD20000757.1.1.447,1,((xxxx)),((xxxx))
DZJD20000757.1.1.448,2,어,어
DZJD20000757.1.1.448,2,겅,그렇게
DZJD20000757.1.1.448,2,해그넹,해서
DZJD20000757.1.1.448,2,가신디,갔는데
DZJD20000757.1.1.449,2,조,조
DZJD20000757.1.1.449,2,조,조
DZJD20000757.1.1.449,2,조선족,조선족
DZJD20000757.1.1.449,2,아저씨가,아저씨가
DZJD20000757.1.1.449,2,의사,의사
DZJD20000757.1.1.449,2,선생님으로,선생님으로
DZJD20000757.1.1.449,2,있는거라,있는거야
DZJD20000757.1.1.450,1,어,어
DZJD20000757.1.1.450,1,신기하다,신기하다
DZJD20000757.1.1.451,2,어,어
DZJD20000757.1.1.451,2,신기핸,신기했어
DZJD20000757.1.1.452,2,한국어도,한국어도
DZJD20000757.1.1.452,2,잘하고,잘하고
DZJD20000757.1.1.452,2,러시아어도,러시아어도
DZJD20000757.1.1.452,2,잘하고,잘하고
DZJD20000757.1.1.452,2,중국어도,중국어도
DZJD20000757.1.1.452,2,잘하고,잘하고
DZJD20000757.1.1.453,2,그래서,그래서
DZJD20000757.1.1.453,2,이자락,이만큼
DZJD20000757.1.1.453,2,까지,까지
DZJD20000757.1.1.453,2,말할,말할
DZJD20000757.1.1.453,2,수,수
DZJD20000757.1.1.453,2,이실,있을
DZJD20000757.1.1.453,2,정도가,정도가
DZJD20000757.1.1.453,2,아니면,아니면
DZJD20000757.1.1.454,2,나강,나가서
DZJD20000757.1.1.454,2,못,못
DZJD20000757.1.1.454,2,살,살
DZJD20000757.1.1.454,2,것,것
DZJD20000757.1.1.454,2,담다는,같다는
DZJD20000757.1.1.454,2,그런,그런
DZJD20000757.1.1.454,2,생각도,생각도
DZJD20000757.1.1.454,2,하고,하고
DZJD20000757.1.1.455,2,대단하긴,대단하긴
DZJD20000757.1.1.455,2,하지,하지
DZJD20000757.1.1.456,1,그,그
DZJD20000757.1.1.456,1,제이디씨,제이디씨
DZJD20000757.1.1.456,1,에서,에서
DZJD20000757.1.1.457,1,그,그
DZJD20000757.1.1.457,1,청년들,청년들
DZJD20000757.1.1.457,1,해외,해외
DZJD20000757.1.1.457,1,취업,취업
DZJD20000757.1.1.457,1,할,할
DZJD20000757.1.1.457,1,수,수
DZJD20000757.1.1.457,1,있게,있게
DZJD20000757.1.1.457,1,도와주는게,도와주는게
DZJD20000757.1.1.457,1,있더라구요,있더라구요
DZJD20000757.1.1.458,2,아,아
DZJD20000757.1.1.458,2,기?,그래?
DZJD20000757.1.1.459,1,아이,아이
DZJD20000757.1.1.459,1,무슨,무슨
DZJD20000757.1.1.459,1,뭐지,뭐지
DZJD20000757.1.1.459,1,챌린저?,챌린저?
DZJD20000757.1.1.459,1,무슨,무슨
DZJD20000757.1.1.459,1,뭐시기,뭐시기
DZJD20000757.1.1.459,1,챌린저였는데,챌린저였는데
DZJD20000757.1.1.460,1,전,전
DZJD20000757.1.1.460,1,그거,그거
DZJD20000757.1.1.460,1,진짜,진짜
DZJD20000757.1.1.460,1,진짜,진짜
DZJD20000757.1.1.460,1,할,할
DZJD20000757.1.1.460,1,거,거
DZJD20000757.1.1.460,1,없으면은,없으면은
DZJD20000757.1.1.461,1,한번,한번
DZJD20000757.1.1.461,1,해볼,해볼
DZJD20000757.1.1.461,1,만,만
DZJD20000757.1.1.461,1,삼,삼
DZJD20000757.1.1.461,1,십,십
DZJD20000757.1.1.461,1,몇,몇
DZJD20000757.1.1.461,1,세까지,세까지
DZJD20000757.1.1.461,1,하라고,하라고
DZJD20000757.1.1.461,1,했으니까,했으니까
DZJD20000757.1.1.462,1,뭔가,뭔가
DZJD20000757.1.1.462,1,제가,제가
DZJD20000757.1.1.462,1,뭐,뭐
DZJD20000757.1.1.462,1,하나,하나
DZJD20000757.1.1.462,1,잘,잘
DZJD20000757.1.1.462,1,안,안
DZJD20000757.1.1.462,1,되면은,되면은
DZJD20000757.1.1.462,1,그거라도,그거라도
DZJD20000757.1.1.462,1,붙잡아,붙잡아
DZJD20000757.1.1.462,1,보려고,보려고
DZJD20000757.1.1.462,1,했는데,했는데
DZJD20000757.1.1.463,1,그냥,그냥
DZJD20000757.1.1.463,1,해외,해외
DZJD20000757.1.1.463,1,취업,취업
DZJD20000757.1.1.463,1,준비,준비
DZJD20000757.1.1.463,1,하셨다고,하셨다고
DZJD20000757.1.1.463,1,하니까,하니까
DZJD20000757.1.1.464,1,너,너
DZJD20000757.1.1.464,1,아무래도,아무래도
DZJD20000757.1.1.464,1,그건,그건
DZJD20000757.1.1.464,1,좀,좀
DZJD20000757.1.1.465,1,근데,근데
DZJD20000757.1.1.465,1,여행이랑은,여행이랑은
DZJD20000757.1.1.465,1,뭔가,뭔가
DZJD20000757.1.1.465,1,쫌,쫌
DZJD20000757.1.1.465,1,뭔가,뭔가
DZJD20000757.1.1.465,1,각오가,각오가
DZJD20000757.1.1.465,1,이렇게,이렇게
DZJD20000757.1.1.465,1,잡히는,잡히는
DZJD20000757.1.1.465,1,거,거
DZJD20000757.1.1.465,1,거기서,거기서
DZJD20000757.1.1.466,1,살아야,살아야
DZJD20000757.1.1.466,1,되니까,되니까
DZJD20000757.1.1.466,1,일단은,일단은
DZJD20000757.1.1.466,1,거기서,거기서
DZJD20000757.1.1.466,1,언어도,언어도
DZJD20000757.1.1.466,1,배워야,배워야
DZJD20000757.1.1.466,1,되고,되고
DZJD20000757.1.1.466,1,영해부난,그래서
DZJD20000757.1.1.467,1,저는,저는
DZJD20000757.1.1.468,1,근데,근데
DZJD20000757.1.1.468,1,겅,그렇게
DZJD20000757.1.1.468,1,해도,해도
DZJD20000757.1.1.468,1,막,막
DZJD20000757.1.1.469,1,겅,그렇게
DZJD20000757.1.1.469,1,해도,해도
DZJD20000757.1.1.469,1,뭐라,뭐라
DZJD20000757.1.1.469,1,뭐라,뭐라
DZJD20000757.1.1.470,1,((xxxx)),((xxxx))
DZJD20000757.1.1.470,1,한인,한인
DZJD20000757.1.1.470,1,한국,한국
DZJD20000757.1.1.470,1,사람들,사람들
DZJD20000757.1.1.470,1,있는,있는
DZJD20000757.1.1.470,1,데로,데로
DZJD20000757.1.1.470,1,붙여주고,붙여주고
DZJD20000757.1.1.470,1,막,막
DZJD20000757.1.1.470,1,겅,그렇게
DZJD20000757.1.1.470,1,하나봐요,하나봐요
DZJD20000757.1.1.471,1,해외로,해외로
DZJD20000757.1.1.471,1,보내도,보내도
DZJD20000757.1.1.472,1,갔다,갔다
DZJD20000757.1.1.472,1,온,온
DZJD20000757.1.1.472,1,사람들,사람들
DZJD20000757.1.1.472,1,그,그
DZJD20000757.1.1.472,1,후기,후기
DZJD20000757.1.1.472,1,그,그
DZJD20000757.1.1.472,1,후기,후기
DZJD20000757.1.1.472,1,얘기,얘기
DZJD20000757.1.1.472,1,들어보면은,들어보면은
DZJD20000757.1.1.473,1,아,아
DZJD20000757.1.1.473,1,선배들은,선배들은
DZJD20000757.1.1.473,1,겅,그렇게
DZJD20000757.1.1.473,1,하는거,하는거
DZJD20000757.1.1.473,1,같더라고,같더라고
DZJD20000757.1.1.474,2,아,아
DZJD20000757.1.1.474,2,갔다가,갔다가
DZJD20000757.1.1.474,2,다시,다시
DZJD20000757.1.1.474,2,와야,와야
DZJD20000757.1.1.474,2,되는,되는
DZJD20000757.1.1.474,2,거?,거?
DZJD20000757.1.1.475,1,아,아
DZJD20000757.1.1.475,1,거기서,거기서
DZJD20000757.1.1.475,1,정착,정착
DZJD20000757.1.1.475,1,할,할
DZJD20000757.1.1.475,1,수,수
DZJD20000757.1.1.475,1,있으면,있으면
DZJD20000757.1.1.475,1,하는데,하는데
DZJD20000757.1.1.476,1,그,그
DZJD20000757.1.1.476,1,제가,제가
DZJD20000757.1.1.476,1,말한,말한
DZJD20000757.1.1.476,1,거는,거는
DZJD20000757.1.1.476,1,그,그
DZJD20000757.1.1.476,1,뭐지,뭐지
DZJD20000757.1.1.476,1,딱,딱
DZJD20000757.1.1.476,1,그,그
DZJD20000757.1.1.476,1,서류,서류
DZJD20000757.1.1.476,1,붙고,붙고
DZJD20000757.1.1.476,1,그,그
DZJD20000757.1.1.477,1,연수,연수
DZJD20000757.1.1.477,1,교육,교육
DZJD20000757.1.1.477,1,받는데,받는데
DZJD20000757.1.1.477,1,그,그
DZJD20000757.1.1.477,1,선배들은,선배들은
DZJD20000757.1.1.477,1,한국에서,한국에서
DZJD20000757.1.1.477,1,있는,있는
DZJD20000757.1.1.477,1,것,것
DZJD20000757.1.1.477,1,같다고,같다고
DZJD20000757.1.1.477,1,했다고,했다고
DZJD20000757.1.1.478,1,또,또
DZJD20000757.1.1.478,1,막,막
DZJD20000757.1.1.478,1,이러면서,이러면서
DZJD20000757.1.1.478,1,막,막
DZJD20000757.1.1.479,1,그,그
DZJD20000757.1.1.479,1,교육,교육
DZJD20000757.1.1.479,1,받은,받은
DZJD20000757.1.1.479,1,내용,내용
DZJD20000757.1.1.479,1,그,그
DZJD20000757.1.1.479,1,블로그의,블로그의
DZJD20000757.1.1.479,1,썰,썰
DZJD20000757.1.1.479,1,푸는,푸는
DZJD20000757.1.1.479,1,거,거
DZJD20000757.1.1.479,1,였어요,였어요
DZJD20000757.1.1.480,1,그러니까,그러니까
DZJD20000757.1.1.480,1,거기서,거기서
DZJD20000757.1.1.480,1,이,이
DZJD20000757.1.1.480,1,있는,있는
DZJD20000757.1.1.480,1,사람을,사람을
DZJD20000757.1.1.480,1,((xxxx)),((xxxx))
DZJD20000757.1.1.481,1,겅,그렇게
DZJD20000757.1.1.481,1,한데요,한데요
DZJD20000757.1.1.482,2,보통은,보통은
DZJD20000757.1.1.482,2,어디로,어디로
DZJD20000757.1.1.482,2,가는디?,가는데?
DZJD20000757.1.1.483,1,보통은,보통은
DZJD20000757.1.1.483,1,음,음
DZJD20000757.1.1.484,1,보통은,보통은
DZJD20000757.1.1.485,1,그게,그게
DZJD20000757.1.1.485,1,잘,잘
DZJD20000757.1.1.485,1,모르겠는데,모르겠는데
DZJD20000757.1.1.486,1,미국,미국
DZJD20000757.1.1.486,1,뭐,뭐
DZJD20000757.1.1.486,1,베트남,베트남
DZJD20000757.1.1.486,1,아니,아니
DZJD20000757.1.1.486,1,싱가폴,싱가폴
DZJD20000757.1.1.486,1,일본,일본
DZJD20000757.1.1.486,1,겅,그렇게
DZJD20000757.1.1.486,1,간다는데,간다는데
DZJD20000757.1.1.487,1,주로,주로
DZJD20000757.1.1.487,1,어디를,어디를
DZJD20000757.1.1.487,1,보냈는지는,보냈는지는
DZJD20000757.1.1.487,1,잘,잘
DZJD20000757.1.1.487,1,모르겠어요,모르겠어요
DZJD20000757.1.1.488,2,주로,주로
DZJD20000757.1.1.488,2,일본,일본
DZJD20000757.1.1.488,2,아닐건가,아닐까?
DZJD20000757.1.1.489,2,일본,일본
DZJD20000757.1.1.489,2,요새,요새
DZJD20000757.1.1.489,2,사람들,사람들
DZJD20000757.1.1.489,2,일,일
DZJD20000757.1.1.489,2,안해부난,안해서
DZJD20000757.1.1.490,2,한국인들,한국인들
DZJD20000757.1.1.490,2,불러오젠,불러오려고
DZJD20000757.1.1.490,2,난리던디,난리던데
DZJD20000757.1.1.491,2,나,나
DZJD20000757.1.1.491,2,일본은,일본은
DZJD20000757.1.1.491,2,방사능,방사능
DZJD20000757.1.1.491,2,터지기,터지기
DZJD20000757.1.1.491,2,전에,전에
DZJD20000757.1.1.491,2,여행을,여행을
DZJD20000757.1.1.491,2,갔어야,갔어야
DZJD20000757.1.1.491,2,되는건디,되는건데
DZJD20000757.1.1.492,2,그거를,그거를
DZJD20000757.1.1.492,2,생각을,생각을
DZJD20000757.1.1.492,2,못,못
DZJD20000757.1.1.492,2,했다,했다
DZJD20000757.1.1.493,1,제,제
DZJD20000757.1.1.493,1,남동생이,남동생이
DZJD20000757.1.1.493,1,있는데,있는데
DZJD20000757.1.1.493,1,가이,그 아이
DZJD20000757.1.1.493,1,는,는
DZJD20000757.1.1.493,1,가이,그 아이
DZJD20000757.1.1.493,1,는,는
DZJD20000757.1.1.493,1,몇,몇
DZJD20000757.1.1.493,1,년,년
DZJD20000757.1.1.493,1,전이지,전이지
DZJD20000757.1.1.494,1,한,한
DZJD20000757.1.1.494,1,이,이
DZJD20000757.1.1.494,1,삼,삼
DZJD20000757.1.1.494,1,년,년
DZJD20000757.1.1.494,1,전에,전에
DZJD20000757.1.1.494,1,다녀왔어요,다녀왔어요
DZJD20000757.1.1.495,1,가이,그 아이
DZJD20000757.1.1.495,1,방사능,방사능
DZJD20000757.1.1.495,1,터져도,터져도
DZJD20000757.1.1.496,2,우리,우리
DZJD20000757.1.1.496,2,동생도,동생도
DZJD20000757.1.1.496,2,남동생(인디)/(인데),남동생(인디)/(인데)
DZJD20000757.1.1.496,2,그냥,그냥
DZJD20000757.1.1.496,2,오사카,오사카
DZJD20000757.1.1.496,2,갔다,갔다
DZJD20000757.1.1.496,2,완,왔어
DZJD20000757.1.1.497,1,아,아
DZJD20000757.1.1.497,1,진짜요?,진짜요?
DZJD20000757.1.1.498,2,너희,너희
DZJD20000757.1.1.498,2,동생은,동생은
DZJD20000757.1.1.498,2,어디,어디
DZJD20000757.1.1.498,2,갔다,갔다
DZJD20000757.1.1.498,2,완?,왔어?
DZJD20000757.1.1.499,1,어디지?,어디지?
DZJD20000757.1.1.500,1,가이,그 아이
DZJD20000757.1.1.500,1,도,도
DZJD20000757.1.1.500,1,오사카,오사카
DZJD20000757.1.1.500,1,갔을,갔을
DZJD20000757.1.1.500,1,걸요?,걸요?
DZJD20000757.1.1.501,1,근데,근데
DZJD20000757.1.1.501,1,막,막
DZJD20000757.1.1.501,1,뭐지,뭐지
DZJD20000757.1.1.501,1,사슴공원,사슴공원
DZJD20000757.1.1.501,1,그런데도,그런데도
DZJD20000757.1.1.501,1,갔다,갔다
DZJD20000757.1.1.501,1,오고,오고
DZJD20000757.1.1.502,2,오사카가,오사카가
DZJD20000757.1.1.502,2,한국인이,한국인이
DZJD20000757.1.1.502,2,제일,제일
DZJD20000757.1.1.502,2,많이,많이
DZJD20000757.1.1.502,2,가긴,가긴
DZJD20000757.1.1.502,2,하는구나,하는구나
DZJD20000757.1.1.503,1,아,아
DZJD20000757.1.1.504,1,맞아요,맞아요
DZJD20000757.1.1.504,1,맞아요,맞아요
DZJD20000757.1.1.505,1,제,제
DZJD20000757.1.1.505,1,친구가,친구가
DZJD20000757.1.1.505,1,일본,일본
DZJD20000757.1.1.505,1,많이,많이
DZJD20000757.1.1.505,1,댕기는,다니는
DZJD20000757.1.1.505,1,애,애
DZJD20000757.1.1.505,1,이신디,있는데
DZJD20000757.1.1.506,1,가이,그 아이
DZJD20000757.1.1.506,1,가,가
DZJD20000757.1.1.506,1,막,막
DZJD20000757.1.1.506,1,서울,서울
DZJD20000757.1.1.506,1,같은,같은
DZJD20000757.1.1.506,1,느낌,느낌
DZJD20000757.1.1.506,1,이라던데,이라던데
DZJD20000757.1.1.507,2,오사카가?,오사카가?
DZJD20000757.1.1.508,1,아닌가?,아닌가?
DZJD20000757.1.1.509,2,나,나
DZJD20000757.1.1.509,2,몰라,몰라
DZJD20000757.1.1.509,2,몰라,몰라
DZJD20000757.1.1.509,2,안,안
DZJD20000757.1.1.509,2,가봐서,가봐서
DZJD20000757.1.1.509,2,몰라,몰라
DZJD20000757.1.1.510,1,아,아
DZJD20000757.1.1.510,1,진짜요?,진짜요?
DZJD20000757.1.1.510,1,그냥,그냥
DZJD20000757.1.1.510,1,제일,제일
DZJD20000757.1.1.510,1,번화하고,번화하고
DZJD20000757.1.1.510,1,겅,그렇게
DZJD20000757.1.1.510,1,한대요,한대요
DZJD20000757.1.1.511,2,근데,근데
DZJD20000757.1.1.511,2,오사카가,오사카가
DZJD20000757.1.1.511,2,또,또
DZJD20000757.1.1.511,2,그,그
DZJD20000757.1.1.511,2,혐한,혐한
DZJD20000757.1.1.511,2,제일,제일
DZJD20000757.1.1.511,2,심한데,심한데
DZJD20000757.1.1.511,2,아닌가,아닌가
DZJD20000757.1.1.512,1,사람,사람
DZJD20000757.1.1.512,1,살려,살려
DZJD20000757.1.1.513,2,그,그
DZJD20000757.1.1.513,2,그,그
DZJD20000757.1.1.513,2,그,그
DZJD20000757.1.1.513,2,와사비,와사비
DZJD20000757.1.1.513,2,와사비,와사비
DZJD20000757.1.1.513,2,스시,스시
DZJD20000757.1.1.514,1,그,그
DZJD20000757.1.1.514,1,맞아,맞아
DZJD20000757.1.1.515,1,근데,근데
DZJD20000757.1.1.515,1,사람들,사람들
DZJD20000757.1.1.515,1,겅,그렇게
DZJD20000757.1.1.515,1,해도,해도
DZJD20000757.1.1.515,1,꼭,꼭
DZJD20000757.1.1.515,1,굳이,굳이
DZJD20000757.1.1.515,1,굳이,굳이
DZJD20000757.1.1.516,1,찾앙,찾아서
DZJD20000757.1.1.516,1,먹으러,먹으러
DZJD20000757.1.1.516,1,가고,가고
DZJD20000757.1.1.517,1,((xxxx)),((xxxx))
DZJD20000757.1.1.517,1,나는,나는
DZJD20000757.1.1.517,1,뭐,뭐
DZJD20000757.1.1.517,1,와사비,와사비
DZJD20000757.1.1.517,1,테러,테러
DZJD20000757.1.1.517,1,안,안
DZJD20000757.1.1.517,1,당했다,당했다
DZJD20000757.1.1.517,1,이러고,이러고
DZJD20000757.1.1.518,2,{laughing},{laughing}
DZJD20000757.1.1.518,2,게난,그러게
DZJD20000757.1.1.518,2,((xxxxxxx)),((xxxxxxx))
DZJD20000757.1.1.518,2,심리를,심리를
DZJD20000757.1.1.518,2,이해,이해
DZJD20000757.1.1.518,2,할,할
DZJD20000757.1.1.518,2,수가,수가
DZJD20000757.1.1.518,2,언,없어
DZJD20000757.1.1.519,1,진짜,진짜
DZJD20000757.1.1.520,1,저는,저는
DZJD20000757.1.1.520,1,겅,그렇게
DZJD20000757.1.1.520,1,해도,해도
DZJD20000757.1.1.520,1,일본은,일본은
DZJD20000757.1.1.521,1,무언가,무언가
DZJD20000757.1.1.521,1,살면서,살면서
DZJD20000757.1.1.521,1,한,한
DZJD20000757.1.1.521,1,번,번
DZJD20000757.1.1.521,1,쯤은,쯤은
DZJD20000757.1.1.521,1,갈,갈
DZJD20000757.1.1.521,1,거,거
DZJD20000757.1.1.521,1,같긴,같긴
DZJD20000757.1.1.521,1,한데,한데
DZJD20000757.1.1.521,1,그래도,그래도
DZJD20000757.1.1.522,1,뭔가,뭔가
DZJD20000757.1.1.522,1,굳이,굳이
DZJD20000757.1.1.522,1,굳이,굳이
DZJD20000757.1.1.522,1,그렇게,그렇게
DZJD20000757.1.1.523,1,좀,좀
DZJD20000757.1.1.523,1,노골적으로,노골적으로
DZJD20000757.1.1.523,1,감정을,감정을
DZJD20000757.1.1.523,1,드러내는,드러내는
DZJD20000757.1.1.523,1,데,데
DZJD20000757.1.1.523,1,그래도,그래도
DZJD20000757.1.1.523,1,막,막
DZJD20000757.1.1.524,1,그런,그런
DZJD20000757.1.1.524,1,그런,그런
DZJD20000757.1.1.524,1,취급,취급
DZJD20000757.1.1.524,1,받으면서,받으면서
DZJD20000757.1.1.524,1,까진,까진
DZJD20000757.1.1.524,1,거긴,거기는
DZJD20000757.1.1.524,1,안,안
DZJD20000757.1.1.524,1,가고,가고
DZJD20000757.1.1.524,1,싶어요,싶어요
DZJD20000757.1.1.525,2,가서,가서
DZJD20000757.1.1.525,2,뭔가,뭔가
DZJD20000757.1.1.525,2,팔아주고,팔아주고
DZJD20000757.1.1.525,2,싶지,싶지
DZJD20000757.1.1.525,2,않애,않아
DZJD20000757.1.1.526,1,맞아요,맞아요
DZJD20000757.1.1.527,2,베트남도,베트남도
DZJD20000757.1.1.527,2,마찬가지,마찬가지
DZJD20000757.1.1.528,2,아까,아까
DZJD20000757.1.1.528,2,취업,취업
DZJD20000757.1.1.528,2,얘기하니까,얘기하니까
DZJD20000757.1.1.528,2,아까,아까
DZJD20000757.1.1.528,2,얘기(하당)/(하다가),얘기(하당)/(하다가)
DZJD20000757.1.1.528,2,만,만
DZJD20000757.1.1.528,2,건디,건데
DZJD20000757.1.1.529,2,그런디,그런데
DZJD20000757.1.1.530,2,나는,나는
DZJD20000757.1.1.530,2,원래,원래
DZJD20000757.1.1.530,2,그,그
DZJD20000757.1.1.530,2,직장,직장
DZJD20000757.1.1.530,2,다니다그넹,다니다가
DZJD20000757.1.1.531,2,워킹,워킹
DZJD20000757.1.1.531,2,홀리데이,홀리데이
DZJD20000757.1.1.531,2,가고,가고
DZJD20000757.1.1.531,2,싶어,싶어
DZJD20000757.1.1.531,2,가지고,가지고
DZJD20000757.1.1.532,2,아일랜드,아일랜드
DZJD20000757.1.1.532,2,알아?,알아?
DZJD20000757.1.1.532,2,영국,영국
DZJD20000757.1.1.532,2,옆에,옆에
DZJD20000757.1.1.532,2,아일랜드,아일랜드
DZJD20000757.1.1.533,1,섬,섬
DZJD20000757.1.1.533,1,나라,나라
DZJD20000757.1.1.534,1,오,오
DZJD20000757.1.1.534,1,거기,거기
DZJD20000757.1.1.534,1,워킹홀리데이,워킹홀리데이
DZJD20000757.1.1.534,1,그거,그거
