outer_id,speaker_id,제주방언,표준어
DZJD20000995.1.1.431,2,줬잖아.,줬잖아.
DZJD20000995.1.1.431,2,이렇게,이렇게
DZJD20000995.1.1.431,2,하니까,하니까
DZJD20000995.1.1.432,2,아빠는,아빠는
DZJD20000995.1.1.432,2,-그-,-그-
DZJD20000995.1.1.432,2,-모-,-모-
DZJD20000995.1.1.432,2,알지도,알지도
DZJD20000995.1.1.432,2,동물에,동물에
DZJD20000995.1.1.432,2,대해서,대해서
DZJD20000995.1.1.432,2,알지도,알지도
DZJD20000995.1.1.432,2,못하면서,못하면서
DZJD20000995.1.1.433,2,무조건,무조건
DZJD20000995.1.1.433,2,주는,주는
DZJD20000995.1.1.433,2,거는,거는
DZJD20000995.1.1.433,2,아니에요.그니까,아니에요.그니까
DZJD20000995.1.1.433,2,왜?,왜?
DZJD20000995.1.1.433,2,하니까,하니까
DZJD20000995.1.1.434,2,애네,애네
DZJD20000995.1.1.434,2,겨울잠을,겨울잠을
DZJD20000995.1.1.434,2,잘,잘
DZJD20000995.1.1.434,2,때는,때는
DZJD20000995.1.1.434,2,안,안
DZJD20000995.1.1.434,2,먹는단,먹는단
DZJD20000995.1.1.434,2,말이야,말이야
DZJD20000995.1.1.434,2,하니까,하니까
DZJD20000995.1.1.435,2,아,아
DZJD20000995.1.1.435,2,그래,그래
DZJD20000995.1.1.435,2,행,해서
DZJD20000995.1.1.435,2,다,다
DZJD20000995.1.1.435,2,건져냈수게., 건져냈어요.
DZJD20000995.1.1.435,2,그거,그거
DZJD20000995.1.1.436,1,{laughing},{laughing}
DZJD20000995.1.1.436,1,거북이들도,거북이들도
DZJD20000995.1.1.436,1,겨울잠,겨울잠
DZJD20000995.1.1.436,1,자느냐?,자느냐?
DZJD20000995.1.1.436,1,바다,바다
DZJD20000995.1.1.436,1,속에,속에
DZJD20000995.1.1.436,1,거북이들은,거북이들은
DZJD20000995.1.1.436,1,잠자는,잠자는
DZJD20000995.1.1.436,1,걸,걸
DZJD20000995.1.1.436,1,못,못
DZJD20000995.1.1.436,1,봤져.,봤어.
DZJD20000995.1.1.437,2,지금,지금
DZJD20000995.1.1.437,2,양,#양
DZJD20000995.1.1.438,2,{clearing},{clearing}
DZJD20000995.1.1.438,2,우리,우리
DZJD20000995.1.1.438,2,거는,거는
DZJD20000995.1.1.438,2,바다속,바다속
DZJD20000995.1.1.438,2,거북이가,거북이가
DZJD20000995.1.1.438,2,아니라,아니라
DZJD20000995.1.1.439,1,아~,아~
DZJD20000995.1.1.440,2,생태교란,생태교란
DZJD20000995.1.1.440,2,종으로,종으로
DZJD20000995.1.1.440,2,지금,지금
DZJD20000995.1.1.440,2,돼,돼
DZJD20000995.1.1.440,2,있는,있는
DZJD20000995.1.1.440,2,붉은귀거북이,붉은귀거북이
DZJD20000995.1.1.441,2,붉은귀거북이,붉은귀거북이
DZJD20000995.1.1.442,2,예,예
DZJD20000995.1.1.442,2,외국에서,외국에서
DZJD20000995.1.1.442,2,들어온,들어온
DZJD20000995.1.1.442,2,그건데,그건데
DZJD20000995.1.1.442,2,원래는,원래는
DZJD20000995.1.1.442,2,이,이
DZJD20000995.1.1.442,2,거북이는,거북이는
DZJD20000995.1.1.443,2,저기,저기
DZJD20000995.1.1.443,2,밖에,밖에
DZJD20000995.1.1.444,2,이,이
DZJD20000995.1.1.444,2,방생도,방생도
DZJD20000995.1.1.444,2,못해.,못해.
DZJD20000995.1.1.444,2,방생하면,방생하면
DZJD20000995.1.1.444,2,벌금이라.,벌금이야.
DZJD20000995.1.1.444,2,예,#예
DZJD20000995.1.1.445,2,만약에,만약에
DZJD20000995.1.1.445,2,키우게,키우게
DZJD20000995.1.1.445,2,되면,되면
DZJD20000995.1.1.445,2,다른,다른
DZJD20000995.1.1.445,2,동물들하곤,동물들하곤
DZJD20000995.1.1.445,2,같이,같이
DZJD20000995.1.1.445,2,섞으면,섞으면
DZJD20000995.1.1.445,2,안됌,안됌
DZJD20000995.1.1.446,2,이,이
DZJD20000995.1.1.446,2,아이,아이
DZJD20000995.1.1.446,2,어항에,어항에
DZJD20000995.1.1.446,2,남아,남겨
DZJD20000995.1.1.446,2,놔두면,놔두면
DZJD20000995.1.1.446,2,다,다
DZJD20000995.1.1.446,2,잡아먹어부러,잡아먹어벼려
DZJD20000995.1.1.446,2,금붕어영,금붕어하고
DZJD20000995.1.1.446,2,뭐영,뭐하고
DZJD20000995.1.1.447,1,아이고.,아이고.
DZJD20000995.1.1.447,1,막,막
DZJD20000995.1.1.447,1,센,센
DZJD20000995.1.1.447,1,아이여,아이네
DZJD20000995.1.1.448,2,예,예
DZJD20000995.1.1.448,2,원래,원래
DZJD20000995.1.1.448,2,거북이들이,거북이들이
DZJD20000995.1.1.448,2,보면,보면
DZJD20000995.1.1.448,2,약간,약간
DZJD20000995.1.1.448,2,초식성,초식성
DZJD20000995.1.1.448,2,비슷한,비슷한
DZJD20000995.1.1.448,2,걸로,걸로
DZJD20000995.1.1.448,2,생각을,생각을
DZJD20000995.1.1.448,2,하고,하고
DZJD20000995.1.1.448,2,있는디,있는데
DZJD20000995.1.1.449,2,야인은,애는
DZJD20000995.1.1.449,2,육식이라,육식이야
DZJD20000995.1.1.450,2,저번에,저번에
DZJD20000995.1.1.450,2,양,#양
DZJD20000995.1.1.451,2,영방,이렇게보고
DZJD20000995.1.1.451,2,제사-,제사-
DZJD20000995.1.1.451,2,재삿날,재삿날
DZJD20000995.1.1.451,2,다음날{clearing},다음날{clearing}
DZJD20000995.1.1.452,2,내가,내가
DZJD20000995.1.1.452,2,아들,아들
DZJD20000995.1.1.452,2,모르게,모르게
DZJD20000995.1.1.452,2,거기,거기
DZJD20000995.1.1.452,2,고기,고기
DZJD20000995.1.1.453,2,{clearing},{clearing}
DZJD20000995.1.1.453,2,이,이
DZJD20000995.1.1.453,2,-생태-,-생태-
DZJD20000995.1.1.453,2,이,이
DZJD20000995.1.1.453,2,생태계,생태계
DZJD20000995.1.1.453,2,교란종이고,교란종이고
DZJD20000995.1.1.453,2,고기도,고기도
DZJD20000995.1.1.453,2,먹은댄,먹는다고
DZJD20000995.1.1.453,2,그,그
DZJD20000995.1.1.453,2,-유-,-유-
DZJD20000995.1.1.454,2,인터넷에서,인터넷에서
DZJD20000995.1.1.454,2,이거,이거
DZJD20000995.1.1.454,2,본,본
DZJD20000995.1.1.454,2,거,거
DZJD20000995.1.1.454,2,이시니까,있으니까
DZJD20000995.1.1.455,2,혹시,혹시
DZJD20000995.1.1.455,2,머겅신가,먹을까
DZJD20000995.1.1.455,2,해그네,해서
DZJD20000995.1.1.455,2,젓갈,산적
DZJD20000995.1.1.455,2,있주게,있주게
DZJD20000995.1.1.455,2,-돼지-,-돼지-
DZJD20000995.1.1.455,2,돼지고기,돼지고기
DZJD20000995.1.1.455,2,젓갈,산적
DZJD20000995.1.1.456,2,아.,아.
DZJD20000995.1.1.456,2,젓갈,젓갈
DZJD20000995.1.1.456,2,젓갈,젓갈
DZJD20000995.1.1.456,2,하나,하나
DZJD20000995.1.1.456,2,딱,딱
DZJD20000995.1.1.456,2,떼다,떼다
DZJD20000995.1.1.457,2,두,두
DZJD20000995.1.1.457,2,점을,점을
DZJD20000995.1.1.457,2,탁,탁
DZJD20000995.1.1.457,2,던져줬거든,던져줬거든
DZJD20000995.1.1.458,2,거난,그러니까
DZJD20000995.1.1.458,2,낼름,낼름
DZJD20000995.1.1.458,2,받아먹엉게메만,받아먹더니만
DZJD20000995.1.1.458,2,은,#은
DZJD20000995.1.1.459,2,꿀꺽,꿀꺽
DZJD20000995.1.1.459,2,먹엉게만,먹더니만
DZJD20000995.1.1.459,2,은,#은
DZJD20000995.1.1.459,2,한,한
DZJD20000995.1.1.460,2,일주일,일주일
DZJD20000995.1.1.460,2,동안,동안
DZJD20000995.1.1.460,2,밥,밥
DZJD20000995.1.1.460,2,안,안
DZJD20000995.1.1.460,2,먹읍디다.,먹었어요.
DZJD20000995.1.1.460,2,그거,그거
DZJD20000995.1.1.460,2,뱃속에,뱃속에
DZJD20000995.1.1.460,2,들어가난,들어가니까
DZJD20000995.1.1.460,2,{laughing},{laughing}
DZJD20000995.1.1.461,1,소화가,소화가
DZJD20000995.1.1.461,1,빨리,빨리
DZJD20000995.1.1.461,1,안됨신가?,안됐나?
DZJD20000995.1.1.461,1,이,#이
DZJD20000995.1.1.461,1,게메,글쎄
DZJD20000995.1.1.461,1,그거,그거
DZJD20000995.1.1.461,1,먹으니까,먹으니까
DZJD20000995.1.1.462,2,통째로,통째로
DZJD20000995.1.1.462,2,-삼킬-,-삼킬-
DZJD20000995.1.1.462,2,씹지,씹지
DZJD20000995.1.1.462,2,않은,않은
DZJD20000995.1.1.462,2,통째로,통째로
DZJD20000995.1.1.462,2,삼켜{clearing},삼켜{clearing}
DZJD20000995.1.1.463,2,게난,그러니까
DZJD20000995.1.1.463,2,이,이
DZJD20000995.1.1.463,2,뱃속에서,뱃속에서
DZJD20000995.1.1.463,2,이거를,이거를
DZJD20000995.1.1.463,2,녹이는,녹이는
DZJD20000995.1.1.463,2,동안,동안
DZJD20000995.1.1.463,2,이,#이
DZJD20000995.1.1.463,2,한,한
DZJD20000995.1.1.463,2,일주일을,일주일을
DZJD20000995.1.1.463,2,걸리는,걸리는
DZJD20000995.1.1.463,2,모양이딥다.,모양이에요.
DZJD20000995.1.1.463,2,게,#게
DZJD20000995.1.1.464,2,통째로,통째로
DZJD20000995.1.1.464,2,주니까,주니까
DZJD20000995.1.1.465,2,게난,그러니까
DZJD20000995.1.1.465,2,야생에서,야생에서
DZJD20000995.1.1.465,2,사는,사는
DZJD20000995.1.1.465,2,이런,이런
DZJD20000995.1.1.465,2,산이나,산이나
DZJD20000995.1.1.465,2,들에,들에
DZJD20000995.1.1.465,2,사는,사는
DZJD20000995.1.1.465,2,이런,이런
DZJD20000995.1.1.465,2,거북이,거북이
DZJD20000995.1.1.465,2,같은,같은
DZJD20000995.1.1.465,2,경우는,경우는
DZJD20000995.1.1.466,2,밖에서,밖에서
DZJD20000995.1.1.466,2,있을,있을
DZJD20000995.1.1.466,2,때는,때는
DZJD20000995.1.1.466,2,생각을,생각을
DZJD20000995.1.1.466,2,해봅쎄.,해보세요.
DZJD20000995.1.1.466,2,게,#게
DZJD20000995.1.1.466,2,게,게
DZJD20000995.1.1.466,2,뭐,뭐
DZJD20000995.1.1.466,2,하나,하나
DZJD20000995.1.1.466,2,잡아,잡아
DZJD20000995.1.1.466,2,먹어지면,먹어지면
DZJD20000995.1.1.467,2,그,그
DZJD20000995.1.1.467,2,며칠,며칠
DZJD20000995.1.1.467,2,동안,동안
DZJD20000995.1.1.467,2,굶어도,굶어도
DZJD20000995.1.1.467,2,그걸로,그걸로
DZJD20000995.1.1.467,2,-살-,-살-
DZJD20000995.1.1.467,2,살수,살수
DZJD20000995.1.1.467,2,있게,있게
DZJD20000995.1.1.467,2,된,된
DZJD20000995.1.1.467,2,그런,그런
DZJD20000995.1.1.467,2,거,거
DZJD20000995.1.1.467,2,닮아.,닮아.
DZJD20000995.1.1.468,2,게난,그러니까
DZJD20000995.1.1.468,2,뭘,뭘
DZJD20000995.1.1.468,2,하나,하나
DZJD20000995.1.1.468,2,키우던,키우던
DZJD20000995.1.1.468,2,기르던,기르던
DZJD20000995.1.1.468,2,이렇게,이렇게
DZJD20000995.1.1.468,2,해도,해도
DZJD20000995.1.1.469,2,요즘은,요즘은
DZJD20000995.1.1.469,2,공부를,공부를
DZJD20000995.1.1.469,2,해사지,해야지
DZJD20000995.1.1.469,2,공부,공부
DZJD20000995.1.1.469,2,안행,안해서
DZJD20000995.1.1.469,2,안돼,안돼
DZJD20000995.1.1.470,2,요즘,요즘
DZJD20000995.1.1.470,2,젊은,젊은
DZJD20000995.1.1.470,2,아이들,아이들
DZJD20000995.1.1.471,2,이,이
DZJD20000995.1.1.472,2,동물들,동물들
DZJD20000995.1.1.472,2,딱,딱
DZJD20000995.1.1.472,2,만지거나,만지거나
DZJD20000995.1.1.472,2,기르거나,기르거나
DZJD20000995.1.1.472,2,할,할
DZJD20000995.1.1.472,2,때,때
DZJD20000995.1.1.473,2,그렇게,그렇게
DZJD20000995.1.1.473,2,하면,하면
DZJD20000995.1.1.473,2,안,안
DZJD20000995.1.1.473,2,됩니다.(삼춘)/(삼촌),됩니다.(삼춘)/(삼촌)
DZJD20000995.1.1.473,2,이렇게,이렇게
DZJD20000995.1.1.473,2,허멍,하면서
DZJD20000995.1.1.474,2,막,막
DZJD20000995.1.1.474,2,겅,그렇게
DZJD20000995.1.1.474,2,고릅디다,말했어요.
DZJD20000995.1.1.474,2,게,#게
DZJD20000995.1.1.474,2,무사?,왜?
DZJD20000995.1.1.475,2,-영-,-영-
DZJD20000995.1.1.475,2,영허믄,그렇게하면
DZJD20000995.1.1.475,2,안되느냐?,안되느냐?
DZJD20000995.1.1.475,2,하니까,하니까
DZJD20000995.1.1.476,2,그거,그거
DZJD20000995.1.1.476,2,예,#예
DZJD20000995.1.1.476,2,그렇게,그렇게
DZJD20000995.1.1.476,2,하면,하면
DZJD20000995.1.1.476,2,스트레스,스트레스
DZJD20000995.1.1.476,2,받앙,받아서
DZJD20000995.1.1.476,2,안돼여.,안돼요.
DZJD20000995.1.1.476,2,하면서,하면서
DZJD20000995.1.1.476,2,어린애들이,어린애들이
DZJD20000995.1.1.476,2,막,막
DZJD20000995.1.1.476,2,그래.,그래.
DZJD20000995.1.1.477,2,그래서,그래서
DZJD20000995.1.1.477,2,어떻게,어떻게
DZJD20000995.1.1.477,2,알았냐니까,알았냐니까
DZJD20000995.1.1.478,2,이거,이거
DZJD20000995.1.1.478,2,하잰허면,하려고하면
DZJD20000995.1.1.478,2,저희는,저희는
DZJD20000995.1.1.478,2,인터넷에서도,인터넷에서도
DZJD20000995.1.1.478,2,공부도,공부도
DZJD20000995.1.1.478,2,하고,하고
DZJD20000995.1.1.478,2,책,책
DZJD20000995.1.1.478,2,사서,사서
DZJD20000995.1.1.478,2,공부해요.,공부해요.
DZJD20000995.1.1.479,2,이렇게,이렇게
DZJD20000995.1.1.479,2,원래,원래
DZJD20000995.1.1.479,2,이게,이게
DZJD20000995.1.1.479,2,맞는거라.,맞는 거야.
DZJD20000995.1.1.480,2,반려동물,반려동물
DZJD20000995.1.1.480,2,이랜허면,이라고하면
DZJD20000995.1.1.480,2,사람,사람
DZJD20000995.1.1.480,2,아니랭행,아니고해서
DZJD20000995.1.1.481,2,궂은,궂은
DZJD20000995.1.1.481,2,일이나,일이나
DZJD20000995.1.1.481,2,시키고,시키고
DZJD20000995.1.1.481,2,먹다,먹다
DZJD20000995.1.1.481,2,남은,남은
DZJD20000995.1.1.481,2,찌꺼기나,찌꺼기나
DZJD20000995.1.1.481,2,쓰레기나,쓰레기나
DZJD20000995.1.1.481,2,줘그네,줘서
DZJD20000995.1.1.481,2,먹으라,먹으라
DZJD20000995.1.1.481,2,하는게,하는게
DZJD20000995.1.1.481,2,아니라.,아니라.
DZJD20000995.1.1.482,2,나하고,나하고
DZJD20000995.1.1.482,2,함께,함께
DZJD20000995.1.1.482,2,사는,사는
DZJD20000995.1.1.482,2,가족이랜,가족이라고
DZJD20000995.1.1.482,2,생각해.,생각해.
DZJD20000995.1.1.482,2,먹을,먹을
DZJD20000995.1.1.482,2,것도,것도
DZJD20000995.1.1.482,2,주고,주고
DZJD20000995.1.1.482,2,아이고,아이고
DZJD20000995.1.1.482,2,착하다,착하다
DZJD20000995.1.1.482,2,착하다.,착하다.
DZJD20000995.1.1.482,2,허명,하면서
DZJD20000995.1.1.483,2,내,내
DZJD20000995.1.1.483,2,새끼,새끼
DZJD20000995.1.1.483,2,내,내
DZJD20000995.1.1.483,2,새끼,새끼
DZJD20000995.1.1.483,2,해야,해야
DZJD20000995.1.1.483,2,새낀,새낀
DZJD20000995.1.1.483,2,줄,줄
DZJD20000995.1.1.483,2,알아,알아
DZJD20000995.1.1.483,2,갖고,갖고
DZJD20000995.1.1.483,2,그것도,그것도
DZJD20000995.1.1.483,2,말,말
DZJD20000995.1.1.483,2,잘,잘
DZJD20000995.1.1.483,2,듣는,듣는
DZJD20000995.1.1.483,2,거지,거지
DZJD20000995.1.1.484,2,보통,보통
DZJD20000995.1.1.484,2,지금,지금
DZJD20000995.1.1.484,2,집집마다,집집마다
DZJD20000995.1.1.484,2,그,그
DZJD20000995.1.1.484,2,강생이들,강아지들
DZJD20000995.1.1.484,2,기르는데,기르는데
DZJD20000995.1.1.484,2,강보믄,가서보면
DZJD20000995.1.1.485,2,아이구,아이구
DZJD20000995.1.1.485,2,우리,우리
DZJD20000995.1.1.485,2,애기,애기
DZJD20000995.1.1.485,2,해믄,하면
DZJD20000995.1.1.485,2,난,난
DZJD20000995.1.1.486,2,어디,어디
DZJD20000995.1.1.486,2,얘기,얘기
DZJD20000995.1.1.486,2,있수광?,있어요?
DZJD20000995.1.1.486,2,허난,하니까
DZJD20000995.1.1.487,2,그,그
DZJD20000995.1.1.487,2,얘기가,얘기가
DZJD20000995.1.1.487,2,그,그
DZJD20000995.1.1.487,2,진짜,진짜
DZJD20000995.1.1.487,2,사람애기카부난,사람애기인가
DZJD20000995.1.1.487,2,허난,하니까
DZJD20000995.1.1.487,2,강생이,강생이
DZJD20000995.1.1.487,2,봐그네,보고
DZJD20000995.1.1.487,2,애기,애기
DZJD20000995.1.1.487,2,애기,애기
DZJD20000995.1.1.487,2,합니다.{laughing},합니다.{laughing}
DZJD20000995.1.1.488,2,게,그니까
DZJD20000995.1.1.488,2,그만큼,그만큼
DZJD20000995.1.1.488,2,이제는{clearing},이제는{clearing}
DZJD20000995.1.1.489,2,아,아
DZJD20000995.1.1.490,2,가족이라는,가족이라는
DZJD20000995.1.1.490,2,마찬가지처럼,마찬가지처럼
DZJD20000995.1.1.491,2,이렇게,이렇게
DZJD20000995.1.1.491,2,기르는,기르는
DZJD20000995.1.1.491,2,게{clearing},게{clearing}
DZJD20000995.1.1.492,2,정신,정신
DZJD20000995.1.1.492,2,건강에도,건강에도
DZJD20000995.1.1.492,2,나쁘진,나쁘진
DZJD20000995.1.1.492,2,않은데,않은데
DZJD20000995.1.1.492,2,대신에,대신에
DZJD20000995.1.1.492,2,기르컬랑,기르려면
DZJD20000995.1.1.493,2,뭐,뭐
DZJD20000995.1.1.493,2,두들겨,두들겨
DZJD20000995.1.1.493,2,패고,패고
DZJD20000995.1.1.494,2,또,또
DZJD20000995.1.1.494,2,그,그
DZJD20000995.1.1.494,2,막,막
DZJD20000995.1.1.494,2,이제,이제
DZJD20000995.1.1.494,2,먹다,먹다
DZJD20000995.1.1.494,2,남은,남은
DZJD20000995.1.1.494,2,쓰레기나,쓰레기나
DZJD20000995.1.1.494,2,줄,줄
DZJD20000995.1.1.494,2,거면,거면
DZJD20000995.1.1.495,2,기르지,기르지
DZJD20000995.1.1.495,2,말고,말고
DZJD20000995.1.1.496,2,나,나
DZJD20000995.1.1.496,2,입에,입에
DZJD20000995.1.1.496,2,들어가는,들어가는
DZJD20000995.1.1.496,2,거,거
DZJD20000995.1.1.496,2,하고,하고
DZJD20000995.1.1.496,2,똑같은,똑같은
DZJD20000995.1.1.496,2,거,거
DZJD20000995.1.1.497,2,비싼거라도,비싼거라도
DZJD20000995.1.1.497,2,영,이렇게
DZJD20000995.1.1.497,2,메기컬랑,먹이려면
DZJD20000995.1.1.497,2,같이,같이
DZJD20000995.1.1.497,2,사람처럼,사람처럼
DZJD20000995.1.1.497,2,대령 살컬랑,데리고 살거면
DZJD20000995.1.1.498,2,잘,잘
DZJD20000995.1.1.498,2,살고,살고
DZJD20000995.1.1.498,2,안하클랑만,안한다고만
DZJD20000995.1.1.498,2,안해시믄,안 하면
DZJD20000995.1.1.498,2,조쿠다.,좋겠어요.
DZJD20000995.1.1.499,2,게난,그러니까
DZJD20000995.1.1.499,2,누님,누님
DZJD20000995.1.1.499,2,생각은,생각은
DZJD20000995.1.1.499,2,어떻허꽝?,어떠세요?
DZJD20000995.1.1.500,1,아이고,아이고
DZJD20000995.1.1.500,1,세상,세상
DZJD20000995.1.1.500,1,막,막
DZJD20000995.1.1.501,1,-달라-,-달라-
DZJD20000995.1.1.501,1,달라졌져.,달라졌다.
DZJD20000995.1.1.501,1,이,#이
DZJD20000995.1.1.502,1,나,나
DZJD20000995.1.1.502,1,생각도,생각도
DZJD20000995.1.1.502,1,이제,이제
DZJD20000995.1.1.502,1,옛날에는,옛날에는
DZJD20000995.1.1.503,1,아기,아기
DZJD20000995.1.1.503,1,때문에,때문에
DZJD20000995.1.1.503,1,막,막
DZJD20000995.1.1.503,1,모소와,무서워
DZJD20000995.1.1.503,1,해나신디,했었는데
DZJD20000995.1.1.504,1,&name1&,&name1&
DZJD20000995.1.1.504,1,말,말
DZJD20000995.1.1.504,1,들어보난,들어보니까
DZJD20000995.1.1.504,1,아이고,아이고
DZJD20000995.1.1.504,1,야~,야~
DZJD20000995.1.1.504,1,이젠,이젠
DZJD20000995.1.1.504,1,나도,나도
DZJD20000995.1.1.504,1,-변한-,-변한-
DZJD20000995.1.1.505,1,변하기는,변하기는
DZJD20000995.1.1.505,1,해사되키여.,해야되겠다.
DZJD20000995.1.1.506,1,라는,라는
DZJD20000995.1.1.506,1,생각이,생각이
DZJD20000995.1.1.506,1,들어심게,드네
DZJD20000995.1.1.507,1,아우,아우
DZJD20000995.1.1.507,1,나,나
DZJD20000995.1.1.507,1,또,또
DZJD20000995.1.1.507,1,공부해사,공부해야
DZJD20000995.1.1.507,1,되키여,되겠다
DZJD20000995.1.1.507,1,이,#이
DZJD20000995.1.1.507,1,겅,그렇게
DZJD20000995.1.1.507,1,쉽지,쉽지
DZJD20000995.1.1.507,1,안하는,안하는
DZJD20000995.1.1.507,1,건디만은,건데만은
DZJD20000995.1.1.508,2,게난,그러니까
DZJD20000995.1.1.509,2,요즘,요즘
DZJD20000995.1.1.509,2,그냥,그냥
DZJD20000995.1.1.509,2,막,막
DZJD20000995.1.1.509,2,기른댄,기른다고
DZJD20000995.1.1.509,2,헌게,하는게
DZJD20000995.1.1.509,2,아니라,아니라
DZJD20000995.1.1.509,2,뭘,뭘
DZJD20000995.1.1.509,2,하나해도,하나해도
DZJD20000995.1.1.509,2,요즘은,요즘은
DZJD20000995.1.1.510,2,전문성,전문성
DZJD20000995.1.1.510,2,있겔,있겔
DZJD20000995.1.1.510,2,해야,해야
DZJD20000995.1.1.510,2,돼,돼
DZJD20000995.1.1.511,2,그리고,그리고
DZJD20000995.1.1.511,2,우리가,우리가
DZJD20000995.1.1.511,2,모르는,모르는
DZJD20000995.1.1.511,2,시대에는,시대에는
DZJD20000995.1.1.512,2,아,아
DZJD20000995.1.1.512,2,이놈의,이놈의
DZJD20000995.1.1.512,2,강생이,강아지
DZJD20000995.1.1.512,2,가,가
DZJD20000995.1.1.512,2,어떠난,왜
DZJD20000995.1.1.512,2,이,#이
DZJD20000995.1.1.512,2,죽검시니,짖느냐
DZJD20000995.1.1.512,2,햄신디,했는데
DZJD20000995.1.1.513,2,죽구는게,짖는게
DZJD20000995.1.1.513,2,아니라,아니라
DZJD20000995.1.1.513,2,그때,그때
DZJD20000995.1.1.513,2,딱,딱
DZJD20000995.1.1.513,2,알아봤을,알아봤을
DZJD20000995.1.1.513,2,때,때
DZJD20000995.1.1.513,2,우리,우리
DZJD20000995.1.1.513,2,주인,주인
DZJD20000995.1.1.513,2,아닌,아닌
DZJD20000995.1.1.513,2,경우는{clearing},경우는{clearing}
DZJD20000995.1.1.514,2,주인을,주인을
DZJD20000995.1.1.514,2,보기에,보기에
DZJD20000995.1.1.514,2,주인,주인
DZJD20000995.1.1.514,2,외에는,외에는
DZJD20000995.1.1.515,2,주인을,주인을
DZJD20000995.1.1.515,2,혹시,혹시
DZJD20000995.1.1.515,2,저,저
DZJD20000995.1.1.515,2,사람이,사람이
DZJD20000995.1.1.515,2,낯선,낯선
DZJD20000995.1.1.515,2,사람이,사람이
DZJD20000995.1.1.515,2,와갖고,와가지고
DZJD20000995.1.1.516,2,우리,우리
DZJD20000995.1.1.516,2,주인한테,주인한테
DZJD20000995.1.1.516,2,못살게,못살게
DZJD20000995.1.1.516,2,굴지는,굴지는
DZJD20000995.1.1.516,2,않을,않을
DZJD20000995.1.1.516,2,건가?,건가?
DZJD20000995.1.1.516,2,아니면,아니면
DZJD20000995.1.1.516,2,해나,해나
DZJD20000995.1.1.516,2,끼칠건가?,끼칠건가?
DZJD20000995.1.1.516,2,해그네,해서
DZJD20000995.1.1.517,2,왕왕,왕왕
DZJD20000995.1.1.517,2,죽겄댄,짖었다고
DZJD20000995.1.1.517,2,(()),(())
DZJD20000995.1.1.518,2,거난,그러니까
DZJD20000995.1.1.518,2,{clearing},{clearing}
DZJD20000995.1.1.519,2,방,방
DZJD20000995.1.1.519,2,주인이,주인이
DZJD20000995.1.1.519,2,그,그
DZJD20000995.1.1.519,2,사람한테,사람한테
DZJD20000995.1.1.520,2,깍듯이,깍듯이
DZJD20000995.1.1.520,2,하고,하고
DZJD20000995.1.1.520,2,허면,하면
DZJD20000995.1.1.521,2,강생이들도,강아지들도
DZJD20000995.1.1.521,2,와,와
DZJD20000995.1.1.521,2,갔고,갔고
DZJD20000995.1.1.521,2,꼬리치멍,꼬리치면서
DZJD20000995.1.1.522,2,아이고,아이고
DZJD20000995.1.1.522,2,삼춘,삼촌
DZJD20000995.1.1.522,2,하면서,하면서
DZJD20000995.1.1.522,2,막,막
DZJD20000995.1.1.522,2,강,가서
DZJD20000995.1.1.522,2,비비기도,비비기도
DZJD20000995.1.1.522,2,하고,하고
DZJD20000995.1.1.522,2,하는,하는
DZJD20000995.1.1.522,2,게,게
DZJD20000995.1.1.522,2,주인,주인
DZJD20000995.1.1.522,2,친구니까,친구니까
DZJD20000995.1.1.523,2,-그,-그
DZJD20000995.1.1.523,2,그만큼,그만큼
DZJD20000995.1.1.523,2,봐봅써.,보세요.
DZJD20000995.1.1.523,2,보면{clearing},보면{clearing}
DZJD20000995.1.1.524,2,또,또
DZJD20000995.1.1.524,2,한,한
DZJD20000995.1.1.524,2,번은,번은
DZJD20000995.1.1.524,2,양,#양
DZJD20000995.1.1.524,2,아,아
DZJD20000995.1.1.524,2,요번에,요번에
DZJD20000995.1.1.524,2,또{clearing},또{clearing}
DZJD20000995.1.1.525,2,{clearing},{clearing}
DZJD20000995.1.1.525,2,아는,아는
DZJD20000995.1.1.525,2,누님네,누님네
DZJD20000995.1.1.525,2,집,집
DZJD20000995.1.1.525,2,놀러를,놀러를
DZJD20000995.1.1.525,2,딱,딱
DZJD20000995.1.1.525,2,가신디,갔는데
DZJD20000995.1.1.526,2,거기,거기
DZJD20000995.1.1.527,2,딸이,딸이
DZJD20000995.1.1.527,2,음,음
DZJD20000995.1.1.528,2,고양이를,고양이를
DZJD20000995.1.1.528,2,키운댄,키운댄
DZJD20000995.1.1.528,2,-고-,-고-
DZJD20000995.1.1.528,2,고양이가,고양이가
DZJD20000995.1.1.528,2,장화신은,장화신은
DZJD20000995.1.1.528,2,고양이란,고양이란
DZJD20000995.1.1.528,2,그,그
DZJD20000995.1.1.528,2,동화책에,동화책에
DZJD20000995.1.1.528,2,나오는,나오는
DZJD20000995.1.1.528,2,그,그
DZJD20000995.1.1.528,2,눈,눈
DZJD20000995.1.1.528,2,큰,큰
DZJD20000995.1.1.528,2,고양이,고양이
DZJD20000995.1.1.528,2,알아지지?,알지?
DZJD20000995.1.1.528,2,예,#예
DZJD20000995.1.1.529,2,음음.,음음.
DZJD20000995.1.1.529,2,저기,저기
DZJD20000995.1.1.529,2,저,저
DZJD20000995.1.1.529,2,영국,영국
DZJD20000995.1.1.529,2,샴고양,샴고양
DZJD20000995.1.1.529,2,이랜헌거,이라고 하는
