outer_id,speaker_id,제주방언,표준어
DZJD20000892.1.1.354,2,&name11&도,&name11&도
DZJD20000892.1.1.354,2,같이,같이
DZJD20000892.1.1.354,2,하맨?,하니?
DZJD20000892.1.1.354,2,브라이덜,브라이덜
DZJD20000892.1.1.354,2,샤워?,샤워?
DZJD20000892.1.1.355,1,경허난,그러니까
DZJD20000892.1.1.355,1,&name11&,&name11&
DZJD20000892.1.1.355,1,같이,같이
DZJD20000892.1.1.355,1,허켄.,하겠대.
DZJD20000892.1.1.356,2,오켄?,오겠대?
DZJD20000892.1.1.356,2,{clearing},{clearing}
DZJD20000892.1.1.357,1,(()),(())
DZJD20000892.1.1.357,1,는,는
DZJD20000892.1.1.357,1,(()),(())
DZJD20000892.1.1.357,1,친하네,친하지
DZJD20000892.1.1.358,2,아,아
DZJD20000892.1.1.358,2,진짜,진짜
DZJD20000892.1.1.359,1,응,응
DZJD20000892.1.1.359,1,친해.,친해.
DZJD20000892.1.1.359,1,몰라,몰라
DZJD20000892.1.1.359,1,나,나
DZJD20000892.1.1.359,1,누구,누구
DZJD20000892.1.1.359,1,누구랑,누구랑
DZJD20000892.1.1.359,1,친헌지,친한지
DZJD20000892.1.1.360,2,기구나.,그렇구나.
DZJD20000892.1.1.361,1,(()),(())
DZJD20000892.1.1.361,1,어디,어디
DZJD20000892.1.1.361,1,갔다,갔다
DZJD20000892.1.1.361,1,완?,왔니?
DZJD20000892.1.1.362,2,언제?,언제?
DZJD20000892.1.1.363,1,어제,어제
DZJD20000892.1.1.364,2,어제?,어제?
DZJD20000892.1.1.365,2,{clearing},{clearing}
DZJD20000892.1.1.365,2,아,아
DZJD20000892.1.1.365,2,어제는,어제는
DZJD20000892.1.1.365,2,우리,우리
DZJD20000892.1.1.365,2,어디,어디
DZJD20000892.1.1.365,2,어디,어디
DZJD20000892.1.1.365,2,밥,밥
DZJD20000892.1.1.365,2,먹으러,먹으러
DZJD20000892.1.1.365,2,못,못
DZJD20000892.1.1.365,2,나가네,나가지
DZJD20000892.1.1.366,2,그래,그래
DZJD20000892.1.1.366,2,가지고,가지고
DZJD20000892.1.1.366,2,우리,우리
DZJD20000892.1.1.366,2,그,그
DZJD20000892.1.1.366,2,빌,빌
DZJD20000892.1.1.366,2,우리,우리
DZJD20000892.1.1.366,2,빌라,빌라
DZJD20000892.1.1.366,2,사람들,사람들
DZJD20000892.1.1.366,2,다,다
DZJD20000892.1.1.366,2,이제,이제
DZJD20000892.1.1.366,2,직장,직장
DZJD20000892.1.1.366,2,동료들이란,동료들이란
DZJD20000892.1.1.366,2,말이야,말이야
DZJD20000892.1.1.367,2,그래브난,그래서
DZJD20000892.1.1.367,2,다들,다들
DZJD20000892.1.1.367,2,음식,음식
DZJD20000892.1.1.367,2,하나씩,하나씩
DZJD20000892.1.1.367,2,만들고,만들고
DZJD20000892.1.1.367,2,각자,각자
DZJD20000892.1.1.367,2,모이기로,모이기로
DZJD20000892.1.1.367,2,핸.,했어.
DZJD20000892.1.1.368,1,((정말)),((정말))
DZJD20000892.1.1.368,1,너무,너무
DZJD20000892.1.1.368,1,좋다,좋다
DZJD20000892.1.1.369,2,{laughing},{laughing}
DZJD20000892.1.1.369,2,그래서,그래서
DZJD20000892.1.1.369,2,나는,나는
DZJD20000892.1.1.369,2,그,그
DZJD20000892.1.1.369,2,된장찌개,된장찌개
DZJD20000892.1.1.369,2,만들고,만들고
DZJD20000892.1.1.370,2,&name7&는,&name7&는
DZJD20000892.1.1.370,2,오징어,오징어
DZJD20000892.1.1.370,2,볶음,볶음
DZJD20000892.1.1.370,2,만들언.,만들었어.
DZJD20000892.1.1.371,2,아랫집,아랫집
DZJD20000892.1.1.371,2,사람은,사람은
DZJD20000892.1.1.371,2,수육,수육
DZJD20000892.1.1.371,2,수육,수육
DZJD20000892.1.1.371,2,만들었더라고,만들었더라고
DZJD20000892.1.1.372,2,수육이랑,수육이랑
DZJD20000892.1.1.372,2,또,또
DZJD20000892.1.1.372,2,어떤,어떤
DZJD20000892.1.1.372,2,사람은,사람은
DZJD20000892.1.1.372,2,어떤,어떤
DZJD20000892.1.1.372,2,남,남
DZJD20000892.1.1.372,2,이제,이제
DZJD20000892.1.1.372,2,남자들이니까,남자들이니까
DZJD20000892.1.1.372,2,다,다
DZJD20000892.1.1.373,2,음식을,음식을
DZJD20000892.1.1.373,2,잘,잘
DZJD20000892.1.1.373,2,못하네.,못해.
DZJD20000892.1.1.374,2,그래서,그래서
DZJD20000892.1.1.374,2,어떤,어떤
DZJD20000892.1.1.374,2,애들은,애들은
DZJD20000892.1.1.374,2,그냥,그냥
DZJD20000892.1.1.374,2,배달시켰더라고,배달시켰더라고
DZJD20000892.1.1.375,2,그래,그래
DZJD20000892.1.1.375,2,가지고,가지고
DZJD20000892.1.1.375,2,다들,다들
DZJD20000892.1.1.375,2,모여서,모여서
DZJD20000892.1.1.375,2,다같이,다같이
DZJD20000892.1.1.375,2,밥,밥
DZJD20000892.1.1.375,2,먹어신디,먹었는데
DZJD20000892.1.1.376,2,불평할,불평할
DZJD20000892.1.1.376,2,불평,불평
DZJD20000892.1.1.376,2,하클,할까
DZJD20000892.1.1.376,2,안하클?,안할까?
DZJD20000892.1.1.377,1,잘도,잘도
DZJD20000892.1.1.377,1,불편허주게.,불편하지.
DZJD20000892.1.1.378,2,어,어
DZJD20000892.1.1.378,2,걍,걍
DZJD20000892.1.1.378,2,내가,내가
DZJD20000892.1.1.378,2,나의,나의
DZJD20000892.1.1.378,2,입으로,입으로
DZJD20000892.1.1.378,2,들어가는지,들어가는지
DZJD20000892.1.1.378,2,코로,코로
DZJD20000892.1.1.378,2,들어가는지,들어가는지
DZJD20000892.1.1.378,2,이,#이
DZJD20000892.1.1.379,1,엥,엥
DZJD20000892.1.1.379,1,그자락?,그정도로?
DZJD20000892.1.1.379,1,다,다
DZJD20000892.1.1.379,1,선배들((이었))구나,선배들((이었))구나
DZJD20000892.1.1.379,1,상사(()),상사(())
DZJD20000892.1.1.380,2,어,어
DZJD20000892.1.1.380,2,한,한
DZJD20000892.1.1.380,2,명이,명이
DZJD20000892.1.1.380,2,선배,선배
DZJD20000892.1.1.381,1,아,아
DZJD20000892.1.1.381,1,기?,그래?
DZJD20000892.1.1.382,2,그렇고,그렇고
DZJD20000892.1.1.382,2,다들,다들
DZJD20000892.1.1.382,2,처음보는,처음보는
DZJD20000892.1.1.382,2,사람이니까,사람이니까
DZJD20000892.1.1.382,2,한,한
DZJD20000892.1.1.382,2,명,명
DZJD20000892.1.1.382,2,빼고,빼고
DZJD20000892.1.1.383,2,좀,좀
DZJD20000892.1.1.383,2,불편하긴,불편하긴
DZJD20000892.1.1.383,2,하지,하지
DZJD20000892.1.1.384,2,{clearing},{clearing}
DZJD20000892.1.1.384,2,(()),(())
DZJD20000892.1.1.385,1,재미있을,재미있을
DZJD20000892.1.1.385,1,재미있을,재미있을
DZJD20000892.1.1.385,1,수도,수도
DZJD20000892.1.1.385,1,있겠다.,있겠다.
DZJD20000892.1.1.386,2,{clearing},{clearing}
DZJD20000892.1.1.386,2,그리고,그리고
DZJD20000892.1.1.386,2,또,또
DZJD20000892.1.1.386,2,이제,이제
DZJD20000892.1.1.386,2,거기서,거기서
DZJD20000892.1.1.386,2,세,세
DZJD20000892.1.1.386,2,명이,명이
DZJD20000892.1.1.386,2,((수x)),((수x))
DZJD20000892.1.1.386,2,후배니까,후배니까
DZJD20000892.1.1.387,2,나를,나를
DZJD20000892.1.1.387,2,불편해하지,불편해하지
DZJD20000892.1.1.388,1,아,아
DZJD20000892.1.1.388,1,근데,근데
DZJD20000892.1.1.388,1,그,그
DZJD20000892.1.1.388,1,정도면,정도면
DZJD20000892.1.1.388,1,재미있을거,재미있을거
DZJD20000892.1.1.388,1,같은데,같은데
DZJD20000892.1.1.388,1,난,난
DZJD20000892.1.1.388,1,다,다
DZJD20000892.1.1.388,1,선배((인줄)),선배((인줄))
DZJD20000892.1.1.389,2,아,아
DZJD20000892.1.1.389,2,아,아
DZJD20000892.1.1.389,2,재밌음,재밌음
DZJD20000892.1.1.390,1,기?,그래?
DZJD20000892.1.1.391,2,재미있었는데,재미있었는데
DZJD20000892.1.1.391,2,이,이
DZJD20000892.1.1.391,2,맛있는,맛있는
DZJD20000892.1.1.391,2,것들을,것들을
DZJD20000892.1.1.391,2,생각보다,생각보다
DZJD20000892.1.1.391,2,많이,많이
DZJD20000892.1.1.391,2,못,못
DZJD20000892.1.1.391,2,먹어서,먹어서
DZJD20000892.1.1.391,2,아쉽다는거지.,아쉽다는거지.
DZJD20000892.1.1.392,1,아,아
DZJD20000892.1.1.392,1,나라문,나라면
DZJD20000892.1.1.392,1,잘도,많이
DZJD20000892.1.1.392,1,처먹을,처먹을
DZJD20000892.1.1.392,1,건디,건데
DZJD20000892.1.1.393,2,게난,그러니까
DZJD20000892.1.1.393,2,너는,너는
DZJD20000892.1.1.393,2,잘,잘
DZJD20000892.1.1.393,2,먹었겠주게,먹었겠지.
DZJD20000892.1.1.394,1,경허난,그러니까
DZJD20000892.1.1.395,2,아고,아고
DZJD20000892.1.1.395,2,그래도,그래도
DZJD20000892.1.1.395,2,이,이
DZJD20000892.1.1.395,2,재미있언.,재미있었어.
DZJD20000892.1.1.396,2,{clearing},{clearing}
DZJD20000892.1.1.396,2,오랜만에,오랜만에
DZJD20000892.1.1.396,2,음식을,음식을
DZJD20000892.1.1.396,2,했지.,했지.
DZJD20000892.1.1.396,2,내가,내가
DZJD20000892.1.1.397,1,좋겠다.,좋겠다.
DZJD20000892.1.1.397,1,나도,나도
DZJD20000892.1.1.397,1,결혼하고,결혼하고
DZJD20000892.1.1.397,1,싶어,싶어
DZJD20000892.1.1.398,2,어.,어.
DZJD20000892.1.1.398,2,빨리,빨리
DZJD20000892.1.1.398,2,신부수업,신부수업
DZJD20000892.1.1.398,2,먼저,먼저
DZJD20000892.1.1.398,2,받아.,받아.
DZJD20000892.1.1.399,1,신부수업?,신부수업?
DZJD20000892.1.1.400,1,{laughing},{laughing}
DZJD20000892.1.1.400,1,나한테,나한테
DZJD20000892.1.1.400,1,받으러,받으러
DZJD20000892.1.1.400,1,와.,와.
DZJD20000892.1.1.401,1,아니,아니
DZJD20000892.1.1.401,1,너,너
DZJD20000892.1.1.401,1,(()),(())
DZJD20000892.1.1.401,1,닮은디,같은데
DZJD20000892.1.1.402,2,{laughing},{laughing}
DZJD20000892.1.1.402,2,((나,((나
DZJD20000892.1.1.402,2,그래도)),그래도))
DZJD20000892.1.1.403,1,너는,너는
DZJD20000892.1.1.403,1,좀,좀
DZJD20000892.1.1.403,1,아닌,아닌
DZJD20000892.1.1.403,1,듯,듯
DZJD20000892.1.1.404,2,나,나
DZJD20000892.1.1.404,2,그래도,그래도
DZJD20000892.1.1.404,2,열심히,열심히
DZJD20000892.1.1.404,2,살았거든.,살았거든.
DZJD20000892.1.1.405,1,기,그래
DZJD20000892.1.1.405,1,.,.
DZJD20000892.1.1.405,1,알안.,알았어.
DZJD20000892.1.1.406,1,근데,근데
DZJD20000892.1.1.406,1,(()),(())
DZJD20000892.1.1.406,1,너무,너무
DZJD20000892.1.1.406,1,신기해.,신기해.
DZJD20000892.1.1.406,1,&name3&도,&name3&도
DZJD20000892.1.1.406,1,결혼한다라는게,결혼한다라는게
DZJD20000892.1.1.406,1,너무,너무
DZJD20000892.1.1.406,1,신기하고,신기하고
DZJD20000892.1.1.406,1,이,#이
DZJD20000892.1.1.407,1,이,이
DZJD20000892.1.1.407,1,조그만,조그만
DZJD20000892.1.1.407,1,애들이,애들이
DZJD20000892.1.1.407,1,이,이
DZJD20000892.1.1.407,1,호꼴락헌,작은
DZJD20000892.1.1.407,1,애들이,애들이
DZJD20000892.1.1.407,1,뭘,뭘
DZJD20000892.1.1.407,1,안댄,안다고
DZJD20000892.1.1.408,1,{laughing},{laughing}
DZJD20000892.1.1.408,1,결혼한다고,결혼한다고
DZJD20000892.1.1.408,1,하는지,하는지
DZJD20000892.1.1.409,2,게난,그러니까
DZJD20000892.1.1.410,1,게난,그러니까
DZJD20000892.1.1.410,1,것도,그것도
DZJD20000892.1.1.410,1,(()),(())
DZJD20000892.1.1.410,1,쪼꼬매가지고,조그만해서
DZJD20000892.1.1.411,1,둘,둘
DZJD20000892.1.1.411,1,다,다
DZJD20000892.1.1.411,1,결혼한댄.,결혼한다고.
DZJD20000892.1.1.412,2,근데,근데
DZJD20000892.1.1.412,2,나는,나는
DZJD20000892.1.1.412,2,&name3&,&name3&
DZJD20000892.1.1.412,2,결혼이,결혼이
DZJD20000892.1.1.412,2,진짜,진짜
DZJD20000892.1.1.412,2,신기해,신기해
DZJD20000892.1.1.413,1,난,난
DZJD20000892.1.1.413,1,&name3&가,&name3&가
DZJD20000892.1.1.413,1,제일,제일
DZJD20000892.1.1.413,1,늦게,늦게
DZJD20000892.1.1.413,1,결혼할,결혼할
DZJD20000892.1.1.413,1,줄,줄
DZJD20000892.1.1.413,1,알안.,알았어.
DZJD20000892.1.1.414,2,내,내
DZJD20000892.1.1.414,2,말이,말이
DZJD20000892.1.1.415,1,야이야,야이야
DZJD20000892.1.1.415,1,이,이
DZJD20000892.1.1.415,1,(()),(())
DZJD20000892.1.1.415,1,들으면,들으면
DZJD20000892.1.1.415,1,완전,완전
DZJD20000892.1.1.415,1,빡치그라.,빡칠것 같아.
DZJD20000892.1.1.415,1,아이고,아이고
DZJD20000892.1.1.415,1,이,이
DZJD20000892.1.1.415,1,빡치그라.,빡칠것 같아.
DZJD20000892.1.1.416,1,완전,완전
DZJD20000892.1.1.416,1,성,성
DZJD20000892.1.1.416,1,나크라,날 것 같아.
DZJD20000892.1.1.417,2,{clearing},{clearing}
DZJD20000892.1.1.417,2,(()),(())
DZJD20000892.1.1.418,1,((안X)),((안X))
DZJD20000892.1.1.418,1,해야지,해야지
DZJD20000892.1.1.419,2,어,어
DZJD20000892.1.1.419,2,그지,그지
DZJD20000892.1.1.420,2,근데,근데
DZJD20000892.1.1.420,2,{clearing},{clearing}
DZJD20000892.1.1.420,2,먼저,먼저
DZJD20000892.1.1.420,2,말해,말해
DZJD20000892.1.1.421,1,아니,아니
DZJD20000892.1.1.421,1,너가,너가
DZJD20000892.1.1.421,1,먼저,먼저
DZJD20000892.1.1.421,1,말해,말해
DZJD20000892.1.1.422,2,어,어
DZJD20000892.1.1.422,2,아니,아니
DZJD20000892.1.1.422,2,근데,근데
DZJD20000892.1.1.422,2,&name3&,&name3&
DZJD20000892.1.1.422,2,남편,남편
DZJD20000892.1.1.422,2,&name3&랑,&name3&랑
DZJD20000892.1.1.422,2,동갑?,동갑?
DZJD20000892.1.1.423,1,응,응
DZJD20000892.1.1.423,1,우리랑,우리랑
DZJD20000892.1.1.423,1,동갑,동갑
DZJD20000892.1.1.424,2,진짜,진짜
DZJD20000892.1.1.424,2,그런데,그런데
DZJD20000892.1.1.424,2,이,이
DZJD20000892.1.1.424,2,살짝,살짝
DZJD20000892.1.1.424,2,좀,좀
DZJD20000892.1.1.424,2,이,이
DZJD20000892.1.1.425,2,쫌,쫌
DZJD20000892.1.1.425,2,-사-,-사-
DZJD20000892.1.1.425,2,쫌,쫌
DZJD20000892.1.1.425,2,나이,나이
DZJD20000892.1.1.425,2,쪼꼼,조금
DZJD20000892.1.1.426,1,들어,들어
DZJD20000892.1.1.426,1,보여?,보여?
DZJD20000892.1.1.427,2,들어,들어
DZJD20000892.1.1.427,2,보이는,보이는
DZJD20000892.1.1.427,2,얼굴,얼굴
DZJD20000892.1.1.427,2,우리보다,우리보다
DZJD20000892.1.1.428,1,너,너
DZJD20000892.1.1.428,1,&name3&,&name3&
DZJD20000892.1.1.428,1,웨딩사진,웨딩사진
DZJD20000892.1.1.428,1,봔?,봤니?
DZJD20000892.1.1.429,2,봤지,봤지
DZJD20000892.1.1.430,1,내가,내가
DZJD20000892.1.1.430,1,계속,계속
DZJD20000892.1.1.430,1,위작해,위작해
DZJD20000892.1.1.431,1,이,이
DZJD20000892.1.1.431,1,사진에,사진에
DZJD20000892.1.1.431,1,((경락x)),((경락x))
DZJD20000892.1.1.431,1,뿌리기라고,뿌리기라고
DZJD20000892.1.1.431,1,핸.,했어.
DZJD20000892.1.1.431,1,{laughing},{laughing}
DZJD20000892.1.1.432,2,어,어
DZJD20000892.1.1.432,2,그니까,그니까
DZJD20000892.1.1.432,2,{laughing},{laughing}
DZJD20000892.1.1.433,1,아니,아니
DZJD20000892.1.1.433,1,&name3&,&name3&
DZJD20000892.1.1.433,1,그,그
DZJD20000892.1.1.433,1,그,그
DZJD20000892.1.1.433,1,기집애가,기집애가
DZJD20000892.1.1.433,1,너무,너무
DZJD20000892.1.1.433,1,자기,자기
DZJD20000892.1.1.433,1,위주로,위주로
DZJD20000892.1.1.433,1,사진,사진
DZJD20000892.1.1.433,1,찍어부난,찍어 버리니
DZJD20000892.1.1.434,1,사람들이,사람들이
DZJD20000892.1.1.434,1,다,다
DZJD20000892.1.1.434,1,그렇게,그렇게
DZJD20000892.1.1.434,1,생각하는,생각하는
DZJD20000892.1.1.434,1,거.,거.
DZJD20000892.1.1.435,2,아,아
DZJD20000892.1.1.435,2,진짜,진짜
DZJD20000892.1.1.435,2,웃겨,웃겨
DZJD20000892.1.1.436,1,(()),(())
DZJD20000892.1.1.436,1,하시는,하시는
DZJD20000892.1.1.436,1,분이,분이
DZJD20000892.1.1.436,1,찍어준,찍어준
DZJD20000892.1.1.436,1,거랜.,거래.
DZJD20000892.1.1.437,2,뭐라고?,뭐라고?
DZJD20000892.1.1.438,1,스튜디오,스튜디오
DZJD20000892.1.1.438,1,하는,하는
DZJD20000892.1.1.438,1,사람들끼리,사람들끼리
DZJD20000892.1.1.438,1,잘,잘
DZJD20000892.1.1.438,1,알잖아,알잖아
DZJD20000892.1.1.439,2,어어어,어어어
DZJD20000892.1.1.440,1,((xx랜)),((xx랜))
DZJD20000892.1.1.440,1,아아,아아
DZJD20000892.1.1.440,1,(()),(())
DZJD20000892.1.1.440,1,연락한,연락한
DZJD20000892.1.1.440,1,게,게
DZJD20000892.1.1.440,1,아니라,아니라
DZJD20000892.1.1.440,1,{clearing},{clearing}
DZJD20000892.1.1.441,2,((난)),((난))
DZJD20000892.1.1.441,2,뭔가,뭔가
DZJD20000892.1.1.441,2,다,다
DZJD20000892.1.1.441,2,&name3&가,&name3&가
DZJD20000892.1.1.441,2,근데,근데
DZJD20000892.1.1.441,2,다,다
DZJD20000892.1.1.441,2,&name3&스타일,&name3&스타일
DZJD20000892.1.1.441,2,다,다
DZJD20000892.1.1.441,2,찍은,찍은
DZJD20000892.1.1.441,2,것도,것도
DZJD20000892.1.1.442,1,그치,그치
DZJD20000892.1.1.442,1,스타일-허고-,스타일-허고-
DZJD20000892.1.1.442,1,흰색같은(()),흰색같은(())
DZJD20000892.1.1.443,2,기구나.,그렇구나.
DZJD20000892.1.1.444,1,아침부터,아침부터
DZJD20000892.1.1.444,1,(()),(())
DZJD20000892.1.1.444,1,살빠지는,살빠지는
DZJD20000892.1.1.444,1,느낌은,느낌은
DZJD20000892.1.1.444,1,안,안
DZJD20000892.1.1.444,1,들고,들고
DZJD20000892.1.1.444,1,살,살
DZJD20000892.1.1.444,1,찌는,찌는
DZJD20000892.1.1.444,1,느낌이,느낌이
DZJD20000892.1.1.444,1,들지,들지
DZJD20000892.1.1.445,2,나처럼,나처럼
DZJD20000892.1.1.445,2,그냥,그냥
DZJD20000892.1.1.445,2,먹지,먹지
DZJD20000892.1.1.445,2,마,마
DZJD20000892.1.1.446,1,그게,그게
DZJD20000892.1.1.446,1,답인디이,답인데
DZJD20000892.1.1.446,1,어,어
DZJD20000892.1.1.447,1,맛있어,맛있어
DZJD20000892.1.1.448,2,안,안
DZJD20000892.1.1.448,2,먹는,먹는
DZJD20000892.1.1.448,2,게,게
DZJD20000892.1.1.448,2,나을,나을
DZJD20000892.1.1.448,2,거,거
DZJD20000892.1.1.448,2,닮아.,같아.
DZJD20000892.1.1.449,2,아니,아니
DZJD20000892.1.1.449,2,내가,내가
DZJD20000892.1.1.449,2,집에,집에
DZJD20000892.1.1.449,2,오랜만에,오랜만에
DZJD20000892.1.1.449,2,왔잖아,왔잖아
DZJD20000892.1.1.450,2,근데,근데
DZJD20000892.1.1.450,2,냉동고에,냉동고에
DZJD20000892.1.1.450,2,냉,냉
DZJD20000892.1.1.450,2,닭가슴살이,닭가슴살이
DZJD20000892.1.1.450,2,엄청,엄청
DZJD20000892.1.1.450,2,많은,많은
DZJD20000892.1.1.450,2,거,거
DZJD20000892.1.1.450,2,많은거라,많아
DZJD20000892.1.1.451,1,오,오
DZJD20000892.1.1.451,1,&name7&,&name7&
DZJD20000892.1.1.451,1,몸,몸
DZJD20000892.1.1.451,1,관리,관리
DZJD20000892.1.1.451,1,(()),(())
DZJD20000892.1.1.452,2,내,내
DZJD20000892.1.1.452,2,말이,말이
DZJD20000892.1.1.453,1,아니,아니
DZJD20000892.1.1.453,1,((뭐)),((뭐))
DZJD20000892.1.1.453,1,누구한테,누구한테
DZJD20000892.1.1.453,1,잘,잘
DZJD20000892.1.1.453,1,보이젠,보일려고
DZJD20000892.1.1.453,1,유부남이,유부남이
DZJD20000892.1.1.453,1,부엌,부엌
DZJD20000892.1.1.453,1,닭가슴살,닭가슴살
DZJD20000892.1.1.453,1,((xx냐?)),((xx냐?))
DZJD20000892.1.1.454,2,야,야
DZJD20000892.1.1.454,2,나한테,나한테
DZJD20000892.1.1.454,2,잘,잘
DZJD20000892.1.1.454,2,보여야지,보여야지
DZJD20000892.1.1.455,1,아,아
DZJD20000892.1.1.455,1,기?,그래?
DZJD20000892.1.1.456,2,어,어
DZJD20000892.1.1.457,1,(()),(())
DZJD20000892.1.1.458,2,정,정
DZJD20000892.1.1.458,2,떨어져,떨어져
DZJD20000892.1.1.458,2,부부,부부
DZJD20000892.1.1.458,2,사이에도,사이에도
DZJD20000892.1.1.459,1,너나,너나
DZJD20000892.1.1.459,1,잘해,잘해
DZJD20000892.1.1.460,2,나,나
DZJD20000892.1.1.460,2,잘하고,잘하고
DZJD20000892.1.1.460,2,인.,있어.
DZJD20000892.1.1.461,2,아,아
DZJD20000892.1.1.461,2,기?,그래?
DZJD20000892.1.1.462,2,((응)),((응))
DZJD20000892.1.1.462,2,나도,나도
DZJD20000892.1.1.462,2,나도,나도
DZJD20000892.1.1.462,2,다이어트,다이어트
DZJD20000892.1.1.462,2,중,중
DZJD20000892.1.1.463,2,외모가,외모가
DZJD20000892.1.1.463,2,아주,아주
DZJD20000892.1.1.463,2,잘하는,잘하는
DZJD20000892.1.1.463,2,것,것
DZJD20000892.1.1.463,2,같진,같진
DZJD20000892.1.1.463,2,않은디?,않은데?
DZJD20000892.1.1.464,2,그,그
DZJD20000892.1.1.464,2,바꿀,바꿀
DZJD20000892.1.1.464,2,수,수
DZJD20000892.1.1.464,2,없는,없는
DZJD20000892.1.1.464,2,것은,것은
DZJD20000892.1.1.464,2,서로,서로
DZJD20000892.1.1.464,2,건들지,건들지
DZJD20000892.1.1.464,2,-안-,-안-
DZJD20000892.1.1.464,2,않는,않는
DZJD20000892.1.1.464,2,거고,거고
DZJD20000892.1.1.465,1,알아수다.,알았어.
DZJD20000892.1.1.466,2,바꿀,바꿀
DZJD20000892.1.1.466,2,수,수
DZJD20000892.1.1.466,2,있는,있는
DZJD20000892.1.1.466,2,살,살
DZJD20000892.1.1.466,2,같은,같은
DZJD20000892.1.1.466,2,건,건
DZJD20000892.1.1.466,2,다,다
DZJD20000892.1.1.466,2,빼야주게.,빼야지.
DZJD20000892.1.1.467,1,기이?,그래?
DZJD20000892.1.1.467,1,아우,아우
DZJD20000892.1.1.467,1,난,난
DZJD20000892.1.1.467,1,경,경
DZJD20000892.1.1.467,1,(()),(())
DZJD20000892.1.1.467,1,생기는거,생기는거
DZJD20000892.1.1.467,1,닮다.,같아.
DZJD20000892.1.1.468,2,양심,양심
DZJD20000892.1.1.468,2,아니냐,아니냐
DZJD20000892.1.1.469,1,아,아
DZJD20000892.1.1.469,1,나,나
DZJD20000892.1.1.469,1,요즘,요즘
DZJD20000892.1.1.469,1,양심도,양심도
DZJD20000892.1.1.469,1,언.,없어.
DZJD20000892.1.1.470,2,{clearing},{clearing}
DZJD20000892.1.1.470,2,그래,그래
DZJD20000892.1.1.470,2,인정할께,인정할께
DZJD20000892.1.1.471,1,아,아
DZJD20000892.1.1.471,1,몰라,몰라
DZJD20000892.1.1.471,1,(()),(())
DZJD20000892.1.1.471,1,다이어트해야,다이어트해야
DZJD20000892.1.1.471,1,되는데,되는데
DZJD20000892.1.1.472,2,((게난)),((게난))
DZJD20000892.1.1.472,2,살,살
DZJD20000892.1.1.472,2,진짜이,진짜
DZJD20000892.1.1.472,2,평생,평생
DZJD20000892.1.1.472,2,적이다.,적이다.
DZJD20000892.1.1.473,1,짜증,짜증
DZJD20000892.1.1.473,1,나,나
DZJD20000892.1.1.474,2,아,아
DZJD20000892.1.1.474,2,맞다.,맞다.
DZJD20000892.1.1.474,2,너네,너네
DZJD20000892.1.1.474,2,너네,너네
DZJD20000892.1.1.474,2,아빠,아빠
DZJD20000892.1.1.474,2,너네,너네
DZJD20000892.1.1.474,2,아버님,아버님
DZJD20000892.1.1.474,2,아버지,아버지
DZJD20000892.1.1.474,2,환갑이었잖아,환갑이었잖아
DZJD20000892.1.1.475,2,뭐,뭐
DZJD20000892.1.1.475,2,먹언?,먹었니?
DZJD20000892.1.1.476,1,우리?,우리?
DZJD20000892.1.1.476,1,괴기랑이,고기랑
DZJD20000892.1.1.476,1,{laughing},{laughing}
DZJD20000892.1.1.477,1,완전,완전
DZJD20000892.1.1.477,1,많이,많이
DZJD20000892.1.1.477,1,먹언.,먹었어.
DZJD20000892.1.1.477,1,진심,진심
DZJD20000892.1.1.478,2,아,아
DZJD20000892.1.1.478,2,혹시,혹시
DZJD20000892.1.1.478,2,돔베괴기,돔베고기
DZJD20000892.1.1.478,2,?,?
DZJD20000892.1.1.478,2,돔베괴기?,돔베고기?
DZJD20000892.1.1.478,2,먹언?,먹었니?
DZJD20000892.1.1.479,1,돔베괴기,돔베고기
DZJD20000892.1.1.479,1,는,는
DZJD20000892.1.1.479,1,아니지,아니지
DZJD20000892.1.1.479,1,{laughing},{laughing}
DZJD20000892.1.1.480,2,돔베괴기,돔베고기
DZJD20000892.1.1.480,2,먹언?,먹었니?
DZJD20000892.1.1.481,1,돔베괴기,돔베고기
DZJD20000892.1.1.481,1,먹었지,먹었지
DZJD20000892.1.1.481,1,아아,아아
DZJD20000892.1.1.481,1,아니,아니
DZJD20000892.1.1.481,1,돔베괴기,돔베고기
DZJD20000892.1.1.481,1,((아니고)),((아니고))
DZJD20000892.1.1.482,2,어,어
DZJD20000892.1.1.483,1,뭐,뭐
DZJD20000892.1.1.483,1,먹었냐면,먹었냐면
DZJD20000892.1.1.484,1,일단은,일단은
DZJD20000892.1.1.484,1,서로,서로
DZJD20000892.1.1.484,1,각자,각자
DZJD20000892.1.1.484,1,먹고,먹고
DZJD20000892.1.1.484,1,싶은,싶은
DZJD20000892.1.1.484,1,거를,거를
DZJD20000892.1.1.484,1,댄.,말했어.
DZJD20000892.1.1.484,1,오빠랑,오빠랑
DZJD20000892.1.1.484,1,나랑,나랑
DZJD20000892.1.1.484,1,가기,가기
DZJD20000892.1.1.484,1,전에,전에
DZJD20000892.1.1.484,1,(()),(())
DZJD20000892.1.1.485,1,왜냐하면,왜냐하면
DZJD20000892.1.1.485,1,저녁에,저녁에
DZJD20000892.1.1.485,1,엄청나게,엄청나게
DZJD20000892.1.1.485,1,먹을,먹을
DZJD20000892.1.1.485,1,걸,걸
DZJD20000892.1.1.485,1,알고,알고
DZJD20000892.1.1.485,1,있었거든,있었거든
