outer_id,speaker_id,제주방언,표준어
DZJD20000993.1.1.482,1,에바네,오바잖아
DZJD20000993.1.1.482,1,그건.,그건.
DZJD20000993.1.1.483,2,사빠죄아.,사빠죄아.
DZJD20000993.1.1.483,2,{laughing},{laughing}
DZJD20000993.1.1.484,2,사랑에,사랑에
DZJD20000993.1.1.484,2,빠진,빠진
DZJD20000993.1.1.484,2,게,게
DZJD20000993.1.1.484,2,죄는,죄는
DZJD20000993.1.1.484,2,아니잖아.,아니잖아.
DZJD20000993.1.1.485,1,카페는,카페는
DZJD20000993.1.1.485,1,카페는,카페는
DZJD20000993.1.1.485,1,같이,같이
DZJD20000993.1.1.485,1,가고.,가고.
DZJD20000993.1.1.486,1,뭐,뭐
DZJD20000993.1.1.486,1,집은,집은
DZJD20000993.1.1.486,1,같이,같이
DZJD20000993.1.1.486,1,가고.,가고.
DZJD20000993.1.1.487,2,맞아.,맞아.
DZJD20000993.1.1.488,2,어,어
DZJD20000993.1.1.488,2,어이없어.,어이없어.
DZJD20000993.1.1.489,1,이러면,이러면
DZJD20000993.1.1.489,1,안되지.,안되지.
DZJD20000993.1.1.490,2,그래,그래
DZJD20000993.1.1.490,2,놓고.,놓고.
DZJD20000993.1.1.491,1,아직,아직
DZJD20000993.1.1.491,1,연락한다,연락한다
DZJD20000993.1.1.491,1,그런,그런
DZJD20000993.1.1.491,1,말,말
DZJD20000993.1.1.491,1,하면,하면
DZJD20000993.1.1.491,1,안돼.,안돼.
DZJD20000993.1.1.492,2,웃긴,웃긴
DZJD20000993.1.1.492,2,게,게
DZJD20000993.1.1.492,2,이,#이
DZJD20000993.1.1.492,2,여자애가,여자애가
DZJD20000993.1.1.492,2,먼저,먼저
DZJD20000993.1.1.492,2,먼저,먼저
DZJD20000993.1.1.492,2,그렇게,그렇게
DZJD20000993.1.1.492,2,제안을,제안을
DZJD20000993.1.1.492,2,했댄.,했대.
DZJD20000993.1.1.493,1,에바.,에바.
DZJD20000993.1.1.494,2,그,그
DZJD20000993.1.1.494,2,여자애,여자애
DZJD20000993.1.1.494,2,그,그
DZJD20000993.1.1.494,2,여자애는,여자애는
DZJD20000993.1.1.494,2,일주일밖에,일주일밖에
DZJD20000993.1.1.494,2,그,그
DZJD20000993.1.1.494,2,오빠,오빠
DZJD20000993.1.1.494,2,몰라신디,몰랐는데
DZJD20000993.1.1.494,2,그렇게,그렇게
DZJD20000993.1.1.494,2,먼저,먼저
DZJD20000993.1.1.494,2,제안한거.,제안한 거야.
DZJD20000993.1.1.495,2,대박,대박
DZJD20000993.1.1.495,2,요즘,요즘
DZJD20000993.1.1.495,2,애들.,애들.
DZJD20000993.1.1.496,1,어린,어린
DZJD20000993.1.1.496,1,아이?,아이?
DZJD20000993.1.1.497,2,무서워,무서워
DZJD20000993.1.1.497,2,무서워,무서워
DZJD20000993.1.1.497,2,스물,스물
DZJD20000993.1.1.497,2,세,세
DZJD20000993.1.1.497,2,살,살
DZJD20000993.1.1.497,2,이,#이
DZJD20000993.1.1.498,1,이야.,이야.
DZJD20000993.1.1.499,1,나,나
DZJD20000993.1.1.499,1,스물,스물
DZJD20000993.1.1.499,1,세,세
DZJD20000993.1.1.499,1,살,살
DZJD20000993.1.1.499,1,땐,땐
DZJD20000993.1.1.499,1,뭐,뭐
DZJD20000993.1.1.499,1,했지.,했지.
DZJD20000993.1.1.500,2,나,나
DZJD20000993.1.1.500,2,스물,스물
DZJD20000993.1.1.500,2,세,세
DZJD20000993.1.1.500,2,살,살
DZJD20000993.1.1.500,2,때,때
DZJD20000993.1.1.500,2,아무,아무
DZJD20000993.1.1.500,2,것도,것도
DZJD20000993.1.1.500,2,몰란.,몰랐어.
DZJD20000993.1.1.501,2,{laughing},{laughing}
DZJD20000993.1.1.501,2,나,나
DZJD20000993.1.1.501,2,진짜,진짜
DZJD20000993.1.1.501,2,순수,순수
DZJD20000993.1.1.501,2,그,그
DZJD20000993.1.1.501,2,자체여신디.,자체였는데.
DZJD20000993.1.1.502,1,나,나
DZJD20000993.1.1.502,1,스물,스물
DZJD20000993.1.1.502,1,세,세
DZJD20000993.1.1.502,1,살,살
DZJD20000993.1.1.502,1,완전,완전
DZJD20000993.1.1.502,1,퓨어,퓨어
DZJD20000993.1.1.502,1,그,그
DZJD20000993.1.1.502,1,자체여신디.,자체였는데.
DZJD20000993.1.1.503,2,어,어
DZJD20000993.1.1.503,2,나,나
DZJD20000993.1.1.503,2,퓨어,퓨어
DZJD20000993.1.1.503,2,퓨어,퓨어
DZJD20000993.1.1.503,2,퓨어,퓨어
DZJD20000993.1.1.503,2,진짜.,진짜.
DZJD20000993.1.1.504,2,아무,아무
DZJD20000993.1.1.504,2,것도.,것도.
DZJD20000993.1.1.505,2,{laughing},{laughing}
DZJD20000993.1.1.505,2,그게,그게
DZJD20000993.1.1.505,2,뭐예요?,뭐예요?
DZJD20000993.1.1.506,2,약간,약간
DZJD20000993.1.1.506,2,이런,이런
DZJD20000993.1.1.506,2,느낌이어신디.,느낌이었는데.
DZJD20000993.1.1.507,1,-술-술만,-술-술만
DZJD20000993.1.1.507,1,먹었지,먹었지
DZJD20000993.1.1.507,1,그냥,그냥
DZJD20000993.1.1.507,1,뭐,뭐
DZJD20000993.1.1.507,1,다른,다른
DZJD20000993.1.1.507,1,별거,별거
DZJD20000993.1.1.507,1,없어신디,없었는데
DZJD20000993.1.1.507,1,뭔말.,무슨 말이야.
DZJD20000993.1.1.508,2,응,응
DZJD20000993.1.1.508,2,요즘,요즘
DZJD20000993.1.1.508,2,아이들,아이들
DZJD20000993.1.1.508,2,진짜,진짜
DZJD20000993.1.1.508,2,당돌해,당돌해
DZJD20000993.1.1.508,2,당돌해.,당돌해.
DZJD20000993.1.1.509,1,게난,그니까
DZJD20000993.1.1.509,1,요새,요새
DZJD20000993.1.1.509,1,아이들,아이들
DZJD20000993.1.1.509,1,진짜,진짜
DZJD20000993.1.1.509,1,이거,이거
DZJD20000993.1.1.509,1,무서웡,무서워서
DZJD20000993.1.1.509,1,어디,어디
DZJD20000993.1.1.509,1,나가지도,나가지도
DZJD20000993.1.1.509,1,못,못
DZJD20000993.1.1.509,1,하클.,하겠어.
DZJD20000993.1.1.510,1,(()),(())
DZJD20000993.1.1.510,1,댕겨사주.,다녀야지.
DZJD20000993.1.1.511,2,{laughing},{laughing}
DZJD20000993.1.1.512,1,어깨,어깨
DZJD20000993.1.1.512,1,어깨,어깨
DZJD20000993.1.1.512,1,(()),(())
DZJD20000993.1.1.512,1,어깨빵,어깨빵
DZJD20000993.1.1.512,1,당하면,당하면
DZJD20000993.1.1.512,1,안되니까.,안되니까.
DZJD20000993.1.1.513,1,아,아
DZJD20000993.1.1.513,1,개,개
DZJD20000993.1.1.513,1,쭈그리고,쭈그리고
DZJD20000993.1.1.513,1,댕겨사클.,다녀야겠어.
DZJD20000993.1.1.514,2,아,아
DZJD20000993.1.1.514,2,진짜.,진짜.
DZJD20000993.1.1.515,1,{laughing},{laughing}
DZJD20000993.1.1.515,1,헐,헐
DZJD20000993.1.1.515,1,상처,상처
DZJD20000993.1.1.515,1,받았겐.,받았겠다.
DZJD20000993.1.1.516,2,어,어
DZJD20000993.1.1.516,2,약간,약간
DZJD20000993.1.1.516,2,방황,방황
DZJD20000993.1.1.516,2,많이,많이
DZJD20000993.1.1.516,2,했지,했지
DZJD20000993.1.1.516,2,나도,나도
DZJD20000993.1.1.516,2,원래,원래
DZJD20000993.1.1.516,2,술,술
DZJD20000993.1.1.516,2,안,안
DZJD20000993.1.1.516,2,먹어신디.,먹었는데.
DZJD20000993.1.1.517,2,-맨-,-맨-
DZJD20000993.1.1.517,2,거의,거의
DZJD20000993.1.1.517,2,한,한
DZJD20000993.1.1.517,2,일,일
DZJD20000993.1.1.517,2,주일,주일
DZJD20000993.1.1.517,2,동안,동안
DZJD20000993.1.1.517,2,술,술
DZJD20000993.1.1.517,2,먹은,먹은
DZJD20000993.1.1.517,2,거,거
DZJD20000993.1.1.517,2,닮아,같아
DZJD20000993.1.1.517,2,그,그
DZJD20000993.1.1.517,2,뒤로.,뒤로.
DZJD20000993.1.1.518,2,진짜,진짜
DZJD20000993.1.1.518,2,어이언.,어이없어.
DZJD20000993.1.1.519,1,참,참
DZJD20000993.1.1.519,1,술이,술이
DZJD20000993.1.1.519,1,참.,참.
DZJD20000993.1.1.520,2,술이,술이
DZJD20000993.1.1.520,2,참.,참.
DZJD20000993.1.1.521,1,합법적인,합법적인
DZJD20000993.1.1.521,1,마약이야.,마약이야.
DZJD20000993.1.1.522,2,맞아,맞아
DZJD20000993.1.1.522,2,합법적인.,합법적인.
DZJD20000993.1.1.522,2,{laughing},{laughing}
DZJD20000993.1.1.523,1,그치,그치
DZJD20000993.1.1.523,1,않?,않아?
DZJD20000993.1.1.523,1,{laughing},{laughing}
DZJD20000993.1.1.524,2,국가가,국가가
DZJD20000993.1.1.524,2,허락한,허락한
DZJD20000993.1.1.524,2,유일한,유일한
DZJD20000993.1.1.524,2,마약.,마약.
DZJD20000993.1.1.525,1,국가가,국가가
DZJD20000993.1.1.525,1,허락한.,허락한.
DZJD20000993.1.1.525,1,{laughing},{laughing}
DZJD20000993.1.1.526,1,아,아
DZJD20000993.1.1.526,1,너무,너무
DZJD20000993.1.1.526,1,웃기다.,웃기다.
DZJD20000993.1.1.527,1,헐.,헐.
DZJD20000993.1.1.528,1,근데,근데
DZJD20000993.1.1.528,1,그게,그게
DZJD20000993.1.1.528,1,최근인,최근인
DZJD20000993.1.1.528,1,게,게
DZJD20000993.1.1.528,1,더,더
DZJD20000993.1.1.528,1,그래.,그래.
DZJD20000993.1.1.529,2,그니까,그니까
DZJD20000993.1.1.529,2,이,#이
DZJD20000993.1.1.530,2,에휴.,에휴.
DZJD20000993.1.1.531,1,괜춘,괜찮아
DZJD20000993.1.1.531,1,더.,더.
DZJD20000993.1.1.532,2,맞아.,맞아.
DZJD20000993.1.1.533,1,맨날,맨날
DZJD20000993.1.1.533,1,느끼는,느끼는
DZJD20000993.1.1.533,1,게,게
DZJD20000993.1.1.533,1,양아치는,양아치는
DZJD20000993.1.1.533,1,안된다,안된다
DZJD20000993.1.1.533,1,하지만.,하지만.
DZJD20000993.1.1.534,1,또,또
DZJD20000993.1.1.534,1,이렇게,이렇게
DZJD20000993.1.1.534,1,-눈-눈,-눈-눈
DZJD20000993.1.1.534,1,깜빡,깜빡
DZJD20000993.1.1.534,1,뜨다,뜨다
DZJD20000993.1.1.534,1,보면,보면
DZJD20000993.1.1.534,1,또,또
DZJD20000993.1.1.534,1,양아치라니까.,양아치라니까.
DZJD20000993.1.1.535,2,맞아,맞아
DZJD20000993.1.1.535,2,맞아,맞아
DZJD20000993.1.1.535,2,맞아.,맞아.
DZJD20000993.1.1.536,2,양아치들이,양아치들이
DZJD20000993.1.1.536,2,매력이,매력이
DZJD20000993.1.1.536,2,매력이.,매력이.
DZJD20000993.1.1.536,2,{laughing},{laughing}
DZJD20000993.1.1.537,2,{laughing},{laughing}
DZJD20000993.1.1.537,2,매력이,매력이
DZJD20000993.1.1.537,2,많긴,많긴
DZJD20000993.1.1.537,2,해,해
DZJD20000993.1.1.537,2,이,#이
DZJD20000993.1.1.538,1,게난.,그니까.
DZJD20000993.1.1.539,2,많긴,많긴
DZJD20000993.1.1.539,2,해.,해.
DZJD20000993.1.1.540,1,게난,그니까
DZJD20000993.1.1.540,1,아휴.,아휴.
DZJD20000993.1.1.541,2,맞아.,맞아.
DZJD20000993.1.1.542,2,착한,착한
DZJD20000993.1.1.542,2,애들은,애들은
DZJD20000993.1.1.542,2,솔직히,솔직히
DZJD20000993.1.1.542,2,재미없네.,재미 없잖아.
DZJD20000993.1.1.542,2,{applauding},{applauding}
DZJD20000993.1.1.542,2,{laughing},{laughing}
DZJD20000993.1.1.543,1,쏘리,쏘리
DZJD20000993.1.1.543,1,암,암
DZJD20000993.1.1.543,1,쏘,쏘
DZJD20000993.1.1.543,1,쏘리.,쏘리.
DZJD20000993.1.1.544,1,하지만,하지만
DZJD20000993.1.1.544,1,그치만,그치만
DZJD20000993.1.1.544,1,그건,그건
DZJD20000993.1.1.544,1,맞아요.,맞아요.
DZJD20000993.1.1.545,2,착한,착한
DZJD20000993.1.1.545,2,애들은,애들은
DZJD20000993.1.1.545,2,너무,너무
DZJD20000993.1.1.545,2,그니까.,그니까.
DZJD20000993.1.1.546,2,약간,약간
DZJD20000993.1.1.546,2,애들,애들
DZJD20000993.1.1.546,2,보면,보면
DZJD20000993.1.1.546,2,약간,약간
DZJD20000993.1.1.546,2,착한,착한
DZJD20000993.1.1.546,2,애들은,애들은
DZJD20000993.1.1.546,2,너무,너무
DZJD20000993.1.1.546,2,착하거나,착하거나
DZJD20000993.1.1.546,2,재미없는,재미없는
DZJD20000993.1.1.546,2,애들,애들
DZJD20000993.1.1.546,2,되게,되게
DZJD20000993.1.1.546,2,많아.,많아.
DZJD20000993.1.1.547,2,약간,약간
DZJD20000993.1.1.547,2,좀,좀
DZJD20000993.1.1.547,2,나쁜,나쁜
DZJD20000993.1.1.547,2,애들이,애들이
DZJD20000993.1.1.547,2,조금,조금
DZJD20000993.1.1.547,2,이,#이
DZJD20000993.1.1.547,2,-말-말-말도,-말-말-말도
DZJD20000993.1.1.547,2,잘하고,잘하고
DZJD20000993.1.1.547,2,이,#이
DZJD20000993.1.1.548,2,어,어
DZJD20000993.1.1.548,2,말도,말도
DZJD20000993.1.1.548,2,잘하고,잘하고
DZJD20000993.1.1.548,2,남자는,남자는
DZJD20000993.1.1.548,2,못생겨도,못생겨도
DZJD20000993.1.1.548,2,말만,말만
DZJD20000993.1.1.548,2,잘하면.,잘하면.
DZJD20000993.1.1.549,2,{laughing},{laughing}
DZJD20000993.1.1.549,2,진짜,진짜
DZJD20000993.1.1.549,2,매력.,매력.
DZJD20000993.1.1.550,2,{laughing},{laughing}
DZJD20000993.1.1.550,2,이런,이런
DZJD20000993.1.1.550,2,거,거
DZJD20000993.1.1.550,2,얘기,얘기
DZJD20000993.1.1.550,2,해도,해도
DZJD20000993.1.1.550,2,돼?,돼?
DZJD20000993.1.1.550,2,{laughing},{laughing}
DZJD20000993.1.1.551,1,모르크라,모르겠어
DZJD20000993.1.1.551,1,이젠,이젠
DZJD20000993.1.1.551,1,이제는.,이제는.
DZJD20000993.1.1.552,2,몰라,몰라
DZJD20000993.1.1.552,2,몰라,몰라
DZJD20000993.1.1.552,2,몰라.,몰라.
DZJD20000993.1.1.553,,(()),(())
DZJD20000993.1.1.553,,{laughing},{laughing}
DZJD20000993.1.1.554,1,{laughing},{laughing}
DZJD20000993.1.1.554,1,이제,이제
DZJD20000993.1.1.554,1,이런,이런
DZJD20000993.1.1.554,1,말도,말도
DZJD20000993.1.1.554,1,아니면,아니면
DZJD20000993.1.1.554,1,있네.,있잖아.
DZJD20000993.1.1.555,1,{laughing},{laughing}
DZJD20000993.1.1.555,1,할,할
DZJD20000993.1.1.555,1,말,말
DZJD20000993.1.1.555,1,할,할
DZJD20000993.1.1.555,1,말이,말이
DZJD20000993.1.1.555,1,어서,없어
DZJD20000993.1.1.555,1,알지?,알지?
DZJD20000993.1.1.556,2,(()),(())
DZJD20000993.1.1.556,2,것만,것만
DZJD20000993.1.1.556,2,붙여,붙여
DZJD20000993.1.1.556,2,쓰세요.,쓰세요.
DZJD20000993.1.1.556,2,{laughing},{laughing}
DZJD20000993.1.1.557,1,(()),(())
DZJD20000993.1.1.557,1,{laughing},{laughing}
DZJD20000993.1.1.558,1,아,아
DZJD20000993.1.1.558,1,근데,근데
DZJD20000993.1.1.558,1,진짜,진짜
DZJD20000993.1.1.558,1,있네,있잖아
DZJD20000993.1.1.558,1,맨날,맨날
DZJD20000993.1.1.558,1,약간.,약간.
DZJD20000993.1.1.559,2,응.,응.
DZJD20000993.1.1.560,1,진짜,진짜
DZJD20000993.1.1.560,1,-엄-,-엄-
DZJD20000993.1.1.560,1,작년부터,작년부터
DZJD20000993.1.1.560,1,작년에,작년에
DZJD20000993.1.1.560,1,너무,너무
DZJD20000993.1.1.560,1,많이,많이
DZJD20000993.1.1.560,1,데었언.,데였었어.
DZJD20000993.1.1.561,1,약간,약간
DZJD20000993.1.1.561,1,진짜,진짜
DZJD20000993.1.1.561,1,양아치들한테.,양아치들한테.
DZJD20000993.1.1.562,2,하,하
DZJD20000993.1.1.562,2,너도,너도
DZJD20000993.1.1.562,2,내,내
DZJD20000993.1.1.562,2,과구나,과구나
DZJD20000993.1.1.562,2,이,#이
DZJD20000993.1.1.563,1,어,어
DZJD20000993.1.1.563,1,약간,약간
DZJD20000993.1.1.563,1,다,다
DZJD20000993.1.1.563,1,꼬셔,꼬셔
DZJD20000993.1.1.563,1,꼬쎵,꼬셔서
DZJD20000993.1.1.563,1,약간,약간
DZJD20000993.1.1.563,1,이렇게,이렇게
DZJD20000993.1.1.563,1,.,.
DZJD20000993.1.1.564,1,어,어
DZJD20000993.1.1.564,1,약간,약간
DZJD20000993.1.1.564,1,나도,나도
DZJD20000993.1.1.564,1,모르게,모르게
DZJD20000993.1.1.564,1,그쪽,그쪽
DZJD20000993.1.1.564,1,살짝,살짝
DZJD20000993.1.1.564,1,들어가면.,들어가면.
DZJD20000993.1.1.565,1,알고,알고
DZJD20000993.1.1.565,1,보니까,보니까
DZJD20000993.1.1.565,1,어,어
DZJD20000993.1.1.565,1,진짜,진짜
DZJD20000993.1.1.565,1,내가,내가
DZJD20000993.1.1.565,1,헤엄,헤엄
DZJD20000993.1.1.565,1,혼자,혼자
DZJD20000993.1.1.565,1,치고,치고
DZJD20000993.1.1.565,1,있었고.,있었고.
DZJD20000993.1.1.566,1,약간,약간
DZJD20000993.1.1.566,1,그러고,그러고
DZJD20000993.1.1.566,1,있었던거.,있었던 거야.
DZJD20000993.1.1.567,2,응.,응.
DZJD20000993.1.1.568,1,그래서,그래서
DZJD20000993.1.1.568,1,와,와
DZJD20000993.1.1.568,1,진짜,진짜
DZJD20000993.1.1.568,1,다신,다신
DZJD20000993.1.1.568,1,-안-안,-안-안
DZJD20000993.1.1.568,1,그래야지,그래야지
DZJD20000993.1.1.568,1,진짜,진짜
DZJD20000993.1.1.568,1,이러지,이러지
DZJD20000993.1.1.568,1,말아야지,말아야지
DZJD20000993.1.1.568,1,이러지,이러지
DZJD20000993.1.1.568,1,말아야지,말아야지
DZJD20000993.1.1.568,1,하다가.,하다가.
DZJD20000993.1.1.569,1,딱,딱
DZJD20000993.1.1.569,1,그,그
DZJD20000993.1.1.569,1,이번에,이번에
DZJD20000993.1.1.569,1,그,그
DZJD20000993.1.1.569,1,내가,내가
DZJD20000993.1.1.569,1,아까,아까
DZJD20000993.1.1.569,1,말했던.,말했던.
DZJD20000993.1.1.570,1,연락할까,연락할까
DZJD20000993.1.1.570,1,말까,말까
DZJD20000993.1.1.570,1,고민했던,고민했던
DZJD20000993.1.1.570,1,그,그
DZJD20000993.1.1.570,1,사람,사람
DZJD20000993.1.1.570,1,그,그
DZJD20000993.1.1.570,1,오라방,오빠
DZJD20000993.1.1.570,1,있었고.,있었고.
DZJD20000993.1.1.571,1,그,그
DZJD20000993.1.1.571,1,다음에,다음에
DZJD20000993.1.1.571,1,최근에,최근에
DZJD20000993.1.1.571,1,그,그
DZJD20000993.1.1.571,1,세,세
DZJD20000993.1.1.571,1,명,명
DZJD20000993.1.1.571,1,남자애.,남자애.
DZJD20000993.1.1.572,1,근데,근데
DZJD20000993.1.1.572,1,걔가,걔가
DZJD20000993.1.1.572,1,사실,사실
DZJD20000993.1.1.572,1,가이랑,그 애랑
DZJD20000993.1.1.572,1,나랑,나랑
DZJD20000993.1.1.572,1,먼저,먼저
DZJD20000993.1.1.572,1,친해졌었거든.,친해졌었거든.
DZJD20000993.1.1.573,1,이,이
DZJD20000993.1.1.573,1,둘은,둘은
DZJD20000993.1.1.573,1,원래,원래
DZJD20000993.1.1.573,1,같은,같은
DZJD20000993.1.1.573,1,과여신디,과였는데
DZJD20000993.1.1.573,1,약간,약간
DZJD20000993.1.1.573,1,안,안
DZJD20000993.1.1.573,1,친했었댄.,친했었대.
DZJD20000993.1.1.574,1,약간,약간
DZJD20000993.1.1.574,1,어색한,어색한
DZJD20000993.1.1.574,1,사이여가지고,사이여가지고
DZJD20000993.1.1.574,1,말도,말도
DZJD20000993.1.1.574,1,별로,별로
DZJD20000993.1.1.574,1,안하고.,안하고.
DZJD20000993.1.1.575,1,같이,같이
DZJD20000993.1.1.575,1,나랑,나랑
DZJD20000993.1.1.575,1,남자,남자
DZJD20000993.1.1.575,1,세,세
DZJD20000993.1.1.575,1,명이서,명이서
DZJD20000993.1.1.575,1,사업단을,사업단을
DZJD20000993.1.1.575,1,같이,같이
DZJD20000993.1.1.575,1,하는,하는
DZJD20000993.1.1.575,1,게,게
DZJD20000993.1.1.575,1,이서.,있어.
DZJD20000993.1.1.576,2,응.,응.
DZJD20000993.1.1.577,1,그,그
DZJD20000993.1.1.577,1,사업단에서,사업단에서
DZJD20000993.1.1.577,1,나랑,나랑
DZJD20000993.1.1.577,1,그,그
DZJD20000993.1.1.577,1,남자애랑,남자애랑
DZJD20000993.1.1.577,1,둘이,둘이
DZJD20000993.1.1.577,1,먼저,먼저
DZJD20000993.1.1.577,1,활동을,활동을
DZJD20000993.1.1.577,1,한,한
DZJD20000993.1.1.577,1,게,게
DZJD20000993.1.1.577,1,있어서.,있어서.
DZJD20000993.1.1.578,1,약간,약간
DZJD20000993.1.1.578,1,좀,좀
DZJD20000993.1.1.578,1,친해져신디.,친해졌는데.
DZJD20000993.1.1.579,1,근데,근데
DZJD20000993.1.1.579,1,그,그
DZJD20000993.1.1.579,1,남자애가,남자애가
DZJD20000993.1.1.579,1,막,막
DZJD20000993.1.1.579,1,약간,약간
DZJD20000993.1.1.579,1,좀.,좀.
DZJD20000993.1.1.580,1,뜬금없이,뜬금없이
DZJD20000993.1.1.580,1,선톡,선톡
DZJD20000993.1.1.580,1,오고,오고
DZJD20000993.1.1.580,1,그거,그거
DZJD20000993.1.1.580,1,활동,활동
DZJD20000993.1.1.580,1,그거,그거
DZJD20000993.1.1.580,1,끝났는데.,끝났는데.
DZJD20000993.1.1.581,1,근데,근데
DZJD20000993.1.1.581,1,또,또
DZJD20000993.1.1.581,1,같이,같이
DZJD20000993.1.1.581,1,있을,있을
DZJD20000993.1.1.581,1,때는.,때는.
DZJD20000993.1.1.582,1,내가,내가
DZJD20000993.1.1.582,1,약간,약간
DZJD20000993.1.1.582,1,그때,그때
DZJD20000993.1.1.582,1,가이네랑,그 애들이랑
DZJD20000993.1.1.582,1,밥을,밥을
DZJD20000993.1.1.582,1,먹고,먹고
DZJD20000993.1.1.582,1,한,한
DZJD20000993.1.1.582,1,번,번
DZJD20000993.1.1.582,1,체,체
DZJD20000993.1.1.582,1,한,한
DZJD20000993.1.1.582,1,적이,적이
DZJD20000993.1.1.582,1,있어서,있어서
DZJD20000993.1.1.582,1,밥을,밥을
DZJD20000993.1.1.582,1,엄청,엄청
DZJD20000993.1.1.582,1,천천히,천천히
DZJD20000993.1.1.582,1,먹었는데.,먹었는데.
DZJD20000993.1.1.583,1,가이네가,그 애들이
DZJD20000993.1.1.583,1,다,다
DZJD20000993.1.1.583,1,밥을,밥을
DZJD20000993.1.1.583,1,엄청,엄청
DZJD20000993.1.1.583,1,빨리,빨리
DZJD20000993.1.1.583,1,먹는,먹는
DZJD20000993.1.1.583,1,아이들이연.,아이들이었어.
DZJD20000993.1.1.584,1,겅행,그렇게 해서
DZJD20000993.1.1.584,1,나,나
DZJD20000993.1.1.584,1,혼자,혼자
DZJD20000993.1.1.584,1,밥,밥
DZJD20000993.1.1.584,1,삼십,삼십
DZJD20000993.1.1.584,1,분,분
DZJD20000993.1.1.584,1,먹는데.,먹는데.
DZJD20000993.1.1.585,1,그거,그거
DZJD20000993.1.1.585,1,다,다
DZJD20000993.1.1.585,1,기다려주고,기다려주고
DZJD20000993.1.1.585,1,계속,계속
DZJD20000993.1.1.585,1,천천히,천천히
DZJD20000993.1.1.585,1,먹어,먹어
DZJD20000993.1.1.585,1,체하면,체하면
DZJD20000993.1.1.585,1,안되지.,안되지.
DZJD20000993.1.1.586,1,이러면서,이러면서
DZJD20000993.1.1.586,1,-앉을-,-앉을-
DZJD20000993.1.1.586,1,여기,여기
DZJD20000993.1.1.586,1,여기,여기
DZJD20000993.1.1.586,1,앉아,앉아
DZJD20000993.1.1.586,1,이랬다,이랬다
DZJD20000993.1.1.586,1,이제,이제
DZJD20000993.1.1.586,1,여기,여기
DZJD20000993.1.1.586,1,와서,와서
DZJD20000993.1.1.586,1,앉아,앉아
DZJD20000993.1.1.586,1,이것도,이것도
DZJD20000993.1.1.586,1,아니고,아니고
DZJD20000993.1.1.586,1,여기,여기
DZJD20000993.1.1.586,1,와서,와서
DZJD20000993.1.1.586,1,앉아,앉아
DZJD20000993.1.1.586,1,막,막
DZJD20000993.1.1.586,1,이러고.,이러고.
DZJD20000993.1.1.587,1,영,이렇게
DZJD20000993.1.1.587,1,하니까,하니까
DZJD20000993.1.1.587,1,자꾸,자꾸
DZJD20000993.1.1.587,1,야이.,이 애.
DZJD20000993.1.1.588,1,근데,근데
DZJD20000993.1.1.588,1,또,또
DZJD20000993.1.1.588,1,나중에,나중에
DZJD20000993.1.1.588,1,그거,그거
DZJD20000993.1.1.588,1,끝나니까,끝나니까
DZJD20000993.1.1.588,1,선톡,선톡
DZJD20000993.1.1.588,1,계속,계속
DZJD20000993.1.1.588,1,갑자기,갑자기
DZJD20000993.1.1.588,1,뜬금없는,뜬금없는
DZJD20000993.1.1.588,1,카톡,카톡
DZJD20000993.1.1.588,1,너무,너무
DZJD20000993.1.1.588,1,많이,많이
DZJD20000993.1.1.588,1,오니까.,오니까.
DZJD20000993.1.1.589,1,야이,이 애
DZJD20000993.1.1.589,1,뭐지,뭐지
DZJD20000993.1.1.589,1,싶었는데,싶었는데
DZJD20000993.1.1.589,1,약간,약간
DZJD20000993.1.1.589,1,좀,좀
DZJD20000993.1.1.589,1,불편한거,불편한 거야
DZJD20000993.1.1.589,1,나는.,나는.
DZJD20000993.1.1.590,1,근데,근데
DZJD20000993.1.1.590,1,가이가,그 애가
DZJD20000993.1.1.590,1,약간,약간
DZJD20000993.1.1.590,1,일단,일단
DZJD20000993.1.1.590,1,내,내
DZJD20000993.1.1.590,1,이상형도,이상형도
DZJD20000993.1.1.590,1,아니고.,아니고.
DZJD20000993.1.1.591,1,별로,별로
DZJD20000993.1.1.591,1,그때는,그때는
DZJD20000993.1.1.591,1,딱,딱
DZJD20000993.1.1.591,1,그,그
DZJD20000993.1.1.591,1,사람,사람
DZJD20000993.1.1.591,1,다른,다른
DZJD20000993.1.1.591,1,사람,사람
DZJD20000993.1.1.591,1,있었으니까.,있었으니까.
DZJD20000993.1.1.592,1,나는,나는
DZJD20000993.1.1.592,1,그,그
DZJD20000993.1.1.592,1,사람이,사람이
DZJD20000993.1.1.592,1,좀,좀
DZJD20000993.1.1.592,1,더,더
DZJD20000993.1.1.592,1,내,내
DZJD20000993.1.1.592,1,이상형이었어,이상형이었어
DZJD20000993.1.1.592,1,가지고.,가지고.
DZJD20000993.1.1.593,2,어,어
DZJD20000993.1.1.593,2,응,응
DZJD20000993.1.1.593,2,맞아,맞아
DZJD20000993.1.1.593,2,이,#이
DZJD20000993.1.1.594,1,나,나
DZJD20000993.1.1.594,1,-동-,-동-
DZJD20000993.1.1.594,1,연상만,연상만
DZJD20000993.1.1.594,1,만나봤어,만나봤어
DZJD20000993.1.1.594,1,가지고,가지고
DZJD20000993.1.1.594,1,동갑을,동갑을
DZJD20000993.1.1.594,1,한,한
DZJD20000993.1.1.594,1,번만,번만
DZJD20000993.1.1.594,1,만나봤언.,만나봤어.
