outer_id,speaker_id,제주방언,표준어
DZJD20000768.1.1.387,2,라미네이트는,라미네이트는
DZJD20000768.1.1.388,1,생니는,생니는
DZJD20000768.1.1.388,1,못,못
DZJD20000768.1.1.388,1,깎는(다는디?)/(다는데?),깎는(다는디?)/(다는데?)
DZJD20000768.1.1.389,2,라미네이트,라미네이트
DZJD20000768.1.1.389,2,뭔지,뭔지
DZJD20000768.1.1.389,2,몰라?,몰라?
DZJD20000768.1.1.389,2,여기를,여기를
DZJD20000768.1.1.389,2,생니를,생니를
DZJD20000768.1.1.389,2,깎아,깎아
DZJD20000768.1.1.389,2,경,그렇게
DZJD20000768.1.1.389,2,해,해
DZJD20000768.1.1.389,2,가지고,가지고
DZJD20000768.1.1.389,2,거의,거의
DZJD20000768.1.1.389,2,송곳처럼,송곳처럼
DZJD20000768.1.1.390,2,송곳보다,송곳보다
DZJD20000768.1.1.390,2,조금,조금
DZJD20000768.1.1.390,2,굵게,굵게
DZJD20000768.1.1.390,2,해,해
DZJD20000768.1.1.390,2,가지고,가지고
DZJD20000768.1.1.390,2,영,이렇게
DZJD20000768.1.1.390,2,산처럼,산처럼
DZJD20000768.1.1.390,2,만들어,만들어
DZJD20000768.1.1.391,2,겅,그렇게
DZJD20000768.1.1.391,2,한,한
DZJD20000768.1.1.391,2,다음에,다음에
DZJD20000768.1.1.391,2,거기에,거기에
DZJD20000768.1.1.391,2,씌우는,씌우는
DZJD20000768.1.1.391,2,거.,거.
DZJD20000768.1.1.391,2,끼는,끼는
DZJD20000768.1.1.391,2,거.,거.
DZJD20000768.1.1.392,1,오,오
