outer_id,speaker_id,제주방언,표준어
DZJD20000933.1.1.372,1,{laughing},{laughing}
DZJD20000933.1.1.373,3,{laughing},{laughing}
DZJD20000933.1.1.374,2,좀,좀
DZJD20000933.1.1.374,2,부드럽게,부드럽게
DZJD20000933.1.1.374,2,해야되는데,해야되는데
DZJD20000933.1.1.374,2,나가,나가
DZJD20000933.1.1.374,2,겅,그렇게
DZJD20000933.1.1.374,2,못해부니깐이,못하니까
DZJD20000933.1.1.374,2,그이상,그이상
DZJD20000933.1.1.374,2,뭐,뭐
DZJD20000933.1.1.374,2,바라진,바라진
DZJD20000933.1.1.374,2,않해여,않아
DZJD20000933.1.1.375,2,그,그
DZJD20000933.1.1.375,2,정도로,정도로
DZJD20000933.1.1.375,2,만족해여,만족해
DZJD20000933.1.1.375,2,나는.,나는.
DZJD20000933.1.1.376,1,아니,아니
DZJD20000933.1.1.376,1,생긴건,생긴건
DZJD20000933.1.1.376,1,부드럽게,부드럽게
DZJD20000933.1.1.376,1,생겨신디,생겼는데
DZJD20000933.1.1.376,1,부드럽게,부드럽게
DZJD20000933.1.1.376,1,못하고,못하고
DZJD20000933.1.1.376,1,자시곡,말고
DZJD20000933.1.1.376,1,할게,할게
DZJD20000933.1.1.376,1,무시거이시게.,뭐있어
DZJD20000933.1.1.376,1,니가,니가
DZJD20000933.1.1.376,1,옆에서,옆에서
DZJD20000933.1.1.376,1,알랑알랑,알랑알랑
DZJD20000933.1.1.376,1,허라게.,하지그래.
DZJD20000933.1.1.377,2,아,아
DZJD20000933.1.1.377,2,몰라,몰라
DZJD20000933.1.1.377,2,난이,난이
DZJD20000933.1.1.377,2,지금껏,지금껏
DZJD20000933.1.1.378,1,난,난
DZJD20000933.1.1.378,1,겅햄시믄,그런다면
DZJD20000933.1.1.378,1,맨날,맨날
DZJD20000933.1.1.378,1,알랑알랑(하켜야)/(하겠어),알랑알랑(하켜야)/(하겠어)
DZJD20000933.1.1.379,2,닭살낭이,닭살나서
DZJD20000933.1.1.379,2,못하크라,못하겠어
DZJD20000933.1.1.379,2,그런거,그런거
DZJD20000933.1.1.380,3,아유,아유
DZJD20000933.1.1.381,3,자,자
DZJD20000933.1.1.381,3,엉강도,애교도
DZJD20000933.1.1.381,3,엉강도,애교도
DZJD20000933.1.1.382,3,엉강도,애교도
DZJD20000933.1.1.382,3,부려놔사부리주,부려봐야 부리지
DZJD20000933.1.1.382,3,아무나,아무나
DZJD20000933.1.1.382,3,경,그렇게
DZJD20000933.1.1.382,3,엉강부리지 못허여,애교부리지 못해
DZJD20000933.1.1.383,2,못허여,못해
DZJD20000933.1.1.383,2,그건,그건
DZJD20000933.1.1.384,3,맞아,맞아
DZJD20000933.1.1.385,1,그런가?,그런가?
DZJD20000933.1.1.386,1,나,나
DZJD20000933.1.1.386,1,언니한테,언니한테
DZJD20000933.1.1.386,1,물어,물어
DZJD20000933.1.1.386,1,볼까?,볼까?
DZJD20000933.1.1.387,1,솔직히,솔직히
DZJD20000933.1.1.387,1,애교(이십니까어십니까?)/(있어요,애교(이십니까어십니까?)/(있어요
DZJD20000933.1.1.387,1,없어요?),없어요?)
DZJD20000933.1.1.388,3,아,아
DZJD20000933.1.1.389,3,아니,아니
DZJD20000933.1.1.389,3,가당오당,가다오다
DZJD20000933.1.1.390,3,&name1&,&name1&
DZJD20000933.1.1.390,3,아시,동생
DZJD20000933.1.1.390,3,도,도
DZJD20000933.1.1.390,3,아,아
DZJD20000933.1.1.390,3,저런,저런
DZJD20000933.1.1.390,3,면도,면도
DZJD20000933.1.1.390,3,있구나야,있구나야
DZJD20000933.1.1.390,3,아이고,아이고
DZJD20000933.1.1.390,3,정허난,저러니까
DZJD20000933.1.1.390,3,저,저
DZJD20000933.1.1.390,3,남편이,남편이
DZJD20000933.1.1.390,3,저런,저런
DZJD20000933.1.1.390,3,모습에,모습에
DZJD20000933.1.1.390,3,반해신가,반했나
DZJD20000933.1.1.390,3,나,나
DZJD20000933.1.1.390,3,속으로만,속으로만
DZJD20000933.1.1.390,3,그럴,그럴
DZJD20000933.1.1.390,3,때,때
DZJD20000933.1.1.390,3,이서,있어
DZJD20000933.1.1.391,1,아,아
DZJD20000933.1.1.391,1,정말?,정말?
DZJD20000933.1.1.392,2,&name1&는,&name1&는
DZJD20000933.1.1.392,2,애교,애교
DZJD20000933.1.1.392,2,이서어,있어
DZJD20000933.1.1.392,2,나에,나에
DZJD20000933.1.1.392,2,비하면,비하면
DZJD20000933.1.1.393,3,이서어,있어
DZJD20000933.1.1.393,3,{laughing},{laughing}
DZJD20000933.1.1.394,1,아,아
DZJD20000933.1.1.394,1,기?,그래?
DZJD20000933.1.1.395,2,나같이,나같이
DZJD20000933.1.1.395,2,어신,없는
DZJD20000933.1.1.395,2,사람은,사람은
DZJD20000933.1.1.395,2,어실거라,없을거야
DZJD20000933.1.1.396,2,조물주가,조물주가
DZJD20000933.1.1.397,2,조물주가,조물주가
DZJD20000933.1.1.397,2,나를,나를
DZJD20000933.1.1.397,2,만들,만들
DZJD20000933.1.1.397,2,때,때
DZJD20000933.1.1.397,2,가장(이)/(#이),가장(이)/(#이)
DZJD20000933.1.1.397,2,실수한,실수한
DZJD20000933.1.1.397,2,것이,것이
DZJD20000933.1.1.397,2,그,그
DZJD20000933.1.1.397,2,애교여게,애교야
DZJD20000933.1.1.397,2,아,아
DZJD20000933.1.1.397,2,애교,애교
DZJD20000933.1.1.397,2,나,나
DZJD20000933.1.1.397,2,다른,다른
DZJD20000933.1.1.397,2,거,거
DZJD20000933.1.1.397,2,다,다
DZJD20000933.1.1.397,2,필요없고,필요없고
DZJD20000933.1.1.397,2,애교만,애교만
DZJD20000933.1.1.397,2,하나,하나
DZJD20000933.1.1.397,2,딱,딱
DZJD20000933.1.1.397,2,줘시믄,줬으면
DZJD20000933.1.1.397,2,좋아실건디,좋았을텐데
DZJD20000933.1.1.398,1,{laughing},{laughing}
DZJD20000933.1.1.399,2,그걸,그걸
DZJD20000933.1.1.399,2,못해여,못해
DZJD20000933.1.1.399,2,그거를,그거를
DZJD20000933.1.1.400,3,아나,아나
DZJD20000933.1.1.400,3,게난이,그러니깐
DZJD20000933.1.1.401,3,&name1&,&name1&
DZJD20000933.1.1.401,3,&name1&,&name1&
DZJD20000933.1.1.401,3,아시,동생
DZJD20000933.1.1.401,3,는,는
DZJD20000933.1.1.401,3,그,그
DZJD20000933.1.1.401,3,뭐랜허나,뭐라고하지
DZJD20000933.1.1.401,3,약간,약간
DZJD20000933.1.1.401,3,아꼬운,귀여운
DZJD20000933.1.1.401,3,그게,그게
DZJD20000933.1.1.401,3,이서어,있어
DZJD20000933.1.1.402,2,그래,그래
DZJD20000933.1.1.402,2,아꼬워,귀여워
DZJD20000933.1.1.403,2,귀요미,귀요미
DZJD20000933.1.1.404,2,귀요미,귀요미
DZJD20000933.1.1.405,3,어어,어어
DZJD20000933.1.1.406,3,거난,그러니깐
DZJD20000933.1.1.406,3,아,아
DZJD20000933.1.1.407,3,서방이,서방이
DZJD20000933.1.1.407,3,아,아
DZJD20000933.1.1.407,3,저런,저런
DZJD20000933.1.1.407,3,면으로,면으로
DZJD20000933.1.1.407,3,반했구나,반했구나
DZJD20000933.1.1.408,3,그,그
DZJD20000933.1.1.408,3,생각이,생각이
DZJD20000933.1.1.409,2,맞아,맞아
DZJD20000933.1.1.409,2,본인이,본인이
DZJD20000933.1.1.409,2,없는,없는
DZJD20000933.1.1.409,2,그런,그런
DZJD20000933.1.1.409,2,그,그
DZJD20000933.1.1.409,2,알파가,알파가
DZJD20000933.1.1.409,2,있다니까,있다니까
DZJD20000933.1.1.409,2,겅행으네,그렇게해서
DZJD20000933.1.1.410,1,체격도,체격도
DZJD20000933.1.1.410,1,쪼끌락하고,작고
DZJD20000933.1.1.410,1,이제,이제
DZJD20000933.1.1.410,1,가끔가다,가끔가다
DZJD20000933.1.1.410,1,애교를,애교를
DZJD20000933.1.1.410,1,쭉,쭉
DZJD20000933.1.1.410,1,쏘면,쏘면
DZJD20000933.1.1.410,1,또,또
DZJD20000933.1.1.410,1,술,술
DZJD20000933.1.1.410,1,한,한
DZJD20000933.1.1.410,1,잔,잔
DZJD20000933.1.1.410,1,먹을,먹을
DZJD20000933.1.1.410,1,때,때
DZJD20000933.1.1.410,1,얼큰하게,얼큰하게
DZJD20000933.1.1.410,1,먹을,먹을
DZJD20000933.1.1.410,1,때,때
DZJD20000933.1.1.410,1,나오는,나오는
DZJD20000933.1.1.410,1,애교가,애교가
DZJD20000933.1.1.410,1,있거든,있거든
DZJD20000933.1.1.411,1,&name1&는,&name1&는
DZJD20000933.1.1.411,1,모르겠지만,모르겠지만
DZJD20000933.1.1.411,1,아마,아마
DZJD20000933.1.1.411,1,그거에,그거에
DZJD20000933.1.1.411,1,반해실꺼여,반했을거야
DZJD20000933.1.1.412,1,언니,언니
DZJD20000933.1.1.413,3,응,응
DZJD20000933.1.1.414,1,나,나
DZJD20000933.1.1.414,1,다음에도,다음에도
DZJD20000933.1.1.414,1,그럼,그럼
DZJD20000933.1.1.414,1,언니한테,언니한테
DZJD20000933.1.1.414,1,잘할게,잘할게
DZJD20000933.1.1.414,1,&name4&아,&name4&아
DZJD20000933.1.1.414,1,너한테도,너한테도
DZJD20000933.1.1.414,1,더,더
DZJD20000933.1.1.414,1,잘,잘
DZJD20000933.1.1.414,1,할게,할게
DZJD20000933.1.1.414,1,고마워,고마워
DZJD20000933.1.1.415,3,{laughing},{laughing}
DZJD20000933.1.1.416,1,아,아
DZJD20000933.1.1.416,1,너무,너무
DZJD20000933.1.1.416,1,고마워,고마워
DZJD20000933.1.1.417,1,지금도,지금도
DZJD20000933.1.1.417,1,잘하는데,잘하는데
DZJD20000933.1.1.418,3,아이,아이
DZJD20000933.1.1.418,3,겐디,그런데
DZJD20000933.1.1.419,2,&name4&,&name4&
DZJD20000933.1.1.419,2,선생님도,선생님도
DZJD20000933.1.1.419,2,그렇고,그렇고
DZJD20000933.1.1.419,2,잘도,아주
DZJD20000933.1.1.419,2,부지런하여,부지런해
DZJD20000933.1.1.419,2,야,야
DZJD20000933.1.1.419,2,제주시,제주시
DZJD20000933.1.1.419,2,시내에서,시내에서
DZJD20000933.1.1.419,2,살당,살다가
DZJD20000933.1.1.419,2,촌으로,촌으로
DZJD20000933.1.1.419,2,시집,시집
DZJD20000933.1.1.419,2,와신디,왔는데
DZJD20000933.1.1.419,2,농사도,농사도
DZJD20000933.1.1.419,2,잘허고,잘하고
DZJD20000933.1.1.419,2,난,난
DZJD20000933.1.1.419,2,귤,귤
DZJD20000933.1.1.419,2,과수,과수
DZJD20000933.1.1.419,2,그,그
DZJD20000933.1.1.419,2,과수원,과수원
DZJD20000933.1.1.419,2,소뭇,그렇게
DZJD20000933.1.1.419,2,크게(한덴허난)/(한다고하니),크게(한덴허난)/(한다고하니)
DZJD20000933.1.1.419,2,깜짝(놀랜)/(놀랬어),깜짝(놀랜)/(놀랬어)
DZJD20000933.1.1.420,3,그,그
DZJD20000933.1.1.420,3,곱딱한,예쁜
DZJD20000933.1.1.420,3,얼굴에,얼굴에
DZJD20000933.1.1.421,3,아,아
DZJD20000933.1.1.421,3,게난,그러니까
DZJD20000933.1.1.422,3,살림도,살림도
DZJD20000933.1.1.422,3,잘허곡,잘하고
DZJD20000933.1.1.423,2,그정도는,그정도는
DZJD20000933.1.1.423,2,아니고예,아니고요
DZJD20000933.1.1.424,3,아휴,아휴
DZJD20000933.1.1.424,3,살림도,살림도
DZJD20000933.1.1.424,3,잘허곡이,잘하고
DZJD20000933.1.1.425,2,&name1&에,&name1&에
DZJD20000933.1.1.425,2,&name1&네,&name1&네
DZJD20000933.1.1.425,2,비하면,비하면
DZJD20000933.1.1.425,2,그,그
DZJD20000933.1.1.425,2,아무것도,아무것도
DZJD20000933.1.1.425,2,아니고,아니고
DZJD20000933.1.1.425,2,그냥,그냥
DZJD20000933.1.1.425,2,나는,나는
DZJD20000933.1.1.425,2,그냥,그냥
DZJD20000933.1.1.426,2,어떵허당보단,어떻게하다보니
DZJD20000933.1.1.426,2,신랑,신랑
DZJD20000933.1.1.426,2,따랑,따라
DZJD20000933.1.1.426,2,들어오게,들어오게
DZJD20000933.1.1.426,2,되긴,되긴
DZJD20000933.1.1.426,2,해신디예,했는데요
DZJD20000933.1.1.426,2,참,참
DZJD20000933.1.1.426,2,농촌의,농촌의
DZJD20000933.1.1.426,2,삶이,삶이
DZJD20000933.1.1.426,2,어른들,어른들
DZJD20000933.1.1.427,2,그,그
DZJD20000933.1.1.427,2,일을,일을
DZJD20000933.1.1.427,2,하는거,하는거
DZJD20000933.1.1.427,2,봥으네,봐서
DZJD20000933.1.1.427,2,나는,나는
DZJD20000933.1.1.427,2,또,또
DZJD20000933.1.1.428,2,그냥,그냥
DZJD20000933.1.1.428,2,못,못
DZJD20000933.1.1.428,2,보고,보고
DZJD20000933.1.1.429,2,그러니까,그러니까
DZJD20000933.1.1.430,2,그냥,그냥
DZJD20000933.1.1.430,2,내불지는,내버려두지는
DZJD20000933.1.1.430,2,못하는,못하는
DZJD20000933.1.1.430,2,성격이라서,성격이라서
DZJD20000933.1.1.431,3,맞아,맞아
DZJD20000933.1.1.432,2,그냥,그냥
DZJD20000933.1.1.432,2,농촌사람,농촌사람
DZJD20000933.1.1.432,2,되수다,됐어요
DZJD20000933.1.1.432,2,어느순간에,어느순간에
DZJD20000933.1.1.432,2,{laughing},{laughing}
DZJD20000933.1.1.433,3,아니,아니
DZJD20000933.1.1.433,3,진짜,진짜
DZJD20000933.1.1.433,3,큰며느리,큰며느리
DZJD20000933.1.1.433,3,누구네집이,누구네집이
DZJD20000933.1.1.433,3,큰,큰
DZJD20000933.1.1.433,3,매느리,며느리
DZJD20000933.1.1.433,3,인지는,인지는
DZJD20000933.1.1.433,3,모르지만은,모르지만은
DZJD20000933.1.1.434,3,큰(매느리)/(며느리)로,큰(매느리)/(며느리)로
DZJD20000933.1.1.435,3,딱,딱
DZJD20000933.1.1.435,3,데려간,데려간
DZJD20000933.1.1.435,3,집은,집은
DZJD20000933.1.1.435,3,엄청,엄청
DZJD20000933.1.1.435,3,좋,좋
DZJD20000933.1.1.435,3,복,복
DZJD20000933.1.1.435,3,받은집,받은집
DZJD20000933.1.1.436,2,{laughing},{laughing}
DZJD20000933.1.1.437,3,왜냐하면,왜냐하면
DZJD20000933.1.1.437,3,시어머니,시어머니
DZJD20000933.1.1.437,3,시아버지,시아버지
DZJD20000933.1.1.437,3,모시지,모시지
DZJD20000933.1.1.438,3,이웃에,이웃에
DZJD20000933.1.1.439,3,소뭇,게다가
DZJD20000933.1.1.440,3,친척들,친척들
DZJD20000933.1.1.440,3,소뭇,까지
DZJD20000933.1.1.440,3,하영이서도,많이 있어도
DZJD20000933.1.1.440,3,다,다
DZJD20000933.1.1.441,3,다,다
DZJD20000933.1.1.442,3,고치들고치들허멍,같이 같이들 하면서
DZJD20000933.1.1.442,3,다,다
DZJD20000933.1.1.442,3,경행,그렇게
DZJD20000933.1.1.442,3,사는 거보난,사는것보니
DZJD20000933.1.1.443,3,아우,아우
DZJD20000933.1.1.443,3,저추룩행살믄,저렇게 해서 살면
DZJD20000933.1.1.443,3,살아주믄,살아주면
DZJD20000933.1.1.443,3,아이고,아이고
DZJD20000933.1.1.443,3,진짜,진짜
DZJD20000933.1.1.443,3,며느리로,며느리로
DZJD20000933.1.1.443,3,너무,너무
DZJD20000933.1.1.443,3,잘,잘
DZJD20000933.1.1.443,3,봐,봐
DZJD20000933.1.1.444,3,그,그
DZJD20000933.1.1.444,3,집,집
DZJD20000933.1.1.444,3,며느리는,며느리는
DZJD20000933.1.1.444,3,시부모는,시부모는
DZJD20000933.1.1.444,3,직접,직접
DZJD20000933.1.1.444,3,며느리하난,며느리하난
DZJD20000933.1.1.445,3,잘했쪄,잘들여왔네
DZJD20000933.1.1.445,3,그,그
DZJD20000933.1.1.445,3,생각이,생각이
DZJD20000933.1.1.445,3,들드라하난,들더라니깐
DZJD20000933.1.1.446,1,네네,네네
DZJD20000933.1.1.446,1,최고,최고
DZJD20000933.1.1.446,1,최고,최고
DZJD20000933.1.1.446,1,최고,최고
DZJD20000933.1.1.446,1,맞아,맞아
DZJD20000933.1.1.446,1,최고,최고
DZJD20000933.1.1.447,2,난예,나는요
DZJD20000933.1.1.447,2,아니,아니
DZJD20000933.1.1.447,2,사람,사람
DZJD20000933.1.1.447,2,살아가는,살아가는
DZJD20000933.1.1.447,2,데,데
DZJD20000933.1.1.447,2,별거,별거
DZJD20000933.1.1.447,2,어십디다,없더라고요
DZJD20000933.1.1.447,2,그냥,그냥
DZJD20000933.1.1.447,2,어른들,어른들
DZJD20000933.1.1.447,2,나는,나는
DZJD20000933.1.1.447,2,지금도,지금도
DZJD20000933.1.1.447,2,행복한,행복한
DZJD20000933.1.1.447,2,것이,것이
DZJD20000933.1.1.447,2,양쪽,양쪽
DZJD20000933.1.1.447,2,어머니,어머니
DZJD20000933.1.1.447,2,아버지가,아버지가
DZJD20000933.1.1.447,2,다,다
DZJD20000933.1.1.447,2,살아계시고,살아계시고
DZJD20000933.1.1.448,3,맞주,맞지
DZJD20000933.1.1.449,2,예,#예
DZJD20000933.1.1.449,2,예,#예
DZJD20000933.1.1.450,2,뭐,뭐
DZJD20000933.1.1.450,2,뭐,뭐
DZJD20000933.1.1.450,2,지금,지금
DZJD20000933.1.1.450,2,만약에,만약에
DZJD20000933.1.1.450,2,돌아가신덴,돌아가신다고
DZJD20000933.1.1.450,2,해도,해도
DZJD20000933.1.1.450,2,어머니,어머니
DZJD20000933.1.1.450,2,아버지는,아버지는
DZJD20000933.1.1.450,2,어떠할지,어떠할지
DZJD20000933.1.1.450,2,몰라도,몰라도
DZJD20000933.1.1.450,2,나는,나는
DZJD20000933.1.1.450,2,막,막
DZJD20000933.1.1.450,2,그렇게,그렇게
DZJD20000933.1.1.450,2,막,막
DZJD20000933.1.1.450,2,큰,큰
DZJD20000933.1.1.450,2,아쉬움은,아쉬움은
DZJD20000933.1.1.450,2,없어예,없어요
DZJD20000933.1.1.450,2,아무튼,아무튼
DZJD20000933.1.1.450,2,살아계신,살아계신
DZJD20000933.1.1.450,2,날,날
DZJD20000933.1.1.450,2,동안은,동안은
DZJD20000933.1.1.450,2,어머니,어머니
DZJD20000933.1.1.450,2,아버지한테,아버지한테
DZJD20000933.1.1.451,2,뭐,뭐
DZJD20000933.1.1.451,2,우리도,우리도
DZJD20000933.1.1.451,2,어머니의,어머니의
DZJD20000933.1.1.451,2,아부지한테,아부지한테
DZJD20000933.1.1.451,2,의지하고,의지하고
DZJD20000933.1.1.451,2,살고,살고
DZJD20000933.1.1.451,2,있지만,있지만
DZJD20000933.1.1.451,2,아버지,아버지
DZJD20000933.1.1.451,2,어머니도,어머니도
DZJD20000933.1.1.451,2,우리한테,우리한테
DZJD20000933.1.1.451,2,의지할,의지할
DZJD20000933.1.1.451,2,수,수
DZJD20000933.1.1.451,2,있는,있는
DZJD20000933.1.1.451,2,부분이,부분이
DZJD20000933.1.1.451,2,있으면,있으면
DZJD20000933.1.1.451,2,해주시면,해주시면
DZJD20000933.1.1.451,2,좋으크라 마씨,좋을것 같아요
DZJD20000933.1.1.452,2,예,#예
DZJD20000933.1.1.452,2,게서,그래서
DZJD20000933.1.1.452,2,살아계실,살아계실
DZJD20000933.1.1.452,2,동안,동안
DZJD20000933.1.1.452,2,나는,나는
DZJD20000933.1.1.452,2,지금처럼,지금처럼
DZJD20000933.1.1.452,2,그냥,그냥
DZJD20000933.1.1.453,2,쭉,쭉
DZJD20000933.1.1.453,2,별,별
DZJD20000933.1.1.453,2,탈,탈
DZJD20000933.1.1.453,2,없이,없이
DZJD20000933.1.1.453,2,그냥,그냥
DZJD20000933.1.1.453,2,살아시믄,살았으면
DZJD20000933.1.1.453,2,좋크라마씨,좋겠어요
DZJD20000933.1.1.454,2,그게,그게
DZJD20000933.1.1.454,2,가장,가장
DZJD20000933.1.1.454,2,큰,큰
DZJD20000933.1.1.454,2,행복인,행복인
DZJD20000933.1.1.454,2,거,거
DZJD20000933.1.1.454,2,닮아,같아
DZJD20000933.1.1.454,2,다른거,다른거
DZJD20000933.1.1.454,2,별거,별거
DZJD20000933.1.1.454,2,없고,없고
DZJD20000933.1.1.455,3,맞아요,맞아요
DZJD20000933.1.1.455,3,아니건디,아니그런데
DZJD20000933.1.1.456,3,시어머니,시어머니
DZJD20000933.1.1.456,3,시아버지,시아버지
DZJD20000933.1.1.456,3,입장에서는,입장에서는
DZJD20000933.1.1.456,3,그,그
DZJD20000933.1.1.456,3,큰며느리,큰며느리
DZJD20000933.1.1.456,3,큰아들이,큰아들이
DZJD20000933.1.1.456,3,옆에,옆에
DZJD20000933.1.1.456,3,사는게,사는게
DZJD20000933.1.1.456,3,엄청,엄청
DZJD20000933.1.1.456,3,든든한거(주게)/(지),든든한거(주게)/(지)
DZJD20000933.1.1.457,2,예,예
DZJD20000933.1.1.458,3,요즘,요즘
DZJD20000933.1.1.458,3,봐바바,봐바바
DZJD20000933.1.1.458,3,애기가,애기가
DZJD20000933.1.1.458,3,많이,많이
DZJD20000933.1.1.458,3,있덴허먼,있다고하면
DZJD20000933.1.1.458,3,많이,많이
DZJD20000933.1.1.458,3,있덴해도,있다고해도
DZJD20000933.1.1.458,3,몬딱,모두
DZJD20000933.1.1.458,3,져들,자기들
DZJD20000933.1.1.459,3,서울로,서울로
DZJD20000933.1.1.459,3,강,가서
DZJD20000933.1.1.459,3,살고,살고
DZJD20000933.1.1.459,3,육지(강)/(가서),육지(강)/(가서)
DZJD20000933.1.1.459,3,사라불믄,살아버리면
DZJD20000933.1.1.459,3,옆에,옆에
DZJD20000933.1.1.459,3,아무도,아무도
DZJD20000933.1.1.459,3,어시민,없으면
DZJD20000933.1.1.459,3,애기,애기
DZJD20000933.1.1.459,3,한,많은
DZJD20000933.1.1.459,3,거,거
DZJD20000933.1.1.459,3,필요(어서)/(없어),필요(어서)/(없어)
DZJD20000933.1.1.459,3,경허고,그리고
DZJD20000933.1.1.460,3,또,또
DZJD20000933.1.1.460,3,애기,애기
DZJD20000933.1.1.460,3,잘났져,잘났다
DZJD20000933.1.1.460,3,무슨,무슨
DZJD20000933.1.1.460,3,잘됐져,잘됐다
DZJD20000933.1.1.460,3,자랑해도,자랑해도
DZJD20000933.1.1.460,3,하나도,하나도
DZJD20000933.1.1.460,3,필요(어서)/(없어),필요(어서)/(없어)
DZJD20000933.1.1.460,3,옆에,옆에
DZJD20000933.1.1.460,3,안살민,안살면
DZJD20000933.1.1.461,1,옆에,옆에
DZJD20000933.1.1.461,1,이심만,있는것만
DZJD20000933.1.1.461,1,못해여,못해
DZJD20000933.1.1.462,3,맞아,맞아
DZJD20000933.1.1.463,3,이제,이제
DZJD20000933.1.1.463,3,나이,나이
DZJD20000933.1.1.463,3,들엉보난,들고보니
DZJD20000933.1.1.464,3,우리,우리
DZJD20000933.1.1.464,3,친정,친정
DZJD20000933.1.1.465,3,도,도
DZJD20000933.1.1.465,3,보민,보면
DZJD20000933.1.1.466,3,뭐,뭐
DZJD20000933.1.1.467,3,오남매(주마는)/(지만),오남매(주마는)/(지만)
DZJD20000933.1.1.467,3,여기,여기
DZJD20000933.1.1.467,3,나하고,나하고
DZJD20000933.1.1.467,3,우리,우리
DZJD20000933.1.1.467,3,여동생,여동생
DZJD20000933.1.1.467,3,둘이만,둘이만
DZJD20000933.1.1.467,3,살아노난,사니까
DZJD20000933.1.1.467,3,아들들,아들들
DZJD20000933.1.1.467,3,육지,육지
DZJD20000933.1.1.467,3,강,가서
DZJD20000933.1.1.467,3,잘허민,잘하면
DZJD20000933.1.1.467,3,무슨,무슨
DZJD20000933.1.1.467,3,필요가,필요가
DZJD20000933.1.1.467,3,이서?,있어?
DZJD20000933.1.1.467,3,진짜,진짜
DZJD20000933.1.1.467,3,돈,돈
DZJD20000933.1.1.467,3,잘,잘
DZJD20000933.1.1.467,3,버는,버는
DZJD20000933.1.1.467,3,아들은,아들은
DZJD20000933.1.1.467,3,사돈의,사돈의
DZJD20000933.1.1.467,3,아들이라,아들이라
DZJD20000933.1.1.467,3,{laughing},{laughing}
DZJD20000933.1.1.468,1,언니야,언니야
DZJD20000933.1.1.468,1,딱,딱
DZJD20000933.1.1.468,1,맞는,맞는
DZJD20000933.1.1.468,1,말이과그거?,말이에요 그거?
DZJD20000933.1.1.469,3,딱,딱
DZJD20000933.1.1.469,3,맞는,맞는
DZJD20000933.1.1.469,3,말,말
DZJD20000933.1.1.470,3,겅해놓으난,그러다보니까
DZJD20000933.1.1.470,3,우리,우리
DZJD20000933.1.1.470,3,어머니,어머니
DZJD20000933.1.1.470,3,우리,우리
DZJD20000933.1.1.470,3,아버지,아버지
DZJD20000933.1.1.470,3,친정아버지,친정아버지
DZJD20000933.1.1.470,3,아파도,아파도
DZJD20000933.1.1.470,3,병원에,병원에
DZJD20000933.1.1.470,3,가젠허민,가려고하면
DZJD20000933.1.1.470,3,아들.,아들.
DZJD20000933.1.1.470,3,며느리는,며느리는
DZJD20000933.1.1.470,3,아예,아예
DZJD20000933.1.1.470,3,오지도,오지도
DZJD20000933.1.1.470,3,안하고,않고
DZJD20000933.1.1.470,3,아들(오민)/(오면),아들(오민)/(오면)
DZJD20000933.1.1.470,3,아들은,아들은
DZJD20000933.1.1.470,3,손님,손님
DZJD20000933.1.1.471,3,나,나
DZJD20000933.1.1.471,3,언제,언제
DZJD20000933.1.1.471,3,감쪄,간다
DZJD20000933.1.1.471,3,행,해서
DZJD20000933.1.1.471,3,내려와,내려와
DZJD20000933.1.1.471,3,나,나
DZJD20000933.1.1.471,3,언제,언제
DZJD20000933.1.1.471,3,갈꺼여,갈거야
DZJD20000933.1.1.471,3,행,해서
DZJD20000933.1.1.471,3,후딱,후딱
DZJD20000933.1.1.471,3,가불믄,가버리면
DZJD20000933.1.1.471,3,아이고,아이고
DZJD20000933.1.1.471,3,오나마나,오나마나
DZJD20000933.1.1.472,2,자식,자식
DZJD20000933.1.1.472,2,많아도,많아도
DZJD20000933.1.1.473,2,겡,그래서
DZJD20000933.1.1.473,2,우리,우리
DZJD20000933.1.1.473,2,어머니,어머니
DZJD20000933.1.1.473,2,아버지는,아버지는
DZJD20000933.1.1.473,2,그거,그거
DZJD20000933.1.1.473,2,얼굴에,얼굴에
DZJD20000933.1.1.473,2,좀,좀
DZJD20000933.1.1.473,2,보이는거(닮아)/(같아),보이는거(닮아)/(같아)
DZJD20000933.1.1.473,2,자식들,자식들
DZJD20000933.1.1.473,2,사남매,사남매
DZJD20000933.1.1.473,2,잘,잘
DZJD20000933.1.1.473,2,키우셨고,키우셨고
DZJD20000933.1.1.474,2,또,또
DZJD20000933.1.1.474,2,손지,손주
DZJD20000933.1.1.474,2,들도,들도
DZJD20000933.1.1.474,2,손지,손주
DZJD20000933.1.1.474,2,들도,들도
DZJD20000933.1.1.474,2,와랑와랑,와랑와랑
DZJD20000933.1.1.474,2,많은디,많은데
DZJD20000933.1.1.474,2,아직까지,아직까지
DZJD20000933.1.1.474,2,아픈,아픈
DZJD20000933.1.1.474,2,아이없고,아이없고
DZJD20000933.1.1.474,2,별,별
DZJD20000933.1.1.474,2,탈,탈
DZJD20000933.1.1.474,2,없이,없이
DZJD20000933.1.1.474,2,잘도,아주
DZJD20000933.1.1.475,2,또,또
DZJD20000933.1.1.475,2,엇나가는,엇나가는
DZJD20000933.1.1.475,2,또,또
DZJD20000933.1.1.475,2,손지,손자
DZJD20000933.1.1.475,2,도,도
DZJD20000933.1.1.475,2,없고예,없고요
DZJD20000933.1.1.476,2,어머니,어머니
DZJD20000933.1.1.476,2,아부지,아부지
DZJD20000933.1.1.476,2,복인거(닮아)/(같아),복인거(닮아)/(같아)
