outer_id,speaker_id,제주방언,표준어
DZJD20000913.1.1.331,1,딱으라이,딱아라
DZJD20000913.1.1.331,1,하근디,여기저기
DZJD20000913.1.1.332,2,{laughing},{laughing}
DZJD20000913.1.1.332,2,하시,젓가락
DZJD20000913.1.1.332,2,가졍오라,가져와라
DZJD20000913.1.1.332,2,하시,젓가락
DZJD20000913.1.1.332,2,가,가
DZJD20000913.1.1.332,2,근데,근데
DZJD20000913.1.1.332,2,일본말이,일본말이
DZJD20000913.1.1.332,2,하시,젓가락
DZJD20000913.1.1.332,2,가졍오라,가져와라
DZJD20000913.1.1.332,2,막,막
DZJD20000913.1.1.332,2,영,이렇게
DZJD20000913.1.1.332,2,허고,하고
DZJD20000913.1.1.333,1,((xxx)),((xxx))
DZJD20000913.1.1.333,1,사투리,사투리
DZJD20000913.1.1.333,1,아니긴,아니긴
DZJD20000913.1.1.333,1,해,해
DZJD20000913.1.1.334,1,하시,하시
DZJD20000913.1.1.334,1,벤또,벤또
DZJD20000913.1.1.334,1,어,어
DZJD20000913.1.1.335,2,맞아,맞아
DZJD20000913.1.1.336,1,다마네기,다마네기
DZJD20000913.1.1.336,1,다마네기,다마네기
DZJD20000913.1.1.337,2,거의,거의
DZJD20000913.1.1.337,2,다,다
DZJD20000913.1.1.337,2,일본,일본
DZJD20000913.1.1.337,2,말이네이,말이네
DZJD20000913.1.1.338,1,응,응
DZJD20000913.1.1.339,2,그니까,그니까
DZJD20000913.1.1.339,2,내가(()),내가(())
DZJD20000913.1.1.339,2,제주는,제주는
DZJD20000913.1.1.339,2,한*저옵,어서오세요
DZJD20000913.1.1.339,2,이런거는,이런거는
DZJD20000913.1.1.339,2,솔직히,솔직히
DZJD20000913.1.1.339,2,안,안
DZJD20000913.1.1.339,2,쓴다고,쓴다고
DZJD20000913.1.1.339,2,보면,보면
DZJD20000913.1.1.339,2,돼,돼
DZJD20000913.1.1.340,1,한*저오라게,어서와
DZJD20000913.1.1.340,1,이건,이런건
DZJD20000913.1.1.340,1,써도,써도
DZJD20000913.1.1.341,2,그치,그치
DZJD20000913.1.1.342,1,어,어
DZJD20000913.1.1.342,1,아,아
DZJD20000913.1.1.342,1,한*저오라게,어서와
DZJD20000913.1.1.343,2,야,야
DZJD20000913.1.1.343,2,근데,근데
DZJD20000913.1.1.343,2,이런거,이런거
DZJD20000913.1.1.343,2,할망,할머니
DZJD20000913.1.1.343,2,할머니들,할머니들
DZJD20000913.1.1.343,2,이라면,이라면
DZJD20000913.1.1.343,2,할머니들,할머니들
DZJD20000913.1.1.343,2,잘,잘
DZJD20000913.1.1.343,2,할건디,할건데
DZJD20000913.1.1.344,2,할머니들,할머니들
DZJD20000913.1.1.344,2,막,막
DZJD20000913.1.1.344,2,그,그
DZJD20000913.1.1.344,2,정자에,정자에
DZJD20000913.1.1.344,2,모여,모여
DZJD20000913.1.1.344,2,이시문,있으면
DZJD20000913.1.1.344,2,떠드는,떠드는
DZJD20000913.1.1.344,2,것,것
DZJD20000913.1.1.344,2,듣잖아,듣잖아
DZJD20000913.1.1.345,1,아,아
DZJD20000913.1.1.345,1,영,이렇게
DZJD20000913.1.1.345,1,허다,하다
DZJD20000913.1.1.346,1,할머니들,할머니들
DZJD20000913.1.1.346,1,두,두
DZJD20000913.1.1.346,1,시간동안,시간동안
DZJD20000913.1.1.346,1,떠드는,떠드는
DZJD20000913.1.1.346,1,거,거
DZJD20000913.1.1.346,1,그,그
DZJD20000913.1.1.346,1,녹음,녹음
DZJD20000913.1.1.346,1,해도,해도
DZJD20000913.1.1.347,2,너무,너무
DZJD20000913.1.1.347,2,시,시
DZJD20000913.1.1.347,2,나,나
DZJD20000913.1.1.347,2,진짜,진짜
DZJD20000913.1.1.347,2,야,야
DZJD20000913.1.1.347,2,어찌나,어찌나
DZJD20000913.1.1.347,2,할,할
DZJD20000913.1.1.347,2,말이,말이
DZJD20000913.1.1.347,2,그렇게,그렇게
DZJD20000913.1.1.347,2,많은지,많은지
DZJD20000913.1.1.348,1,아,아
DZJD20000913.1.1.348,1,그런데,그런데
DZJD20000913.1.1.348,1,그,그
DZJD20000913.1.1.348,1,제주도,제주도
DZJD20000913.1.1.348,1,할머니들,할머니들
DZJD20000913.1.1.348,1,말은이,말은
DZJD20000913.1.1.348,1,알아,알아
DZJD20000913.1.1.348,1,먹기도,먹기도
DZJD20000913.1.1.348,1,힘들어,힘들어
DZJD20000913.1.1.349,2,그건,그건
DZJD20000913.1.1.349,2,맞아,맞아
DZJD20000913.1.1.350,1,말도,말도
DZJD20000913.1.1.350,1,겁나,겁나
DZJD20000913.1.1.350,1,빨라부난이,빨라서
DZJD20000913.1.1.351,2,내가,내가
DZJD20000913.1.1.351,2,봤을때,봤을때
DZJD20000913.1.1.351,2,인공지능이,인공지능이
DZJD20000913.1.1.351,2,헷갈릴거라,헷갈릴꺼야
DZJD20000913.1.1.351,2,이거,이거
DZJD20000913.1.1.351,2,{laughing},{laughing}
DZJD20000913.1.1.352,1,그건,그건
DZJD20000913.1.1.352,1,못,못
DZJD20000913.1.1.352,1,알아듣나,알아듣나
DZJD20000913.1.1.352,1,(()),(())
DZJD20000913.1.1.353,1,아,아
DZJD20000913.1.1.353,1,기이,기이
DZJD20000913.1.1.353,1,이,이
DZJD20000913.1.1.353,1,영,이렇게
DZJD20000913.1.1.353,1,되네,되네
DZJD20000913.1.1.354,2,{laughing},{laughing}
DZJD20000913.1.1.354,2,할머니들도,할머니들도
DZJD20000913.1.1.354,2,목소리도,목소리도
DZJD20000913.1.1.354,2,커,커
DZJD20000913.1.1.355,2,일단,일단
DZJD20000913.1.1.355,2,자기,자기
DZJD20000913.1.1.355,2,할,할
DZJD20000913.1.1.355,2,말만,말만
DZJD20000913.1.1.355,2,해,해
DZJD20000913.1.1.355,2,할머니들이,할머니들이
DZJD20000913.1.1.356,1,할머니들,할머니들
DZJD20000913.1.1.356,1,두시간,두시간
DZJD20000913.1.1.356,1,동안,동안
DZJD20000913.1.1.356,1,떠들면,떠들면
DZJD20000913.1.1.356,1,당,당
DZJD20000913.1.1.356,1,딸린다게,딸려
DZJD20000913.1.1.357,2,성격도,성격도
DZJD20000913.1.1.357,2,급해,급해
DZJD20000913.1.1.357,2,가지고,가지고
DZJD20000913.1.1.357,2,그냥,그냥
DZJD20000913.1.1.358,2,아,아
DZJD20000913.1.1.358,2,맞다,맞다
DZJD20000913.1.1.358,2,이번에,이번에
DZJD20000913.1.1.358,2,너,너
DZJD20000913.1.1.358,2,내려,내려
DZJD20000913.1.1.358,2,오면,오면
DZJD20000913.1.1.359,2,평대에,평대에
DZJD20000913.1.1.359,2,리벤지,리벤지
DZJD20000913.1.1.359,2,매치는,매치는
DZJD20000913.1.1.359,2,계획,계획
DZJD20000913.1.1.359,2,해,해
DZJD20000913.1.1.359,2,두고,두고
DZJD20000913.1.1.359,2,있주게,있어
DZJD20000913.1.1.360,1,너네,너희들
DZJD20000913.1.1.360,1,안될거라,안될꺼야
DZJD20000913.1.1.360,1,나,나
DZJD20000913.1.1.360,1,낚시로,낚시로
DZJD20000913.1.1.361,2,왜,왜
DZJD20000913.1.1.361,2,안돼,안돼
DZJD20000913.1.1.362,1,너네,너희들
DZJD20000913.1.1.362,1,못하네,못하네
DZJD20000913.1.1.362,1,낚시,낚시
DZJD20000913.1.1.363,2,{laughing},{laughing}
DZJD20000913.1.1.363,2,아,아
DZJD20000913.1.1.363,2,잠시만,잠시만
DZJD20000913.1.1.363,2,너,너
DZJD20000913.1.1.363,2,낚시,낚시
DZJD20000913.1.1.363,2,허리힘으로,허리힘으로
DZJD20000913.1.1.363,2,하잖아,하잖아
DZJD20000913.1.1.364,1,케스팅,케스팅
DZJD20000913.1.1.364,1,허리힘으로,허리힘으로
DZJD20000913.1.1.364,1,하는거라,하는거라
DZJD20000913.1.1.365,2,{laughing},{laughing}
DZJD20000913.1.1.365,2,거,거
DZJD20000913.1.1.365,2,맞아,맞아
DZJD20000913.1.1.366,1,어,어
DZJD20000913.1.1.366,1,케스팅은,케스팅은
DZJD20000913.1.1.366,1,허리,허리
DZJD20000913.1.1.366,1,힘으로,힘으로
DZJD20000913.1.1.366,1,하는거라게,하는거야
DZJD20000913.1.1.367,1,딱,딱
DZJD20000913.1.1.367,1,하면서,하면서
DZJD20000913.1.1.367,1,허리,허리
DZJD20000913.1.1.367,1,반동으로,반동으로
DZJD20000913.1.1.367,1,딱,딱
DZJD20000913.1.1.367,1,케스팅,케스팅
DZJD20000913.1.1.367,1,해,해
DZJD20000913.1.1.367,1,주는거지,주는거지
DZJD20000913.1.1.368,1,뭐냐,뭐냐
DZJD20000913.1.1.368,1,경하니까,그러니까
DZJD20000913.1.1.368,1,입질만,입질만
DZJD20000913.1.1.368,1,오당,오다가
DZJD20000913.1.1.368,1,놓치는거지게,놓치는거지
DZJD20000913.1.1.369,2,너가,너가
DZJD20000913.1.1.369,2,남의,남의
DZJD20000913.1.1.369,2,허벅지에,허벅지에
DZJD20000913.1.1.369,2,바늘,바늘
DZJD20000913.1.1.369,2,꼽아,꼽아
DZJD20000913.1.1.369,2,봐샤,봤나
DZJD20000913.1.1.370,1,{laughing},{laughing}
DZJD20000913.1.1.371,2,{laughing},{laughing}
DZJD20000913.1.1.372,2,아,아
DZJD20000913.1.1.372,2,상상만,상상만
DZJD20000913.1.1.372,2,해도,해도
DZJD20000913.1.1.372,2,진짜,진짜
DZJD20000913.1.1.372,2,쫄깃하다,쫄깃하다
DZJD20000913.1.1.373,2,너,너
DZJD20000913.1.1.373,2,거,그거
DZJD20000913.1.1.373,2,들언,들었니
DZJD20000913.1.1.373,2,&name12&이,&name12&이
DZJD20000913.1.1.373,2,허벅지에,허벅지에
DZJD20000913.1.1.373,2,바늘,바늘
DZJD20000913.1.1.373,2,꽃핀거,꽃핀거
DZJD20000913.1.1.374,1,어떵,어떻게
DZJD20000913.1.1.374,1,허당,하다가
DZJD20000913.1.1.375,2,내가,내가
DZJD20000913.1.1.375,2,영,이렇게
DZJD20000913.1.1.375,2,딱,딱
DZJD20000913.1.1.375,2,챕질을,챕질을
DZJD20000913.1.1.375,2,헀지,헀지
DZJD20000913.1.1.375,2,입지랑,입지랑
DZJD20000913.1.1.376,2,입지랑,입지랑
DZJD20000913.1.1.376,2,챔질을,챔질을
DZJD20000913.1.1.376,2,하는디,하는데
DZJD20000913.1.1.376,2,댁,댁
DZJD20000913.1.1.376,2,댕겼는디,당겼는데
DZJD20000913.1.1.377,2,이게,이게
DZJD20000913.1.1.377,2,좀,좀
DZJD20000913.1.1.377,2,근처에,근처에
DZJD20000913.1.1.377,2,있었거든,있었거든
DZJD20000913.1.1.378,2,근처에서,근처에서
DZJD20000913.1.1.378,2,탕,탕
DZJD20000913.1.1.378,2,댕겨신디,당겼는데
DZJD20000913.1.1.379,2,묵직헌가,묵진한가
DZJD20000913.1.1.379,2,싶엉,싶어서
DZJD20000913.1.1.379,2,땍,땍
DZJD20000913.1.1.379,2,땡겨신디,당겼는데
DZJD20000913.1.1.379,2,바늘이,바늘이
DZJD20000913.1.1.379,2,탕,탕
DZJD20000913.1.1.379,2,날라,날라
DZJD20000913.1.1.379,2,와신디,와서
DZJD20000913.1.1.380,2,&name12&이,&name12&이
DZJD20000913.1.1.380,2,허벅지,허벅지
DZJD20000913.1.1.380,2,탁,탁
DZJD20000913.1.1.380,2,꽃핀거라,꽂힌거야
DZJD20000913.1.1.381,1,{laughing},{laughing}
DZJD20000913.1.1.382,2,{laughing},{laughing}
DZJD20000913.1.1.382,2,아,아
DZJD20000913.1.1.383,2,아니,아니
DZJD20000913.1.1.383,2,근데,근데
DZJD20000913.1.1.383,2,낚싯바늘이,낚싯바늘이
DZJD20000913.1.1.383,2,원래,원래
DZJD20000913.1.1.383,2,그,그
DZJD20000913.1.1.383,2,잘,잘
DZJD20000913.1.1.383,2,안발리주게,안빼져
DZJD20000913.1.1.384,2,앞에,앞에
DZJD20000913.1.1.384,2,막,막
DZJD20000913.1.1.384,2,꼬부라져,꼬부라져
DZJD20000913.1.1.384,2,있고,있고
DZJD20000913.1.1.385,1,{laughing},{laughing}
DZJD20000913.1.1.386,2,그래그냉,그래서
DZJD20000913.1.1.387,2,이,이
DZJD20000913.1.1.387,2,빼도,빼도
DZJD20000913.1.1.387,2,빼도,빼도
DZJD20000913.1.1.387,2,안,안
DZJD20000913.1.1.387,2,뽑혀,뽑혀
DZJD20000913.1.1.388,2,아이고,아이고
DZJD20000913.1.1.388,2,망했쪄,망했네
DZJD20000913.1.1.388,2,병원,병원
DZJD20000913.1.1.388,2,가자게,가자
DZJD20000913.1.1.389,2,병원,병원
DZJD20000913.1.1.389,2,가젠,가자고
DZJD20000913.1.1.389,2,해신디,했는데
DZJD20000913.1.1.389,2,지가,자기가
DZJD20000913.1.1.389,2,아,아
DZJD20000913.1.1.389,2,괜잖텐,괜잖텐
DZJD20000913.1.1.390,2,&name12&이,&name12&이
DZJD20000913.1.1.390,2,막,막
DZJD20000913.1.1.390,2,힘으로,힘으로
DZJD20000913.1.1.390,2,툭,툭
DZJD20000913.1.1.390,2,땡겼는,당겼는
DZJD20000913.1.1.390,2,데도,데도
DZJD20000913.1.1.390,2,안,안
DZJD20000913.1.1.390,2,빠져,빠져
DZJD20000913.1.1.391,1,흐,흐
DZJD20000913.1.1.391,1,아니,아니
DZJD20000913.1.1.391,1,낚시바늘이,낚시바늘이
DZJD20000913.1.1.391,1,허벅지에,허벅지에
DZJD20000913.1.1.391,1,꽂혔는데,꽂혔는데
DZJD20000913.1.1.392,1,힘으로,힘으로
DZJD20000913.1.1.392,1,땡겼는데,땡겼는데
DZJD20000913.1.1.392,1,&name12&이가,&name12&이가
DZJD20000913.1.1.392,1,안,안
DZJD20000913.1.1.392,1,아파핸,아파했어
DZJD20000913.1.1.393,2,엄,엄
DZJD20000913.1.1.393,2,엄,엄
DZJD20000913.1.1.393,2,완전,완전
DZJD20000913.1.1.393,2,아파했지,아파했지
DZJD20000913.1.1.393,2,임마,임마
DZJD20000913.1.1.394,2,흐흐흐,흐흐흐
DZJD20000913.1.1.394,2,하면서,하면서
DZJD20000913.1.1.394,2,손,손
DZJD20000913.1.1.394,2,떨면서,떨면서
DZJD20000913.1.1.395,2,남배,남배
DZJD20000913.1.1.395,2,불,불
DZJD20000913.1.1.395,2,지펴,지펴
DZJD20000913.1.1.395,2,달라고,달라고
DZJD20000913.1.1.395,2,하고,하고
DZJD20000913.1.1.396,2,계속,계속
DZJD20000913.1.1.396,2,떨면서,떨면서
DZJD20000913.1.1.397,1,{laughing},{laughing}
DZJD20000913.1.1.397,1,(()),(())
DZJD20000913.1.1.398,2,으흐으흐,으흐으흐
DZJD20000913.1.1.398,2,(()),(())
DZJD20000913.1.1.398,2,깍,깍
DZJD20000913.1.1.398,2,하다가,하다가
DZJD20000913.1.1.398,2,막,막
DZJD20000913.1.1.399,2,안되그냉,안돼서
DZJD20000913.1.1.399,2,야,야
DZJD20000913.1.1.399,2,이거,이거
DZJD20000913.1.1.399,2,병원,병원
DZJD20000913.1.1.399,2,가자게,가자
DZJD20000913.1.1.399,2,병원,병원
DZJD20000913.1.1.399,2,강,가서
DZJD20000913.1.1.399,2,뗴자,뗴자
DZJD20000913.1.1.400,2,유진이가,유진이가
DZJD20000913.1.1.400,2,냅,냅
DZJD20000913.1.1.400,2,두라고,두라고
DZJD20000913.1.1.400,2,행,해서
DZJD20000913.1.1.400,2,한번,한번
DZJD20000913.1.1.400,2,딱,딱
DZJD20000913.1.1.400,2,땡겨,당겨
DZJD20000913.1.1.400,2,댕겼지,당겼지
DZJD20000913.1.1.401,2,땡겨신디,당겼는데
DZJD20000913.1.1.402,2,원래,원래
DZJD20000913.1.1.402,2,바늘,바늘
DZJD20000913.1.1.402,2,끝이,끝이
DZJD20000913.1.1.402,2,안보여서,안보여서
DZJD20000913.1.1.402,2,바늘,바늘
DZJD20000913.1.1.402,2,끝이,끝이
DZJD20000913.1.1.402,2,허벅지,허벅지
DZJD20000913.1.1.402,2,통과(해근행)/(해서),통과(해근행)/(해서)
DZJD20000913.1.1.402,2,밖으로,밖으로
DZJD20000913.1.1.402,2,탕,탕
DZJD20000913.1.1.402,2,나온거라,나온거야
DZJD20000913.1.1.403,2,근데,근데
DZJD20000913.1.1.403,2,그,그
DZJD20000913.1.1.403,2,중간에,중간에
DZJD20000913.1.1.403,2,살이,살이
DZJD20000913.1.1.403,2,껴,껴
DZJD20000913.1.1.403,2,있단,있단
DZJD20000913.1.1.403,2,말이야,말이야
DZJD20000913.1.1.404,2,그래서,그래서
DZJD20000913.1.1.404,2,&name12&이가,&name12&이가
DZJD20000913.1.1.404,2,그,그
DZJD20000913.1.1.404,2,상태로,상태로
DZJD20000913.1.1.404,2,그냥,그냥
DZJD20000913.1.1.404,2,팍,팍
DZJD20000913.1.1.404,2,뽑았지,뽑았지
DZJD20000913.1.1.405,2,팍,팍
DZJD20000913.1.1.405,2,뽑아,뽑아
DZJD20000913.1.1.405,2,가지고,가지고
DZJD20000913.1.1.405,2,살,살
DZJD20000913.1.1.405,2,막,막
DZJD20000913.1.1.405,2,특,특
DZJD20000913.1.1.405,2,떼지고,떼지고
DZJD20000913.1.1.406,2,아,아
DZJD20000913.1.1.406,2,나,나
DZJD20000913.1.1.406,2,그때,그때
DZJD20000913.1.1.406,2,아찔했져,아찔했어
DZJD20000913.1.1.406,2,거,거
DZJD20000913.1.1.407,2,아,아
DZJD20000913.1.1.408,1,피는,피는
DZJD20000913.1.1.408,1,많이,많이
DZJD20000913.1.1.408,1,안,안
DZJD20000913.1.1.408,1,나서?,났나?
DZJD20000913.1.1.409,2,아,아
DZJD20000913.1.1.409,2,핀,핀
DZJD20000913.1.1.409,2,아예,아예
DZJD20000913.1.1.409,2,아예,아예
DZJD20000913.1.1.409,2,안,안
DZJD20000913.1.1.409,2,났지,났지
DZJD20000913.1.1.409,2,그때,그때
DZJD20000913.1.1.409,2,피는,피는
DZJD20000913.1.1.409,2,다행히도,다행히도
DZJD20000913.1.1.409,2,안,안
DZJD20000913.1.1.409,2,나고,나고
DZJD20000913.1.1.410,2,그런거,그런거
DZJD20000913.1.1.410,2,막,막
DZJD20000913.1.1.410,2,얼굴에,얼굴에
DZJD20000913.1.1.410,2,꼽혔덴,꽂혔다고
DZJD20000913.1.1.410,2,생각해,생각해
DZJD20000913.1.1.410,2,보라게,봐
DZJD20000913.1.1.411,2,와,와
DZJD20000913.1.1.411,2,이거는,이거는
DZJD20000913.1.1.412,2,난,난
DZJD20000913.1.1.412,2,그때,그때
DZJD20000913.1.1.412,2,이후로,이후로
DZJD20000913.1.1.412,2,그래서,그래서
DZJD20000913.1.1.412,2,조심히해,조심히해
DZJD20000913.1.1.412,2,조심히,조심히
DZJD20000913.1.1.413,1,아,아
DZJD20000913.1.1.413,1,아,아
DZJD20000913.1.1.414,2,난,난
DZJD20000913.1.1.414,2,알았지,알았지
DZJD20000913.1.1.414,2,그막,그막
DZJD20000913.1.1.414,2,힘으로,힘으로
DZJD20000913.1.1.414,2,하면는이,하면은
DZJD20000913.1.1.415,2,안,안
DZJD20000913.1.1.415,2,된다는,된다는
DZJD20000913.1.1.415,2,걸,걸
DZJD20000913.1.1.415,2,알았지,알았지
DZJD20000913.1.1.416,1,아,아
DZJD20000913.1.1.417,1,군대,군대
DZJD20000913.1.1.418,1,아,아
DZJD20000913.1.1.418,1,군대,군대
DZJD20000913.1.1.418,1,가고,가고
DZJD20000913.1.1.418,1,싶다,싶다
DZJD20000913.1.1.418,1,한,한
DZJD20000913.1.1.418,1,일,일
DZJD20000913.1.1.418,1,주일만,주일만
DZJD20000913.1.1.418,1,일,일
DZJD20000913.1.1.418,1,주일만,주일만
DZJD20000913.1.1.418,1,병장으로,병장으로
DZJD20000913.1.1.418,1,살다,살다
DZJD20000913.1.1.418,1,오고,오고
DZJD20000913.1.1.418,1,싶다,싶다
DZJD20000913.1.1.419,2,치,치
DZJD20000913.1.1.419,2,갑자기,갑자기
DZJD20000913.1.1.420,1,아무것도,아무것도
DZJD20000913.1.1.420,1,안하고,안하고
DZJD20000913.1.1.420,1,운동,운동
DZJD20000913.1.1.420,1,하고,하고
DZJD20000913.1.1.420,1,밥,밥
DZJD20000913.1.1.420,1,먹고,먹고
DZJD20000913.1.1.420,1,돈,돈
DZJD20000913.1.1.420,1,주고,주고
DZJD20000913.1.1.421,2,해병,해병
DZJD20000913.1.1.421,2,뭐,뭐
DZJD20000913.1.1.421,2,그런거,그런거
DZJD20000913.1.1.421,2,있지,있지
DZJD20000913.1.1.421,2,않아신가,않아신가
DZJD20000913.1.1.422,2,그,그
DZJD20000913.1.1.422,2,뭐냐,뭐냐
DZJD20000913.1.1.422,2,사왕,사왕
DZJD20000913.1.1.422,2,((사x)),((사x))
DZJD20000913.1.1.422,2,사단,사단
DZJD20000913.1.1.423,1,아,아
DZJD20000913.1.1.423,1,오,오
DZJD20000913.1.1.423,1,장,장
DZJD20000913.1.1.424,2,((xxx)),((xxx))
DZJD20000913.1.1.424,2,막,막
DZJD20000913.1.1.425,1,사,사
DZJD20000913.1.1.425,1,단,단
DZJD20000913.1.1.425,1,오,오
DZJD20000913.1.1.425,1,장,장
DZJD20000913.1.1.425,1,사,사
DZJD20000913.1.1.425,1,단,단
DZJD20000913.1.1.425,1,오,오
DZJD20000913.1.1.425,1,장,장
DZJD20000913.1.1.426,2,사,사
DZJD20000913.1.1.426,2,단,단
DZJD20000913.1.1.426,2,에서,에서
DZJD20000913.1.1.426,2,제일,제일
DZJD20000913.1.1.426,2,짬,짬
DZJD20000913.1.1.426,2,높은,높은
DZJD20000913.1.1.426,2,병장,병장
DZJD20000913.1.1.427,2,뭐라,뭐라
DZJD20000913.1.1.427,2,해신가,했지?
DZJD20000913.1.1.427,2,너네,너희
DZJD20000913.1.1.428,1,사,사
DZJD20000913.1.1.428,1,단,단
DZJD20000913.1.1.428,1,오,오
DZJD20000913.1.1.428,1,장,장
DZJD20000913.1.1.429,2,그게,그게
DZJD20000913.1.1.429,2,사,사
DZJD20000913.1.1.429,2,단,단
DZJD20000913.1.1.429,2,오,오
DZJD20000913.1.1.429,2,장,장
DZJD20000913.1.1.430,1,어,어
DZJD20000913.1.1.431,2,흐,흐
DZJD20000913.1.1.431,2,뭐야,뭐야
DZJD20000913.1.1.431,2,뭐냐,뭐냐
DZJD20000913.1.1.431,2,이거,이거
DZJD20000913.1.1.432,2,배터리,배터리
DZJD20000913.1.1.432,2,이십,이십
DZJD20000913.1.1.432,2,프로,프로
DZJD20000913.1.1.432,2,밖에,밖에
DZJD20000913.1.1.432,2,안,안
DZJD20000913.1.1.432,2,남았네,남았네
DZJD20000913.1.1.433,2,사,사
DZJD20000913.1.1.433,2,단,단
DZJD20000913.1.1.433,2,오,오
DZJD20000913.1.1.433,2,장,장
DZJD20000913.1.1.433,2,이라는,이라는
DZJD20000913.1.1.433,2,것도,것도
DZJD20000913.1.1.433,2,한,한
DZJD20000913.1.1.434,2,일주일에,일주일에
DZJD20000913.1.1.434,2,한번씩,한번씩
DZJD20000913.1.1.434,2,바뀌나,바뀌나
DZJD20000913.1.1.434,2,그게,그게
DZJD20000913.1.1.435,1,아니,아니
DZJD20000913.1.1.435,1,한,한
DZJD20000913.1.1.435,1,달에,달에
DZJD20000913.1.1.435,1,한,한
DZJD20000913.1.1.435,1,번씩,번씩
DZJD20000913.1.1.435,1,바뀌지,바뀌지
DZJD20000913.1.1.435,1,이거,이거
DZJD20000913.1.1.435,1,한,한
DZJD20000913.1.1.435,1,달에,달에
DZJD20000913.1.1.435,1,한,한
DZJD20000913.1.1.435,1,기수씩,기수씩
DZJD20000913.1.1.435,1,전역을,전역을
DZJD20000913.1.1.435,1,하니까,하니까
DZJD20000913.1.1.436,2,너네,너네
DZJD20000913.1.1.436,2,기수가,기수가
DZJD20000913.1.1.436,2,한,한
DZJD20000913.1.1.436,2,달,달
DZJD20000913.1.1.436,2,한,한
DZJD20000913.1.1.436,2,달,달
DZJD20000913.1.1.436,2,씩이구나,씩이구나
DZJD20000913.1.1.437,2,응,응
DZJD20000913.1.1.438,2,너,너
DZJD20000913.1.1.438,2,안에서,안에서
DZJD20000913.1.1.438,2,혹시,혹시
DZJD20000913.1.1.438,2,막,막
DZJD20000913.1.1.438,2,&name14&이나,&name14&이나
DZJD20000913.1.1.438,2,이런,이런
DZJD20000913.1.1.438,2,아이,아이
DZJD20000913.1.1.438,2,봐서?,봔?
DZJD20000913.1.1.439,1,&name14&이가,&name14&이가
DZJD20000913.1.1.439,1,누구,누구
DZJD20000913.1.1.440,2,&name1&이나,&name1&이나
DZJD20000913.1.1.440,2,막,막
DZJD20000913.1.1.440,2,&name15&이나,&name15&이나
DZJD20000913.1.1.441,1,그,그
DZJD20000913.1.1.441,1,누구,누구
DZJD20000913.1.1.442,2,아아,아아
DZJD20000913.1.1.442,2,그,그
DZJD20000913.1.1.442,2,이서.,있어.
DZJD20000913.1.1.443,2,&address1&,&address1&
DZJD20000913.1.1.444,2,인데,인데
DZJD20000913.1.1.444,2,가이도,그아이도
DZJD20000913.1.1.444,2,해방대,해방대
DZJD20000913.1.1.444,2,인데,인데
DZJD20000913.1.1.444,2,스읍,스읍
DZJD20000913.1.1.444,2,너,너
DZJD20000913.1.1.444,2,봤다고,봤다고
DZJD20000913.1.1.445,1,&name4&이,&name4&이
DZJD20000913.1.1.446,1,개네,그아이
DZJD20000913.1.1.446,1,가,가
DZJD20000913.1.1.446,1,날,날
DZJD20000913.1.1.446,1,봤댄,봤다
DZJD20000913.1.1.446,1,했다고,했다고
DZJD20000913.1.1.447,2,봤다는,봤다는
DZJD20000913.1.1.447,2,거,거
DZJD20000913.1.1.447,2,같기도,같기도
DZJD20000913.1.1.447,2,하고,하고
DZJD20000913.1.1.447,2,아닌,아닌
DZJD20000913.1.1.447,2,것,것
DZJD20000913.1.1.447,2,같기도,같기도
DZJD20000913.1.1.447,2,하고,하고
DZJD20000913.1.1.448,1,개내,그아이
DZJD20000913.1.1.448,1,가,가
DZJD20000913.1.1.448,1,내,내
DZJD20000913.1.1.448,1,얼굴을,얼굴을
DZJD20000913.1.1.448,1,어떵,어떻게
DZJD20000913.1.1.448,1,알아,알아
DZJD20000913.1.1.449,2,채빠빠가,채빠빠가
DZJD20000913.1.1.450,1,채빠빠,채빠빠
DZJD20000913.1.1.451,2,키,키
DZJD20000913.1.1.451,2,쪼꼬맣고,작고
DZJD20000913.1.1.451,2,막,막
DZJD20000913.1.1.451,2,얼굴,얼굴
DZJD20000913.1.1.451,2,좀,좀
DZJD20000913.1.1.451,2,크고,크고
DZJD20000913.1.1.451,2,한,하는
DZJD20000913.1.1.451,2,아이,아이
DZJD20000913.1.1.451,2,한,한
DZJD20000913.1.1.451,2,명,명
DZJD20000913.1.1.451,2,있긴,있긴
DZJD20000913.1.1.451,2,이서,있어
DZJD20000913.1.1.451,2,재주도,재주도
DZJD20000913.1.1.451,2,아이,아이
DZJD20000913.1.1.452,1,아,아
DZJD20000913.1.1.452,1,나랑,나랑
DZJD20000913.1.1.452,1,&name4&이는,&name4&이는
DZJD20000913.1.1.452,1,&name4&이는,&name4&이는
DZJD20000913.1.1.452,1,자주,자주
DZJD20000913.1.1.452,1,봤주게,봤지
DZJD20000913.1.1.453,2,&name4&이,&name4&이
DZJD20000913.1.1.454,2,너,너
DZJD20000913.1.1.454,2,후임,후임
DZJD20000913.1.1.454,2,이었지,이었지
DZJD20000913.1.1.454,2,&name4&이가,&name4&이가
DZJD20000913.1.1.455,1,우리,우리
DZJD20000913.1.1.455,1,부대는,부대는
DZJD20000913.1.1.455,1,아니어신디,아니었는데
DZJD20000913.1.1.455,1,같은,같은
DZJD20000913.1.1.455,1,연대,연대
DZJD20000913.1.1.455,1,여,여
