outer_id,speaker_id,제주방언,표준어
DZJD20000955.1.1.471,1,끊게,끊게
DZJD20000955.1.1.471,1,되는거주마씸,되는거지
DZJD20000955.1.1.472,2,맞수다,맞아
DZJD20000955.1.1.472,2,그런데,그런데
DZJD20000955.1.1.472,2,우리,우리
DZJD20000955.1.1.472,2,아방도,아빠도
DZJD20000955.1.1.472,2,겅행,그렇게
DZJD20000955.1.1.472,2,끊어시난,끊었으니까
DZJD20000955.1.1.472,2,예,#예
DZJD20000955.1.1.473,2,아프면,아프면
DZJD20000955.1.1.473,2,사람이,사람이
DZJD20000955.1.1.473,2,알앙,알아서
DZJD20000955.1.1.473,2,자동으로,자동으로
DZJD20000955.1.1.473,2,끊는거,끊는거
DZJD20000955.1.1.473,2,닮수다,같아
DZJD20000955.1.1.474,1,{laughing},{laughing}
DZJD20000955.1.1.475,2,아,아
DZJD20000955.1.1.475,2,진짜,진짜
DZJD20000955.1.1.475,2,끊어야,끊어야
DZJD20000955.1.1.475,2,될건디,될건데
DZJD20000955.1.1.475,2,어떵,어떻게
DZJD20000955.1.1.475,2,하고,하고
DZJD20000955.1.1.475,2,진짜,진짜
DZJD20000955.1.1.476,2,그,그
DZJD20000955.1.1.476,2,금연,금연
DZJD20000955.1.1.476,2,기기,기기
DZJD20000955.1.1.476,2,나오면,나오면
DZJD20000955.1.1.476,2,참,참
DZJD20000955.1.1.476,2,좋을거,좋을거
DZJD20000955.1.1.476,2,닮수다,같아
DZJD20000955.1.1.476,2,난,난
DZJD20000955.1.1.476,2,그런,그런
DZJD20000955.1.1.476,2,거를,거를
DZJD20000955.1.1.477,2,그런,그런
DZJD20000955.1.1.477,2,건,건
DZJD20000955.1.1.477,2,어디,어디
DZJD20000955.1.1.477,2,안,안
DZJD20000955.1.1.477,2,만들어주나,만들어주나
DZJD20000955.1.1.477,2,누가,누가
DZJD20000955.1.1.477,2,아,아
DZJD20000955.1.1.477,2,(()),(())
DZJD20000955.1.1.478,1,어,어
DZJD20000955.1.1.478,1,누가,누가
DZJD20000955.1.1.478,1,또,또
DZJD20000955.1.1.478,1,만들고,만들고
DZJD20000955.1.1.478,1,있게주마씨,있겠지
DZJD20000955.1.1.479,2,게난,그니까
DZJD20000955.1.1.479,2,예,#예
DZJD20000955.1.1.480,1,응,응
DZJD20000955.1.1.481,2,그런데,그런데
DZJD20000955.1.1.481,2,금연,금연
DZJD20000955.1.1.481,2,기계는,기계는
DZJD20000955.1.1.481,2,못,못
DZJD20000955.1.1.481,2,나올거우다,나올거야
DZJD20000955.1.1.481,2,그,그
DZJD20000955.1.1.481,2,&company-name12&에서,&company-name12&에서
DZJD20000955.1.1.481,2,절대,절대
DZJD20000955.1.1.481,2,싫어할거고,싫어할거고
DZJD20000955.1.1.481,2,&company-name12&에서,&company-name12&에서
DZJD20000955.1.1.482,1,전자담배도,전자담배도
DZJD20000955.1.1.482,1,나와신디,나왔는데
DZJD20000955.1.1.482,1,뭐,뭐
DZJD20000955.1.1.482,1,어떻게든,어떻게든
DZJD20000955.1.1.482,1,되겠주마씨,되겠지
DZJD20000955.1.1.483,2,전자담배,전자담배
DZJD20000955.1.1.484,2,전자담배,전자담배
DZJD20000955.1.1.484,2,이시민,있으면
DZJD20000955.1.1.484,2,전자담배만큼은,전자담배만큼은
DZJD20000955.1.1.484,2,좋은,좋은
DZJD20000955.1.1.484,2,장점들이,장점들이
DZJD20000955.1.1.484,2,이신디,있는데
DZJD20000955.1.1.484,2,예,#예
DZJD20000955.1.1.484,2,안좋은,안좋은
DZJD20000955.1.1.484,2,것도,것도
DZJD20000955.1.1.484,2,많아가지고,많아가지고
DZJD20000955.1.1.485,1,나는,나는
DZJD20000955.1.1.485,1,전자담배가,전자담배가
DZJD20000955.1.1.485,1,한참,한참
DZJD20000955.1.1.485,1,처음,처음
DZJD20000955.1.1.485,1,나왔을때,나왔을때
DZJD20000955.1.1.485,1,내가,내가
DZJD20000955.1.1.485,1,팔아,팔아
DZJD20000955.1.1.485,1,봤거든,봤거든
DZJD20000955.1.1.485,1,예,#예
DZJD20000955.1.1.486,2,아,아
DZJD20000955.1.1.486,2,전자담배를?,전자담배를?
DZJD20000955.1.1.487,1,편의점,편의점
DZJD20000955.1.1.487,1,알바할,알바할
DZJD20000955.1.1.487,1,때,때
DZJD20000955.1.1.487,1,전자담배,전자담배
DZJD20000955.1.1.487,1,처음,처음
DZJD20000955.1.1.487,1,나왔,나왔
DZJD20000955.1.1.487,1,때,때
DZJD20000955.1.1.488,1,있잖아,있잖아
DZJD20000955.1.1.488,1,예,#예
DZJD20000955.1.1.489,2,응,응
DZJD20000955.1.1.490,1,그래,그래
DZJD20000955.1.1.490,1,그때,그때
DZJD20000955.1.1.490,1,그,그
DZJD20000955.1.1.490,1,아저씨들이,아저씨들이
DZJD20000955.1.1.490,1,그거,그거
DZJD20000955.1.1.490,1,사갈,사갈
DZJD20000955.1.1.490,1,때,때
DZJD20000955.1.1.490,1,그,그
DZJD20000955.1.1.490,1,반응들이,반응들이
DZJD20000955.1.1.490,1,너무,너무
DZJD20000955.1.1.490,1,재밌어,재밌어
DZJD20000955.1.1.490,1,예,#예
DZJD20000955.1.1.490,1,이걸,이걸
DZJD20000955.1.1.490,1,하면,하면
DZJD20000955.1.1.490,1,할인을,할인을
DZJD20000955.1.1.490,1,해준다고요,해준다고요
DZJD20000955.1.1.490,1,바코드요,바코드요
DZJD20000955.1.1.490,1,막,막
DZJD20000955.1.1.490,1,이러면서,이러면서
DZJD20000955.1.1.491,1,맞잖아,맞잖아
DZJD20000955.1.1.491,1,예,#예
DZJD20000955.1.1.491,1,그때,그때
DZJD20000955.1.1.492,2,초반에,초반에
DZJD20000955.1.1.492,2,겅해수다,그랬어
DZJD20000955.1.1.493,1,이걸,이걸
DZJD20000955.1.1.493,1,하면,하면
DZJD20000955.1.1.493,1,할인해준다고요?,할인해준다고요?
DZJD20000955.1.1.494,1,아,아
DZJD20000955.1.1.494,1,예,예
DZJD20000955.1.1.494,1,할인해준대요,할인해준대요
DZJD20000955.1.1.494,1,하세요,하세요
DZJD20000955.1.1.494,1,막,막
DZJD20000955.1.1.494,1,이렇게,이렇게
DZJD20000955.1.1.494,1,하고,하고
DZJD20000955.1.1.495,2,맞아,맞아
DZJD20000955.1.1.495,2,맞아,맞아
DZJD20000955.1.1.495,2,맞아,맞아
DZJD20000955.1.1.496,1,되게,되게
DZJD20000955.1.1.496,1,신기하고,신기하고
DZJD20000955.1.1.496,1,막,막
DZJD20000955.1.1.496,1,아씨,아씨
DZJD20000955.1.1.496,1,전자담배,전자담배
DZJD20000955.1.1.496,1,막,막
DZJD20000955.1.1.496,1,이러면서,이러면서
DZJD20000955.1.1.496,1,막,막
DZJD20000955.1.1.497,1,막,막
DZJD20000955.1.1.497,1,색깔도,색깔도
DZJD20000955.1.1.497,1,엄청,엄청
DZJD20000955.1.1.497,1,신중히,신중히
DZJD20000955.1.1.497,1,골라,골라
DZJD20000955.1.1.497,1,막,막
DZJD20000955.1.1.498,2,그,그
DZJD20000955.1.1.498,2,담배도,담배도
DZJD20000955.1.1.498,2,펴나믄,피고나면
DZJD20000955.1.1.498,2,이렇게,이렇게
DZJD20000955.1.1.498,2,버리잖아,버리잖아
DZJD20000955.1.1.498,2,예,#예
DZJD20000955.1.1.499,1,예,예
DZJD20000955.1.1.500,2,나도,나도
DZJD20000955.1.1.500,2,모르게,모르게
DZJD20000955.1.1.500,2,전자담배,전자담배
DZJD20000955.1.1.500,2,이렇게,이렇게
DZJD20000955.1.1.500,2,버린적도,버린적도
DZJD20000955.1.1.500,2,있수다,있어
DZJD20000955.1.1.501,2,전자담배,전자담배
DZJD20000955.1.1.501,2,아이고,아이고
DZJD20000955.1.1.501,2,떨어졌다,떨어졌다
DZJD20000955.1.1.501,2,한,한
DZJD20000955.1.1.501,2,다음에,다음에
DZJD20000955.1.1.501,2,가져오고,가져오고
DZJD20000955.1.1.501,2,막,막
DZJD20000955.1.1.501,2,영해났수다,이랬어
DZJD20000955.1.1.502,2,(()),(())
DZJD20000955.1.1.502,2,그거,그거
DZJD20000955.1.1.502,2,하당,하다가
DZJD20000955.1.1.502,2,막,막
DZJD20000955.1.1.502,2,깨질수도,깨질수도
DZJD20000955.1.1.502,2,이신디,있는데
DZJD20000955.1.1.503,2,담배피고,담배피고
DZJD20000955.1.1.503,2,영,이렇게
DZJD20000955.1.1.503,2,쓰레기통에,쓰레기통에
DZJD20000955.1.1.503,2,버리잖아,버리잖아
DZJD20000955.1.1.503,2,예,#예
DZJD20000955.1.1.504,2,같이,같이
DZJD20000955.1.1.504,2,버렴수다,버려
DZJD20000955.1.1.505,2,그렇게,그렇게
DZJD20000955.1.1.505,2,하면,하면
DZJD20000955.1.1.505,2,안,안
DZJD20000955.1.1.505,2,되마씀,돼
DZJD20000955.1.1.506,2,그럼,그럼
DZJD20000955.1.1.506,2,하나,하나
DZJD20000955.1.1.506,2,또,또
DZJD20000955.1.1.506,2,사야돼,사야돼
DZJD20000955.1.1.506,2,겅하믄,그러면
DZJD20000955.1.1.507,1,그래가지구,그래가지구
DZJD20000955.1.1.508,1,그게,그게
DZJD20000955.1.1.508,1,너무,너무
DZJD20000955.1.1.508,1,웃기더라고,웃기더라고
DZJD20000955.1.1.508,1,전자담배,전자담배
DZJD20000955.1.1.508,1,사는,사는
DZJD20000955.1.1.508,1,아저씨들,아저씨들
DZJD20000955.1.1.509,1,그래서,그래서
DZJD20000955.1.1.509,1,아이,아이
DZJD20000955.1.1.509,1,근데,근데
DZJD20000955.1.1.510,1,요즘은,요즘은
DZJD20000955.1.1.510,1,되게,되게
DZJD20000955.1.1.510,1,예쁘게도,예쁘게도
DZJD20000955.1.1.510,1,나오던데,나오던데
DZJD20000955.1.1.511,1,민트색깔에다가,민트색깔에다가
DZJD20000955.1.1.512,2,곱게해서,곱게해서
DZJD20000955.1.1.512,2,나왐수다,나와
DZJD20000955.1.1.513,1,어,어
DZJD20000955.1.1.514,1,민트색깔에다가,민트색깔에다가
DZJD20000955.1.1.514,1,그냥,그냥
DZJD20000955.1.1.514,1,편리하게,편리하게
DZJD20000955.1.1.514,1,해서,해서
DZJD20000955.1.1.514,1,나오던데,나오던데
DZJD20000955.1.1.515,2,담배도,담배도
DZJD20000955.1.1.515,2,뭐,뭐
DZJD20000955.1.1.516,2,남자,남자
DZJD20000955.1.1.516,2,여자,여자
DZJD20000955.1.1.516,2,할,할
DZJD20000955.1.1.516,2,것,것
DZJD20000955.1.1.516,2,없이,없이
DZJD20000955.1.1.516,2,남녀노소,남녀노소
DZJD20000955.1.1.516,2,할,할
DZJD20000955.1.1.516,2,것,것
DZJD20000955.1.1.516,2,없이,없이
DZJD20000955.1.1.516,2,다,다
DZJD20000955.1.1.516,2,피는,피는
DZJD20000955.1.1.516,2,그런거니까,그런거니까
DZJD20000955.1.1.517,2,다,다
DZJD20000955.1.1.517,2,기호식품이니까,기호식품이니까
DZJD20000955.1.1.517,2,아,아
DZJD20000955.1.1.517,2,기호식품,기호식품
DZJD20000955.1.1.517,2,이라고,이라고
DZJD20000955.1.1.517,2,생각,생각
DZJD20000955.1.1.517,2,하면,하면
DZJD20000955.1.1.517,2,안,안
DZJD20000955.1.1.517,2,되는구나,되는구나
DZJD20000955.1.1.517,2,나한테만,나한테만
DZJD20000955.1.1.517,2,기호이구나,기호이구나
DZJD20000955.1.1.518,2,그러니까,그러니까
DZJD20000955.1.1.519,1,기호식품,기호식품
DZJD20000955.1.1.519,1,맞을,맞을
DZJD20000955.1.1.519,1,걸요,걸요
DZJD20000955.1.1.520,2,기호식품,기호식품
DZJD20000955.1.1.520,2,맞나요,맞나요
DZJD20000955.1.1.521,2,마,마
DZJD20000955.1.1.521,2,맞암신가,맞나
DZJD20000955.1.1.521,2,그런데,그런데
DZJD20000955.1.1.521,2,어쨌든,어쨌든
DZJD20000955.1.1.521,2,겅햄신디,그러는데
DZJD20000955.1.1.522,2,그래서,그래서
DZJD20000955.1.1.522,2,이제,이제
DZJD20000955.1.1.522,2,여성,여성
DZJD20000955.1.1.522,2,취향에,취향에
DZJD20000955.1.1.522,2,맞게도,맞게도
DZJD20000955.1.1.522,2,많이,많이
DZJD20000955.1.1.522,2,나오는거,나오는거
DZJD20000955.1.1.522,2,닮수다,같아
DZJD20000955.1.1.523,1,그래서,그래서
DZJD20000955.1.1.523,1,요즘에는,요즘에는
DZJD20000955.1.1.523,1,또,또
DZJD20000955.1.1.523,1,기계도,기계도
DZJD20000955.1.1.523,1,많이,많이
DZJD20000955.1.1.523,1,싸지고,싸지고
DZJD20000955.1.1.523,1,해,해
DZJD20000955.1.1.523,1,가지고,가지고
DZJD20000955.1.1.524,1,좋아하는,좋아하는
DZJD20000955.1.1.524,1,것,것
DZJD20000955.1.1.524,1,같더라고,같더라고
DZJD20000955.1.1.524,1,예,#예
DZJD20000955.1.1.525,2,종류도,종류도
DZJD20000955.1.1.525,2,하도,하도
DZJD20000955.1.1.525,2,많아부난,많아서
DZJD20000955.1.1.525,2,예,#예
DZJD20000955.1.1.525,2,뭐가,뭐가
DZJD20000955.1.1.525,2,좋은지도,좋은지도
DZJD20000955.1.1.525,2,모르쿠다,모르겠어
DZJD20000955.1.1.525,2,이제는,이제는
DZJD20000955.1.1.526,1,오,오
DZJD20000955.1.1.527,1,대부분,대부분
DZJD20000955.1.1.527,1,더,더
DZJD20000955.1.1.527,1,&company-name13&나,&company-name13&나
DZJD20000955.1.1.527,1,아이,아이
DZJD20000955.1.1.528,1,뭐지,뭐지
DZJD20000955.1.1.529,2,&company-name13&,&company-name13&
DZJD20000955.1.1.530,1,어,어
DZJD20000955.1.1.530,1,&company-name13&랑,&company-name13&랑
DZJD20000955.1.1.530,1,하나,하나
DZJD20000955.1.1.530,1,뭐지,뭐지
DZJD20000955.1.1.530,1,아이,아이
DZJD20000955.1.1.531,2,&company-name14&,&company-name14&
DZJD20000955.1.1.532,1,&company-name14&,&company-name14&
DZJD20000955.1.1.532,1,많이,많이
DZJD20000955.1.1.532,1,피던데,피던데
DZJD20000955.1.1.533,2,그,그
DZJD20000955.1.1.533,2,&company-name13&,&company-name13&
DZJD20000955.1.1.533,2,원래,원래
DZJD20000955.1.1.533,2,그,그
DZJD20000955.1.1.533,2,릴이라고,릴이라고
DZJD20000955.1.1.533,2,해,해
DZJD20000955.1.1.533,2,가지고,가지고
DZJD20000955.1.1.534,2,릴이,릴이
DZJD20000955.1.1.535,2,연동되는,연동되는
DZJD20000955.1.1.535,2,담배,담배
DZJD20000955.1.1.535,2,그걸,그걸
DZJD20000955.1.1.535,2,얘기하는거거든,얘기하는거거든
DZJD20000955.1.1.536,1,어,어
DZJD20000955.1.1.537,2,&company-name14&,&company-name14&
DZJD20000955.1.1.537,2,&company-name14&,&company-name14&
DZJD20000955.1.1.537,2,이렇게,이렇게
DZJD20000955.1.1.537,2,연계되는,연계되는
DZJD20000955.1.1.537,2,그게,그게
DZJD20000955.1.1.537,2,다,다
DZJD20000955.1.1.537,2,있고,있고
DZJD20000955.1.1.538,2,이거,이거
DZJD20000955.1.1.538,2,결국에는,결국에는
DZJD20000955.1.1.538,2,다,다
DZJD20000955.1.1.538,2,담배우다,담배야
DZJD20000955.1.1.539,2,똑같은,똑같은
DZJD20000955.1.1.539,2,만큼,만큼
DZJD20000955.1.1.539,2,조그마한,조그마한
DZJD20000955.1.1.539,2,담배,담배
DZJD20000955.1.1.539,2,가격을,가격을
DZJD20000955.1.1.539,2,생각하면,생각하면
DZJD20000955.1.1.539,2,되마씀,돼
DZJD20000955.1.1.540,1,맞수다,맞아
DZJD20000955.1.1.540,1,맞수다,맞아
DZJD20000955.1.1.541,2,겅해부난,그래서
DZJD20000955.1.1.541,2,예,#예
DZJD20000955.1.1.541,2,똑같애마씀,똑같아
DZJD20000955.1.1.541,2,결국에는,결국에는
DZJD20000955.1.1.542,2,그런데,그런데
DZJD20000955.1.1.542,2,담배냄새를,담배냄새를
DZJD20000955.1.1.542,2,확실히,확실히
DZJD20000955.1.1.542,2,안,안
DZJD20000955.1.1.542,2,나가지고,나가지고
DZJD20000955.1.1.542,2,좋은거,좋은거
DZJD20000955.1.1.542,2,닮수다,같아
DZJD20000955.1.1.542,2,그거는,그거는
DZJD20000955.1.1.542,2,있는거,있는거
DZJD20000955.1.1.542,2,닮수다,같아
DZJD20000955.1.1.543,1,옛날에,옛날에
DZJD20000955.1.1.543,1,편의점,편의점
DZJD20000955.1.1.543,1,했을,했을
DZJD20000955.1.1.543,1,때,때
DZJD20000955.1.1.543,1,나,나
DZJD20000955.1.1.543,1,장사,장사
DZJD20000955.1.1.543,1,되게,되게
DZJD20000955.1.1.543,1,잘했는데,잘했는데
DZJD20000955.1.1.543,1,예,#예
DZJD20000955.1.1.544,1,담배,담배
DZJD20000955.1.1.544,1,이렇게,이렇게
DZJD20000955.1.1.545,1,누가,누가
DZJD20000955.1.1.545,1,이렇게,이렇게
DZJD20000955.1.1.545,1,막,막
DZJD20000955.1.1.545,1,두갑,두갑
DZJD20000955.1.1.545,1,사가면,사가면
DZJD20000955.1.1.545,1,예,#예
DZJD20000955.1.1.546,1,아,아
DZJD20000955.1.1.546,1,그,그
DZJD20000955.1.1.546,1,담뱃갑,담뱃갑
DZJD20000955.1.1.546,1,오른다고,오른다고
DZJD20000955.1.1.546,1,해서,해서
DZJD20000955.1.1.546,1,두갑사시나,두갑사시나
DZJD20000955.1.1.546,1,봐요,봐요
DZJD20000955.1.1.546,1,이렇게,이렇게
DZJD20000955.1.1.546,1,하면,하면
DZJD20000955.1.1.546,1,네갑,네갑
DZJD20000955.1.1.546,1,사가마씨,사가
DZJD20000955.1.1.547,1,{laughing},{laughing}
DZJD20000955.1.1.548,2,사기,사기
DZJD20000955.1.1.548,2,아니꽈,아니야
DZJD20000955.1.1.548,2,그거,그거
DZJD20000955.1.1.548,2,근데?,근데?
DZJD20000955.1.1.549,2,사기,사기
DZJD20000955.1.1.549,2,아니꽈?,아니야?
DZJD20000955.1.1.549,2,사기,사기
DZJD20000955.1.1.550,1,(()),(())
DZJD20000955.1.1.550,1,네갑,네갑
DZJD20000955.1.1.550,1,사가고,사가고
DZJD20000955.1.1.550,1,경하마씸,그래
DZJD20000955.1.1.551,1,나중에,나중에
DZJD20000955.1.1.551,1,가격이,가격이
DZJD20000955.1.1.551,1,오르긴,오르긴
DZJD20000955.1.1.551,1,올랐수다,올랐어
DZJD20000955.1.1.552,1,사천삼백원에,사천삼백원에
DZJD20000955.1.1.552,1,팔때,팔때
DZJD20000955.1.1.552,1,그때,그때
DZJD20000955.1.1.552,1,전자담배를,전자담배를
DZJD20000955.1.1.553,2,그때,그때
DZJD20000955.1.1.553,2,옛날에,옛날에
DZJD20000955.1.1.554,1,어,어
DZJD20000955.1.1.554,1,어,어
DZJD20000955.1.1.554,1,그때,그때
DZJD20000955.1.1.554,1,그렇게,그렇게
DZJD20000955.1.1.554,1,팔면,팔면
DZJD20000955.1.1.554,1,예,#예
DZJD20000955.1.1.555,1,아,아
DZJD20000955.1.1.555,1,가격이,가격이
DZJD20000955.1.1.555,1,오른다고,오른다고
DZJD20000955.1.1.555,1,해서,해서
DZJD20000955.1.1.555,1,많이,많이
DZJD20000955.1.1.555,1,사시나,사시나
DZJD20000955.1.1.555,1,봐요,봐요
DZJD20000955.1.1.555,1,이러면,이러면
DZJD20000955.1.1.555,1,예,#예
DZJD20000955.1.1.555,1,더,더
DZJD20000955.1.1.555,1,사가마씨,사가
DZJD20000955.1.1.556,2,이제는,이제는
DZJD20000955.1.1.556,2,사천오백원에,사천오백원에
DZJD20000955.1.1.556,2,딱,딱
DZJD20000955.1.1.556,2,동결돼,동결돼
DZJD20000955.1.1.556,2,버려,버려
DZJD20000955.1.1.556,2,가지고,가지고
DZJD20000955.1.1.557,2,이제는,이제는
DZJD20000955.1.1.557,2,뭐,뭐
DZJD20000955.1.1.558,2,턱도,턱도
DZJD20000955.1.1.558,2,없수다,없어
DZJD20000955.1.1.558,2,그건,그건
DZJD20000955.1.1.558,2,진짜,진짜
DZJD20000955.1.1.559,2,겅해부난,그래서
DZJD20000955.1.1.559,2,진짜,진짜
DZJD20000955.1.1.560,2,담뱃값,담뱃값
DZJD20000955.1.1.560,2,더,더
DZJD20000955.1.1.560,2,오르면,오르면
DZJD20000955.1.1.560,2,안,안
DZJD20000955.1.1.560,2,되는디,되는데
DZJD20000955.1.1.560,2,더오르,더오르
DZJD20000955.1.1.560,2,더오르면,더오르면
DZJD20000955.1.1.560,2,끊어야,끊어야
DZJD20000955.1.1.560,2,될,될
DZJD20000955.1.1.560,2,거,거
DZJD20000955.1.1.560,2,닮수다,같아
DZJD20000955.1.1.560,2,나,나
DZJD20000955.1.1.560,2,못필거,못필거
DZJD20000955.1.1.560,2,닮수다,같아
DZJD20000955.1.1.560,2,그때는,그때는
DZJD20000955.1.1.561,1,경해도,그래도
DZJD20000955.1.1.561,1,다,다
DZJD20000955.1.1.561,1,펴졈수다,펴져
DZJD20000955.1.1.562,2,맞수다,맞아
DZJD20000955.1.1.562,2,나,나
DZJD20000955.1.1.562,2,이천원일때,이천원일때
DZJD20000955.1.1.562,2,펴나신디,폈었는데
DZJD20000955.1.1.562,2,예,#예
DZJD20000955.1.1.563,2,사천원이면,사천원이면
DZJD20000955.1.1.563,2,누가,누가
DZJD20000955.1.1.563,2,피나,피나
DZJD20000955.1.1.563,2,했는데,했는데
DZJD20000955.1.1.563,2,다,다
DZJD20000955.1.1.563,2,피더라고마씀,피더라고
DZJD20000955.1.1.563,2,예,#예
DZJD20000955.1.1.564,1,(()),(())
DZJD20000955.1.1.564,1,다,다
DZJD20000955.1.1.564,1,폄수다,펴
DZJD20000955.1.1.565,2,게난,그니까
DZJD20000955.1.1.565,2,예,#예
DZJD20000955.1.1.566,2,그래서,그래서
DZJD20000955.1.1.566,2,요새,요새
DZJD20000955.1.1.566,2,서울,서울
DZJD20000955.1.1.566,2,갈,갈
DZJD20000955.1.1.566,2,때,때
DZJD20000955.1.1.566,2,무조건,무조건
DZJD20000955.1.1.566,2,면세점,면세점
DZJD20000955.1.1.566,2,들려야,들려야
DZJD20000955.1.1.566,2,되마씀,돼
DZJD20000955.1.1.567,1,아,아
DZJD20000955.1.1.567,1,담배,담배
DZJD20000955.1.1.567,1,살려고,살려고
DZJD20000955.1.1.567,1,예,#예
DZJD20000955.1.1.568,2,담배,담배
DZJD20000955.1.1.568,2,한보루,한보루
DZJD20000955.1.1.568,2,상가야,사가야
DZJD20000955.1.1.568,2,되가지구,되가지구
DZJD20000955.1.1.569,1,아니,아니
DZJD20000955.1.1.569,1,그,그
DZJD20000955.1.1.569,1,뭐지,뭐지
DZJD20000955.1.1.569,1,담배,담배
DZJD20000955.1.1.569,1,그,그
DZJD20000955.1.1.569,1,&company-name15&,&company-name15&
DZJD20000955.1.1.570,1,있잖아,있잖아
DZJD20000955.1.1.570,1,예,#예
DZJD20000955.1.1.571,1,&company-name15&,&company-name15&
DZJD20000955.1.1.571,1,그,그
DZJD20000955.1.1.571,1,박스가,박스가
DZJD20000955.1.1.571,1,너무,너무
DZJD20000955.1.1.571,1,예뻐가지고,예뻐가지고
DZJD20000955.1.1.571,1,담배,담배
DZJD20000955.1.1.571,1,한,한
DZJD20000955.1.1.571,1,보루,보루
DZJD20000955.1.1.571,1,산,산
DZJD20000955.1.1.571,1,적이,적이
DZJD20000955.1.1.571,1,있는데,있는데
DZJD20000955.1.1.572,1,그게,그게
DZJD20000955.1.1.572,1,망가지는게,망가지는게
DZJD20000955.1.1.572,1,싫어서,싫어서
DZJD20000955.1.1.572,1,이렇게,이렇게
DZJD20000955.1.1.572,1,들고,들고
DZJD20000955.1.1.572,1,다니니까,다니니까
DZJD20000955.1.1.572,1,사람들이,사람들이
DZJD20000955.1.1.572,1,다,다
DZJD20000955.1.1.572,1,이상한,이상한
DZJD20000955.1.1.572,1,사람처럼,사람처럼
DZJD20000955.1.1.572,1,쳐다보고,쳐다보고
DZJD20000955.1.1.573,2,요새는,요새는
DZJD20000955.1.1.573,2,곽도,곽도
DZJD20000955.1.1.573,2,이쁜거,이쁜거
DZJD20000955.1.1.573,2,없수다,없어
DZJD20000955.1.1.573,2,거기에,거기에
DZJD20000955.1.1.573,2,다,다
DZJD20000955.1.1.574,1,경고문구,경고문구
DZJD20000955.1.1.574,1,달렸더라고,달렸더라고
DZJD20000955.1.1.574,1,예,#예
DZJD20000955.1.1.575,2,아니,아니
DZJD20000955.1.1.575,2,왜냐하면,왜냐하면
DZJD20000955.1.1.575,2,꽉에다가,꽉에다가
DZJD20000955.1.1.575,2,다,다
DZJD20000955.1.1.575,2,그거,그거
DZJD20000955.1.1.575,2,그림,그림
DZJD20000955.1.1.575,2,(박아놔마씀),(박아놔마씀)
DZJD20000955.1.1.576,2,끔찍하다구,끔찍하다구
DZJD20000955.1.1.577,2,그,그
DZJD20000955.1.1.578,2,폐,폐
DZJD20000955.1.1.578,2,수술하는,수술하는
DZJD20000955.1.1.578,2,장면이라든지,장면이라든지
DZJD20000955.1.1.578,2,뭐,뭐
DZJD20000955.1.1.578,2,목,목
DZJD20000955.1.1.578,2,썩은거라든지,썩은거라든지
DZJD20000955.1.1.578,2,그런거,그런거
DZJD20000955.1.1.578,2,그림,그림
DZJD20000955.1.1.578,2,달려이서부난,달려있어서
DZJD20000955.1.1.578,2,예,#예
DZJD20000955.1.1.579,2,요새는,요새는
DZJD20000955.1.1.579,2,그런,그런
DZJD20000955.1.1.579,2,것도,것도
DZJD20000955.1.1.580,2,그래서,그래서
DZJD20000955.1.1.580,2,그때,그때
DZJD20000955.1.1.580,2,한창,한창
DZJD20000955.1.1.580,2,그,그
DZJD20000955.1.1.580,2,그림,그림
DZJD20000955.1.1.580,2,나올,나올
DZJD20000955.1.1.580,2,때,때
DZJD20000955.1.1.580,2,그런,그런
DZJD20000955.1.1.580,2,기계,기계
DZJD20000955.1.1.580,2,많이,많이
DZJD20000955.1.1.580,2,나와났수다,나왔었어
DZJD20000955.1.1.581,2,곽,곽
DZJD20000955.1.1.581,2,그,그
DZJD20000955.1.1.581,2,전용곽이,전용곽이
DZJD20000955.1.1.581,2,이서마씀,있어
DZJD20000955.1.1.582,1,맞아맞아,맞아맞아
DZJD20000955.1.1.583,2,그래서,그래서
DZJD20000955.1.1.583,2,거기에,거기에
DZJD20000955.1.1.583,2,담배를,담배를
DZJD20000955.1.1.583,2,사면,사면
DZJD20000955.1.1.583,2,거기에,거기에
DZJD20000955.1.1.583,2,그냥,그냥
DZJD20000955.1.1.583,2,담아가지고,담아가지고
DZJD20000955.1.1.584,2,그,그
DZJD20000955.1.1.584,2,곽,곽
DZJD20000955.1.1.584,2,보기,보기
DZJD20000955.1.1.584,2,싫으니까,싫으니까
DZJD20000955.1.1.585,2,그렇게해서,그렇게해서
DZJD20000955.1.1.585,2,막,막
DZJD20000955.1.1.585,2,사람들이,사람들이
DZJD20000955.1.1.585,2,많이,많이
DZJD20000955.1.1.585,2,해놨수다,해놨어
DZJD20000955.1.1.586,1,그지,그지
DZJD20000955.1.1.587,2,별의별거,별의별거
DZJD20000955.1.1.587,2,많이,많이
DZJD20000955.1.1.587,2,나왐수다,나와
DZJD20000955.1.1.587,2,진짜,진짜
DZJD20000955.1.1.588,1,사람들이,사람들이
DZJD20000955.1.1.588,1,다,다
DZJD20000955.1.1.589,1,담배,담배
DZJD20000955.1.1.589,1,피면,피면
DZJD20000955.1.1.589,1,그,그
DZJD20000955.1.1.589,1,단백질이,단백질이
DZJD20000955.1.1.589,1,약간,약간
DZJD20000955.1.1.589,1,섭취가,섭취가
DZJD20000955.1.1.589,1,된댄,된대
DZJD20000955.1.1.589,1,예,#예
DZJD20000955.1.1.590,2,처음,처음
