outer_id,speaker_id,제주방언,표준어
DZJD20000952.1.1.285,2,것도,것도
DZJD20000952.1.1.285,2,아닌디,아닌데
DZJD20000952.1.1.285,2,예,#예
DZJD20000952.1.1.285,2,그,그
DZJD20000952.1.1.285,2,{laughing},{laughing}
DZJD20000952.1.1.286,2,집에,집에
DZJD20000952.1.1.286,2,이시믄,있으면
DZJD20000952.1.1.286,2,어.,어.
DZJD20000952.1.1.286,2,잘도,완전
DZJD20000952.1.1.286,2,좋아마씀.,좋아요.
DZJD20000952.1.1.286,2,막,막
DZJD20000952.1.1.287,2,그,그
DZJD20000952.1.1.287,2,우리,우리
DZJD20000952.1.1.287,2,집은,집은
DZJD20000952.1.1.287,2,또,또
DZJD20000952.1.1.287,2,이제,이제
DZJD20000952.1.1.287,2,부모님이랑,부모님이랑
DZJD20000952.1.1.287,2,살아부난,사니까
DZJD20000952.1.1.287,2,부모님이,부모님이
DZJD20000952.1.1.287,2,이제,이제
DZJD20000952.1.1.287,2,어떨,어떨
DZJD20000952.1.1.287,2,땐,땐
DZJD20000952.1.1.288,2,굳이,굳이
DZJD20000952.1.1.288,2,안,안
DZJD20000952.1.1.288,2,추우면,추우면
DZJD20000952.1.1.288,2,냉방,냉방
DZJD20000952.1.1.288,2,틀지,틀지
DZJD20000952.1.1.288,2,마라,마라
DZJD20000952.1.1.288,2,막,막
DZJD20000952.1.1.288,2,영,이렇게
DZJD20000952.1.1.288,2,아니,아니
DZJD20000952.1.1.288,2,냉난방,냉난방
DZJD20000952.1.1.288,2,틀지,틀지
DZJD20000952.1.1.288,2,말라,말라
DZJD20000952.1.1.288,2,영,이렇게
DZJD20000952.1.1.288,2,할,할
DZJD20000952.1.1.288,2,때,때
DZJD20000952.1.1.288,2,이수다.,있어요.
DZJD20000952.1.1.288,2,예,#예
DZJD20000952.1.1.288,2,(()),(())
DZJD20000952.1.1.289,2,그런데,그런데
DZJD20000952.1.1.289,2,열풍기,열풍기
DZJD20000952.1.1.289,2,하나,하나
DZJD20000952.1.1.289,2,행,해서
DZJD20000952.1.1.289,2,영,이렇게
DZJD20000952.1.1.289,2,쬐고,쬐고
DZJD20000952.1.1.289,2,이시믄,있으면
DZJD20000952.1.1.289,2,딱,딱
DZJD20000952.1.1.289,2,좋수다.,좋아요.
DZJD20000952.1.1.289,2,딱.,딱.
DZJD20000952.1.1.290,2,나,나
DZJD20000952.1.1.290,2,하믄,하면
DZJD20000952.1.1.290,2,그건,그건
DZJD20000952.1.1.290,2,-좋은-,-좋은-
DZJD20000952.1.1.290,2,조그만한,조그만한
DZJD20000952.1.1.290,2,방에,방에
DZJD20000952.1.1.290,2,이시믄,있으면
DZJD20000952.1.1.290,2,좋은,좋은
DZJD20000952.1.1.290,2,거,거
DZJD20000952.1.1.290,2,담수다.,같아요.
DZJD20000952.1.1.291,1,열풍기,열풍기
DZJD20000952.1.1.291,1,어~,어~
DZJD20000952.1.1.291,1,잘,잘
DZJD20000952.1.1.291,1,선택하지,선택하지
DZJD20000952.1.1.291,1,않는,않는
DZJD20000952.1.1.291,1,물건이네?,물건이네?
DZJD20000952.1.1.292,2,응.,응.
DZJD20000952.1.1.292,2,열풍기,열풍기
DZJD20000952.1.1.292,2,근데,근데
DZJD20000952.1.1.292,2,이신디예.,있는데요.
DZJD20000952.1.1.292,2,난,난
DZJD20000952.1.1.292,2,잘도,완전
DZJD20000952.1.1.292,2,괜찮은,괜찮은
DZJD20000952.1.1.292,2,거,거
DZJD20000952.1.1.292,2,담수다.,같아요.
DZJD20000952.1.1.292,2,(()),(())
DZJD20000952.1.1.293,1,아,아
DZJD20000952.1.1.293,1,피부가,피부가
DZJD20000952.1.1.293,1,좀,좀
DZJD20000952.1.1.293,1,건조한,건조한
DZJD20000952.1.1.293,1,편이,편이
DZJD20000952.1.1.293,1,아닌가,아닌가
DZJD20000952.1.1.293,1,봐?,봐?
DZJD20000952.1.1.293,1,예,#예
DZJD20000952.1.1.294,1,그런,그런
DZJD20000952.1.1.294,1,거,거
DZJD20000952.1.1.294,1,피부,피부
DZJD20000952.1.1.294,1,건조해진다고,건조해진다고
DZJD20000952.1.1.294,1,잘,잘
DZJD20000952.1.1.294,1,안,안
DZJD20000952.1.1.294,1,틀잖아.,틀잖아.
DZJD20000952.1.1.294,1,예,#예
DZJD20000952.1.1.295,2,아,아
DZJD20000952.1.1.295,2,근데,근데
DZJD20000952.1.1.295,2,사*나이들은,사나이들은
DZJD20000952.1.1.295,2,피부관리,피부관리
DZJD20000952.1.1.295,2,잘,잘
DZJD20000952.1.1.295,2,안,안
DZJD20000952.1.1.295,2,하는,하는
DZJD20000952.1.1.295,2,거,거
DZJD20000952.1.1.296,2,예.,예.
DZJD20000952.1.1.296,2,{laughing},{laughing}
DZJD20000952.1.1.296,2,난,난
DZJD20000952.1.1.296,2,잘,잘
DZJD20000952.1.1.296,2,안,안
DZJD20000952.1.1.296,2,하는,하는
DZJD20000952.1.1.296,2,사람이우다.,사람입니다.
DZJD20000952.1.1.296,2,겅해부난,그래서
DZJD20000952.1.1.296,2,{laughing},{laughing}
DZJD20000952.1.1.297,2,피부,피부
DZJD20000952.1.1.297,2,뭐,뭐
DZJD20000952.1.1.297,2,피부,피부
DZJD20000952.1.1.297,2,관리,관리
DZJD20000952.1.1.297,2,안하난,안 하니까
DZJD20000952.1.1.297,2,영,이렇게
DZJD20000952.1.1.297,2,면도도,면도도
DZJD20000952.1.1.297,2,하는,하는
DZJD20000952.1.1.297,2,거우다.,겁니다.
DZJD20000952.1.1.297,2,이거.,이거.
DZJD20000952.1.1.297,2,면도도,면도도
DZJD20000952.1.1.297,2,안,안
DZJD20000952.1.1.297,2,하는거우다.,하는 겁니다.
DZJD20000952.1.1.298,1,알았수다.,알았습니다.
DZJD20000952.1.1.298,1,알았수다.,알았습니다.
DZJD20000952.1.1.299,2,피부,피부
DZJD20000952.1.1.299,2,관리의,관리의
DZJD20000952.1.1.299,2,해시믄,했으면
DZJD20000952.1.1.299,2,이거,이거
DZJD20000952.1.1.299,2,전기,전기
DZJD20000952.1.1.299,2,면도기로,면도기로
DZJD20000952.1.1.299,2,싹,싹
DZJD20000952.1.1.299,2,다,다
DZJD20000952.1.1.299,2,밀어야,밀어야
DZJD20000952.1.1.299,2,되는,되는
DZJD20000952.1.1.299,2,거우다.,겁니다.
DZJD20000952.1.1.299,2,지금.,지금.
DZJD20000952.1.1.299,2,{laughing},{laughing}
DZJD20000952.1.1.300,2,피부,피부
DZJD20000952.1.1.300,2,관리,관리
DZJD20000952.1.1.300,2,아~,아~
DZJD20000952.1.1.300,2,근데,근데
DZJD20000952.1.1.300,2,건조.,건조.
DZJD20000952.1.1.300,2,씁~,씁~
DZJD20000952.1.1.301,2,건조한가,건조한가
DZJD20000952.1.1.301,2,내가?,내가?
DZJD20000952.1.1.301,2,건조하진,건조하진
DZJD20000952.1.1.301,2,않은거담수다.,않은 거 같아요.
DZJD20000952.1.1.301,2,내가.,내가.
DZJD20000952.1.1.302,1,응.,응.
DZJD20000952.1.1.302,1,그러면,그러면
DZJD20000952.1.1.302,1,그,그
DZJD20000952.1.1.302,1,그게,그게
DZJD20000952.1.1.302,1,열풍기,열풍기
DZJD20000952.1.1.302,1,견딜,견딜
DZJD20000952.1.1.302,1,정도면은,정도면은
DZJD20000952.1.1.302,1,건조하지,건조하지
DZJD20000952.1.1.302,1,않은,않은
DZJD20000952.1.1.302,1,스타일인가,스타일인가
DZJD20000952.1.1.302,1,보다.,보다.
DZJD20000952.1.1.303,2,약간,약간
DZJD20000952.1.1.303,2,열풍기도,열풍기도
DZJD20000952.1.1.303,2,멀리서,멀리서
DZJD20000952.1.1.303,2,해,해
DZJD20000952.1.1.303,2,가지고,가지고
DZJD20000952.1.1.303,2,영,이렇게
DZJD20000952.1.1.303,2,딱,딱
DZJD20000952.1.1.303,2,하믄예.,하면요.
DZJD20000952.1.1.304,2,괜찮은,괜찮은
DZJD20000952.1.1.304,2,거,거
DZJD20000952.1.1.304,2,담수다.,같아요.
DZJD20000952.1.1.304,2,그냥.,그냥.
DZJD20000952.1.1.305,2,아이,아이
DZJD20000952.1.1.305,2,근디,근데
DZJD20000952.1.1.305,2,요새,요새
DZJD20000952.1.1.305,2,보난,보니까
DZJD20000952.1.1.305,2,에어프라이기,에어프라이기
DZJD20000952.1.1.305,2,해,해
DZJD20000952.1.1.305,2,가지고,가지고
DZJD20000952.1.1.305,2,집에서,집에서
DZJD20000952.1.1.305,2,요새,요새
DZJD20000952.1.1.305,2,막,막
DZJD20000952.1.1.305,2,뭐,뭐
DZJD20000952.1.1.305,2,해먹엄주게마씀?,해서 먹거든요?
DZJD20000952.1.1.306,1,어~,어~
DZJD20000952.1.1.306,1,-맞-,-맞-
DZJD20000952.1.1.306,1,맞수다.,맞아요.
DZJD20000952.1.1.306,1,나도,나도
DZJD20000952.1.1.306,1,에어프라이기,에어프라이기
DZJD20000952.1.1.306,1,사고,사고
DZJD20000952.1.1.306,1,싶은디,싶은데
DZJD20000952.1.1.307,1,아,아
DZJD20000952.1.1.307,1,너무,너무
DZJD20000952.1.1.307,1,사고,사고
DZJD20000952.1.1.307,1,싶은,싶은
DZJD20000952.1.1.307,1,게,게
DZJD20000952.1.1.307,1,많아부난,많아서
DZJD20000952.1.1.308,2,근데,근데
DZJD20000952.1.1.308,2,에어프라이기,에어프라이기
DZJD20000952.1.1.308,2,행보난,해서 보니까
DZJD20000952.1.1.309,2,-우-,-우-
DZJD20000952.1.1.309,2,그,그
DZJD20000952.1.1.309,2,에어프라이기도,에어프라이기도
DZJD20000952.1.1.309,2,알고보난예.,알고보니까요.
DZJD20000952.1.1.309,2,우리집은,우리집은
DZJD20000952.1.1.309,2,좀,좀
DZJD20000952.1.1.309,2,작*은,작은
DZJD20000952.1.1.309,2,거,거
DZJD20000952.1.1.309,2,우다.,입니다.
DZJD20000952.1.1.309,2,보난,보니까
DZJD20000952.1.1.309,2,완전,완전
DZJD20000952.1.1.309,2,한~,한~
DZJD20000952.1.1.310,2,보여줄,보여줄
DZJD20000952.1.1.310,2,수도,수도
DZJD20000952.1.1.310,2,없고,없고
DZJD20000952.1.1.310,2,이거,이거
DZJD20000952.1.1.310,2,한,한
DZJD20000952.1.1.310,2,{laughing},{laughing}
DZJD20000952.1.1.311,1,몇,몇
DZJD20000952.1.1.311,1,리터,리터
DZJD20000952.1.1.311,1,짜리꽈?,짜리 입니까?
DZJD20000952.1.1.312,2,몇,몇
DZJD20000952.1.1.312,2,리터,리터
DZJD20000952.1.1.312,2,아이,아이
DZJD20000952.1.1.312,2,그,그
DZJD20000952.1.1.312,2,저,저
DZJD20000952.1.1.312,2,나가,내가
DZJD20000952.1.1.312,2,그런,그런
DZJD20000952.1.1.312,2,걸,걸
DZJD20000952.1.1.312,2,잘,잘
DZJD20000952.1.1.312,2,몰라,몰라
DZJD20000952.1.1.312,2,가지고,가지고
DZJD20000952.1.1.312,2,예,#예
DZJD20000952.1.1.313,1,아~,아~
DZJD20000952.1.1.313,1,닭이,닭이
DZJD20000952.1.1.313,1,한,한
DZJD20000952.1.1.313,1,마리가,마리가
DZJD20000952.1.1.313,1,들어감수과?,들어가요?
DZJD20000952.1.1.314,2,닭,닭
DZJD20000952.1.1.314,2,한,한
DZJD20000952.1.1.314,2,마리는,마리는
DZJD20000952.1.1.314,2,이제,이제
DZJD20000952.1.1.314,2,꽉,꽉
DZJD20000952.1.1.314,2,꽉참수다.,꽉 차요.
DZJD20000952.1.1.314,2,이제.,이제.
DZJD20000952.1.1.315,1,아,아
DZJD20000952.1.1.315,1,그러면,그러면
DZJD20000952.1.1.315,1,오,오
DZJD20000952.1.1.315,1,리터,리터
DZJD20000952.1.1.315,1,정도,정도
DZJD20000952.1.1.315,1,밖에,밖에
DZJD20000952.1.1.315,1,안되겠다.,안되겠다.
DZJD20000952.1.1.316,2,예.,예.
DZJD20000952.1.1.316,2,큰,큰
DZJD20000952.1.1.316,2,거,거
DZJD20000952.1.1.316,2,아니우다.,아닙니다.
DZJD20000952.1.1.316,2,거기에,거기에
DZJD20000952.1.1.316,2,그냥,그냥
DZJD20000952.1.1.316,2,삼겹살도,삼겹살도
DZJD20000952.1.1.316,2,이렇게,이렇게
DZJD20000952.1.1.316,2,돌돌,돌돌
DZJD20000952.1.1.316,2,말아야,말아야
DZJD20000952.1.1.316,2,될,될
DZJD20000952.1.1.316,2,정도고,정도고
DZJD20000952.1.1.316,2,예,#예
DZJD20000952.1.1.316,2,(()),(())
DZJD20000952.1.1.317,2,그런데,그런데
DZJD20000952.1.1.317,2,나는,나는
DZJD20000952.1.1.317,2,그걸로도,그걸로도
DZJD20000952.1.1.317,2,많이,많이
DZJD20000952.1.1.317,2,해멍엄신디,해서 먹는데
DZJD20000952.1.1.317,2,그걸로,그걸로
DZJD20000952.1.1.317,2,이제,이제
DZJD20000952.1.1.317,2,뭐,뭐
DZJD20000952.1.1.317,2,양파,양파
DZJD20000952.1.1.317,2,썰어,썰어
DZJD20000952.1.1.317,2,가지고,가지고
DZJD20000952.1.1.317,2,이렇게,이렇게
DZJD20000952.1.1.317,2,해멍엉,해먹으면
DZJD20000952.1.1.317,2,잘도,완전
DZJD20000952.1.1.317,2,맛좋은디,맛있는데
DZJD20000952.1.1.317,2,씁~,씁~
DZJD20000952.1.1.318,2,나가,내가
DZJD20000952.1.1.318,2,갖고,갖고
DZJD20000952.1.1.318,2,싶은,싶은
DZJD20000952.1.1.318,2,거는,거는
DZJD20000952.1.1.318,2,그,그
DZJD20000952.1.1.318,2,오븐처럼,오븐처럼
DZJD20000952.1.1.318,2,된,된
DZJD20000952.1.1.318,2,에어프라이,에어프라이
DZJD20000952.1.1.318,2,있댄,있다고
DZJD20000952.1.1.318,2,들었수다.,들었어요.
DZJD20000952.1.1.318,2,(()),(())
DZJD20000952.1.1.319,1,그,그
DZJD20000952.1.1.319,1,무사,왜
DZJD20000952.1.1.319,1,무사,왜
DZJD20000952.1.1.319,1,오븐까지?,오븐까지?
DZJD20000952.1.1.319,1,필요햄수과?,필요해요?
DZJD20000952.1.1.320,2,아니,아니
DZJD20000952.1.1.320,2,근데,근데
DZJD20000952.1.1.320,2,그거,그거
DZJD20000952.1.1.320,2,한,한
DZJD20000952.1.1.320,2,번,번
DZJD20000952.1.1.320,2,써보면예.,써보면요.
DZJD20000952.1.1.321,2,약간,약간
DZJD20000952.1.1.321,2,욕심,욕심
DZJD20000952.1.1.321,2,남수다.,나요.
DZJD20000952.1.1.321,2,그거,그거
DZJD20000952.1.1.321,2,하면.,하면.
DZJD20000952.1.1.321,2,{laughing},{laughing}
DZJD20000952.1.1.322,2,굳이,굳이
DZJD20000952.1.1.322,2,뭐,뭐
DZJD20000952.1.1.322,2,고기,고기
DZJD20000952.1.1.322,2,구워,구워
DZJD20000952.1.1.322,2,먹으러,먹으러
DZJD20000952.1.1.322,2,갈,갈
DZJD20000952.1.1.322,2,필요도,필요도
DZJD20000952.1.1.322,2,없고,없고
DZJD20000952.1.1.322,2,예,#예
DZJD20000952.1.1.322,2,집에서,집에서
DZJD20000952.1.1.322,2,해,해
DZJD20000952.1.1.322,2,먹어도,먹어도
DZJD20000952.1.1.322,2,맛좋수다.,맛있어요.
DZJD20000952.1.1.322,2,겅해가지고,그래서
DZJD20000952.1.1.322,2,근데,근데
DZJD20000952.1.1.322,2,오븐용으로,오븐용으로
DZJD20000952.1.1.322,2,하면,하면
DZJD20000952.1.1.323,2,뭐,뭐
DZJD20000952.1.1.323,2,이것저것,이것저것
DZJD20000952.1.1.323,2,할,할
DZJD20000952.1.1.323,2,수,수
DZJD20000952.1.1.323,2,있지,있지
DZJD20000952.1.1.323,2,않을까?,않을까?
DZJD20000952.1.1.323,2,(()),(())
DZJD20000952.1.1.324,2,그게,그게
DZJD20000952.1.1.324,2,생각은,생각은
DZJD20000952.1.1.324,2,들엄수다.,들어요.
DZJD20000952.1.1.324,2,에어,에어
DZJD20000952.1.1.324,2,프라이기,프라이기
DZJD20000952.1.1.325,2,이시난,있으니까
DZJD20000952.1.1.325,2,잘도,완전
DZJD20000952.1.1.325,2,좋은,좋은
DZJD20000952.1.1.325,2,거,거
DZJD20000952.1.1.325,2,-담수-,-담수-
DZJD20000952.1.1.325,2,닮아마씸.,같아요.
DZJD20000952.1.1.325,2,(()),(())
DZJD20000952.1.1.326,1,아니,아니
DZJD20000952.1.1.326,1,나는,나는
DZJD20000952.1.1.326,1,그래서,그래서
DZJD20000952.1.1.326,1,그게,그게
DZJD20000952.1.1.326,1,-오로-,-오로-
DZJD20000952.1.1.326,1,오,오
DZJD20000952.1.1.326,1,리터,리터
DZJD20000952.1.1.326,1,짜리로도,짜리로도
DZJD20000952.1.1.326,1,혼자,혼자
DZJD20000952.1.1.326,1,사는,사는
DZJD20000952.1.1.326,1,사람들은,사람들은
DZJD20000952.1.1.326,1,오,오
DZJD20000952.1.1.326,1,리터,리터
DZJD20000952.1.1.326,1,짜리도,짜리도
DZJD20000952.1.1.326,1,괜찮은데,괜찮은데
DZJD20000952.1.1.327,1,그,그
DZJD20000952.1.1.327,1,집에,집에
DZJD20000952.1.1.327,1,손님이,손님이
DZJD20000952.1.1.327,1,오면,오면
DZJD20000952.1.1.327,1,그,그
DZJD20000952.1.1.327,1,(()),(())
DZJD20000952.1.1.327,1,오,오
DZJD20000952.1.1.327,1,리터,리터
DZJD20000952.1.1.327,1,짜리,짜리
DZJD20000952.1.1.327,1,이시면,있으면
DZJD20000952.1.1.327,1,불편하댄예.,불편하대요.
DZJD20000952.1.1.327,1,(()),(())
DZJD20000952.1.1.327,1,그,그
DZJD20000952.1.1.328,1,두,두
DZJD20000952.1.1.328,1,번,번
DZJD20000952.1.1.328,1,요리해야,요리해야
DZJD20000952.1.1.328,1,되고,되고
DZJD20000952.1.1.328,1,그래서,그래서
DZJD20000952.1.1.328,1,칠,칠
DZJD20000952.1.1.328,1,리터,리터
DZJD20000952.1.1.328,1,짜리로,짜리로
DZJD20000952.1.1.328,1,나는,나는
DZJD20000952.1.1.328,1,살려고,살려고
DZJD20000952.1.1.328,1,하신디,했는데
DZJD20000952.1.1.329,1,그냥,그냥
DZJD20000952.1.1.329,1,고민이,고민이
DZJD20000952.1.1.329,1,됨수다.,돼요.
DZJD20000952.1.1.329,1,왜냐면은,왜냐면은
DZJD20000952.1.1.329,1,그,그
DZJD20000952.1.1.329,1,에어프라이어,에어프라이어
DZJD20000952.1.1.329,1,엄청,엄청
DZJD20000952.1.1.329,1,큰,큰
DZJD20000952.1.1.329,1,게,게
DZJD20000952.1.1.329,1,우리,우리
DZJD20000952.1.1.329,1,집에,집에
DZJD20000952.1.1.329,1,이수다.,있어요.
DZJD20000952.1.1.329,1,(()),(())
DZJD20000952.1.1.330,1,에어프라이가,에어프라이가
DZJD20000952.1.1.330,1,이렇게,이렇게
DZJD20000952.1.1.330,1,유행하기,유행하기
DZJD20000952.1.1.330,1,전에,전에
DZJD20000952.1.1.330,1,엄청,엄청
DZJD20000952.1.1.330,1,커다란,커다란
DZJD20000952.1.1.330,1,막,막
DZJD20000952.1.1.330,1,이상한,이상한
DZJD20000952.1.1.330,1,게,게
DZJD20000952.1.1.330,1,하나,하나
DZJD20000952.1.1.330,1,있수다.,있어요.
DZJD20000952.1.1.330,1,(()),(())
DZJD20000952.1.1.331,1,그게,그게
DZJD20000952.1.1.331,1,집에,집에
DZJD20000952.1.1.331,1,이서부난,있어서
DZJD20000952.1.1.331,1,또,또
DZJD20000952.1.1.331,1,막,막
DZJD20000952.1.1.331,1,너무,너무
DZJD20000952.1.1.331,1,그런,그런
DZJD20000952.1.1.331,1,게,게
DZJD20000952.1.1.331,1,아닌가,아닌가
DZJD20000952.1.1.331,1,싶기도,싶기도
DZJD20000952.1.1.331,1,하고.,하고.
DZJD20000952.1.1.331,1,(()),(())
DZJD20000952.1.1.332,1,근데,근데
DZJD20000952.1.1.332,1,저거는,저거는
DZJD20000952.1.1.332,1,잘도,완전
DZJD20000952.1.1.332,1,힘든거마씨.,힘들어요.
DZJD20000952.1.1.332,1,좀,좀
DZJD20000952.1.1.332,1,이렇게,이렇게
DZJD20000952.1.1.332,1,너무,너무
DZJD20000952.1.1.332,1,커버리난예.,크니까요.
DZJD20000952.1.1.333,1,그,그
DZJD20000952.1.1.333,1,식기,식기
DZJD20000952.1.1.333,1,세척기에도,세척기에도
DZJD20000952.1.1.333,1,안,안
DZJD20000952.1.1.333,1,들어가니까,들어가니까
DZJD20000952.1.1.333,1,너무,너무
DZJD20000952.1.1.333,1,그,그
DZJD20000952.1.1.333,1,쓰기가,쓰기가
DZJD20000952.1.1.333,1,힘들어,힘들어
DZJD20000952.1.1.333,1,예,#예
DZJD20000952.1.1.334,2,음~,음~
DZJD20000952.1.1.334,2,그,그
DZJD20000952.1.1.334,2,요번에,요번에
DZJD20000952.1.1.334,2,친한,친한
DZJD20000952.1.1.334,2,형네,형네
DZJD20000952.1.1.334,2,집에,집에
DZJD20000952.1.1.334,2,가,가
DZJD20000952.1.1.334,2,가지고,가지고
DZJD20000952.1.1.334,2,그,그
DZJD20000952.1.1.334,2,형이,형이
DZJD20000952.1.1.334,2,우리,우리
DZJD20000952.1.1.334,2,친구들,친구들
DZJD20000952.1.1.335,2,나,나
DZJD20000952.1.1.335,2,친구들이랑,친구들이랑
DZJD20000952.1.1.335,2,완전,완전
DZJD20000952.1.1.335,2,잘,잘
DZJD20000952.1.1.335,2,아는,아는
DZJD20000952.1.1.335,2,형이우다.,형입니다.
DZJD20000952.1.1.335,2,겅해가지고,그래서
DZJD20000952.1.1.335,2,가신디,갔는데
DZJD20000952.1.1.335,2,예,#예
DZJD20000952.1.1.336,2,또,또
DZJD20000952.1.1.336,2,그,그
DZJD20000952.1.1.336,2,형이,형이
DZJD20000952.1.1.336,2,마침,마침
DZJD20000952.1.1.336,2,그,그
DZJD20000952.1.1.336,2,육,육
DZJD20000952.1.1.336,2,가공,가공
DZJD20000952.1.1.336,2,쪽에서,쪽에서
DZJD20000952.1.1.336,2,일,일
DZJD20000952.1.1.336,2,햄수다.,해요.
DZJD20000952.1.1.336,2,(()),(())
DZJD20000952.1.1.336,2,겅해가지고,그래서
DZJD20000952.1.1.337,2,그런데,그런데
DZJD20000952.1.1.337,2,그,그
DZJD20000952.1.1.337,2,형도,형도
DZJD20000952.1.1.337,2,자취,자취
DZJD20000952.1.1.337,2,하는디,하는데
DZJD20000952.1.1.337,2,집에,집에
DZJD20000952.1.1.337,2,강보난,가서 보니까
DZJD20000952.1.1.338,2,그,그
DZJD20000952.1.1.338,2,오븐으로,오븐으로
DZJD20000952.1.1.338,2,된,된
DZJD20000952.1.1.338,2,에어프라이기,에어프라이기
DZJD20000952.1.1.338,2,하나,하나
DZJD20000952.1.1.338,2,산,산
DZJD20000952.1.1.338,2,거,거
DZJD20000952.1.1.338,2,봤수다.,봤어요.
DZJD20000952.1.1.338,2,나.,나.
DZJD20000952.1.1.339,2,그래서,그래서
DZJD20000952.1.1.339,2,그,그
DZJD20000952.1.1.339,2,형이,형이
DZJD20000952.1.1.339,2,겅행,그래서
DZJD20000952.1.1.339,2,딱,딱
DZJD20000952.1.1.339,2,수육,수육
DZJD20000952.1.1.339,2,해주고,해주고
DZJD20000952.1.1.339,2,고기,고기
DZJD20000952.1.1.339,2,해주고,해주고
DZJD20000952.1.1.339,2,하는디,하는데
DZJD20000952.1.1.340,2,그거,그거
DZJD20000952.1.1.340,2,보난,보니까
DZJD20000952.1.1.340,2,욕심이,욕심이
DZJD20000952.1.1.340,2,많이,많이
DZJD20000952.1.1.340,2,난,난
DZJD20000952.1.1.340,2,거,거
DZJD20000952.1.1.340,2,담수다.,같아요.
DZJD20000952.1.1.340,2,(()),(())
DZJD20000952.1.1.341,1,나는,나는
DZJD20000952.1.1.341,1,아무튼,아무튼
DZJD20000952.1.1.341,1,근데,근데
DZJD20000952.1.1.341,1,나는,나는
DZJD20000952.1.1.341,1,항상,항상
DZJD20000952.1.1.341,1,식기,식기
DZJD20000952.1.1.341,1,그거,그거
DZJD20000952.1.1.341,1,살,살
DZJD20000952.1.1.341,1,때,때
DZJD20000952.1.1.341,1,그,그
DZJD20000952.1.1.341,1,기준이,기준이
DZJD20000952.1.1.341,1,식기세척기에,식기세척기에
DZJD20000952.1.1.341,1,들어가느냐.,들어가느냐.
DZJD20000952.1.1.342,1,(()),(())
DZJD20000952.1.1.342,1,난,난
DZJD20000952.1.1.342,1,설거지,설거지
DZJD20000952.1.1.342,1,하기가,하기가
DZJD20000952.1.1.342,1,싫다.,싫다.
DZJD20000952.1.1.342,1,(()),(())
DZJD20000952.1.1.342,1,이거기,이거기
DZJD20000952.1.1.342,1,때문에.,때문에.
DZJD20000952.1.1.342,1,어,어
DZJD20000952.1.1.343,1,나는,나는
DZJD20000952.1.1.343,1,오븐,오븐
DZJD20000952.1.1.343,1,형은,형은
DZJD20000952.1.1.343,1,좀,좀
DZJD20000952.1.1.343,1,나,나
DZJD20000952.1.1.343,1,같으면,같으면
DZJD20000952.1.1.343,1,안,안
DZJD20000952.1.1.343,1,살,살
DZJD20000952.1.1.343,1,거,거
DZJD20000952.1.1.343,1,담수다.,같아요.
DZJD20000952.1.1.343,1,왜냐면,왜냐면
DZJD20000952.1.1.343,1,계속,계속
DZJD20000952.1.1.343,1,닦아줘야,닦아줘야
DZJD20000952.1.1.343,1,되는,되는
DZJD20000952.1.1.343,1,거,거
DZJD20000952.1.1.343,1,아니꽈?,아닙니까?
DZJD20000952.1.1.343,1,그러면은?,그러면은?
DZJD20000952.1.1.344,2,응.,응.
DZJD20000952.1.1.344,2,-맞-,-맞-
DZJD20000952.1.1.344,2,맞수다.,맞아요.
DZJD20000952.1.1.344,2,맞수다.,맞아요.
DZJD20000952.1.1.344,2,(()),(())
DZJD20000952.1.1.345,1,근데,근데
DZJD20000952.1.1.345,1,그,그
DZJD20000952.1.1.345,1,분해해서,분해해서
DZJD20000952.1.1.345,1,식기세척기에,식기세척기에
DZJD20000952.1.1.345,1,들어가면,들어가면
DZJD20000952.1.1.345,1,괜찮은데,괜찮은데
DZJD20000952.1.1.345,1,(()),(())
DZJD20000952.1.1.346,2,집에,집에
DZJD20000952.1.1.346,2,식기세척기,식기세척기
DZJD20000952.1.1.346,2,지금도,지금도
DZJD20000952.1.1.346,2,이수꽈?,있어요?
DZJD20000952.1.1.347,1,식기,식기
DZJD20000952.1.1.347,1,세척기,세척기
DZJD20000952.1.1.347,1,나는,나는
DZJD20000952.1.1.347,1,그~,그~
DZJD20000952.1.1.347,1,초음파,초음파
DZJD20000952.1.1.347,1,세척기,세척기
DZJD20000952.1.1.347,1,조그만한,조그만한
DZJD20000952.1.1.347,1,걸,걸
DZJD20000952.1.1.347,1,하나,하나
DZJD20000952.1.1.347,1,샀수다.,샀어요.
DZJD20000952.1.1.347,1,그래가지고,그래가지고
DZJD20000952.1.1.348,1,잘,잘
DZJD20000952.1.1.348,1,쓰고,쓰고
DZJD20000952.1.1.348,1,있주마씨?,있잖아요?
DZJD20000952.1.1.349,2,그거,그거
DZJD20000952.1.1.349,2,사야,사야
DZJD20000952.1.1.349,2,될,될
DZJD20000952.1.1.349,2,거,거
DZJD20000952.1.1.349,2,담수다.,같아요.
DZJD20000952.1.1.349,2,그,그
DZJD20000952.1.1.349,2,설거지,설거지
DZJD20000952.1.1.349,2,하기,하기
DZJD20000952.1.1.349,2,잘도,완전
DZJD20000952.1.1.349,2,귀찮아,귀찮아
DZJD20000952.1.1.349,2,가지고,가지고
DZJD20000952.1.1.349,2,예,#예
DZJD20000952.1.1.349,2,{laughing},{laughing}
DZJD20000952.1.1.350,2,아~,아~
DZJD20000952.1.1.350,2,그거,그거
DZJD20000952.1.1.350,2,하면,하면
