outer_id,speaker_id,제주방언,표준어
DZJD20000733.1.1.562,1,어려워,어려워
DZJD20000733.1.1.563,2,오,오
DZJD20000733.1.1.563,2,아,아
DZJD20000733.1.1.563,2,쉬워,쉬워
DZJD20000733.1.1.563,2,쉬워,쉬워
DZJD20000733.1.1.564,1,기본적인거,기본적인거
DZJD20000733.1.1.565,2,쉬,쉬
DZJD20000733.1.1.565,2,쉬운,쉬운
DZJD20000733.1.1.565,2,건,건
DZJD20000733.1.1.565,2,아니지,아니지
DZJD20000733.1.1.565,2,모르는,모르는
DZJD20000733.1.1.565,2,용어들이,용어들이
DZJD20000733.1.1.565,2,많은데,많은데
DZJD20000733.1.1.566,2,그냥,그냥
DZJD20000733.1.1.566,2,모의고사만,모의고사만
DZJD20000733.1.1.566,2,풀면되,풀면되
DZJD20000733.1.1.567,2,아,아
DZJD20000733.1.1.567,2,모의고사,모의고사
DZJD20000733.1.1.567,2,풀면,풀면
DZJD20000733.1.1.567,2,이제,이제
DZJD20000733.1.1.567,2,대충,대충
DZJD20000733.1.1.567,2,문제,문제
DZJD20000733.1.1.567,2,유형이,유형이
DZJD20000733.1.1.567,2,다,다
DZJD20000733.1.1.567,2,비슷비슷하니깐,비슷비슷하니깐
DZJD20000733.1.1.568,2,팔,팔
DZJD20000733.1.1.568,2,구,구
DZJD20000733.1.1.568,2,십,십
DZJD20000733.1.1.568,2,점,점
DZJD20000733.1.1.568,2,나올껄,나올껄
DZJD20000733.1.1.568,2,합격기준이,합격기준이
DZJD20000733.1.1.568,2,육,육
DZJD20000733.1.1.568,2,십점,십점
DZJD20000733.1.1.568,2,이상이니까,이상이니까
DZJD20000733.1.1.569,1,아,아
DZJD20000733.1.1.569,1,육십점,육십점
DZJD20000733.1.1.569,1,이상?,이상?
DZJD20000733.1.1.569,1,그럼,그럼
DZJD20000733.1.1.569,1,굳이,굳이
DZJD20000733.1.1.569,1,공부,공부
DZJD20000733.1.1.569,1,안해도,안해도
DZJD20000733.1.1.569,1,되겠네,되겠네
DZJD20000733.1.1.570,2,그러니까,그러니까
DZJD20000733.1.1.571,1,그리고,그리고
DZJD20000733.1.1.571,1,오십만원,오십만원
DZJD20000733.1.1.571,1,줘?,줘?
DZJD20000733.1.1.572,2,합격만하면,합격만하면
DZJD20000733.1.1.572,2,오십만원주고,오십만원주고
DZJD20000733.1.1.573,2,이제,이제
DZJD20000733.1.1.573,2,뭐,뭐
DZJD20000733.1.1.574,2,십,십
DZJD20000733.1.1.574,2,이월까지인거,이월까지인거
DZJD20000733.1.1.574,2,닮아,같아
DZJD20000733.1.1.574,2,일단은,일단은
DZJD20000733.1.1.575,1,십이,십이
DZJD20000733.1.1.575,1,월,월
DZJD20000733.1.1.575,1,아,아
DZJD20000733.1.1.575,1,십,십
DZJD20000733.1.1.575,1,이월까지,이월까지
DZJD20000733.1.1.575,1,신청을,신청을
DZJD20000733.1.1.575,1,해야,해야
DZJD20000733.1.1.575,1,된다고,된다고
DZJD20000733.1.1.576,2,지금,지금
DZJD20000733.1.1.576,2,들어왕,들어왕
DZJD20000733.1.1.576,2,신청해부러,신청해
DZJD20000733.1.1.576,2,나중에,나중에
DZJD20000733.1.1.576,2,끝나믄,끝나면
DZJD20000733.1.1.576,2,라이프앤비,라이프앤비
DZJD20000733.1.1.577,1,지금,지금
DZJD20000733.1.1.577,1,끊어봐봐,끊어봐봐
DZJD20000733.1.1.578,2,안돼,안돼
DZJD20000733.1.1.578,2,다운,다운
DZJD20000733.1.1.578,2,받기,받기
DZJD20000733.1.1.578,2,쉬워,쉬워
DZJD20000733.1.1.579,1,아,아
DZJD20000733.1.1.579,1,어플,어플
DZJD20000733.1.1.579,1,로,로
DZJD20000733.1.1.579,1,받아야,받아야
DZJD20000733.1.1.579,1,되는거?,되는거?
DZJD20000733.1.1.580,2,어플로,어플로
DZJD20000733.1.1.580,2,다,다
DZJD20000733.1.1.580,2,할수,할수
DZJD20000733.1.1.580,2,있어,있어
DZJD20000733.1.1.581,2,시험칠을때만,시험칠을때만
DZJD20000733.1.1.581,2,저기,저기
DZJD20000733.1.1.581,2,거기,거기
DZJD20000733.1.1.581,2,그,그
DZJD20000733.1.1.581,2,지점가서,지점가서
DZJD20000733.1.1.581,2,시험만,시험만
DZJD20000733.1.1.581,2,치르면,치르면
DZJD20000733.1.1.581,2,되는,되는
DZJD20000733.1.1.581,2,거고,거고
DZJD20000733.1.1.582,1,아,아
DZJD20000733.1.1.582,1,너,너
DZJD20000733.1.1.582,1,(()),(())
DZJD20000733.1.1.583,2,어,어
DZJD20000733.1.1.583,2,그냥,그냥
DZJD20000733.1.1.583,2,어저께,어저께
DZJD20000733.1.1.584,2,오늘,오늘
DZJD20000733.1.1.584,2,금요일이야,금요일이야
DZJD20000733.1.1.584,2,어저께,어저께
DZJD20000733.1.1.584,2,갔다,갔다
DZJD20000733.1.1.584,2,왔잖아,왔잖아
DZJD20000733.1.1.584,2,아침에,아침에
DZJD20000733.1.1.585,2,십분만에,십분만에
DZJD20000733.1.1.585,2,보고,보고
DZJD20000733.1.1.585,2,나완,나왔어
DZJD20000733.1.1.586,1,어제,어제
DZJD20000733.1.1.586,1,시험,시험
DZJD20000733.1.1.586,1,본거,본거
DZJD20000733.1.1.587,2,어,어
DZJD20000733.1.1.587,2,어제,어제
DZJD20000733.1.1.587,2,시험보러,시험보러
DZJD20000733.1.1.587,2,갔다완,갔다왔어
DZJD20000733.1.1.588,1,그,그
DZJD20000733.1.1.588,1,돈을,돈을
DZJD20000733.1.1.588,1,언제,언제
DZJD20000733.1.1.588,1,들어오는데,들어오는데
DZJD20000733.1.1.589,2,돈은,돈은
DZJD20000733.1.1.589,2,이제,이제
DZJD20000733.1.1.589,2,교육받고,교육받고
DZJD20000733.1.1.589,2,온라인교육도,온라인교육도
DZJD20000733.1.1.589,2,받고,받고
DZJD20000733.1.1.589,2,이제,이제
DZJD20000733.1.1.589,2,그,그
DZJD20000733.1.1.589,2,등록만,등록만
DZJD20000733.1.1.589,2,하면,하면
DZJD20000733.1.1.589,2,돼,돼
DZJD20000733.1.1.590,1,그리고,그리고
DZJD20000733.1.1.590,1,이제,이제
DZJD20000733.1.1.590,1,보험,보험
DZJD20000733.1.1.590,1,한,한
DZJD20000733.1.1.590,1,건,건
DZJD20000733.1.1.590,1,해야,해야
DZJD20000733.1.1.590,1,왜,왜
DZJD20000733.1.1.590,1,오십만,오십만
DZJD20000733.1.1.590,1,원,원
DZJD20000733.1.1.590,1,주는거,주는거
DZJD20000733.1.1.590,1,아니?,아니야?
DZJD20000733.1.1.591,2,그런거(어서)/(없어),그런거(어서)/(없어)
DZJD20000733.1.1.592,1,그런거,그런거
DZJD20000733.1.1.592,1,없고,없고
DZJD20000733.1.1.592,1,뭐,뭐
DZJD20000733.1.1.592,1,안해도,안해도
DZJD20000733.1.1.593,2,그냥,그냥
DZJD20000733.1.1.593,2,그냥,그냥
DZJD20000733.1.1.593,2,합격만,합격만
DZJD20000733.1.1.593,2,하고,하고
DZJD20000733.1.1.593,2,등록만,등록만
DZJD20000733.1.1.593,2,하면,하면
DZJD20000733.1.1.593,2,오십만원,오십만원
DZJD20000733.1.1.593,2,줘,줘
DZJD20000733.1.1.594,2,그,그
DZJD20000733.1.1.594,2,다음부터는,다음부터는
DZJD20000733.1.1.594,2,너네,너네
DZJD20000733.1.1.594,2,가족들,가족들
DZJD20000733.1.1.594,2,보험,보험
DZJD20000733.1.1.594,2,관리를,관리를
DZJD20000733.1.1.594,2,너가,너가
DZJD20000733.1.1.594,2,하면,하면
DZJD20000733.1.1.594,2,되주게,되주게
DZJD20000733.1.1.594,2,너도,너도
DZJD20000733.1.1.594,2,돈,돈
DZJD20000733.1.1.594,2,돈도,돈도
DZJD20000733.1.1.594,2,벌고,벌고
DZJD20000733.1.1.595,1,좋겠네,좋겠네
DZJD20000733.1.1.596,2,한번,한번
DZJD20000733.1.1.596,2,해봐,해봐
DZJD20000733.1.1.596,2,봐,봐
DZJD20000733.1.1.596,2,이거,이거
DZJD20000733.1.1.596,2,이거,이거
DZJD20000733.1.1.596,2,약간,약간
DZJD20000733.1.1.596,2,투잡식으로,투잡식으로
DZJD20000733.1.1.597,2,재택,재택
DZJD20000733.1.1.597,2,알바,알바
DZJD20000733.1.1.598,1,이따,이따
DZJD20000733.1.1.598,1,카톡으로,카톡으로
DZJD20000733.1.1.598,1,그,그
DZJD20000733.1.1.598,1,이름,이름
DZJD20000733.1.1.598,1,말해줘(이)/(#이),말해줘(이)/(#이)
DZJD20000733.1.1.599,2,아아,아아
DZJD20000733.1.1.599,2,형이,형이
DZJD20000733.1.1.599,2,또,또
DZJD20000733.1.1.599,2,다,다
DZJD20000733.1.1.599,2,알아서,알아서
DZJD20000733.1.1.599,2,들,들
DZJD20000733.1.1.599,2,해,해
DZJD20000733.1.1.599,2,줘야,줘야
DZJD20000733.1.1.599,2,되네,되네
DZJD20000733.1.1.600,1,어,어
DZJD20000733.1.1.600,1,나,나
DZJD20000733.1.1.600,1,어,어
DZJD20000733.1.1.600,1,너,너
DZJD20000733.1.1.600,1,이거,이거
DZJD20000733.1.1.600,1,약속,약속
DZJD20000733.1.1.601,1,지키려고,지키려고
DZJD20000733.1.1.601,1,내가,내가
DZJD20000733.1.1.601,1,중간에,중간에
DZJD20000733.1.1.601,1,나왔져이,나왔다
DZJD20000733.1.1.602,2,알았져,알았어
DZJD20000733.1.1.602,2,아무튼,아무튼
DZJD20000733.1.1.602,2,이거는,이거는
DZJD20000733.1.1.602,2,어찌됐든,어찌됐든
DZJD20000733.1.1.602,2,돈,돈
DZJD20000733.1.1.602,2,버는,버는
DZJD20000733.1.1.602,2,거는,거는
DZJD20000733.1.1.602,2,나,나
DZJD20000733.1.1.602,2,때문이니까,때문이니까
DZJD20000733.1.1.603,2,수수료,수수료
DZJD20000733.1.1.603,2,저기,저기
DZJD20000733.1.1.603,2,천,천
DZJD20000733.1.1.603,2,원,원
DZJD20000733.1.1.603,2,천,천
DZJD20000733.1.1.603,2,원,원
DZJD20000733.1.1.603,2,단위론,단위론
DZJD20000733.1.1.603,2,다,다
DZJD20000733.1.1.603,2,나한테,나한테
DZJD20000733.1.1.603,2,입금해,입금해
DZJD20000733.1.1.604,2,{laughing},{laughing}
DZJD20000733.1.1.605,2,아,아
DZJD20000733.1.1.605,2,근데,근데
DZJD20000733.1.1.605,2,이거,이거
DZJD20000733.1.1.605,2,한,한
DZJD20000733.1.1.605,2,달,달
DZJD20000733.1.1.605,2,있다,있다
DZJD20000733.1.1.605,2,들어온댄,들어온댄
DZJD20000733.1.1.605,2,하지,하지
DZJD20000733.1.1.605,2,않아신가,않았나
DZJD20000733.1.1.606,1,그러니까,그러니까
DZJD20000733.1.1.606,1,이제,이제
DZJD20000733.1.1.607,1,이게,이게
DZJD20000733.1.1.607,1,아니,아니
DZJD20000733.1.1.607,1,그니깐,그니깐
DZJD20000733.1.1.607,1,지금부터,지금부터
DZJD20000733.1.1.607,1,한,한
DZJD20000733.1.1.607,1,달이,달이
DZJD20000733.1.1.607,1,아니고,아니고
DZJD20000733.1.1.607,1,그때,그때
DZJD20000733.1.1.607,1,이후로,이후로
DZJD20000733.1.1.607,1,한,한
DZJD20000733.1.1.607,1,달,달
DZJD20000733.1.1.608,2,아니야,아니야
DZJD20000733.1.1.608,2,오늘,오늘
DZJD20000733.1.1.608,2,끝나면,끝나면
DZJD20000733.1.1.608,2,오늘,오늘
DZJD20000733.1.1.608,2,이후로,이후로
DZJD20000733.1.1.608,2,정산하고,정산하고
DZJD20000733.1.1.608,2,한달,한달
DZJD20000733.1.1.609,1,아니지,아니지
DZJD20000733.1.1.610,2,맞아,맞아
DZJD20000733.1.1.610,2,경,그렇게
DZJD20000733.1.1.610,2,말해서,말해서
DZJD20000733.1.1.611,1,그러면,그러면
DZJD20000733.1.1.611,1,저번,저번
DZJD20000733.1.1.611,1,저번에,저번에
DZJD20000733.1.1.611,1,한,한
DZJD20000733.1.1.611,1,거는,거는
DZJD20000733.1.1.611,1,그,그
DZJD20000733.1.1.611,1,뒤로,뒤로
DZJD20000733.1.1.611,1,한,한
DZJD20000733.1.1.611,1,달,달
DZJD20000733.1.1.611,1,뒤에,뒤에
DZJD20000733.1.1.611,1,나오고,나오고
DZJD20000733.1.1.612,2,저번꺼랑,저번꺼랑
DZJD20000733.1.1.612,2,이번꺼랑,이번꺼랑
DZJD20000733.1.1.612,2,합쳐서,합쳐서
DZJD20000733.1.1.612,2,입어,입어
DZJD20000733.1.1.612,2,입어,입어
DZJD20000733.1.1.612,2,오늘,오늘
DZJD20000733.1.1.612,2,이후로,이후로
DZJD20000733.1.1.612,2,한,한
DZJD20000733.1.1.612,2,달,달
DZJD20000733.1.1.612,2,뒤,뒤
DZJD20000733.1.1.613,1,오늘,오늘
DZJD20000733.1.1.613,1,이후로,이후로
DZJD20000733.1.1.613,1,한다더라고,한다더라고
DZJD20000733.1.1.614,1,그날이,그날이
DZJD20000733.1.1.614,1,이후로,이후로
DZJD20000733.1.1.614,1,한달이,한달이
DZJD20000733.1.1.614,1,아니고?,아니고?
DZJD20000733.1.1.615,2,칠만원,칠만원
DZJD20000733.1.1.615,2,어서?,없어?
DZJD20000733.1.1.616,1,어?,어?
DZJD20000733.1.1.617,2,칠만원,칠만원
DZJD20000733.1.1.617,2,어서?,없어?
DZJD20000733.1.1.618,1,어,어
DZJD20000733.1.1.618,1,어서,없어
DZJD20000733.1.1.619,1,니가,니가
DZJD20000733.1.1.619,1,니가,니가
DZJD20000733.1.1.619,1,먼저,먼저
DZJD20000733.1.1.619,1,줘,줘
DZJD20000733.1.1.620,2,뭘,뭘
DZJD20000733.1.1.620,2,아,아
DZJD20000733.1.1.620,2,가위바위보,가위바위보
DZJD20000733.1.1.620,2,진사람,진사람
DZJD20000733.1.1.620,2,먼저,먼저
DZJD20000733.1.1.620,2,주기,주기
DZJD20000733.1.1.620,2,할까?,할까?
DZJD20000733.1.1.621,1,돈,돈
DZJD20000733.1.1.621,1,필요해,필요해
DZJD20000733.1.1.622,2,돈,돈
DZJD20000733.1.1.622,2,필요해,필요해
DZJD20000733.1.1.623,2,((xxx)),((xxx))
DZJD20000733.1.1.624,1,너,너
DZJD20000733.1.1.624,1,카드,카드
DZJD20000733.1.1.624,1,너,너
DZJD20000733.1.1.624,1,신용카드,신용카드
DZJD20000733.1.1.624,1,만든거,만든거
DZJD20000733.1.1.624,1,잘,잘
DZJD20000733.1.1.624,1,쓰고,쓰고
DZJD20000733.1.1.624,1,이서?,있어?
DZJD20000733.1.1.625,2,신용,신용
DZJD20000733.1.1.625,2,등급이,등급이
DZJD20000733.1.1.625,2,확,확
DZJD20000733.1.1.625,2,올라가긴,올라가긴
DZJD20000733.1.1.625,2,하더라고,하더라고
DZJD20000733.1.1.626,1,아니,아니
DZJD20000733.1.1.626,1,뭐,뭐
DZJD20000733.1.1.626,1,신용카드,신용카드
DZJD20000733.1.1.626,1,뭐쓴지,뭐쓴지
DZJD20000733.1.1.626,1,얼마나,얼마나
DZJD20000733.1.1.626,1,됐다고,됐다고
DZJD20000733.1.1.626,1,뭐,뭐
DZJD20000733.1.1.626,1,올라,올라
DZJD20000733.1.1.627,2,갑자기,갑자기
DZJD20000733.1.1.627,2,이,이
DZJD20000733.1.1.627,2,등급,등급
DZJD20000733.1.1.627,2,올라가던디,올라가던데
DZJD20000733.1.1.628,1,뭐가,뭐가
DZJD20000733.1.1.628,1,올라간다고,올라간다고
DZJD20000733.1.1.629,2,등급이,등급이
DZJD20000733.1.1.629,2,엄청,엄청
DZJD20000733.1.1.629,2,올라가,올라가
DZJD20000733.1.1.630,2,두개,두개
DZJD20000733.1.1.630,2,등급이,등급이
DZJD20000733.1.1.630,2,올라가는데,올라가는데
DZJD20000733.1.1.631,1,한도,한도
DZJD20000733.1.1.631,1,한도,한도
DZJD20000733.1.1.631,1,그렇게,그렇게
DZJD20000733.1.1.631,1,안,안
DZJD20000733.1.1.631,1,높잖아,높잖아
DZJD20000733.1.1.631,1,한도,한도
DZJD20000733.1.1.631,1,얼만디?,얼마인데?
DZJD20000733.1.1.632,2,한도는,한도는
DZJD20000733.1.1.632,2,몰라,몰라
DZJD20000733.1.1.633,2,뭐,뭐
DZJD20000733.1.1.633,2,한,한
DZJD20000733.1.1.633,2,삼백,삼백
DZJD20000733.1.1.633,2,되지,되지
DZJD20000733.1.1.633,2,않을까,않을까
DZJD20000733.1.1.633,2,한도는,한도는
DZJD20000733.1.1.634,1,니,니
DZJD20000733.1.1.634,1,신용카드인데,신용카드인데
DZJD20000733.1.1.634,1,한도를,한도를
DZJD20000733.1.1.634,1,몰라?,몰라?
DZJD20000733.1.1.634,1,그,그
DZJD20000733.1.1.634,1,뜨잖아,뜨잖아
DZJD20000733.1.1.635,2,뭐,뭐
DZJD20000733.1.1.635,2,아마,아마
DZJD20000733.1.1.635,2,그,그
DZJD20000733.1.1.635,2,정도,정도
DZJD20000733.1.1.635,2,될거라,될거라
DZJD20000733.1.1.636,2,그정도,그정도
DZJD20000733.1.1.636,2,안쓰니까,안쓰니까
DZJD20000733.1.1.637,1,백만원,백만원
DZJD20000733.1.1.637,1,백만원,백만원
DZJD20000733.1.1.637,1,쓰지안애?,쓰지안애?
DZJD20000733.1.1.638,2,이게,이게
DZJD20000733.1.1.638,2,신용카드,신용카드
DZJD20000733.1.1.638,2,무서운,무서운
DZJD20000733.1.1.638,2,게,게
DZJD20000733.1.1.638,2,이제,이제
DZJD20000733.1.1.638,2,내가,내가
DZJD20000733.1.1.638,2,쓴,쓴
DZJD20000733.1.1.638,2,내역을,내역을
DZJD20000733.1.1.638,2,잘,잘
DZJD20000733.1.1.638,2,모르니까,모르니까
DZJD20000733.1.1.639,2,갑자기,갑자기
DZJD20000733.1.1.639,2,빠지는,빠지는
DZJD20000733.1.1.639,2,이제,이제
DZJD20000733.1.1.639,2,돈,돈
DZJD20000733.1.1.639,2,있는,있는
DZJD20000733.1.1.639,2,상태에서만,상태에서만
DZJD20000733.1.1.639,2,나가잖아,나가잖아
DZJD20000733.1.1.640,1,응,응
DZJD20000733.1.1.640,1,그지그지,그지그지
DZJD20000733.1.1.641,1,그런데,그런데
DZJD20000733.1.1.641,1,신용카드로,신용카드로
DZJD20000733.1.1.641,1,긁으면,긁으면
DZJD20000733.1.1.641,1,문자로,문자로
DZJD20000733.1.1.641,1,날라오잖아,날라오잖아
DZJD20000733.1.1.642,2,아이,아이
DZJD20000733.1.1.642,2,그거,그거
DZJD20000733.1.1.642,2,신청(안핸)/(안했어),신청(안핸)/(안했어)
DZJD20000733.1.1.643,1,((xxxx)),((xxxx))
DZJD20000733.1.1.644,2,그냥,그냥
DZJD20000733.1.1.644,2,그,그
DZJD20000733.1.1.644,2,페이판,페이판
DZJD20000733.1.1.644,2,신한,신한
DZJD20000733.1.1.644,2,페이판,페이판
DZJD20000733.1.1.644,2,요거,요거
DZJD20000733.1.1.644,2,사용해그냉,사용해서
DZJD20000733.1.1.645,1,저기,저기
DZJD20000733.1.1.645,1,뭐냐,뭐냐
DZJD20000733.1.1.645,1,신용카드,신용카드
DZJD20000733.1.1.645,1,신한카드,신한카드
DZJD20000733.1.1.646,2,그,그
DZJD20000733.1.1.646,2,어플에,어플에
DZJD20000733.1.1.646,2,있으니까,있으니까
DZJD20000733.1.1.646,2,그걸로,그걸로
DZJD20000733.1.1.646,2,하고,하고
DZJD20000733.1.1.646,2,있주게,있지
DZJD20000733.1.1.647,1,아,아
DZJD20000733.1.1.647,1,왜냐면은,왜냐면은
DZJD20000733.1.1.647,1,그게,그게
DZJD20000733.1.1.647,1,신용카드로,신용카드로
DZJD20000733.1.1.647,1,긁다보면,긁다보면
DZJD20000733.1.1.647,1,자기가,자기가
DZJD20000733.1.1.647,1,얼마쓴지,얼마쓴지
DZJD20000733.1.1.647,1,모르니까,모르니까
DZJD20000733.1.1.648,2,거기다,거기다
DZJD20000733.1.1.648,2,여기,여기
DZJD20000733.1.1.648,2,다,다
DZJD20000733.1.1.648,2,나와,나와
DZJD20000733.1.1.649,1,((xx)),((xx))
DZJD20000733.1.1.650,2,뭔데,뭔데
DZJD20000733.1.1.650,2,어디,어디
DZJD20000733.1.1.650,2,브이아이피,브이아이피
DZJD20000733.1.1.651,1,몰라,몰라
DZJD20000733.1.1.651,1,누나방에,누나방에
DZJD20000733.1.1.651,1,있는건데,있는건데
DZJD20000733.1.1.651,1,뭐지,뭐지
DZJD20000733.1.1.652,2,누나꺼?,누나꺼?
DZJD20000733.1.1.653,2,누나,누나
DZJD20000733.1.1.653,2,클럽,클럽
DZJD20000733.1.1.653,2,다녀오신거,다녀오신거
DZJD20000733.1.1.653,2,아니?,아니야?
DZJD20000733.1.1.654,1,{laughing},{laughing}
DZJD20000733.1.1.655,2,큰,큰
DZJD20000733.1.1.655,2,누나는,누나는
DZJD20000733.1.1.655,2,어디,어디
DZJD20000733.1.1.655,2,살아,살아
